"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-2.78","293.3","","301.7"
"A037230","한국팩키지","12","0","KOSDAQ","2.11","133","","130.25"
"A037270","YG PLUS","12","0","KOSPI","-1.21","518.85","","525.2"
"A037330","인지디스플레","12","0","KOSDAQ","1.19","130.56","","129.02"
"A037350","성도이엔지","12","0","KOSDAQ","1.07","88.02","","87.1"
"A037370","EG","12","0","KOSDAQ","-1.77","114.78","","116.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.55","71.46","","71.85"
"A037440","희림","12","0","KOSDAQ","0.65","108.46","","107.76"
"A037460","삼지전자","12","0","KOSDAQ","2.07","201.53","","197.45"
"A037560","LG헬로비전","12","0","KOSPI","0.52","446.87","","444.55"
"A037710","광주신세계","12","0","KOSPI","-0.56","283.2","","284.8"
"A037760","쎄니트","12","0","KOSDAQ","0","69.86","","69.86"
"A037950","엘컴텍","12","0","KOSDAQ","0.79","107.25","","106.4"
"A038010","제일테크노스","12","0","KOSDAQ","3.88","74.79","","72"
"A038060","루멘스","12","0","KOSDAQ","2.37","51.95","","50.75"
"A038070","서린바이오","12","0","KOSDAQ","-0.72","172.24","","173.48"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.18","96.87","","97.04"
"A038290","마크로젠","12","0","KOSDAQ","-0.17","316.11","","316.64"
"A038390","레드캡투어","12","0","KOSDAQ","-1.45","175.23","","177.8"
"A038460","바이오스마트","12","0","KOSDAQ","-1.47","107.67","","109.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.62","517.46","","520.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.64","116.99","","110.75"
"A038540","상상인","12","0","KOSDAQ","0.5","442.63","","440.41"
"A038620","위즈코프","12","0","KOSDAQ","-2.55","178.59","","183.25"
"A038680","에스넷","12","0","KOSDAQ","0.86","112.69","","111.72"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.5","83.72","","84.99"
"A038880","아이에이","12","0","KOSDAQ","2.42","312.46","","305.09"
"A038950","파인디지털","12","0","KOSDAQ","0.63","65.66","","65.25"
"A039010","현대에이치티","12","0","KOSDAQ","0","79.7","","79.7"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.02","123.09","","126.93"
"A039030","이오테크닉스","12","0","KOSDAQ","0.19","1326.82","","1324.35"
"A039130","하나투어","12","0","KOSPI","-5.77","1046.83","","1110.95"
"A039200","오스코텍","12","0","KOSDAQ","-2.59","1081.39","","1110.09"
"A039240","경남스틸","12","0","KOSDAQ","-0.76","97.88","","98.63"
"A039290","인포뱅크","12","0","KOSDAQ","22.79","156.93","","127.8"
"A039310","세중","12","0","KOSDAQ","0.28","65.78","","65.6"
"A039340","한국경제TV","12","0","KOSDAQ","0.69","166.98","","165.83"
"A039420","케이엘넷","12","0","KOSDAQ","2.3","96.86","","94.69"
"A039440","에스티아이","12","0","KOSDAQ","0.26","306.31","","305.52"
"A039490","키움증권","12","1","KOSPI","0.94","2818.6","","2792.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.14","267.04","","267.4"
"A039570","HDC랩스","12","0","KOSPI","0.82","201.64","","199.99"
"A039610","화성밸브","12","0","KOSDAQ","0","57.47","","57.47"
"A039740","한국정보공학","12","0","KOSDAQ","-1.38","40.09","","40.65"
"A039830","오로라","12","0","KOSDAQ","-0.62","104.18","","104.83"
"A039840","디오","12","0","KOSDAQ","-1.06","586.8","","593.11"
"A039860","나노엔텍","12","0","KOSDAQ","0","208.49","","208.49"
"A039980","폴라리스AI","12","0","KOSDAQ","0","51.86","","51.86"
"A040160","누리플렉스","12","0","KOSDAQ","0.32","111.75","","111.39"
"A040300","YTN","12","0","KOSDAQ","1.15","129.36","","127.89"
"A040350","크레오에스지","12","0","KOSDAQ","-0.83","150.54","","151.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.37","125.26","","125.73"
"A040610","SG&G","12","0","KOSDAQ","2.55","82.15","","80.1"
"A040910","아이씨디","12","0","KOSDAQ","-0.41","216.78","","217.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.19","108.18","","101.88"
"A041190","우리기술투자","12","0","KOSDAQ","-0.21","790.44","","792.12"
"A041440","현대에버다임","12","0","KOSDAQ","0","94.42","","94.42"
"A041460","한국전자인증","12","0","KOSDAQ","-0.12","153.33","","153.52"
"A041510","에스엠","12","0","KOSDAQ","-0.79","1792.5","","1806.74"
"A041520","이엘씨","12","0","KOSDAQ","-0.57","105.8","","106.41"
"A041590","플래스크","12","0","KOSDAQ","-1.37","97.96","","99.32"
"A041650","상신브레이크","12","0","KOSPI","-0.13","83.42","","83.52"
"A041830","인바디","12","0","KOSDAQ","1.51","322.94","","318.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.05","112.56","","113.75"
"A041920","메디아나","12","0","KOSDAQ","0","134.56","","134.56"
"A041930","SY동아","12","0","KOSDAQ","0.4","199.08","","198.29"
"A041960","코미팜","12","0","KOSDAQ","-3.8","552","","573.82"
"A042000","카페24","12","0","KOSDAQ","6.48","628.8","","590.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.45","171.9","","179.91"
"A042110","에스씨디","12","0","KOSDAQ","2.87","86.75","","84.34"
"A042370","비츠로테크","12","0","KOSDAQ","0.9","234.75","","232.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-10.01","549.13","","610.24"
"A042500","링네트","12","0","KOSDAQ","0.75","103.35","","102.58"
"A042510","라온시큐어","12","0","KOSDAQ","0.58","166.27","","165.3"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.33","112.14","","113.66"
"A042600","새로닉스","12","0","KOSDAQ","-1.69","325.5","","331.09"
"A042660","한화오션","12","1","KOSPI","-2.82","2591.07","","2666.17"
"A042700","한미반도체","12","0","KOSPI","3.48","1837.43","","1775.61"
"A042940","상지건설","12","0","KOSDAQ","-0.43","94.11","","94.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.16","67.38","","68.87"
"A043100","알파AI","12","0","KOSDAQ","-1.69","70.78","","72"
"A043150","바텍","12","0","KOSDAQ","-1.4","524.36","","531.78"
"A043200","파루","12","0","KOSDAQ","-1.44","43.06","","43.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.18","152.16","","153.98"
"A043260","성호전자","12","0","KOSDAQ","0.93","86.78","","85.98"
"A043340","에쎈테크","12","0","KOSDAQ","-0.99","72","","72.72"
"A043360","디지아이","12","0","KOSDAQ","-0.77","29.12","","29.34"
"A043370","피에이치에이","12","0","KOSDAQ","2.91","207.9","","202.02"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","339.39","","339.39"
"A043650","국순당","12","0","KOSDAQ","0.56","161.62","","160.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.72","46.15","","45.37"
"A043910","자연과환경","12","0","KOSDAQ","0","94.54","","94.54"
"A044180","KD","12","0","KOSDAQ","-3.1","27.14","","28.01"
"A044340","위닉스","12","0","KOSDAQ","-1.48","357.47","","362.83"
"A044380","주연테크","12","0","KOSPI","-1.68","79.73","","81.1"
"A044450","KSS해운","12","0","KOSPI","-0.42","273.59","","274.75"
"A044480","빌리언스","12","0","KOSDAQ","-0.89","126.79","","127.92"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","42.56","","42.56"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.72","132.53","","133.49"
"A044960","이글벳","12","0","KOSDAQ","0","102.15","","102.15"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.61","73.61","","74.81"
"A045060","오공","12","0","KOSDAQ","0.74","69.29","","68.78"
"A045100","한양이엔지","12","0","KOSDAQ","0.97","280.8","","278.1"
"A045300","성우테크론","12","0","KOSDAQ","1.75","50.04","","49.18"
"A045340","토탈소프트","12","0","KOSDAQ","1.52","74.2","","73.09"
"A045390","대아티아이","12","0","KOSDAQ","-0.54","396.31","","398.45"
"A045510","정원엔시스","12","0","KOSDAQ","5.16","85.35","","81.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.74","130.33","","131.3"
"A045660","에이텍","12","0","KOSDAQ","-0.89","182.96","","184.61"
"A045970","코아시아","12","0","KOSDAQ","2.85","256.83","","249.73"
"A046070","코다코","12","0","KOSDAQ","4.96","53.71","","51.17"
"A046120","오르비텍","12","0","KOSDAQ","0.16","154.8","","154.55"
"A046210","HLB파나진","12","0","KOSDAQ","0.39","122.6","","122.12"
"A046310","백금T&A","12","0","KOSDAQ","1.12","66.74","","66"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.73","122.61","","124.77"
"A046440","KG파이낸셜","12","0","KOSDAQ","6.33","456.2","","429.02"
"A046890","서울반도체","12","0","KOSDAQ","0.34","848.34","","845.43"
"A046940","우원개발","12","0","KOSDAQ","-0.76","94.71","","95.43"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.16","2539.45","","2543.61"
"A047050","포스코인터내셔널","12","1","KOSPI","0.24","2553.87","","2547.7"
"A047080","한빛소프트","12","0","KOSDAQ","-1.77","137.78","","140.25"
"A047310","파워로직스","12","0","KOSDAQ","1.89","260.22","","255.4"
"A047400","유니온머티리얼","12","0","KOSPI","-1.59","130.2","","132.3"
"A047560","이스트소프트","12","0","KOSDAQ","2.11","192.24","","188.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.38","98.2","","98.58"
"A047810","한국항공우주","12","1","KOSPI","-0.34","2860.89","","2870.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.33","717.17","","726.85"
"A047920","HLB제약","12","0","KOSDAQ","-3.77","365.81","","380.13"
"A048410","현대바이오","12","0","KOSDAQ","-5.54","989.64","","1047.62"
"A048430","유라테크","12","0","KOSDAQ","0.93","124.42","","123.26"
"A048470","대동스틸","12","0","KOSDAQ","-0.85","58.6","","59.1"
"A048530","인트론바이오","12","0","KOSDAQ","-2.75","716.46","","736.74"
"A048550","SM C&C","12","0","KOSDAQ","-1.42","363.42","","368.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.22","49.79","","48.24"
"A048830","엔피케이","12","0","KOSDAQ","1.01","37.35","","36.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.94","382.56","","402.45"
"A048910","대원미디어","12","0","KOSDAQ","-2.79","284.91","","293.09"
"A049070","인탑스","12","0","KOSDAQ","1.86","470.42","","461.82"
"A049080","기가레인","12","0","KOSDAQ","-0.42","188.6","","189.39"
"A049120","파인디앤씨","12","0","KOSDAQ","5.89","73.11","","69.04"
"A049180","셀루메드","12","0","KOSDAQ","-1.16","236.85","","239.62"
"A049430","코메론","12","0","KOSDAQ","-1.39","96.36","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","0","54.98","","54.98"
"A049480","오픈베이스","12","0","KOSDAQ","3.13","124.28","","120.5"
"A049520","유아이엘","12","0","KOSDAQ","1.32","58.38","","57.62"
"A049550","잉크테크","12","0","KOSDAQ","-0.67","143.32","","144.29"
"A049630","재영솔루텍","12","0","KOSDAQ","1.49","82.85","","81.64"
"A049720","고려신용정보","12","0","KOSDAQ","-0.58","121.98","","122.69"
"A049800","우진플라임","12","0","KOSPI","-0.33","90","","90.3"
"A049830","승일","12","0","KOSDAQ","1.02","91.37","","90.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.4","245.02","","232.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.52","179.54","","180.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.01","69.88","","70.59"
"A050110","캠시스","12","0","KOSDAQ","2.27","132.88","","129.93"
"A050120","ES큐브","12","0","KOSDAQ","-0.23","60.09","","60.22"
"A050760","에스폴리텍","12","0","KOSDAQ","1.73","62.48","","61.42"
"A050860","아세아텍","6","0","KOSDAQ","0.73","62.21","","61.76"
"A050890","쏠리드","12","0","KOSDAQ","-1.5","401","","407.12"
"A050960","수산아이앤티","12","0","KOSDAQ","3.64","105.65","","101.94"
"A051160","지어소프트","12","0","KOSDAQ","-2.5","255.78","","262.34"
"A051360","토비스","12","0","KOSDAQ","0.25","133.23","","132.9"
"A051370","인터플렉스","12","0","KOSDAQ","0.74","319.59","","317.25"
"A051380","피씨디렉트","12","0","KOSDAQ","0.95","122.31","","121.16"
"A051390","YW","12","0","KOSDAQ","-0.23","48.6","","48.71"
"A051490","나라엠앤디","12","0","KOSDAQ","3.61","138.45","","133.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.06","333.59","","337.15"
"A051600","한전KPS","12","1","KOSPI","-0.75","1784.25","","1797.75"
"A051630","진양화학","12","0","KOSPI","-0.31","57.78","","57.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","69.68","","69.68"
"A051900","LG생활건강","12","1","KOSPI","-1.03","18007.78","","18195.2"
"A051910","LG화학","12","1","KOSPI","-0.27","52097.15","","52238.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.54","165.87","","168.47"
"A052020","에스티큐브","12","0","KOSDAQ","-1.5","261.73","","265.7"
"A052220","iMBC","12","0","KOSDAQ","0.31","113.39","","113.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.18","252","","255"
"A052300","오션인더블유","12","0","KOSDAQ","0.92","148.23","","146.88"
"A052330","코텍","12","0","KOSDAQ","0.41","152.16","","151.54"
"A052400","코나아이","12","0","KOSDAQ","-0.78","397.54","","400.65"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.98","181.86","","183.67"
"A052460","아이크래프트","12","0","KOSDAQ","0.21","70.26","","70.12"
"A052600","한네트","12","0","KOSDAQ","-1.3","78.86","","79.91"
"A052690","한전기술","12","1","KOSPI","-1.8","3332.78","","3393.94"
"A052710","아모텍","12","0","KOSDAQ","-2.32","246.51","","252.35"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.22","152.96","","164.86"
"A052860","아이앤씨","12","0","KOSDAQ","1.78","66.54","","65.38"
"A052900","KX하이텍","12","0","KOSDAQ","1.93","81.83","","80.28"
"A053030","바이넥스","12","0","KOSDAQ","-3.94","503.41","","524.06"
"A053050","지에스이","12","0","KOSDAQ","-4.61","74.52","","78.12"
"A053060","세동","12","0","KOSDAQ","1.53","23.13","","22.78"
"A053080","케이엔솔","12","0","KOSDAQ","2.22","209.95","","205.4"
"A053160","프리엠스","12","0","KOSDAQ","1.97","77.7","","76.2"
"A053210","스카이라이프","12","0","KOSPI","-0.86","440.44","","444.27"
"A053260","금강철강","12","0","KOSDAQ","1.56","97.34","","95.85"
"A053270","구영테크","12","0","KOSDAQ","1.63","82.09","","80.77"
"A053280","예스24","12","0","KOSDAQ","-0.98","227.25","","229.5"
"A053290","NE능률","12","0","KOSDAQ","-3.01","213.19","","219.8"
"A053300","한국정보인증","12","0","KOSDAQ","2.93","278.65","","270.71"
"A053350","이니텍","12","0","KOSDAQ","0.18","107.27","","107.07"
"A053450","세코닉스","12","0","KOSDAQ","2.1","122.34","","119.82"
"A053580","웹케시","12","0","KOSDAQ","0","348.79","","348.79"
"A053610","프로텍","12","0","KOSDAQ","0.2","269.5","","268.95"
"A053620","태양","12","0","KOSDAQ","0.67","77.57","","77.06"
"A053690","한미글로벌","12","0","KOSPI","1.23","134.78","","133.13"
"A053700","삼보모터스","12","0","KOSDAQ","0","106.17","","106.17"
"A053800","안랩","12","0","KOSDAQ","0.15","678.94","","677.94"
"A053950","경남제약","12","0","KOSDAQ","1.58","128.72","","126.71"
"A053980","오상자이엘","12","0","KOSDAQ","-2.78","136.66","","140.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.42","74.81","","73.77"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.92","172.33","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.44","84.36","","84.74"
"A054180","메디콕스","12","0","KOSDAQ","-0.41","91.13","","91.51"
"A054210","이랜텍","12","0","KOSDAQ","-0.45","279.47","","280.73"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.33","51.91","","52.09"
"A054410","케이피티유","12","0","KOSDAQ","-0.15","32.64","","32.69"
"A054450","텔레칩스","12","0","KOSDAQ","3.49","220.15","","212.72"
"A054540","삼영엠텍","12","0","KOSDAQ","0.78","58.5","","58.05"
"A054620","APS","12","0","KOSDAQ","-2.29","261.05","","267.16"
"A054670","대한뉴팜","12","0","KOSDAQ","0.47","153.6","","152.88"
"A054780","키이스트","12","0","KOSDAQ","-1.59","224.79","","228.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","133.49","","134"
"A054920","한컴위드","12","0","KOSDAQ","-3.55","276.25","","286.4"
"A054930","유신","12","0","KOSDAQ","0.84","54.3","","53.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.07","45.95","","46.44"
"A054950","제이브이엠","12","0","KOSDAQ","1.44","170.47","","168.05"
"A055490","테이팩스","12","0","KOSPI","-0.13","370.34","","370.81"
"A055550","신한지주","12","1","KOSPI","-0.54","19165.84","","19269.16"
"A056080","유진로봇","12","0","KOSDAQ","29.89","155.68","","119.85"
"A056090","시지메드텍","12","0","KOSDAQ","-0.71","45.18","","45.5"
"A056190","SFA","12","0","KOSDAQ","-0.28","1299.9","","1303.49"
"A056360","코위버","12","0","KOSDAQ","-0.79","73.48","","74.06"
"A056700","신화인터텍","12","0","KOSDAQ","0","87.7","","87.7"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.05","116.64","","119.08"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.77","774","","780"
"A057540","옴니시스템","12","0","KOSDAQ","5.05","130.52","","124.25"
"A057680","티사이언티픽","12","0","KOSDAQ","5.26","256.6","","243.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","14.44","247.98","","216.68"
"A058400","KNN","12","0","KOSDAQ","0.37","179.44","","178.78"
"A058430","포스코스틸리온","12","0","KOSPI","1.44","337.2","","332.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0","3059.14","","3059.14"
"A058610","에스피지","12","0","KOSDAQ","0.99","226.21","","223.99"
"A058630","엠게임","12","0","KOSDAQ","-5.76","223.78","","237.46"
"A058650","세아홀딩스","12","0","KOSPI","-3.37","402","","416"
"A058730","다스코","12","0","KOSPI","1.05","81.18","","80.33"
"A058820","CMG제약","12","0","KOSDAQ","-0.67","517.37","","520.85"
"A058850","KTcs","12","0","KOSPI","0.79","108.63","","107.78"
"A058860","KTis","12","0","KOSPI","0","86.31","","86.31"
"A058970","엠로","12","0","KOSDAQ","2.88","212.97","","207"
"A059090","미코","12","0","KOSDAQ","-1.36","475.41","","481.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.97","50.7","","51.19"
"A059120","아진엑스텍","12","0","KOSDAQ","4.89","100.41","","95.73"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.53","67.65","","68.01"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.14","68.3","","66.22"
"A060150","인선이엔티","12","0","KOSDAQ","0.93","505.22","","500.56"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.4","121.73","","123.47"
"A060240","스타코링크","12","0","KOSDAQ","-5.16","196.31","","206.99"
"A060250","NHN KCP","12","0","KOSDAQ","1.52","818.39","","806.14"
"A060260","뉴보텍","12","0","KOSDAQ","0.43","39.45","","39.28"
"A060280","큐렉소","12","0","KOSDAQ","11.89","245.51","","219.42"
"A060310","3S","3","0","KOSDAQ","-0.73","157.55","","158.71"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.52","113.22","","114.98"
"A060380","동양에스텍","12","0","KOSDAQ","-0.3","65.6","","65.8"
"A060480","국일신동","12","0","KOSDAQ","1.47","41.98","","41.37"
"A060540","에스에이티","12","0","KOSDAQ","0.51","76.83","","76.44"
"A060560","HC홈센타","12","0","KOSDAQ","-1.56","160.86","","163.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.38","326.94","","334.9"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.73","208.6","","205.05"
"A060720","KH바텍","12","0","KOSDAQ","0.62","575.36","","571.81"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.78","89.85","","91.47"
"A060900","에이전트AI","12","0","KOSDAQ","-4.02","185.75","","193.52"
"A060980","HL홀딩스","12","0","KOSPI","2.21","508.42","","497.42"
"A061040","알에프텍","12","0","KOSDAQ","0","185.8","","185.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.36","183.77","","184.43"
"A061970","LB세미콘","12","0","KOSDAQ","1.97","567.01","","556.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.38","39.65","","41.47"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-9.74","916.73","","1015.66"
"A063160","종근당바이오","12","0","KOSPI","-1.02","213.95","","216.15"
"A063170","서울옥션","12","0","KOSDAQ","-3.82","510.91","","531.21"
"A063440","SM Life Design","12","0","KOSDAQ","-0.18","127.15","","127.37"
"A063570","NICE인프라","12","0","KOSDAQ","0.19","184.74","","184.4"
"A063760","이엘피","12","0","KOSDAQ","5.26","78.42","","74.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.41","26.98","","26.87"
"A064240","홈캐스트","12","0","KOSDAQ","-0.62","133.7","","134.53"
"A064260","다날","12","0","KOSDAQ","0","1185.92","","1185.92"
"A064290","인텍플러스","12","0","KOSDAQ","2.09","310.47","","304.12"
"A064350","현대로템","12","1","KOSPI","-0.95","2281.07","","2302.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.19","67.05","","65.62"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","12.81","1659.6","","1471.19"
"A064760","티씨케이","12","0","KOSDAQ","0","1652.01","","1652.01"
"A064800","포니링크","12","0","KOSDAQ","-0.89","139.74","","140.99"
"A064820","케이프","12","0","KOSDAQ","-1.26","144.93","","146.78"
"A064850","에프앤가이드","12","0","KOSDAQ","0.45","135.9","","135.3"
"A064960","SNT모티브","12","1","KOSPI","1.96","684.36","","671.2"
"A065060","지엔코","12","0","KOSDAQ","-0.72","67.82","","68.31"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.96","127.81","","130.37"
"A065150","대산F&B","12","0","KOSDAQ","-1.03","96.34","","97.34"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.5","117","","118.78"
"A065350","신성델타테크","12","0","KOSDAQ","4.46","450.74","","431.5"
"A065370","위세아이텍","12","0","KOSDAQ","4.43","108.5","","103.9"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","3.46","69.28","","66.96"
"A065450","빅텍","12","0","KOSDAQ","2.44","156.16","","152.43"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.86","68.1","","69.39"
"A065510","휴비츠","12","0","KOSDAQ","0","108.13","","108.13"
"A065530","와이어블","12","0","KOSDAQ","-0.62","169.42","","170.47"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.38","87.43","","86.24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.36","110.78","","112.31"
"A065660","안트로젠","12","0","KOSDAQ","-4.57","551.18","","577.56"
"A065680","우주일렉트로","12","0","KOSDAQ","3.97","299.52","","288.09"
"A065690","파커스","12","0","KOSDAQ","-0.66","42.22","","42.5"
"A065710","서호전기","12","0","KOSDAQ","0.48","108.41","","107.89"
"A065770","CS","12","0","KOSDAQ","-1.45","66","","66.97"
"A065950","웰크론","12","0","KOSDAQ","0.7","122.24","","121.39"
"A066130","하츠","12","0","KOSDAQ","-0.21","119.3","","119.55"
"A066310","큐에스아이","12","0","KOSDAQ","5.78","162.53","","153.65"
"A066360","체리부로","12","0","KOSDAQ","-3.19","63.98","","66.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.72","303.85","","298.7"
"A066430","아이로보틱스","12","0","KOSDAQ","6.31","35.94","","33.81"
"A066570","LG전자","12","1","KOSPI","6.35","21928.81","","20619.62"
"A066590","스모트로닉","12","0","KOSDAQ","0.12","150.49","","150.31"
"A066620","국보디자인","12","0","KOSDAQ","-0.71","157.13","","158.25"
"A066670","디티씨","12","0","KOSDAQ","-1.13","130.47","","131.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.34","215.31","","218.23"
"A066790","씨씨에스","12","0","KOSDAQ","-0.14","39.76","","39.82"
"A066900","디에이피","12","0","KOSDAQ","-0.96","82.22","","83.02"
"A066910","손오공","12","0","KOSDAQ","2.88","67.24","","65.36"
"A066970","엘앤에프","12","0","KOSDAQ","-1.26","7076.93","","7167.43"
"A066980","한성크린텍","12","0","KOSDAQ","-1.76","183.26","","186.54"
"A067000","조이시티","12","0","KOSDAQ","2.64","618.47","","602.55"
"A067010","이씨에스","3","0","KOSDAQ","4.7","84.83","","81.02"
"A067080","대화제약","12","0","KOSDAQ","-0.22","172.2","","172.58"
"A067160","SOOP","12","0","KOSDAQ","-2.23","2315.05","","2367.92"
"A067170","오텍","12","0","KOSDAQ","1.3","179.31","","177"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.04","296.34","","290.41"
"A067290","JW신약","12","0","KOSDAQ","-0.79","164.98","","166.3"
"A067310","하나마이크론","12","0","KOSDAQ","1.14","707.36","","699.37"
"A067370","선바이오","12","0","KONEX","-3.14","252.35","","260.53"
"A067390","아스트","12","0","KOSDAQ","-1.04","146.98","","148.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","12.79","151.98","","134.75"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.98","1150.75","","1198.5"
"A067730","로지시스","12","0","KOSDAQ","-0.46","63.36","","63.65"
"A067770","세진티에스","12","0","KOSDAQ","0","42.57","","42.57"
"A067830","세이브존I&C","12","0","KOSPI","-0.68","120.66","","121.48"
"A067900","와이엔텍","12","0","KOSDAQ","-2.68","198.38","","203.84"
"A067920","이글루","12","0","KOSDAQ","3.55","80.27","","77.52"
"A067990","도이치모터스","12","0","KOSDAQ","3.44","231.36","","223.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.33","137.06","","140.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.17","937.46","","939.04"
"A068270","셀트리온","12","1","KOSPI","-1.44","28279.16","","28693"
"A068290","삼성출판사","12","0","KOSPI","-0.43","344","","345.5"
"A068330","일신바이오","12","0","KOSDAQ","0.13","171.56","","171.34"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.92","4477.47","","4565.2"
"A068790","DMS","12","0","KOSDAQ","-0.45","163.17","","163.9"
"A068930","디지털대성","12","0","KOSDAQ","-0.74","278.99","","281.07"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.17","99.7","","99.88"
"A069080","웹젠","12","0","KOSDAQ","-3.15","923.38","","953.39"
"A069140","누리플랜","12","0","KOSDAQ","-2.43","48.44","","49.65"
"A069260","TKG휴켐스","12","1","KOSPI","0.84","979.04","","970.87"
"A069330","유아이디","12","0","KOSDAQ","0.19","35.78","","35.71"
"A069410","엔텔스","12","0","KOSDAQ","1.95","107.06","","105.01"
"A069460","대호에이엘","12","0","KOSPI","-1.25","177.45","","179.69"
