"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","0.71","232.66","","231.02"
"A086890","이수앱지스","12","0","KOSDAQ","1.6","204.65","","201.42"
"A086900","메디톡스","12","0","KOSDAQ","-0.98","958.29","","967.78"
"A086960","MDS테크","12","0","KOSDAQ","1.46","122.43","","120.67"
"A086980","쇼박스","12","0","KOSDAQ","-2.29","200.75","","205.45"
"A087010","펩트론","12","0","KOSDAQ","-2.49","2096.76","","2150.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.58","67.71","","69.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.63","59.13","","60.11"
"A088130","동아엘텍","12","0","KOSDAQ","1.81","58.93","","57.88"
"A088280","쏘닉스","12","0","KOSDAQ","-0.68","50.53","","50.88"
"A088290","이원컴포텍","12","0","KOSDAQ","2.17","32.49","","31.8"
"A088340","유라클","12","0","KOSDAQ","0.8","49.06","","48.67"
"A088350","한화생명","12","1","KOSPI","2.48","2336.35","","2279.89"
"A088390","이녹스","12","0","KOSDAQ","0","81.84","","81.84"
"A088790","진도","12","0","KOSPI","0.78","22.53","","22.36"
"A088800","에이스테크","12","0","KOSDAQ","-1.32","169.66","","171.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.25","51.66","","51.79"
"A089010","켐트로닉스","12","0","KOSDAQ","-7.74","365.72","","396.39"
"A089030","테크윙","12","0","KOSDAQ","-4.89","1488.54","","1565.12"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.77","32.47","","31.9"
"A089150","케이씨티","12","0","KOSDAQ","-0.84","40.3","","40.65"
"A089230","THE E&M","12","0","KOSDAQ","0.33","19.67","","19.61"
"A089470","HDC현대EP","12","0","KOSPI","1.55","114.68","","112.93"
"A089590","제주항공","12","0","KOSPI","0.55","593.52","","590.29"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.07","166.7","","166.81"
"A089790","제이티","12","0","KOSDAQ","-1.01","45.39","","45.85"
"A089850","유비벨록스","12","0","KOSDAQ","-0.3","98.1","","98.4"
"A089860","롯데렌탈","12","0","KOSPI","-0.34","1067.5","","1071.13"
"A089890","코세스","12","0","KOSDAQ","-6.05","136.49","","145.28"
"A089970","브이엠","12","0","KOSDAQ","0.85","229.68","","227.76"
"A089980","상아프론테크","12","0","KOSDAQ","0.12","260.14","","259.82"
"A090080","평화산업","12","0","KOSPI","7.61","75.27","","69.95"
"A090150","아이윈","12","0","KOSDAQ","-0.86","33.71","","34"
"A090350","노루페인트","12","0","KOSPI","-0.39","154.4","","155"
"A090360","로보스타","12","0","KOSDAQ","-1.51","254.96","","258.86"
"A090370","메타랩스","12","0","KOSPI","1.17","34.32","","33.92"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.36","76.68","","77.74"
"A090430","아모레퍼시픽","12","1","KOSPI","1.69","7048.38","","6931.39"
"A090460","비에이치","12","0","KOSPI","2.07","543.5","","532.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.41","86.33","","85.98"
"A090710","휴림로봇","12","0","KOSDAQ","-4.66","258.16","","270.77"
"A090850","현대이지웰","12","0","KOSDAQ","0","122.77","","122.77"
"A091120","이엠텍","12","0","KOSDAQ","-3.44","331.69","","343.52"
"A091340","S&K폴리텍","12","0","KOSDAQ","30","38.8","","29.84"
"A091440","한울소재과학","12","0","KOSDAQ","8.86","104.26","","95.77"
"A091580","상신이디피","12","0","KOSDAQ","-0.23","114.09","","114.36"
"A091590","남화토건","12","0","KOSDAQ","0","47.78","","47.78"
"A091700","파트론","12","0","KOSDAQ","-1.5","412.68","","418.95"
"A091810","트리니티항공","12","0","KOSPI","0.76","571.83","","567.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.02","22.19","","21.96"
"A092040","아미코젠","12","0","KOSDAQ","-6.45","239.33","","255.84"
"A092070","디엔에프","12","0","KOSDAQ","-2.14","132.03","","134.93"
"A092130","이크레더블","12","0","KOSDAQ","-0.15","159.82","","160.06"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.7","162.14","","163.29"
"A092200","디아이씨","12","0","KOSPI","-4.23","184.92","","193.08"
"A092220","KEC","12","0","KOSPI","-1.28","170.65","","172.86"
"A092230","KPX홀딩스","12","0","KOSPI","-0.54","235.31","","236.58"
"A092300","현우산업","12","0","KOSDAQ","0.74","50.79","","50.42"
"A092440","기신정기","3","0","KOSPI","-0.62","70.23","","70.66"
"A092460","한라IMS","12","0","KOSDAQ","0.58","149.54","","148.68"
"A092600","앤씨앤","12","0","KOSDAQ","-2.18","19.16","","19.59"
"A092730","네오팜","12","0","KOSDAQ","0","188.49","","188.49"
"A092780","DYP","12","0","KOSPI","-0.64","61.17","","61.56"
"A092790","넥스틸","12","0","KOSPI","1.5","281.86","","277.7"
"A092870","엑시콘","12","0","KOSDAQ","-3.04","166.4","","171.62"
"A093050","LF","12","0","KOSPI","-0.24","482.46","","483.63"
"A093190","빅솔론","12","0","KOSDAQ","1.41","97.16","","95.81"
"A093240","형지엘리트","6","0","KOSPI","-1.65","79.32","","80.64"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.18","366.49","","370.88"
"A093370","후성","12","1","KOSPI","-2.14","538.42","","550.22"
"A093380","풍강","8","0","KOSDAQ","-1.56","24.95","","25.34"
"A093520","매커스","12","0","KOSDAQ","-2.06","153.71","","156.94"
"A093640","케이알엠","12","0","KOSDAQ","-3.18","119.01","","122.93"
"A093920","서원인텍","12","0","KOSDAQ","0","99.7","","99.7"
"A094170","동운아나텍","12","0","KOSDAQ","-5.76","389.92","","413.76"
"A094280","효성ITX","12","0","KOSPI","-0.33","137.89","","138.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.32","373.15","","390.02"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.37","317.76","","316.58"
"A094820","일진파워","12","0","KOSDAQ","-0.65","137.37","","138.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.91","68.49","","69.11"
"A094850","참좋은여행","12","0","KOSDAQ","1.05","80.78","","79.94"
"A094860","네오리진","12","0","KOSDAQ","-0.22","19.79","","19.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.22","61.12","","61.87"
"A094970","제이엠티","12","0","KOSDAQ","0.18","45.89","","45.81"
"A095190","신화프리텍","12","0","KOSDAQ","0","140.64","","140.64"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.78","59.89","","58.84"
"A095340","ISC","12","0","KOSDAQ","-1.31","1432.92","","1452"
"A095500","미래나노텍","12","0","KOSDAQ","-3.39","273.82","","283.43"
"A095570","AJ네트웍스","12","0","KOSPI","-0.51","176.49","","177.39"
"A095610","테스","12","0","KOSDAQ","-1.58","431.94","","438.85"
"A095660","네오위즈","12","0","KOSDAQ","-1.15","468.83","","474.29"
"A095700","제넥신","12","0","KOSDAQ","-1.21","204.7","","207.21"
"A095720","웅진씽크빅","12","0","KOSPI","0.12","187.35","","187.12"
"A095910","에스에너지","12","0","KOSDAQ","5.18","27.93","","26.56"
"A096240","크레버스","12","0","KOSDAQ","0","168.3","","168.3"
"A096250","와이즈넛","12","0","KOSDAQ","-2.47","165.02","","169.2"
"A096350","대창솔루션","12","0","KOSDAQ","-1.69","57.32","","58.3"
"A096530","씨젠","12","0","KOSDAQ","0.2","1289.98","","1287.37"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.89","52.87","","53.34"
"A096690","에이루트","12","0","KOSDAQ","-1.86","40.57","","41.34"
"A096760","JW홀딩스","12","0","KOSPI","-0.48","229.91","","231.02"
"A096770","SK이노베이션","12","1","KOSPI","0.99","19951.69","","19755.35"
"A096870","엘디티","12","0","KOSDAQ","1","16.83","","16.66"
"A097230","HJ중공업","12","0","KOSPI","-2.38","511.3","","523.8"
"A097520","엠씨넥스","12","0","KOSPI","-0.42","428.77","","430.57"
"A097780","에코볼트","12","0","KOSDAQ","-0.8","67.46","","68"
"A097800","윈팩","12","0","KOSDAQ","0.4","86.87","","86.52"
"A097870","효성오앤비","6","0","KOSDAQ","-1.51","55.44","","56.29"
"A097950","CJ제일제당","12","1","KOSPI","-0.2","3718.38","","3725.91"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.88","75.23","","75.9"
"A098460","고영","12","0","KOSDAQ","-6.06","1202.14","","1279.72"
"A098660","에스티오","12","0","KOSDAQ","0","32.69","","32.69"
"A099190","아이센스","12","0","KOSDAQ","0","450.55","","450.55"
"A099220","SDN","12","0","KOSDAQ","1.29","66.06","","65.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.12","580.42","","586.99"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.17","47.03","","47.12"
"A099410","동방선기","12","0","KOSDAQ","-4.1","44.24","","46.13"
"A099430","바이오플러스","12","0","KOSDAQ","-1.14","415.37","","420.15"
"A099440","스맥","12","0","KOSDAQ","-2.8","139.85","","143.87"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.03","124.6","","125.9"
"A100030","인지소프트","12","0","KOSDAQ","0.18","53.66","","53.56"
"A100090","SK오션플랜트","12","0","KOSPI","4.08","906.88","","871.36"
"A100120","뷰웍스","12","0","KOSDAQ","-0.89","222.54","","224.54"
"A100130","동국S&C","12","0","KOSDAQ","0","135.43","","135.43"
"A100220","비상교육","12","0","KOSPI","0.39","66.8","","66.54"
"A100250","진양홀딩스","12","0","KOSPI","-0.81","171.32","","172.72"
"A100590","머큐리","12","0","KOSDAQ","1.42","62.29","","61.42"
"A100660","서암기계공업","12","0","KOSDAQ","-2.05","48.13","","49.14"
"A100700","세운메디칼","12","0","KOSDAQ","-0.2","108.84","","109.06"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.97","264.03","","269.34"
"A100840","SNT에너지","12","0","KOSPI","-3.17","630.76","","651.44"
"A101000","KS인더스트리","12","0","KOSDAQ","2.9","76.16","","74.01"
"A101140","인바이오젠","12","0","KOSPI","0","72.12","","72.12"
"A101160","월덱스","12","0","KOSDAQ","-2.86","291.75","","300.33"
"A101170","우림피티에스","12","0","KOSDAQ","-1.91","76.41","","77.9"
"A101240","씨큐브","12","0","KOSDAQ","-0.38","41.11","","41.26"
"A101330","모베이스","12","0","KOSDAQ","2.14","71.76","","70.25"
"A101360","에코앤드림","12","0","KOSDAQ","0.95","564.71","","559.37"
"A101390","아이엠","12","0","KOSDAQ","-0.22","11.64","","11.67"
"A101400","엔시트론","12","0","KOSDAQ","1.49","30.8","","30.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.11","634.96","","655.34"
"A101530","해태제과식품","12","0","KOSPI","-0.8","179.94","","181.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.16","98.05","","100.21"
"A101680","한국정밀기계","12","0","KOSDAQ","-6.43","23.87","","25.51"
"A101730","위메이드맥스","12","0","KOSDAQ","0","729.83","","729.83"
"A101930","인화정공","12","0","KOSDAQ","-1.96","336.55","","343.28"
"A101970","우양에이치씨","12","0","K-OTC","-12.49","223.82","","255.77"
"A102120","어보브반도체","12","0","KOSDAQ","-0.46","229.91","","230.97"
"A102260","동성케미컬","12","0","KOSPI","-1.63","195.03","","198.26"
"A102370","케이옥션","12","0","KOSDAQ","1.85","97.34","","95.57"
"A102460","이연제약","12","0","KOSPI","-1.65","231.96","","235.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.72","326.48","","332.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","332.95","","332.95"
"A103140","풍산","12","1","KOSPI","-3.72","1597.38","","1659.04"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.5","21.06","","21.6"
"A103590","일진전기","12","0","KOSPI","0.51","1397.18","","1390.03"
"A103840","우양","12","0","KOSDAQ","0.16","52.45","","52.37"
"A104040","디에스엠","12","0","KOSDAQ","0","38.54","","38.54"
"A104200","NHN벅스","12","0","KOSDAQ","1.98","49.52","","48.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.91","153.95","","156.95"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.64","136.25","","138.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.48","80.17","","80.55"
"A104620","노랑풍선","12","0","KOSDAQ","2.34","83.01","","81.11"
"A104700","한국철강","12","0","KOSPI","0.25","292.33","","291.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.97","267.92","","276.12"
"A105330","케이엔더블유","12","0","KOSDAQ","0.82","59.26","","58.78"
"A105550","엣지파운드리","12","0","KOSDAQ","4.08","323.51","","310.82"
"A105560","KB금융","12","1","KOSPI","-0.86","31797.1","","32072.57"
"A105630","한세실업","12","1","KOSPI","0.24","506.4","","505.2"
"A105740","디케이락","12","0","KOSDAQ","-0.9","77.99","","78.7"
"A105760","포스뱅크","12","0","KOSDAQ","-1.15","56.97","","57.63"
"A105840","우진","12","0","KOSPI","-0.39","157.51","","158.12"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.88","43.28","","44.11"
"A106190","하이텍팜","12","0","KOSDAQ","5.78","161.62","","152.8"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.29","22.09","","22.15"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.14","168.9","","169.13"
"A107600","새빗켐","12","0","KOSDAQ","-2.9","91.81","","94.55"
"A107640","한중엔시에스","12","0","KOSDAQ","0.94","242.3","","240.04"
"A108230","톱텍","12","0","KOSDAQ","-2.43","175.29","","179.66"
"A108320","LX세미콘","12","0","KOSPI","-3.31","998.63","","1032.78"
"A108380","대양전기공업","12","0","KOSDAQ","-1.87","165.99","","169.15"
"A108490","로보티즈","12","0","KOSDAQ","-1.95","431.89","","440.47"
"A108670","LX하우시스","12","0","KOSPI","-2.18","281.58","","287.86"
"A108860","셀바스AI","12","0","KOSDAQ","-1.39","380.58","","385.96"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.88","50.84","","51.29"
"A109610","에스와이","12","0","KOSDAQ","-2.02","201.5","","205.66"
"A109670","씨싸이트","12","0","KOSDAQ","-1.03","44.88","","45.35"
"A109740","디에스케이","12","0","KOSDAQ","0.13","102.58","","102.46"
"A109820","진매트릭스","12","0","KOSDAQ","-3.48","53.74","","55.67"
"A109860","동일금속","12","0","KOSDAQ","-2.32","80.63","","82.54"
"A109960","앱토크롬","12","0","KOSDAQ","0.92","110.43","","109.43"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.44","25.32","","25.95"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.31","114.93","","116.45"
"A110990","디아이티","12","0","KOSDAQ","-2.19","287.47","","293.9"
"A111110","호전실업","12","0","KOSPI","4.98","76.05","","72.44"
"A111380","동인기연","12","0","KOSPI","-1.14","106.2","","107.42"
"A111710","남화산업","12","0","KOSDAQ","1.4","104.59","","103.15"
"A111770","영원무역","12","1","KOSPI","1.94","2100.36","","2060.48"
"A112040","위메이드","12","0","KOSDAQ","-1.49","1344.36","","1364.73"
"A112290","와이씨켐","12","0","KOSDAQ","-10.08","230.01","","255.8"
"A112610","씨에스윈드","12","1","KOSPI","-1.04","1802.83","","1821.8"
"A113810","디젠스","12","0","KOSDAQ","-3.12","70.97","","73.25"
"A114090","GKL","12","1","KOSPI","0.52","710.72","","707.01"
"A114190","강원에너지","12","0","KOSDAQ","-3.23","242.94","","251.04"
"A114450","그린생명과학","12","0","KOSDAQ","0.48","37.98","","37.8"
"A114630","폴라리스우노","12","0","KOSDAQ","3.45","41.91","","40.51"
"A114810","한솔아이원스","12","0","KOSDAQ","0.95","217.18","","215.15"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.9","372.38","","365.45"
"A115160","휴맥스","12","0","KOSDAQ","-2.31","55.75","","57.07"
"A115180","큐리언트","12","0","KOSDAQ","-2.32","190.53","","195.05"
"A115310","인포바인","12","0","KOSDAQ","-2.02","116.38","","118.78"
"A115440","우리넷","12","0","KOSDAQ","-1.65","77.18","","78.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","8.42","899.37","","829.54"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.15","36.37","","36.8"
"A115500","케이씨에스","12","0","KOSDAQ","-0.26","137.4","","137.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0.82","25.08","","24.87"
"A115570","스타플렉스","12","0","KOSDAQ","-3.94","19.48","","20.28"
"A115610","이미지스","12","0","KOSDAQ","-3.44","35.05","","36.3"
"A117580","대성에너지","12","0","KOSPI","-0.5","220","","221.1"
"A117670","알파칩스","12","0","KOSDAQ","-2.42","61.2","","62.71"
"A117730","티로보틱스","12","0","KOSDAQ","-1.85","192.63","","196.26"
"A118000","메타케어","12","0","KOSPI","-1.53","53.06","","53.88"
"A118990","모트렉스","12","0","KOSDAQ","-5.25","255.83","","270"
"A119500","포메탈","12","0","KOSDAQ","-3.17","39.75","","41.05"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.29","35.57","","36.41"
"A119830","아이텍","12","0","KOSDAQ","1.18","128.18","","126.68"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.21","254.96","","260.72"
"A120030","조선선재","12","0","KOSPI","1.72","126.52","","124.38"
"A120110","코오롱인더","12","1","KOSPI","-0.14","985.18","","986.56"
"A120240","대정화금","12","0","KOSDAQ","-0.15","94.63","","94.77"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.41","156.78","","156.14"
"A121600","나노신소재","12","0","KOSDAQ","-1.68","926.9","","942.76"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.77","44.08","","44.88"
"A121890","에스디시스템","12","0","KOSDAQ","-0.2","19.67","","19.71"
"A122310","제노레이","12","0","KOSDAQ","-0.17","83.54","","83.68"
"A122350","삼기","12","0","KOSDAQ","-2.05","47.69","","48.69"
"A122450","KX","12","0","KOSDAQ","1.77","169.78","","166.84"
"A122640","예스티","12","0","KOSDAQ","-2.48","303.91","","311.65"
"A122690","서진오토모티브","12","0","KOSDAQ","0.8","41.05","","40.72"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.57","1155.11","","1104.64"
"A122900","아이마켓코리아","12","0","KOSPI","-0.25","265.76","","266.43"
"A122990","와이솔","12","0","KOSDAQ","0.95","176.54","","174.88"
"A123010","알엔티엑스","12","0","KOSDAQ","1.31","53.2","","52.51"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.91","195.41","","199.22"
"A123330","제닉","12","0","KOSDAQ","1.88","194.44","","190.85"
"A123410","코리아에프티","12","0","KOSDAQ","0","129.04","","129.04"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.17","88.09","","90.04"
"A123570","이엠넷","12","0","KOSDAQ","-0.19","57.03","","57.14"
"A123690","한국화장품","12","0","KOSPI","3.15","110.39","","107.01"
"A123700","SJM","12","0","KOSPI","-0.34","46.03","","46.19"
"A123750","알톤","12","0","KOSDAQ","0.74","19.2","","19.06"
"A123840","뉴온","12","0","KOSDAQ","-3.16","42.17","","43.54"
"A123860","아나패스","12","0","KOSDAQ","0.8","244.29","","242.35"
"A123890","한국자산신탁","12","0","KOSPI","0.39","319.86","","318.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.39","148.51","","143.64"
"A124560","태웅로직스","12","0","KOSDAQ","-1.47","115.63","","117.36"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.3","106.4","","110.03"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.08","157.91","","161.26"
"A126560","현대퓨처넷","12","0","KOSPI","-1.11","392.32","","396.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.87","179.51","","181.08"
"A126640","화신정공","12","0","KOSDAQ","0.07","53.21","","53.18"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.76","274.64","","279.57"
"A126720","수산인더스트리","12","0","KOSPI","0","302.86","","302.86"
"A126730","코칩","12","0","KOSDAQ","-1.72","111.57","","113.52"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","93.17","","93.17"
"A127120","제이에스링크","12","0","KOSDAQ","-1.32","134","","135.8"
"A127710","아시아경제","12","0","KOSDAQ","-0.41","50.68","","50.89"
"A127980","화인써키트","12","0","KOSDAQ","-0.32","74.6","","74.83"
"A128540","에코캡","12","0","KOSDAQ","-0.92","37.23","","37.58"
"A128660","피제이메탈","12","0","KOSDAQ","-0.8","77.39","","78.01"
"A128820","대성산업","12","0","KOSPI","-0.73","153.8","","154.93"
"A128940","한미약품","12","1","KOSPI","-5.78","3234.78","","3433.35"
"A129260","인터지스","12","0","KOSPI","1.66","72.88","","71.69"
"A129890","앱코","12","0","KOSDAQ","0.93","49.58","","49.12"
"A129920","대성하이텍","12","0","KOSDAQ","-2.65","42.86","","44.03"
"A130500","GH신소재","12","0","KOSDAQ","-0.18","40","","40.07"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.96","71.53","","72.23"
"A130660","한전산업","12","0","KOSPI","-0.44","372.62","","374.25"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.7","20.69","","21.27"
"A131030","옵투스제약","12","0","KOSDAQ","0.88","110.49","","109.52"
"A131090","시큐브","12","0","KOSDAQ","-0.33","38.38","","38.51"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","46.31","","46.31"
"A131180","딜리","12","0","KOSDAQ","-0.22","26.88","","26.94"
"A131220","대한과학","12","0","KOSDAQ","-0.55","33.58","","33.77"
"A131290","티에스이","12","0","KOSDAQ","-0.43","513.25","","515.46"
"A131370","알서포트","12","0","KOSDAQ","-0.34","156.87","","157.4"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.24","123.65","","123.95"
"A131760","파인텍","12","0","KOSDAQ","-2.4","44.08","","45.17"
"A131970","두산테스나","12","0","KOSDAQ","-5.65","597.21","","632.97"
"A133750","메가엠디","12","0","KOSDAQ","0.45","51.73","","51.5"
"A133820","화인베스틸","12","0","KOSPI","-2.47","35.36","","36.25"
"A134060","이퓨쳐","12","0","KOSDAQ","-7.93","20.2","","21.94"
"A134380","미원화학","12","0","KOSPI","0.26","171.32","","170.88"
"A134580","탑코미디어","12","0","KOSDAQ","0.97","45.92","","45.48"
"A134790","시디즈","12","0","KOSPI","-0.61","48.5","","48.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.37","89.92","","88.7"
"A136480","하림","12","0","KOSDAQ","-0.34","312.26","","313.32"
"A136490","선진","12","0","KOSPI","-0.68","139.82","","140.78"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.65","130.78","","131.64"
"A137080","나래나노텍","12","0","KOSDAQ","-2.32","34.89","","35.72"
"A137310","에스디바이오센서","12","1","KOSPI","-0.46","1344.36","","1350.58"
"A137400","피엔티","12","0","KOSDAQ","-1.77","1119.49","","1139.67"
"A137940","넥스트아이","12","0","KOSDAQ","-2.61","32.19","","33.05"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.8","82.84","","83.5"
"A138040","메리츠금융지주","12","1","KOSPI","-0.41","23325.07","","23420.43"
"A138070","신진에스엠","12","0","KOSDAQ","-1.8","42.88","","43.67"
"A138080","오이솔루션","12","0","KOSDAQ","-2.39","121.43","","124.41"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.01","28.53","","28.82"
"A138610","나이벡","12","0","KOSDAQ","-0.06","169.28","","169.39"
"A138930","BNK금융지주","12","1","KOSPI","-1.69","3720.27","","3784.36"
"A139130","iM금융지주","12","1","KOSPI","-3.11","1581.51","","1632.26"
"A139480","이마트","12","1","KOSPI","2.79","2154.8","","2096.26"
"A139670","키네마스터","12","0","KOSDAQ","-4.18","38.83","","40.52"
"A139990","아주스틸","12","0","KOSPI","-0.12","156.18","","156.38"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.44","101.16","","102.64"
"A140410","메지온","12","0","KOSDAQ","0.34","876.43","","873.43"
"A140430","카티스","12","0","KOSDAQ","-2.21","46.42","","47.47"
"A140520","대창스틸","12","0","KOSDAQ","-0.24","43.49","","43.59"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.63","149.59","","156.85"
"A140860","파크시스템스","12","0","KOSDAQ","3.02","1551.24","","1505.82"
"A141000","비아트론","12","0","KOSDAQ","0.68","90.13","","89.53"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.67","4093.04","","4162.6"
"A142210","유니트론텍","12","0","KOSDAQ","-1.77","106.62","","108.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.27","84.25","","86.21"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.73","49.32","","50.19"
"A143160","아이디스","12","0","KOSDAQ","0.18","178.11","","177.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.98","42.72","","42.31"
"A143240","사람인","12","0","KOSDAQ","-1.72","207.37","","211"
"A143540","영우디에스피","12","0","KOSDAQ","-3.07","29.57","","30.51"
"A144510","지씨셀","12","0","KOSDAQ","-3.06","376.05","","387.9"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.31","214.09","","214.75"
"A145020","휴젤","12","0","KOSDAQ","1.85","4153.03","","4077.4"
"A145170","노브랜드","12","0","KOSDAQ","-1.98","108.55","","110.75"
"A145210","다이나믹디자인","12","0","KOSPI","0.77","40.5","","40.18"
"A145720","덴티움","12","1","KOSPI","-1.7","769.28","","782.57"
"A145990","삼양사","12","0","KOSPI","0.44","469.26","","467.2"
"A146060","율촌","12","0","KOSDAQ","1.15","29.56","","29.23"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.97","137.83","","142.06"
"A147760","피엠티","12","0","KOSDAQ","-2.88","32.84","","33.81"
"A147830","제룡산업","12","0","KOSDAQ","-1.49","132.4","","134.4"
"A148150","세경하이테크","12","0","KOSDAQ","0","349.64","","349.64"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.62","51.3","","52.68"
"A148780","비큐AI","12","0","KOSDAQ","0.35","36.1","","35.97"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.92","44.11","","44.97"
"A149950","아바텍","12","0","KOSDAQ","-0.21","146.4","","146.71"
"A149980","하이로닉","12","0","KOSDAQ","1.56","121.42","","119.56"
"A150900","파수AI","12","0","KOSDAQ","-1.1","57.78","","58.43"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.62","267.61","","272.03"
"A153460","네이블","12","0","KOSDAQ","0","44.67","","44.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.41","37.79","","37.63"
"A153710","옵티팜","12","0","KOSDAQ","1.04","85.53","","84.65"
"A154030","아시아종묘","12","0","KOSDAQ","-3.91","21.65","","22.53"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.38","18.97","","19.05"
"A155650","와이엠씨","12","0","KOSDAQ","-1.13","68.35","","69.13"
"A155660","DSR","12","0","KOSPI","-0.37","64.88","","65.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.97","138.76","","141.55"
"A158430","아톤","12","0","KOSDAQ","-1.87","156.23","","159.21"
"A159010","아스플로","12","0","KOSDAQ","0.19","68.81","","68.67"
"A159580","제로투세븐","12","0","KOSDAQ","-0.5","120.8","","121.4"
"A159910","에코글로우","12","0","KOSDAQ","8.74","35.32","","32.48"
