"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","3.51","64.9","","62.7"
"A010690","화신","12","0","KOSPI","9.03","82.24","","75.43"
"A010770","평화홀딩스","12","0","KOSPI","1.01","51.04","","50.53"
"A010780","아이에스동서","12","1","KOSPI","2.1","752.23","","736.79"
"A010820","퍼스텍","12","0","KOSPI","2.72","105.92","","103.12"
"A010950","S-Oil","12","1","KOSPI","1.71","8049.67","","7914.57"
"A010960","삼호개발","12","0","KOSPI","0.1","124.13","","124"
"A011000","진원생명과학","12","0","KOSPI","-1.49","437.17","","443.79"
"A011040","경동제약","12","0","KOSDAQ","0.12","214.26","","213.99"
"A011070","LG이노텍","12","1","KOSPI","7.94","3218.73","","2982.06"
"A011080","형지I&C","12","0","KOSDAQ","-1.9","20.06","","20.45"
"A011090","에넥스","12","0","KOSPI","2.95","58.67","","56.99"
"A011150","CJ씨푸드","12","0","KOSPI","4.99","151.27","","144.08"
"A011170","롯데케미칼","12","1","KOSPI","5.18","7660.56","","7283.53"
"A011200","HMM","12","0","KOSPI","-1.08","1161.75","","1174.41"
"A011210","현대위아","12","1","KOSPI","0.95","870.24","","862.08"
"A011230","삼화전자","12","0","KOSPI","1.2","26.46","","26.14"
"A011280","태림포장","12","0","KOSPI","3.61","264.11","","254.9"
"A011300","우성머티리얼스","12","0","KOSPI","2.35","24.73","","24.16"
"A011320","유니크","12","0","KOSDAQ","0.63","122.69","","121.91"
"A011330","유니켐","12","0","KOSPI","1.46","94.06","","92.71"
"A011370","서한","12","0","KOSDAQ","1.11","100.89","","99.79"
"A011390","부산산업","12","0","KOSPI","-0.65","162.62","","163.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.59","35.13","","34.57"
"A011500","한농화성","12","0","KOSPI","3.41","73.49","","71.07"
"A011560","세보엠이씨","12","0","KOSDAQ","1.51","49.6","","48.86"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","3.3","45.75","","44.29"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.35","187.19","","187.85"
"A011780","금호석유화학","12","1","KOSPI","7.77","2324.68","","2157.11"
"A011790","SKC","12","1","KOSPI","1.11","1884.23","","1863.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.99","128.22","","132.17"
"A011930","신성이엔지","12","0","KOSPI","0.23","152.88","","152.54"
"A012030","DB","12","0","KOSPI","-0.14","148.67","","148.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.41","84.71","","84.37"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","2.31","86.72","","84.76"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.72","62.95","","63.4"
"A012320","경동인베스트","12","0","KOSPI","0.18","65.27","","65.16"
"A012330","현대모비스","12","1","KOSPI","-0.89","15921.66","","16064.24"
"A012340","뉴인텍","12","0","KOSDAQ","-0.53","56.93","","57.23"
"A012450","한화에어로스페이스","12","1","KOSPI","1.36","1318.91","","1301.19"
"A012510","더존비즈온","12","0","KOSPI","-0.89","2631.97","","2655.71"
"A012610","경인양행","12","0","KOSPI","2.34","285.71","","279.18"
"A012620","원일특강","12","0","KOSDAQ","1.4","38.15","","37.62"
"A012630","HDC","12","1","KOSPI","1.93","536.48","","526.32"
"A012690","모나리자","12","0","KOSPI","-1.19","272.46","","275.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.95","138.58","","135.93"
"A012750","에스원","12","1","KOSPI","-0.12","3165.33","","3169.13"
"A012790","신일제약","12","0","KOSDAQ","4.91","83.84","","79.91"
"A012800","대창","12","0","KOSPI","0.94","97.52","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","2.8","66.82","","65"
"A013000","세우글로벌","12","0","KOSPI","-1.96","50.38","","51.38"
"A013030","하이록코리아","12","0","KOSDAQ","2.99","164.04","","159.27"
"A013120","동원개발","12","0","KOSDAQ","0.57","321.01","","319.19"
"A013310","아진산업","12","0","KOSDAQ","0.71","78.16","","77.61"
"A013360","일성건설","12","0","KOSPI","3.77","59.43","","57.27"
"A013520","화승코퍼레이션","12","0","KOSPI","2.24","102.98","","100.72"
"A013570","디와이","12","0","KOSPI","1.04","102.65","","101.59"
"A013580","계룡건설","12","0","KOSPI","2.26","141.55","","138.43"
"A013700","까뮤이앤씨","12","0","KOSPI","0","57.12","","57.12"
"A013720","청보","12","0","KOSDAQ","9.73","17.99","","16.4"
"A013810","스페코","12","0","KOSDAQ","5.65","67.12","","63.53"
"A013870","지엠비코리아","12","0","KOSPI","1.95","84.68","","83.06"
"A013890","지누스","12","0","KOSPI","6.35","1189.1","","1118.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.3","108.53","","108.2"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.23","57.72","","56.46"
"A014160","대영포장","12","0","KOSPI","1.79","123.57","","121.4"
"A014190","원익큐브","12","0","KOSDAQ","1.45","49.38","","48.67"
"A014280","금강공업","12","0","KOSPI","18.88","83.03","","69.85"
"A014440","영보화학","12","0","KOSPI","-0.19","52.9","","53"
"A014470","부방","12","0","KOSDAQ","2.64","128.51","","125.21"
"A014530","극동유화","12","0","KOSPI","2.96","109.14","","106"
"A014570","고려제약","12","0","KOSDAQ","1.78","94.16","","92.51"
"A014580","태경비케이","12","0","KOSPI","3.22","101.64","","98.47"
"A014620","성광벤드","12","0","KOSDAQ","0.67","172.17","","171.03"
"A014680","한솔케미칼","12","1","KOSPI","1.45","945.41","","931.85"
"A014710","사조씨푸드","12","0","KOSPI","2.95","69.13","","67.15"
"A014790","HL D&I","12","0","KOSPI","2.3","120.9","","118.18"
"A014820","동원시스템즈","12","1","KOSPI","6.44","571.29","","536.71"
"A014830","유니드","12","1","KOSPI","1.53","353.82","","348.48"
"A014910","성문전자","12","0","KOSPI","-0.32","30.59","","30.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.2","30.76","","30.4"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.45","107.39","","104.82"
"A014990","인디에프","12","0","KOSPI","0.24","123.76","","123.46"
"A015020","이스타코","12","0","KOSPI","2.18","28.15","","27.55"
"A015230","대창단조","12","0","KOSPI","1.18","61.29","","60.57"
"A015260","에이엔피","12","0","KOSPI","3.33","20.53","","19.87"
"A015360","INVENI","12","0","KOSPI","1.62","207.3","","204"
"A015590","DKME","12","0","KOSPI","3.56","133.72","","129.12"
"A015710","코콤","12","0","KOSDAQ","3.01","87.13","","84.58"
"A015750","성우하이텍","12","0","KOSDAQ","2.3","231.2","","226"
"A015760","한국전력","12","1","KOSPI","5.76","15310.84","","14476.29"
"A015860","일진홀딩스","12","0","KOSPI","2.52","180.61","","176.17"
"A015890","태경산업","12","0","KOSPI","1.81","131.82","","129.48"
"A016090","대현","12","0","KOSPI","4.06","79.49","","76.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.4","71.84","","69.48"
"A016250","SGC E&C","12","0","KOSDAQ","-5.81","226.8","","240.8"
"A016360","삼성증권","12","1","KOSPI","3.85","2531.66","","2437.89"
"A016380","KG스틸","12","0","KOSPI","-13.12","1225.11","","1410.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","8.71","209.6","","192.8"
"A016580","환인제약","12","0","KOSPI","1.04","271.56","","268.77"
"A016590","신대양제지","12","0","KOSPI","1.93","233.73","","229.29"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.66","107.39","","108.11"
"A016610","DB증권","12","0","KOSPI","2.89","135.83","","132.01"
"A016670","디모아","12","0","KOSDAQ","1.83","72.03","","70.73"
"A016710","대성홀딩스","12","0","KOSPI","1.67","156.87","","154.3"
"A016740","두올","12","0","KOSPI","1.58","69.56","","68.48"
"A016790","현대사료","12","0","KOSDAQ","0","74.11","","74.11"
"A016800","퍼시스","12","0","KOSPI","0.53","324.88","","323.15"
"A016880","웅진","12","0","KOSPI","0.88","91.29","","90.49"
"A016920","카스","12","0","KOSDAQ","3.31","32.03","","31"
"A017000","신원종합개발","12","0","KOSDAQ","1.1","32.37","","32.02"
"A017040","광명전기","12","0","KOSPI","0.98","89.49","","88.63"
"A017180","명문제약","12","0","KOSPI","-1.74","125.35","","127.56"
"A017250","인터엠","9","0","KOSDAQ","1.39","38.51","","37.99"
"A017370","우신시스템","12","0","KOSPI","-0.16","57.96","","58.06"
"A017390","서울가스","12","0","KOSPI","-1.14","347.5","","351.5"
"A017480","삼현철강","12","0","KOSDAQ","1.19","53.63","","53"
"A017510","세명전기","12","0","KOSDAQ","-0.42","72.57","","72.88"
"A017550","수산세보틱스","12","0","KOSPI","-0.34","80.17","","80.44"
"A017650","대림제지","12","0","KOSDAQ","0.59","77.18","","76.73"
"A017670","SK텔레콤","12","1","KOSPI","1.67","17198.84","","16916.23"
"A017800","현대엘리베이터","12","1","KOSPI","0.97","1694.52","","1678.2"
"A017810","풀무원","12","0","KOSPI","0.8","479.95","","476.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.1","274.39","","263.59"
"A017900","광전자","12","0","KOSPI","4.82","107.2","","102.27"
"A017940","E1","12","0","KOSPI","1.04","233.24","","230.84"
"A017960","한국카본","12","0","KOSPI","3.13","289.26","","280.47"
"A018000","유니슨","12","0","KOSDAQ","-0.66","84.52","","85.08"
"A018120","진로발효","12","0","KOSDAQ","-0.52","189.36","","190.36"
"A018250","애경산업","12","1","KOSPI","0.74","720.99","","715.71"
"A018260","삼성에스디에스","12","1","KOSPI","1.27","12303.07","","12148.31"
"A018290","브이티","12","0","KOSDAQ","0.47","362.88","","361.2"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.14","107.9","","108.05"
"A018470","조일알미늄","12","0","KOSPI","1.08","39.57","","39.15"
"A018500","동원모빌리티","3","0","KOSPI","0.89","26.6","","26.37"
"A018620","우진비앤지","12","0","KOSDAQ","1.88","63.23","","62.06"
"A018670","SK가스","12","0","KOSPI","-1.03","706.11","","713.5"
"A018680","서울제약","12","0","KOSDAQ","1.88","73.57","","72.21"
"A018700","졸스","12","0","KOSDAQ","4.17","103.15","","99.02"
"A018880","한온시스템","12","1","KOSPI","1.37","4740.14","","4676.09"
"A019010","베뉴지","12","0","KOSDAQ","4.55","66.52","","63.62"
"A019170","신풍제약","12","0","KOSPI","-0.82","956.38","","964.33"
"A019180","티에이치엔","12","0","KOSPI","1.92","43.02","","42.21"
"A019210","와이지-원","12","0","KOSDAQ","1.44","150.73","","148.59"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.39","14.99","","15.51"
"A019540","일지테크","12","0","KOSDAQ","2","37.84","","37.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.5","99.51","","97.08"
"A019570","GMI벤처","12","0","KOSDAQ","-1.12","46.53","","47.06"
"A019660","글로본","12","0","KOSDAQ","0","82.89","","82.89"
"A019680","대교","12","1","KOSPI","1.58","409.54","","403.19"
"A019770","서연탑메탈","12","0","KOSDAQ","1.17","25.28","","24.99"
"A019990","에너토크","12","0","KOSDAQ","1.15","34.24","","33.85"
"A020000","한섬","12","1","KOSPI","8.83","607.13","","557.87"
"A020120","키다리스튜디오","12","0","KOSPI","4.17","93.28","","89.54"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.28","1828.29","","1805.24"
"A020180","대신정보통신","3","0","KOSDAQ","2.82","42.08","","40.93"
"A020400","대동금속","12","0","KOSDAQ","0.51","20.6","","20.5"
"A020560","아시아나항공","12","0","KOSPI","1.2","939.82","","928.66"
"A020710","시공테크","12","0","KOSDAQ","0.55","109.66","","109.06"
"A020760","일진디스플","12","0","KOSPI","2.91","80.13","","77.86"
"A021040","대호특수강","12","0","KOSDAQ","1.33","55.57","","54.83"
"A021050","서원","12","0","KOSPI","0","121.53","","121.53"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.01","80.88","","77.76"
"A021240","코웨이","12","1","KOSPI","0.67","4413.22","","4383.7"
"A021320","KCC건설","12","0","KOSDAQ","0.17","129.9","","129.68"
"A021650","한국큐빅","12","0","KOSDAQ","-0.19","42.27","","42.35"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","8.78","34.42","","31.64"
"A022100","포스코DX","12","0","KOSDAQ","0.68","672.75","","668.19"
"A022220","티케이지애강","12","0","KOSDAQ","0","86.24","","86.24"
"A023000","삼원강재","12","0","KOSPI","0.98","82.4","","81.6"
"A023150","MH에탄올","12","0","KOSPI","0.66","67.73","","67.29"
"A023160","태광","12","0","KOSDAQ","2.92","187.09","","181.79"
"A023350","한국종합기술","12","0","KOSPI","-0.6","45.39","","45.66"
"A023410","유진기업","12","0","KOSDAQ","1","311.18","","308.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.32","55.3","","56.04"
"A023450","동남합성","12","0","KOSPI","0","109.38","","109.38"
"A023530","롯데쇼핑","12","1","KOSPI","14.05","2732.69","","2396.06"
"A023590","다우기술","12","0","KOSPI","0.97","697.68","","690.95"
"A023600","삼보판지","12","0","KOSDAQ","2.14","123.54","","120.95"
"A023760","한국캐피탈","12","0","KOSDAQ","2.26","156.86","","153.39"
"A023770","플레이위드","12","0","KOSDAQ","5.99","75.46","","71.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.29","19.65","","19.21"
"A023800","인지컨트롤스","12","0","KOSPI","0.9","59.5","","58.97"
"A023810","인팩","12","0","KOSPI","0.84","30.15","","29.9"
"A023900","풍국주정","12","0","KOSDAQ","0.56","225.54","","224.28"
"A023910","대한약품","12","0","KOSDAQ","0.34","178.8","","178.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.16","32.77","","32.4"
"A024060","흥구석유","12","0","KOSDAQ","-0.64","117.3","","118.05"
"A024070","WISCOM","12","0","KOSPI","0","31.57","","31.57"
"A024090","디씨엠","12","0","KOSPI","0.49","120.51","","119.93"
"A024110","기업은행","12","1","KOSPI","5.83","4397.94","","4155.53"
"A024120","KB오토시스","12","0","KOSDAQ","0.33","70.61","","70.38"
"A024720","콜마홀딩스","12","0","KOSPI","0.23","386.58","","385.69"
"A024740","한일단조","12","0","KOSDAQ","6.58","48.42","","45.43"
"A024800","유성티엔에스","12","0","KOSDAQ","2.26","67.76","","66.27"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.83","40.2","","39.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","30.81","","30.81"
"A024880","케이피에프","12","0","KOSDAQ","0.59","59.42","","59.07"
"A024890","대원화성","12","0","KOSPI","1.27","49.5","","48.88"
"A024900","디와이덕양","12","0","KOSPI","3.56","29.37","","28.36"
"A024910","경창산업","12","0","KOSDAQ","2.72","31.16","","30.34"
"A024940","PN풍년","12","0","KOSDAQ","3.94","19.8","","19.05"
"A024950","삼천리자전거","12","0","KOSDAQ","5.06","74.46","","70.88"
"A025000","KPX케미칼","12","0","KOSPI","1.32","240.79","","237.64"
"A025320","시노펙스","12","0","KOSDAQ","-0.53","205.35","","206.44"
"A025440","DH오토웨어","12","0","KOSDAQ","1.22","90.79","","89.7"
"A025530","SJM홀딩스","12","0","KOSPI","0.78","38.38","","38.08"
"A025540","한국단자","12","1","KOSPI","1.41","299.95","","295.79"
"A025550","한국선재","12","0","KOSDAQ","2.06","60.69","","59.47"
"A025560","미래산업","12","0","KOSPI","0","62.4","","62.4"
"A025620","차AI헬스케어","12","0","KOSPI","0.34","94.35","","94.03"
"A025750","한솔홈데코","12","0","KOSPI","0.57","70.74","","70.33"
"A025770","한국정보통신","12","0","KOSDAQ","1.1","310.79","","307.42"
"A025820","이구산업","12","0","KOSPI","2.4","42.81","","41.8"
"A025860","남해화학","12","1","KOSPI","0.78","383.52","","380.54"
"A025870","신라에스지","12","0","KOSDAQ","2.86","37.4","","36.36"
"A025880","케이씨피드","12","0","KOSDAQ","1.97","30.34","","29.75"
"A025890","한국주강","12","0","KOSPI","-0.38","14.82","","14.87"
"A025900","동화기업","12","0","KOSDAQ","2.05","300.96","","294.9"
"A025950","동신건설","12","0","KOSDAQ","0.18","47.04","","46.96"
"A025980","아난티","12","0","KOSDAQ","2","863.38","","846.45"
"A026040","제이에스티나","12","0","KOSDAQ","1.84","45.72","","44.89"
"A026150","특수건설","12","0","KOSDAQ","-0.5","120.27","","120.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.94","362.6","","348.85"
"A026910","광진실업","12","0","KOSDAQ","1.98","18.16","","17.81"
"A026940","부국철강","12","0","KOSPI","0.82","73.7","","73.1"
"A026960","동서","12","1","KOSPI","1.8","1689.92","","1660.01"
"A027040","서울전자통신","12","0","KOSDAQ","1.85","53.51","","52.54"
"A027050","코리아나","12","0","KOSDAQ","2.99","199.8","","194"
"A027360","아주IB투자","12","0","KOSDAQ","4.1","150.77","","144.83"
"A027410","BGF","12","1","KOSPI","5.27","449.39","","426.9"
"A027580","상보","12","0","KOSDAQ","0.76","37.2","","36.92"
"A027710","팜스토리","12","0","KOSDAQ","2.11","113.09","","110.75"
"A027740","마니커","12","0","KOSPI","2.58","132.48","","129.16"
"A027830","대성창투","12","0","KOSDAQ","3.62","74.4","","71.8"
"A027970","한국제지","12","0","KOSPI","0.75","59.87","","59.42"
"A028050","삼성E&A","12","1","KOSPI","1.83","2175.6","","2136.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.44","34.02","","32.58"
"A028100","동아지질","12","0","KOSPI","-1.47","192.05","","194.93"
"A028260","삼성물산","12","1","KOSPI","1.01","18912.1","","18722.41"
"A028300","HLB","12","0","KOSDAQ","3.04","4250.08","","4124.69"
"A028670","팬오션","12","1","KOSPI","3.41","1862.97","","1801.5"
"A029460","케이씨","12","0","KOSPI","0.75","182.98","","181.62"
"A029480","광무","12","0","KOSDAQ","-0.59","41.26","","41.5"
"A029530","신도리코","12","0","KOSPI","2.63","275.18","","268.13"
"A029780","삼성카드","12","1","KOSPI","3.96","3348.32","","3220.88"
"A030000","제일기획","12","1","KOSPI","0.58","1978.71","","1967.2"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.57","1056.44","","1062.51"
"A030200","KT","12","1","KOSPI","1.94","6162.24","","6044.74"
"A030210","다올투자증권","12","0","KOSPI","4.07","138.72","","133.29"
"A030350","드래곤플라이","12","0","KOSDAQ","1.58","36.02","","35.46"
"A030520","한컴","12","0","KOSDAQ","0.81","305.5","","303.06"
"A030530","원익홀딩스","12","0","KOSDAQ","2.74","289.64","","281.92"
"A030610","교보증권","12","0","KOSPI","3.57","240.12","","231.84"
"A030720","동원수산","12","0","KOSPI","1.87","40.49","","39.74"
"A030960","양지사","6","0","KOSDAQ","1.73","150.53","","147.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4","61.51","","59.15"
"A031330","에스에이엠티","12","0","KOSDAQ","2.83","199.49","","193.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.96","1488.69","","1445.85"
"A031440","신세계푸드","12","0","KOSPI","11.36","231.57","","207.95"
"A031510","오스템","12","0","KOSDAQ","2.82","47.45","","46.15"
"A031820","아이티센씨티에스","12","0","KOSPI","1.12","92.28","","91.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.47","70.12","","53.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.41","155.25","","153.09"
"A032080","아즈텍WB","12","0","KOSDAQ","1.41","38.58","","38.04"
"A032190","다우데이타","12","0","KOSDAQ","0.5","310.23","","308.7"
"A032280","삼일","12","0","KOSDAQ","0.55","29.51","","29.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","5.83","755.1","","713.54"
"A032500","케이엠더블유","12","0","KOSDAQ","0.32","2464.91","","2456.95"
"A032540","TJ미디어","12","0","KOSDAQ","2.19","39.01","","38.17"
"A032560","황금에스티","12","0","KOSPI","1.4","81.06","","79.94"
"A032580","피델릭스","12","0","KOSDAQ","2.35","28.67","","28.01"
"A032620","GC메디아이","12","0","KOSDAQ","25.81","404.53","","321.53"
"A032640","LG유플러스","12","1","KOSPI","3.53","5763.27","","5566.79"
"A032680","소프트센","12","0","KOSDAQ","11.25","76.38","","68.66"
"A032750","삼진","12","0","KOSDAQ","-0.12","49.8","","49.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0.12","60.85","","60.78"
"A032820","우리기술","12","0","KOSDAQ","-0.12","83.64","","83.74"
"A032830","삼성생명","12","1","KOSPI","5.12","9860","","9380"
"A032850","비트컴퓨터","12","0","KOSDAQ","8.88","167.06","","153.43"
"A032860","더라미","12","0","KOSDAQ","1.54","19.35","","19.05"
"A032940","원익","12","0","KOSDAQ","0.78","58.49","","58.04"
"A032960","동일기연","12","0","KOSDAQ","0","34","","34"
"A032980","바이온","12","0","KOSDAQ","5.16","62.4","","59.34"
"A033050","제이엠아이","12","0","KOSDAQ","1.08","45.77","","45.29"
"A033100","제룡전기","12","0","KOSDAQ","-0.18","89.47","","89.63"
"A033130","디지틀조선","12","0","KOSDAQ","20.9","75.16","","62.17"
"A033160","엠케이전자","12","0","KOSDAQ","3.17","141.97","","137.61"
"A033170","시그네틱스","12","0","KOSDAQ","3","61.9","","60.1"
"A033200","모아텍","3","0","KOSDAQ","2.06","63.77","","62.48"
"A033230","인성정보","12","0","KOSDAQ","15.37","90.07","","76.96"
"A033240","자화전자","12","0","KOSPI","0.28","127.99","","127.63"
"A033250","체시스","12","0","KOSPI","1.05","57.72","","57.12"
"A033270","유나이티드제약","12","0","KOSPI","1.16","284.06","","280.81"
"A033290","로젠","12","0","KOSDAQ","0.19","469.05","","468.17"
"A033310","엠투엔","12","0","KOSDAQ","6.95","52.4","","49"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.78","77.51","","73.97"
"A033340","좋은사람들","12","0","KOSDAQ","0","115.54","","115.54"
"A033500","동성화인텍","12","0","KOSDAQ","3.02","211.82","","205.62"
"A033530","SJG세종","12","0","KOSPI","1.37","91.57","","90.33"
"A033540","파라텍","12","0","KOSDAQ","13.22","92.39","","81.61"
"A033560","블루콤","12","0","KOSDAQ","5.97","73.8","","69.64"
"A033640","네패스","12","0","KOSDAQ","1.57","669.87","","659.49"
"A033780","KT&G","12","1","KOSPI","1.9","11038.32","","10832.38"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.49","80.1","","77.4"
"A033920","무학","12","0","KOSPI","5.41","177.56","","168.44"
"A034020","두산에너빌리티","12","1","KOSPI","2.27","970.79","","949.28"
"A034120","SBS","12","0","KOSPI","0.83","334.02","","331.28"
"A034220","LG디스플레이","12","1","KOSPI","2.84","3882.3","","3774.96"
"A034230","파라다이스","12","0","KOSDAQ","2","1391.42","","1364.14"
"A034310","NICE","12","0","KOSPI","0.26","736.81","","734.92"
"A034590","인천도시가스","12","0","KOSPI","0.62","106.31","","105.65"
"A034730","SK","12","1","KOSPI","1.71","12559.31","","12348.23"
"A034810","해성산업","12","0","KOSDAQ","0.58","84.21","","83.72"
"A034830","한국토지신탁","12","0","KOSPI","-0.29","439.33","","440.59"
"A034940","조아제약","12","0","KOSDAQ","2.92","111.87","","108.7"
"A034950","한국기업평가","12","0","KOSDAQ","0.16","289.23","","288.78"
"A035000","HS애드","12","0","KOSPI","6.32","89.13","","83.83"
"A035080","그래디언트","12","0","KOSDAQ","2.08","100.62","","98.57"
"A035150","백산","12","0","KOSPI","1.55","126.81","","124.87"
"A035200","프럼파스트","12","0","KOSDAQ","4.59","29.92","","28.61"
"A035250","강원랜드","12","1","KOSPI","2.28","5284.33","","5166.66"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.6","32442.02","","31620.7"
"A035460","기산텔레콤","12","0","KOSDAQ","1.14","38.7","","38.27"
"A035510","신세계 I&C","12","0","KOSPI","-0.44","192.64","","193.5"
"A035600","KG이니시스","12","0","KOSDAQ","0.66","636.22","","632.04"
"A035610","솔본","12","0","KOSDAQ","8.06","102.68","","95.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.36","169.36","","163.85"
"A035720","카카오","12","1","KOSPI","0.55","16000.12","","15913.16"
"A035760","CJ ENM","12","0","KOSDAQ","6.32","2581.06","","2427.56"
"A035810","이지홀딩스","12","0","KOSDAQ","2.77","246.77","","240.11"
"A035890","서희건설","12","0","KOSDAQ","0.98","214.33","","212.26"
"A035900","JYP Ent.","12","0","KOSDAQ","1.52","713.45","","702.8"
"A036000","예림당","12","0","KOSDAQ","1.7","55.17","","54.25"
"A036010","아비코전자","12","0","KOSDAQ","2.49","57.56","","56.16"
"A036030","케이티알파","12","0","KOSDAQ","6.63","206.79","","193.93"
"A036090","위지트","12","0","KOSDAQ","1.95","52.66","","51.66"
"A036120","서울평가정보","12","0","KOSDAQ","5.56","94.43","","89.46"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.79","61.41","","63.17"
"A036190","금화피에스시","12","0","KOSDAQ","0.89","169.2","","167.7"
"A036200","유니셈","12","0","KOSDAQ","2.38","151.48","","147.95"
"A036220","오상헬스케어","12","0","K-OTC","4.85","221.06","","210.84"
"A036420","콘텐트리중앙","12","0","KOSPI","3.7","573.48","","553"
"A036460","한국가스공사","12","1","KOSPI","2.67","2487.84","","2423.22"
"A036480","대성미생물","12","0","KOSDAQ","1.86","52.06","","51.11"
"A036530","SNT홀딩스","12","0","KOSPI","2.92","229.88","","223.36"
"A036540","SFA반도체","12","0","KOSDAQ","0.19","851.9","","850.26"
"A036560","KZ정밀","12","0","KOSDAQ","0.61","103.32","","102.69"
"A036570","NC","12","1","KOSPI","-3.52","13831.03","","14335.98"
"A036580","팜스코","12","0","KOSPI","-0.56","163.62","","164.54"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.15","38.87","","38.81"
"A036630","세종텔레콤","12","0","KOSDAQ","2.05","179.5","","175.9"
"A036640","HRS","12","0","KOSDAQ","-0.42","38.76","","38.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.92","110.45","","105.26"
"A036690","코맥스","12","0","KOSDAQ","6.91","49.85","","46.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.86","52.37","","51.42"
"A036800","나이스정보통신","12","0","KOSDAQ","5.65","299","","283"
"A036810","에프에스티","12","0","KOSDAQ","1.52","161.87","","159.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.69","1273.55","","1264.85"
"A036890","진성티이씨","12","0","KOSDAQ","1.11","123.2","","121.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.19","259.1","","258.62"
"A037030","파워넷","12","0","KOSDAQ","1.59","50.78","","49.99"
"A037070","파세코","12","0","KOSDAQ","9.44","142.8","","130.48"
"A037230","한국팩키지","12","0","KOSDAQ","2.73","51.75","","50.38"
"A037270","YG PLUS","12","0","KOSPI","0.57","102.96","","102.38"
"A037330","인지디스플레","12","0","KOSDAQ","3.33","68.02","","65.83"
"A037350","성도이엔지","12","0","KOSDAQ","-1.11","48.03","","48.58"
"A037370","EG","12","0","KOSDAQ","-0.54","54.9","","55.2"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.33","22.93","","22.85"
