"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.45","27.91","","28.91"
"A037440","희림","12","0","KOSDAQ","1.43","59.31","","58.47"
"A037460","삼지전자","12","0","KOSDAQ","0.74","155.03","","153.88"
"A037560","LG헬로비전","12","0","KOSPI","1.42","497.21","","490.24"
"A037710","광주신세계","12","0","KOSPI","0.59","273.6","","272"
"A037760","쎄니트","12","0","KOSDAQ","1.26","54.47","","53.79"
"A037950","엘컴텍","12","0","KOSDAQ","1.64","130.47","","128.36"
"A038010","제일테크노스","12","0","KOSDAQ","0.13","35.87","","35.82"
"A038060","루멘스","12","0","KOSDAQ","5.97","104.95","","99.04"
"A038070","서린바이오","12","0","KOSDAQ","0.22","68.11","","67.96"
"A038110","에코플라스틱","12","0","KOSDAQ","1.6","40.69","","40.04"
"A038290","마크로젠","12","0","KOSDAQ","-0.85","247.11","","249.23"
"A038390","레드캡투어","12","0","KOSDAQ","0","138.29","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","0","89.47","","89.47"
"A038500","삼표시멘트","12","0","KOSDAQ","5.51","400.98","","380.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.9","56.6","","56.1"
"A038540","상상인","12","0","KOSDAQ","1.79","471.95","","463.65"
"A038620","위즈코프","12","0","KOSDAQ","-0.78","49.51","","49.9"
"A038680","에스넷","12","0","KOSDAQ","1.35","108.83","","107.38"
"A038870","에코심플렉스","12","0","KOSDAQ","0.53","55.5","","55.21"
"A038880","아이에이","12","0","KOSDAQ","0.19","129.4","","129.16"
"A038950","파인디지털","12","0","KOSDAQ","3.94","40.43","","38.9"
"A039010","현대에이치티","12","0","KOSDAQ","2.37","67.19","","65.64"
"A039020","이건홀딩스","12","0","KOSDAQ","0.19","58.61","","58.49"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.91","1140.79","","1162.97"
"A039130","하나투어","12","0","KOSPI","-0.2","566.87","","568.03"
"A039200","오스코텍","12","0","KOSDAQ","-2.6","632.29","","649.15"
"A039240","경남스틸","12","0","KOSDAQ","0","43.88","","43.88"
"A039290","인포뱅크","12","0","KOSDAQ","1.49","53.12","","52.34"
"A039310","세중","12","0","KOSDAQ","8.57","59.71","","55"
"A039340","한국경제TV","12","0","KOSDAQ","1.95","102.12","","100.17"
"A039420","케이엘넷","12","0","KOSDAQ","1.74","56.4","","55.44"
"A039440","에스티아이","12","0","KOSDAQ","-2.85","269.9","","277.82"
"A039490","키움증권","12","0","KOSPI","-1.46","1644.22","","1668.53"
"A039560","다산네트웍스","12","0","KOSDAQ","1.15","249.03","","246.2"
"A039570","HDC랩스","12","0","KOSPI","2.84","178.59","","173.65"
"A039610","화성밸브","12","0","KOSDAQ","0.16","66.73","","66.63"
"A039740","한국정보공학","12","0","KOSDAQ","1.49","24.54","","24.18"
"A039830","오로라","12","0","KOSDAQ","-1.53","138.84","","140.99"
"A039840","디오","12","0","KOSDAQ","-1.52","652.77","","662.86"
"A039860","나노엔텍","12","0","KOSDAQ","-3.35","136.46","","141.19"
"A039980","폴라리스AI","12","0","KOSDAQ","1.91","52.87","","51.88"
"A040160","누리플렉스","12","0","KOSDAQ","-0.74","64.26","","64.74"
"A040300","YTN","12","0","KOSDAQ","0.53","79.17","","78.75"
"A040350","크레오에스지","12","0","KOSDAQ","4.55","163.94","","156.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.5","123.7","","124.32"
"A040610","SG&G","12","0","KOSDAQ","-0.26","65.79","","65.96"
"A040910","아이씨디","12","0","KOSDAQ","0.52","329.28","","327.57"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","42.9","","42.9"
"A041190","우리기술투자","12","0","KOSDAQ","1.1","232.26","","229.74"
"A041440","현대에버다임","12","0","KOSDAQ","-0.88","80.44","","81.16"
"A041460","한국전자인증","12","0","KOSDAQ","-1.19","89.16","","90.24"
"A041510","에스엠","12","0","KOSDAQ","-1.43","890.79","","903.69"
"A041520","이엘씨","12","0","KOSDAQ","0.59","62.77","","62.41"
"A041590","플래스크","12","0","KOSDAQ","-2.83","64.17","","62.85"
"A041650","상신브레이크","12","0","KOSPI","-0.66","81.05","","81.59"
"A041830","인바디","12","0","KOSDAQ","2.9","315.41","","306.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.59","137.42","","132.67"
"A041920","메디아나","12","0","KOSDAQ","1.22","71.8","","70.93"
"A041930","SY동아","12","0","KOSDAQ","1.99","76.95","","75.45"
"A041960","코미팜","12","0","KOSDAQ","1.84","885.35","","869.37"
"A042000","카페24","12","0","KOSDAQ","-1.19","471.53","","477.19"
"A042040","케이피엠테크","12","0","KOSDAQ","0.84","112.25","","111.31"
"A042110","에스씨디","12","0","KOSDAQ","3.13","63.8","","61.86"
"A042370","비츠로테크","12","0","KOSDAQ","1.3","139.71","","137.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.47","122.22","","120.45"
"A042500","링네트","12","0","KOSDAQ","-1.02","66.19","","66.88"
"A042510","라온시큐어","12","0","KOSDAQ","0.17","91.61","","91.45"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.22","223.3","","223.8"
"A042600","새로닉스","12","0","KOSDAQ","1.24","45.72","","45.16"
"A042660","한화오션","12","1","KOSPI","2.45","2910.64","","2840.95"
"A042700","한미반도체","12","0","KOSPI","0.63","366.23","","363.94"
"A042940","상지건설","12","0","KOSDAQ","1.67","63.93","","62.88"
"A043090","더테크놀로지","12","0","KOSDAQ","0.79","92.61","","91.88"
"A043100","알파AI","12","0","KOSDAQ","2.36","35.09","","34.29"
"A043150","바텍","12","0","KOSDAQ","1.48","407.01","","401.06"
"A043200","파루","12","0","KOSDAQ","0.44","82.99","","82.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","138.61","","138.61"
"A043260","성호전자","12","0","KOSDAQ","0.85","29.72","","29.48"
"A043340","에쎈테크","12","0","KOSDAQ","0.72","60.05","","59.62"
"A043360","디지아이","12","0","KOSDAQ","1","22.68","","22.46"
"A043370","피에이치에이","12","0","KOSDAQ","2.24","181.86","","177.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.51","215.03","","211.83"
"A043650","국순당","12","0","KOSDAQ","5.99","47.41","","44.74"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","38.07","","38.07"
"A043910","자연과환경","12","0","KOSDAQ","3.88","56.87","","54.74"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.82","429.86","","433.43"
"A044380","주연테크","12","0","KOSPI","3.67","57.22","","55.19"
"A044450","KSS해운","12","0","KOSPI","0.26","175.75","","175.29"
"A044480","빌리언스","12","0","KOSDAQ","1.02","102.06","","101.03"
"A044490","태웅","12","0","KOSDAQ","0.78","180.87","","179.47"
"A044780","에이치케이","12","0","KOSDAQ","1.01","27.67","","27.39"
"A044820","코스맥스비티아이","12","0","KOSPI","0.76","126.77","","125.81"
"A044960","이글벳","12","0","KOSDAQ","0.15","86.85","","86.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.28","28.92","","29.29"
"A045060","오공","12","0","KOSDAQ","0.75","56.84","","56.42"
"A045100","한양이엔지","12","0","KOSDAQ","-0.46","196.2","","197.1"
"A045300","성우테크론","12","0","KOSDAQ","0.5","36.91","","36.73"
"A045340","토탈소프트","12","0","KOSDAQ","0.51","25.42","","25.29"
"A045390","대아티아이","12","0","KOSDAQ","0.19","383.51","","382.8"
"A045510","정원엔시스","12","0","KOSDAQ","-0.36","44.29","","44.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","175.18","","175.18"
"A045660","에이텍","12","0","KOSDAQ","0","84.25","","84.25"
"A045970","코아시아","12","0","KOSDAQ","3.27","151.61","","146.81"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.07","90.17","","89.21"
"A046210","HLB파나진","12","0","KOSDAQ","2.58","83.07","","80.98"
"A046310","백금T&A","12","0","KOSDAQ","2.52","43.91","","42.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.37","63.93","","63.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.16","188.41","","188.11"
"A046890","서울반도체","12","0","KOSDAQ","5.9","836.68","","790.04"
"A046940","우원개발","12","0","KOSDAQ","4.3","123.92","","118.81"
"A046970","우리로","12","0","KOSDAQ","4.37","62.1","","59.5"
"A047040","대우건설","12","1","KOSPI","0","1930.57","","1930.57"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2294.78","","2294.78"
"A047080","한빛소프트","12","0","KOSDAQ","0","84.25","","84.25"
"A047310","파워로직스","12","0","KOSDAQ","2.41","306.69","","299.46"
"A047400","유니온머티리얼","12","0","KOSPI","-0.41","103.11","","103.53"
"A047560","이스트소프트","12","0","KOSDAQ","2.71","78.8","","76.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","111.82","","111.82"
"A047810","한국항공우주","12","1","KOSPI","0.92","3757.67","","3723.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.76","110.56","","109.72"
"A047920","HLB제약","12","0","KOSDAQ","3.41","75.61","","73.12"
"A048410","현대바이오","12","0","KOSDAQ","4.07","531.81","","511.02"
"A048430","유라테크","12","0","KOSDAQ","0.29","78.8","","78.57"
"A048470","대동스틸","12","0","KOSDAQ","-0.16","61.6","","61.7"
"A048530","인트론바이오","12","0","KOSDAQ","1.83","417.15","","409.65"
"A048550","SM C&C","12","0","KOSDAQ","1.29","147.68","","145.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.37","60.84","","59.43"
"A048830","엔피케이","12","0","KOSDAQ","-0.26","35.58","","35.67"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.25","129.62","","129.94"
"A048910","대원미디어","12","0","KOSDAQ","-3.15","92.83","","95.85"
"A049070","인탑스","12","0","KOSDAQ","1.13","231.34","","228.76"
"A049080","기가레인","12","0","KOSDAQ","0.67","78.41","","77.89"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.63","48.77","","50.08"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","0.13","71.57","","71.48"
"A049470","비트플래닛","12","0","KOSDAQ","0.29","33.95","","33.85"
"A049480","오픈베이스","12","0","KOSDAQ","1.54","103.38","","101.81"
"A049520","유아이엘","12","0","KOSDAQ","-0.38","115.46","","115.9"
"A049550","잉크테크","12","0","KOSDAQ","1.53","63.84","","62.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.47","76.8","","77.16"
"A049720","고려신용정보","12","0","KOSDAQ","0","71.93","","71.93"
"A049800","우진플라임","12","0","KOSPI","-0.55","36.5","","36.7"
"A049830","승일","12","0","KOSDAQ","0.45","55.25","","55.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.05","289.12","","280.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.53","175.78","","176.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.27","50.54","","50.68"
"A050110","캠시스","12","0","KOSDAQ","-1.52","165.86","","168.42"
"A050120","ES큐브","12","0","KOSDAQ","0","80.54","","80.54"
"A050760","에스폴리텍","12","0","KOSDAQ","3.13","64.52","","62.56"
"A050860","아세아텍","6","0","KOSDAQ","-0.64","68.34","","68.78"
"A050890","쏠리드","12","0","KOSDAQ","0.98","269.8","","267.19"
"A050960","수산아이앤티","12","0","KOSDAQ","1.85","44.56","","43.75"
"A051160","지어소프트","12","0","KOSDAQ","3.72","67.12","","64.71"
"A051360","토비스","12","0","KOSDAQ","3.75","138.75","","133.74"
"A051370","인터플렉스","12","0","KOSDAQ","0.32","370.91","","369.74"
"A051380","피씨디렉트","12","0","KOSDAQ","5.26","64.09","","60.88"
"A051390","YW","12","0","KOSDAQ","-0.28","40.03","","40.14"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.99","55.88","","57.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.75","309.85","","304.51"
"A051600","한전KPS","12","1","KOSPI","-1.92","1611","","1642.5"
"A051630","진양화학","12","0","KOSPI","1.69","65.16","","64.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","9.67","46.04","","41.98"
"A051900","LG생활건강","12","1","KOSPI","0.31","19913.2","","19850.73"
"A051910","LG화학","12","1","KOSPI","0","21777.74","","21777.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.03","32.34","","33.01"
"A052020","에스티큐브","12","0","KOSDAQ","0.44","312.23","","310.87"
"A052220","iMBC","12","0","KOSDAQ","0.65","53.36","","53.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","-13.37","335.25","","387"
"A052300","오션인더블유","12","0","KOSDAQ","-1.12","58.48","","59.14"
"A052330","코텍","12","0","KOSDAQ","-1.54","198.58","","201.69"
"A052400","코나아이","12","0","KOSDAQ","0.68","231.05","","229.5"
"A052420","오성첨단소재","12","0","KOSDAQ","3.25","177.72","","172.12"
"A052460","아이크래프트","12","0","KOSDAQ","3.63","43.82","","42.29"
"A052600","한네트","12","0","KOSDAQ","1.79","36.19","","35.56"
"A052690","한전기술","12","1","KOSPI","0.26","743.38","","741.47"
"A052710","아모텍","12","0","KOSDAQ","-1.62","237.25","","241.15"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.15","134.83","","132"
"A052860","아이앤씨","12","0","KOSDAQ","1.64","86.43","","85.03"
"A052900","KX하이텍","12","0","KOSDAQ","0.82","57.43","","56.97"
"A053030","바이넥스","12","0","KOSDAQ","0.62","259.32","","257.74"
"A053050","지에스이","12","0","KOSDAQ","0.69","43.93","","43.63"
"A053060","세동","12","0","KOSDAQ","-0.13","17.09","","17.11"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.49","36.24","","36.42"
"A053210","스카이라이프","12","0","KOSPI","-0.11","430.4","","430.88"
"A053260","금강철강","12","0","KOSDAQ","0.15","63.55","","63.46"
"A053270","구영테크","12","0","KOSDAQ","0.59","45.13","","44.87"
"A053280","예스24","12","0","KOSDAQ","1.1","110.6","","109.39"
"A053290","NE능률","12","0","KOSDAQ","1","43.19","","42.76"
"A053300","한국정보인증","12","0","KOSDAQ","2.33","116.25","","113.6"
"A053350","이니텍","12","0","KOSDAQ","2.16","102.91","","100.74"
"A053450","세코닉스","12","0","KOSDAQ","0.97","73.42","","72.71"
"A053580","웹케시","12","0","KOSDAQ","0.59","289.48","","287.79"
"A053610","프로텍","12","0","KOSDAQ","0","163.9","","163.9"
"A053620","태양","12","0","KOSDAQ","-0.8","74.56","","75.16"
"A053690","한미글로벌","12","0","KOSPI","0.54","102.01","","101.47"
"A053700","삼보모터스","12","0","KOSDAQ","1.66","87.9","","86.46"
"A053800","안랩","12","0","KOSDAQ","-0.59","674.93","","678.94"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.16","114.12","","113.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.67","48.13","","47.81"
"A054050","NH농우바이오","12","0","KOSDAQ","0","202.79","","202.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.43","52.91","","50.67"
"A054180","메디콕스","12","0","KOSDAQ","1.77","55.32","","53.4"
"A054210","이랜텍","12","0","KOSDAQ","-1.13","134.77","","136.31"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.92","54.37","","53.35"
"A054410","케이피티유","12","0","KOSDAQ","-1.06","23.66","","23.91"
"A054450","텔레칩스","12","0","KOSDAQ","0.95","143.16","","141.81"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.3","43.68","","43.81"
"A054620","APS","12","0","KOSDAQ","-0.61","200.48","","201.7"
"A054670","대한뉴팜","12","0","KOSDAQ","0.49","147.86","","147.14"
"A054780","키이스트","12","0","KOSDAQ","1.57","220.65","","217.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.64","133.49","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","4.74","49.81","","47.56"
"A054930","유신","12","0","KOSDAQ","0.51","59.25","","58.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.15","58.55","","57.89"
"A054950","제이브이엠","12","0","KOSDAQ","2.99","185.18","","179.8"
"A055490","테이팩스","12","0","KOSPI","2.09","103.79","","101.67"
"A055550","신한지주","12","1","KOSPI","1.35","21315.27","","21030.75"
"A056080","유진로봇","12","0","KOSDAQ","-1.02","109.35","","110.47"
"A056090","시지메드텍","12","0","KOSDAQ","2.77","46.05","","44.8"
"A056190","SFA","12","0","KOSDAQ","-1.03","1547.67","","1563.83"
"A056360","코위버","12","0","KOSDAQ","3.69","85.33","","82.29"
"A056700","신화인터텍","12","0","KOSDAQ","3.32","108.67","","105.18"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.51","65.82","","64.84"
"A057050","현대홈쇼핑","12","1","KOSPI","0.12","1017.6","","1016.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.21","89.9","","91.93"
"A057680","티사이언티픽","12","0","KOSDAQ","4.14","61.15","","58.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.12","19.41","","19.01"
"A058400","KNN","12","0","KOSDAQ","-0.39","167.52","","168.19"
"A058430","포스코스틸리온","12","0","KOSPI","1.11","108.9","","107.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","25.28","","25.28"
"A058470","리노공업","12","0","KOSDAQ","0.34","908.45","","905.4"
"A058610","에스피지","12","0","KOSDAQ","0.44","142.8","","142.17"
"A058630","엠게임","12","0","KOSDAQ","0.74","66.64","","66.16"
"A058650","세아홀딩스","12","0","KOSPI","0.25","319.6","","318.8"
"A058730","다스코","12","0","KOSPI","-3.07","101.95","","105.18"
"A058820","CMG제약","12","0","KOSDAQ","-1.09","568.07","","574.32"
"A058850","KTcs","12","0","KOSPI","0.47","91.77","","91.35"
"A058860","KTis","12","0","KOSPI","1.12","78.65","","77.78"
"A058970","엠로","12","0","KONEX","0.46","10.62","","10.57"
"A059090","미코","12","0","KOSDAQ","0.58","161.59","","160.65"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.12","38.18","","37.76"
"A059120","아진엑스텍","12","0","KOSDAQ","1.52","46.54","","45.84"
"A059210","메타바이오메드","12","0","KOSDAQ","0.76","63.12","","62.64"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.23","319.42","","309.43"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.51","115.69","","111.76"
"A060240","스타코링크","12","0","KOSDAQ","-0.68","149.02","","150.03"
"A060250","NHN KCP","12","0","KOSDAQ","-1.7","465.17","","473.21"
"A060260","뉴보텍","12","0","KOSDAQ","-0.36","39.95","","40.09"
"A060280","큐렉소","12","0","KOSDAQ","0.65","155.61","","154.61"
"A060310","3S","3","0","KOSDAQ","0","137","","137"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","105.12","","105.12"
"A060380","동양에스텍","12","0","KOSDAQ","1.53","29.8","","29.35"
"A060480","국일신동","12","0","KOSDAQ","0.7","63.99","","63.55"
"A060540","에스에이티","12","0","KOSDAQ","2.78","53.18","","51.74"
"A060560","HC홈센타","12","0","KOSDAQ","-3.48","117.88","","122.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.39","290.46","","289.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.7","111.04","","110.26"
"A060720","KH바텍","12","0","KOSDAQ","0.26","411.84","","410.76"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.36","45.18","","44.16"
"A060980","HL홀딩스","12","1","KOSPI","-1.8","486.43","","495.33"
"A061040","알에프텍","12","0","KOSDAQ","-0.76","167.04","","168.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.39","92.66","","90.5"
"A061970","LB세미콘","12","0","KOSDAQ","4.07","324.44","","311.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-1.04","55.3","","55.88"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.58","195.55","","202.8"
"A063160","종근당바이오","12","0","KOSPI","-1.31","157.15","","159.24"
"A063170","서울옥션","12","0","KOSDAQ","5.08","94.57","","90"
"A063440","SM Life Design","12","0","KOSDAQ","-5.38","99.06","","104.69"
"A063570","NICE인프라","12","0","KOSDAQ","1.76","236.3","","232.2"
"A063760","이엘피","12","0","KOSDAQ","1.5","49.84","","49.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.18","60.32","","61.04"
"A064240","홈캐스트","12","0","KOSDAQ","-1.13","144.79","","146.44"
"A064260","다날","12","0","KOSDAQ","0.3","206.91","","206.29"
"A064290","인텍플러스","12","0","KOSDAQ","1.17","53.01","","52.4"
"A064350","현대로템","12","1","KOSPI","1","1287.75","","1275"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.17","36.28","","36.22"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.45","149.37","","150.04"
"A064760","티씨케이","12","0","KOSDAQ","1.83","650.3","","638.62"
"A064800","포니링크","12","0","KOSDAQ","2.07","87.85","","86.07"
"A064820","케이프","12","0","KOSDAQ","0","52.97","","52.97"
"A064850","에프앤가이드","12","0","KONEX","-0.61","44.5","","44.77"
"A064960","SNT모티브","12","1","KOSPI","-1.5","624.41","","633.91"
"A065060","지엔코","12","0","KOSDAQ","2.48","121.53","","118.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.17","151.77","","150.02"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.35","87.29","","87.6"
"A065350","신성델타테크","12","0","KOSDAQ","2.78","80.51","","78.33"
"A065370","위세아이텍","12","0","KONEX","-4.13","35.53","","37.06"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.12","39.41","","38.59"
"A065450","빅텍","12","0","KOSDAQ","0.49","77.82","","77.43"
"A065500","오리엔트정공","12","0","KOSDAQ","2.34","46.18","","45.13"
"A065510","휴비츠","12","0","KOSDAQ","0.86","98.03","","97.2"
"A065530","와이어블","12","0","KOSDAQ","0","179.99","","179.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.1","49.72","","48.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","147.2","","147.2"
"A065660","안트로젠","12","0","KOSDAQ","1.29","374.56","","369.8"
"A065680","우주일렉트로","12","0","KOSDAQ","0.6","82.95","","82.45"
"A065690","파커스","12","0","KOSDAQ","0.51","41.12","","40.91"
"A065710","서호전기","12","0","KOSDAQ","-1.08","118.45","","119.74"
"A065770","CS","12","0","KOSDAQ","1.77","54.06","","53.12"
"A065950","웰크론","12","0","KOSDAQ","-0.14","94.67","","94.81"
"A066130","하츠","12","0","KOSDAQ","2.9","90.75","","88.19"
"A066310","큐에스아이","12","0","KOSDAQ","-2.65","91.06","","93.54"
"A066360","체리부로","12","0","KOSDAQ","-2.98","77.07","","79.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.33","70.15","","65.36"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.4","135.93","","139.28"
"A066570","LG전자","12","1","KOSPI","-0.7","11602.63","","11684.45"
"A066590","스모트로닉","12","0","KOSDAQ","0.64","77.29","","76.8"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","123.38","","123.75"
"A066670","디티씨","12","0","KOSDAQ","0.27","68.97","","68.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.67","283.24","","278.6"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","85.52","","85.52"
"A066910","손오공","12","0","KOSDAQ","5.57","43.3","","41.02"
"A066970","엘앤에프","12","0","KOSDAQ","1.45","518.7","","511.27"
"A066980","한성크린텍","12","0","KOSDAQ","1.56","103.13","","101.55"
"A067000","조이시티","12","0","KOSDAQ","1.5","95.68","","94.27"
"A067010","이씨에스","3","0","KOSDAQ","0","29.2","","29.2"
"A067080","대화제약","12","0","KOSDAQ","3.31","227.81","","220.52"
"A067160","SOOP","12","0","KOSDAQ","0.81","855.21","","848.31"
"A067170","오텍","12","0","KOSDAQ","1.42","165.46","","163.15"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.78","208.03","","202.4"
"A067290","JW신약","12","0","KOSDAQ","3.92","193.13","","185.84"
"A067310","하나마이크론","12","0","KOSDAQ","2.12","130.54","","127.83"
"A067370","선바이오","12","0","KONEX","1.31","148.04","","146.12"
"A067390","아스트","12","0","KOSDAQ","-0.32","239.85","","240.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.18","79.78","","79.64"
"A067630","HLB생명과학","12","0","KOSDAQ","4.73","1303.3","","1244.48"
"A067730","로지시스","12","0","KOSDAQ","0.98","38.34","","37.97"
"A067770","세진티에스","12","0","KOSDAQ","-0.19","21.79","","21.83"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","136.05","","136.26"
"A067900","와이엔텍","12","0","KOSDAQ","1.69","174.9","","171.99"
"A067920","이글루","12","0","KOSDAQ","0.35","47.28","","47.12"
"A067990","도이치모터스","12","0","KOSDAQ","1.72","215.89","","212.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.94","64.94","","63.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","430.94","","430.14"
"A068270","셀트리온","12","1","KOSPI","-0.55","23100.81","","23229.15"
"A068290","삼성출판사","12","0","KOSPI","-2.13","183.5","","187.5"
"A068330","일신바이오","12","0","KOSDAQ","2.45","92.41","","90.2"
"A068760","셀트리온제약","12","0","KOSDAQ","0.68","1264.71","","1256.18"
"A068790","DMS","12","0","KOSDAQ","1.14","122.59","","121.2"
"A068930","디지털대성","12","0","KOSDAQ","0.12","188.25","","188.02"
"A068940","셀피글로벌","12","0","KOSDAQ","2.23","57.06","","55.81"
"A069080","웹젠","12","0","KOSDAQ","0.31","577.33","","575.57"
"A069140","누리플랜","12","0","KOSDAQ","2.35","26.17","","25.57"
"A069260","TKG휴켐스","12","1","KOSPI","0.45","907.5","","903.42"
"A069330","유아이디","12","0","KOSDAQ","0","13.91","","13.91"
"A069410","엔텔스","12","0","KOSDAQ","0.46","75.55","","75.2"
"A069460","대호에이엘","12","0","KOSPI","2.88","145.17","","141.1"
"A069510","에스텍","12","0","KOSDAQ","2.55","131.47","","128.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.37","1552.6","","1546.81"
"A069640","한세엠케이","12","0","KOSPI","1.43","54.99","","54.22"
"A069730","DSR제강","12","0","KOSPI","1.85","63.43","","62.28"
"A069920","엑시온그룹","12","0","KOSDAQ","1.37","113.81","","112.27"
"A069960","현대백화점","12","1","KOSPI","0","1930.7","","1930.7"
"A070300","엑스큐어","12","0","KOSDAQ","3.35","49.94","","48.32"
"A070590","인티큐브","12","0","KOSDAQ","0.18","37.75","","37.68"
"A070960","모나용평","12","0","KOSPI","0","321.05","","321.05"
