"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","0.16","51.29","","51.2"
"A088130","동아엘텍","12","0","KOSDAQ","-0.76","68.19","","68.72"
"A088280","쏘닉스","12","0","KOSDAQ","-2.71","37.21","","38.25"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.12","40.6","","41.48"
"A088340","유라클","12","0","KOSDAQ","-3.21","63.06","","65.15"
"A088350","한화생명","12","1","KOSPI","-2.52","2692.44","","2761.93"
"A088390","이녹스","12","0","KOSDAQ","2.31","99.96","","97.71"
"A088790","진도","12","0","KOSPI","-2.86","24.55","","25.27"
"A088800","에이스테크","12","0","KOSDAQ","-4.29","160.07","","167.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","55.15","","55.15"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.89","490.83","","510.68"
"A089030","테크윙","12","0","KOSDAQ","6","2442.93","","2304.72"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.45","34.43","","34.94"
"A089150","케이씨티","12","0","KOSDAQ","-1.57","64.4","","65.43"
"A089230","THE E&M","12","0","KOSDAQ","-1.5","28.13","","27.87"
"A089470","HDC현대EP","12","0","KOSPI","-0.49","129.35","","129.99"
"A089590","제주항공","12","0","KOSPI","-3.41","479.01","","495.94"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.72","160.1","","161.26"
"A089790","제이티","12","0","KOSDAQ","-3.39","50.03","","51.78"
"A089850","유비벨록스","12","0","KOSDAQ","-1.63","88.82","","90.3"
"A089860","롯데렌탈","12","0","KOSPI","-1.38","1034.82","","1049.34"
"A089890","코세스","12","0","KOSDAQ","2.98","401.36","","389.75"
"A089970","브이엠","12","0","KOSDAQ","-3.17","514.44","","531.31"
"A089980","상아프론테크","12","0","KOSDAQ","0.29","276.29","","275.49"
"A090080","평화산업","12","0","KOSPI","-2.5","53.64","","55.01"
"A090150","아이윈","12","0","KOSDAQ","-4.59","31.36","","32.87"
"A090350","노루페인트","12","0","KOSPI","-2.43","176.6","","181"
"A090360","로보스타","12","0","KOSDAQ","-8.13","627.9","","683.48"
"A090370","메타랩스","12","0","KOSPI","-1.28","32.72","","33.15"
"A090410","덕신이피씨","12","0","KOSDAQ","2.55","64.75","","63.14"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.68","6884.6","","6931.39"
"A090460","비에이치","12","0","KOSPI","-0.52","577.14","","580.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.89","58.2","","58.72"
"A090710","휴림로봇","12","0","KOSDAQ","10.3","550.1","","498.73"
"A090850","현대이지웰","12","0","KOSDAQ","-3.36","136.54","","141.29"
"A091120","이엠텍","12","0","KOSDAQ","1.2","173.73","","171.67"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.21","28.44","","28.5"
"A091440","한울소재과학","12","0","KOSDAQ","-3.37","70.61","","73.08"
"A091580","상신이디피","12","0","KOSDAQ","1.24","162.6","","160.61"
"A091590","남화토건","12","0","KOSDAQ","-0.77","45.67","","46.02"
"A091700","파트론","12","0","KOSDAQ","-1.7","395.01","","401.85"
"A091810","트리니티항공","12","0","KOSPI","0","495.62","","495.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","25.33","","25.33"
"A092040","아미코젠","12","0","KOSDAQ","-1.13","194.14","","194.76"
"A092070","디엔에프","12","0","KOSDAQ","-1.8","196.03","","199.61"
"A092130","이크레더블","12","0","KOSDAQ","-0.48","199.2","","200.16"
"A092190","서울바이오시스","12","0","KOSDAQ","1.05","109.85","","108.71"
"A092200","디아이씨","12","0","KOSPI","-1.34","185.69","","188.22"
"A092220","KEC","12","0","KOSPI","-0.7","170.85","","172.05"
"A092230","KPX홀딩스","12","0","KOSPI","1.01","294.88","","291.92"
"A092300","현우산업","12","0","KOSDAQ","-2.95","58.35","","60.13"
"A092440","기신정기","3","0","KOSPI","-1.41","71.54","","72.56"
"A092460","한라IMS","12","0","KOSDAQ","-4.77","246.21","","258.53"
"A092600","앤씨앤","12","0","KOSDAQ","-5.63","13.87","","14.7"
"A092730","네오팜","12","0","KOSDAQ","-2.16","261.9","","267.67"
"A092780","DYP","12","0","KOSPI","0.68","48.46","","48.13"
"A092790","넥스틸","12","0","KOSPI","-0.92","309.68","","312.54"
"A092870","엑시콘","12","0","KOSDAQ","-2.07","185.06","","188.98"
"A093050","LF","12","0","KOSPI","0","532.17","","532.17"
"A093190","빅솔론","12","0","KOSDAQ","0","112.36","","112.36"
"A093240","형지엘리트","6","0","KOSPI","-4.29","53.94","","56.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.07","448.96","","467.99"
"A093370","후성","12","1","KOSPI","10.19","765.8","","695.01"
"A093380","풍강","8","0","KOSDAQ","-1.16","29.49","","29.84"
"A093520","매커스","12","0","KOSDAQ","-9.33","371.78","","410.02"
"A093640","케이알엠","12","0","KOSDAQ","-2.52","138.65","","142.24"
"A093920","서원인텍","12","0","KOSDAQ","0","104.9","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","-2.69","340.41","","349.82"
"A094280","효성ITX","12","0","KOSPI","-0.7","147.25","","148.29"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.78","351.25","","365.06"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.4","391.91","","414.27"
"A094820","일진파워","12","0","KOSDAQ","-4.67","163.15","","171.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.94","65.66","","67.65"
"A094850","참좋은여행","12","0","KOSDAQ","-2.24","85.4","","87.36"
"A094860","네오리진","12","0","KOSDAQ","-1.16","24.55","","24.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.12","71.32","","75.17"
"A094970","제이엠티","12","0","KOSDAQ","0.9","46.98","","46.56"
"A095190","신화프리텍","12","0","KOSDAQ","-1.66","154.67","","157.28"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.27","74.16","","77.47"
"A095340","ISC","12","0","KOSDAQ","-6.62","1674.57","","1793.27"
"A095500","미래나노텍","12","0","KOSDAQ","0.39","319.09","","317.85"
"A095570","AJ네트웍스","12","0","KOSPI","-2.54","182.37","","187.12"
"A095610","테스","12","0","KOSDAQ","1.63","925.15","","910.33"
"A095660","네오위즈","12","0","KOSDAQ","-1.63","527.84","","536.58"
"A095700","제넥신","12","0","KOSDAQ","-1.7","236.36","","240.45"
"A095720","웅진씽크빅","12","0","KOSPI","-0.98","174.88","","176.61"
"A095910","에스에너지","12","0","KOSDAQ","-2.67","35.84","","36.83"
"A096240","크레버스","12","0","KOSDAQ","-0.39","141.45","","142.01"
"A096250","와이즈넛","12","0","KOSDAQ","-2.37","172.61","","176.8"
"A096350","대창솔루션","12","0","KOSDAQ","0","83.29","","83.29"
"A096530","씨젠","12","0","KOSDAQ","-0.2","1279.54","","1282.15"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.19","52.63","","53.27"
"A096690","에이루트","12","0","KOSDAQ","-0.81","35.41","","35.7"
"A096760","JW홀딩스","12","0","KOSPI","-0.47","236.93","","238.04"
"A096770","SK이노베이션","12","1","KOSPI","0.52","19711.56","","19610.12"
"A096870","엘디티","12","0","KOSDAQ","-2.75","20.07","","20.64"
"A097230","HJ중공업","12","0","KOSPI","-1.91","2135.99","","2177.62"
"A097520","엠씨넥스","12","0","KOSPI","-0.31","574.39","","576.19"
"A097780","에코볼트","12","0","KOSDAQ","2.37","82.02","","80.12"
"A097800","윈팩","12","0","KOSDAQ","-4.81","86.37","","90.74"
"A097870","효성오앤비","6","0","KOSDAQ","0","52.38","","52.38"
"A097950","CJ제일제당","12","1","KOSPI","-0.22","3462.46","","3469.99"
"A098070","한텍","12","0","KOSDAQ","-5.83","413.15","","438.73"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.57","218.63","","209.07"
"A098460","고영","12","0","KOSDAQ","-5.28","1095.73","","1156.83"
"A098660","에스티오","12","0","KOSDAQ","-0.98","23.88","","24.11"
"A099190","아이센스","12","0","KOSDAQ","-4.22","488.29","","509.81"
"A099220","SDN","12","0","KOSDAQ","-3.31","77.87","","80.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","-10.48","673.5","","752.35"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.44","44.98","","45.64"
"A099410","동방선기","12","0","KOSDAQ","-4.39","76.16","","79.66"
"A099430","바이오플러스","12","0","KOSDAQ","-1.73","377.77","","384.43"
"A099440","스맥","12","0","KOSDAQ","-3.67","277.41","","287.99"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.6","109.01","","110.79"
"A100030","인지소프트","12","0","KOSDAQ","-1.92","62.03","","63.24"
"A100090","SK오션플랜트","12","0","KOSPI","-1.83","1337.03","","1362.02"
"A100120","뷰웍스","12","0","KOSDAQ","-1.46","190.22","","193.05"
"A100130","동국S&C","12","0","KOSDAQ","-3.1","134","","138.29"
"A100220","비상교육","12","0","KOSPI","-2.99","71.74","","73.95"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","180.82","","181.38"
"A100590","머큐리","12","0","KOSDAQ","-1.22","51.45","","52.08"
"A100660","서암기계공업","12","0","KOSDAQ","-1.62","49.71","","50.53"
"A100700","세운메디칼","12","0","KOSDAQ","-2.01","106.87","","109.06"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.13","394.72","","411.72"
"A100840","SNT에너지","12","0","KOSPI","-5.11","980.27","","1033.01"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.28","33.65","","36.29"
"A101140","인바이오젠","12","0","KOSPI","-1.68","123.54","","125.65"
"A101160","월덱스","12","0","KOSDAQ","-2.33","416.08","","425.98"
"A101170","우림피티에스","12","0","KOSDAQ","-8.36","90.32","","98.55"
"A101240","씨큐브","12","0","KOSDAQ","3.38","51.54","","49.85"
"A101330","모베이스","12","0","KOSDAQ","-1.65","75.69","","76.96"
"A101360","에코앤드림","12","0","KOSDAQ","3.98","394.85","","379.73"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-3","22.11","","22.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.34","1263.49","","1280.65"
"A101530","해태제과식품","12","0","KOSPI","-0.46","188.09","","188.97"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.57","136.24","","138.4"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.31","19.54","","20"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.44","569.02","","571.54"
"A101930","인화정공","12","0","KOSDAQ","-3.89","502.27","","522.58"
"A101970","우양에이치씨","12","0","KOSDAQ","-8.51","198.78","","217.27"
"A102120","어보브반도체","12","0","KOSDAQ","-1.89","231.15","","235.59"
"A102260","동성케미컬","12","0","KOSPI","-0.24","205.22","","205.72"
"A102370","케이옥션","12","0","KOSDAQ","0.5","110.28","","109.73"
"A102460","이연제약","12","0","KOSPI","-0.54","205.38","","206.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.09","802.98","","820.12"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.28","393.82","","388.85"
"A103140","풍산","12","1","KOSPI","-4.33","3278.84","","3427.37"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.76","33.16","","34.45"
"A103590","일진전기","12","0","KOSPI","-1.29","2005.17","","2031.4"
"A103840","우양","12","0","KOSDAQ","0.25","64.57","","64.4"
"A104040","디에스엠","12","0","KOSDAQ","-3.44","101.49","","105.11"
"A104200","NHN벅스","12","0","KOSDAQ","0.16","47.82","","47.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.86","149.56","","155.56"
"A104480","티케이케미칼","12","0","KOSDAQ","0.32","143.61","","143.16"
"A104540","코렌텍","12","0","KOSDAQ","-4.69","64.95","","68.15"
"A104620","노랑풍선","12","0","KOSDAQ","-1.82","90.44","","92.12"
"A104700","한국철강","12","0","KOSPI","-0.59","368.15","","370.33"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.75","416.06","","419.22"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.79","85.6","","88.97"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.97","148.31","","156.07"
"A105560","KB금융","12","1","KOSPI","0.26","43486.68","","43372.24"
"A105630","한세실업","12","0","KOSPI","2.11","426.8","","418"
"A105740","디케이락","12","0","KOSDAQ","-0.73","97.11","","97.82"
"A105760","포스뱅크","12","0","KOSDAQ","-2.06","55.51","","56.68"
"A105840","우진","12","0","KOSPI","-2.36","342.55","","350.83"
"A106080","케이이엠텍","12","0","KOSDAQ","0.79","39.05","","38.75"
"A106190","하이텍팜","12","0","KOSDAQ","-1.68","136.96","","139.29"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.4","17.92","","18.17"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.28","162.86","","163.33"
"A107600","새빗켐","12","0","KOSDAQ","-1.15","193.67","","195.93"
"A107640","한중엔시에스","12","0","KOSDAQ","5.5","451.89","","428.32"
"A108230","톱텍","12","0","KOSDAQ","-2.16","181.18","","185.17"
"A108320","LX세미콘","12","0","KOSPI","-2.22","931.94","","953.09"
"A108380","대양전기공업","12","0","KOSDAQ","-3.8","242.53","","252.1"
"A108490","로보티즈","12","0","KOSDAQ","-2.14","2540.99","","2596.52"
"A108670","LX하우시스","12","0","KOSPI","-0.35","252.89","","253.79"
"A108860","셀바스AI","12","0","KOSDAQ","-2.76","360.66","","370.89"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.78","53.97","","54.39"
"A109080","옵티시스","12","0","KOSDAQ","-2.53","49.99","","51.29"
"A109610","에스와이","12","0","KOSDAQ","1.82","164.08","","161.15"
"A109670","씨싸이트","12","0","KOSDAQ","-4.49","39.75","","41.61"
"A109740","디에스케이","12","0","KOSDAQ","-1.15","199.51","","201.83"
"A109820","진매트릭스","12","0","KOSDAQ","-1.74","51.8","","52.72"
"A109860","동일금속","12","0","KOSDAQ","-0.87","72.71","","73.35"
"A109960","앱토크롬","12","0","KOSDAQ","-1.93","67.34","","68.67"
"A110020","전진바이오팜","12","0","KOSDAQ","2.04","24.91","","24.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.16","100.99","","103.21"
"A110990","디아이티","12","0","KOSDAQ","-1.47","303.53","","308.07"
"A111110","호전실업","12","0","KOSPI","-3.42","74.16","","76.79"
"A111380","동인기연","12","0","KOSPI","-2.16","83.34","","85.18"
"A111710","남화산업","12","0","KOSDAQ","0.64","96.76","","96.15"
"A111770","영원무역","12","1","KOSPI","-1.3","2698.57","","2734.02"
"A112040","위메이드","12","0","KOSDAQ","-0.9","931.89","","940.37"
"A112290","와이씨켐","12","0","KOSDAQ","-3.32","220.92","","228.5"
"A112610","씨에스윈드","12","1","KOSPI","-1.57","1855.54","","1885.06"
"A113810","디젠스","12","0","KOSDAQ","-2.06","24.83","","25.35"
"A114090","GKL","12","1","KOSPI","2.86","1045.98","","1016.91"
"A114190","강원에너지","12","0","KOSDAQ","3.73","319.48","","307.99"
"A114450","그린생명과학","12","0","KOSDAQ","-2.58","49.1","","50.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.41","43.18","","43.8"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.2","393.44","","402.31"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-7.61","298.42","","323.02"
"A115160","휴맥스","12","0","KOSDAQ","-1.41","43.13","","43.75"
"A115180","큐리언트","12","0","KOSDAQ","4.83","793.77","","757.22"
"A115310","인포바인","12","0","KOSDAQ","-4.55","201.15","","210.73"
"A115440","우리넷","12","0","KOSDAQ","-2.25","74.91","","76.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.65","257.37","","259.05"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.34","36.8","","38.07"
"A115500","케이씨에스","12","0","KOSDAQ","-5.39","128.52","","135.84"
"A115530","씨엔플러스","12","0","KOSDAQ","7.24","28.2","","26.3"
"A115570","스타플렉스","12","0","KOSDAQ","-2.04","23.04","","23.51"
"A115610","이미지스","12","0","KOSDAQ","-6.14","27.82","","29.64"
"A117580","대성에너지","12","0","KOSPI","-0.74","221.93","","223.58"
"A117670","알파칩스","12","0","KOSDAQ","-2.83","40.09","","41.26"
"A117730","티로보틱스","12","0","KOSDAQ","-7.98","259.94","","282.48"
"A118000","메타케어","12","0","KOSPI","-2.21","53.25","","54.45"
"A118990","모트렉스","12","0","KOSDAQ","0.59","213.56","","212.32"
"A119500","포메탈","12","0","KOSDAQ","-2.03","37.08","","37.85"
"A119610","인터로조","12","0","KOSDAQ","-1.57","217.34","","220.8"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.51","130.49","","131.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","-9.14","588.87","","648.09"
"A120030","조선선재","12","0","KOSPI","-1.33","130.54","","132.3"
"A120110","코오롱인더","12","1","KOSPI","-1.12","970.05","","981.06"
"A120240","대정화금","12","0","KOSDAQ","-0.71","90.67","","91.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.38","227.04","","227.89"
"A121600","나노신소재","12","0","KOSDAQ","5.19","667.95","","634.98"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.27","19.1","","19.35"
"A121890","에스디시스템","12","0","KOSDAQ","0.59","22.6","","22.46"
"A122310","제노레이","12","0","KOSDAQ","0","73.06","","73.06"
"A122350","삼기","12","0","KOSDAQ","0.15","50.8","","50.72"
"A122450","KX","12","0","KOSDAQ","-2.05","171.44","","175.02"
"A122640","예스티","12","0","KOSDAQ","-1.82","392.2","","399.46"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.26","42.4","","42.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.23","1682.19","","1738.27"
"A122900","아이마켓코리아","12","0","KOSPI","-1.11","268.43","","271.44"
"A122990","와이솔","12","0","KOSDAQ","-0.53","157.17","","158"
"A123010","알엔티엑스","12","0","KOSDAQ","-8.26","39.91","","43.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.05","150.93","","149.37"
"A123330","제닉","12","0","KOSDAQ","-4.18","164.55","","171.73"
"A123410","코리아에프티","12","0","KOSDAQ","-3.02","169.83","","175.12"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.02","105.52","","107.7"
"A123570","이엠넷","12","0","KOSDAQ","-1.64","46.78","","47.56"
"A123690","한국화장품","12","0","KOSPI","-0.72","155.54","","156.66"
"A123700","SJM","12","0","KOSPI","-2.53","57.19","","58.67"
"A123750","알톤","12","0","KOSDAQ","-4.53","20.39","","21.36"
"A123840","뉴온","12","0","KOSDAQ","-1.68","41.35","","42.06"
"A123860","아나패스","12","0","KOSDAQ","-0.9","214.71","","216.65"
"A123890","한국자산신탁","12","0","KOSPI","-1.32","275.34","","279.01"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.26","441.81","","452.02"
"A124560","태웅로직스","12","0","KOSDAQ","-1.15","116.36","","117.71"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.29","145.98","","149.4"
"A125210","아모그린텍","12","0","KOSDAQ","-1.47","121.25","","123.07"
"A125490","한라캐스트","12","0","KOSDAQ","-1.13","416.13","","420.87"
"A126340","비나텍","12","0","KOSDAQ","-3.36","332.23","","343.77"
"A126560","현대퓨처넷","12","0","KOSPI","0.31","358.16","","357.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","181.71","","181.71"
"A126640","화신정공","12","0","KOSDAQ","-1.21","47.4","","47.98"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.47","235.79","","241.76"
"A126720","수산인더스트리","12","0","KOSPI","-4.12","299.29","","312.15"
"A126730","코칩","12","0","KOSDAQ","-1.83","123.05","","125.34"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.61","104.07","","106.86"
"A127120","제이에스링크","12","0","KOSDAQ","-7.59","596.45","","645.41"
"A127710","아시아경제","12","0","KOSDAQ","0","35.36","","35.36"
"A127980","화인써키트","12","0","KOSDAQ","-1.47","79.1","","80.28"
"A128540","에코캡","12","0","KOSDAQ","0.06","45.16","","45.13"
"A128660","피제이메탈","12","0","KOSDAQ","0.53","69.95","","69.57"
"A128820","대성산업","12","0","KOSPI","-0.84","187.5","","189.08"
"A128940","한미약품","12","1","KOSPI","1.02","4432.6","","4387.76"
"A129260","인터지스","12","0","KOSPI","-0.91","81.06","","81.81"
"A129890","앱코","12","0","KOSDAQ","-0.19","52.11","","52.21"
"A129920","대성하이텍","12","0","KOSDAQ","-2.48","53.9","","55.27"
"A130500","GH신소재","12","0","KOSDAQ","-0.92","39.34","","39.71"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.6","85.01","","86.39"
"A130660","한전산업","12","0","KOSPI","-2.93","400.33","","412.39"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.58","21.63","","22.67"
"A131030","옵투스제약","12","0","KOSDAQ","-2.09","105.96","","108.23"
"A131090","시큐브","12","0","KOSDAQ","-1.94","32.36","","33"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.47","47.69","","47.92"
"A131180","딜리","12","0","KOSDAQ","-0.2","29.32","","29.38"
"A131220","대한과학","12","0","KOSDAQ","0","35.26","","35.26"
"A131290","티에스이","12","0","KOSDAQ","-0.39","568.56","","570.77"
"A131370","알서포트","12","0","KOSDAQ","-1.24","148.35","","150.21"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.81","111.44","","110.54"
"A131760","파인텍","12","0","KOSDAQ","-2.75","38.35","","39.44"
"A131970","두산테스나","12","0","KOSDAQ","-6.12","963.46","","1026.28"
"A133750","메가엠디","12","0","KOSDAQ","-0.78","44.71","","45.06"
"A133820","화인베스틸","12","0","KOSPI","-3.94","76.64","","79.78"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.5","21.94","","22.27"
"A134380","미원화학","12","0","KOSPI","3.88","194.42","","187.16"
"A134580","탑코미디어","12","0","KOSDAQ","0.68","109.43","","108.69"
"A134790","시디즈","12","0","KOSPI","-2.59","48.8","","50.1"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.59","173.49","","178.1"
"A136410","아셈스","12","0","KOSDAQ","-2.53","114.6","","117.57"
"A136480","하림","12","0","KOSDAQ","-0.5","314.91","","316.5"
"A136490","선진","12","0","KOSPI","-4.52","246.36","","258.01"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.77","149.81","","152.51"
"A137080","나래나노텍","12","0","KOSDAQ","0","36.33","","36.33"
"A137310","에스디바이오센서","12","1","KOSPI","-1.03","1166.36","","1178.53"
"A137400","피엔티","12","0","KOSDAQ","4.59","974.65","","931.92"
"A137940","넥스트아이","12","0","KOSDAQ","0.88","29.45","","29.2"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.03","75.27","","76.82"
"A138040","메리츠금융지주","12","1","KOSPI","-1.67","19589.79","","19922.72"
"A138070","신진에스엠","12","0","KOSDAQ","-1.19","36.41","","36.84"
"A138080","오이솔루션","12","0","KOSDAQ","-8.88","136.2","","149.48"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.1","38.95","","40.2"
"A138610","나이벡","12","0","KOSDAQ","-14.74","441.58","","517.91"
"A138930","BNK금융지주","12","1","KOSPI","-1.24","4515.15","","4571.74"
"A139130","iM금융지주","12","1","KOSPI","-3.13","2158.57","","2228.25"
"A139480","이마트","12","1","KOSPI","-0.95","2008.98","","2028.29"
"A139670","키네마스터","12","0","KOSDAQ","-2.12","29.3","","29.93"
"A139990","아주스틸","12","0","KOSPI","-1","133.71","","135.06"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.69","93.58","","96.17"
"A140410","메지온","12","0","KOSDAQ","-10.77","1777.05","","1989.27"
"A140430","카티스","12","0","KOSDAQ","-3.19","40.59","","41.93"
"A140520","대창스틸","12","0","KOSDAQ","0","44.33","","44.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.21","125.13","","132.01"
"A140860","파크시스템스","12","0","KOSDAQ","-2.26","1664.9","","1703.37"
"A141000","비아트론","12","0","KOSDAQ","-2.05","103.94","","106.12"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.75","4817.92","","4854.53"
"A142210","유니트론텍","12","0","KOSDAQ","-3.38","126.27","","130.68"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.74","87.08","","87.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.77","70.3","","70.84"
"A143160","아이디스","12","0","KOSDAQ","0","188.39","","188.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.45","34.54","","34.39"
"A143240","사람인","12","0","KOSDAQ","-1","162.52","","164.16"
"A143540","영우디에스피","12","0","KOSDAQ","-1.81","33.81","","34.43"
"A144510","지씨셀","12","0","KOSDAQ","8.91","347.61","","319.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.67","276.57","","290.12"
"A145020","휴젤","12","0","KOSDAQ","-4.07","3186.74","","3322.09"
"A145170","노브랜드","12","0","KOSDAQ","-1.66","80.23","","81.58"
"A145210","다이나믹디자인","12","0","KOSPI","-6.09","29.67","","31.59"
"A145720","덴티움","12","1","KOSPI","-1.79","608.79","","619.85"
"A145990","삼양사","12","0","KOSPI","0.19","532.17","","531.14"
"A146060","율촌","12","0","KOSDAQ","-0.87","30.26","","30.52"
"A146320","비씨엔씨","12","0","KOSDAQ","0.68","171.11","","169.96"
"A147760","피엠티","12","0","KOSDAQ","-3.06","32.51","","33.54"
"A147830","제룡산업","12","0","KOSDAQ","-2.06","123.4","","126"
"A148150","세경하이테크","12","0","KOSDAQ","0","209.42","","209.42"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.07","62.54","","63.86"
"A148780","비큐AI","12","0","KOSDAQ","-2.66","51.73","","53.14"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.35","37.65","","36.43"
"A149950","아바텍","12","0","KOSDAQ","-2.1","145.62","","148.74"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.15","61.53","","60.83"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.31","287.52","","291.33"
"A153460","네이블","12","0","KOSDAQ","-0.13","50.61","","50.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.55","37.01","","37.22"
"A153710","옵티팜","12","0","KOSDAQ","-0.9","72.62","","73.28"
"A154030","아시아종묘","12","0","KOSDAQ","-4","26.05","","27.14"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.21","18.24","","18.65"
"A155650","와이엠씨","12","0","KOSDAQ","-2.92","67.87","","69.91"
"A155660","DSR","12","0","KOSPI","-0.53","60.64","","60.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.1","201.89","","197.74"
"A158430","아톤","12","0","KOSDAQ","-6.33","172.96","","184.64"
"A159010","아스플로","12","0","KOSDAQ","-3.21","58.34","","60.27"
"A159580","제로투세븐","12","0","KOSDAQ","-2.6","86.14","","88.44"
"A159910","에코글로우","12","0","KOSDAQ","0.17","24.01","","23.97"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-8.11","1819.3","","1979.92"
"A160550","NEW","12","0","KOSDAQ","-1.55","62.23","","63.21"
"A160980","싸이맥스","12","0","KOSDAQ","-2.78","191.17","","196.64"
"A161000","애경케미칼","12","0","KOSPI","2.26","528.81","","517.14"
