"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.54","64.16","","63.82"
"A010580","에스엠벡셀","12","0","KOSPI","1.18","26.19","","25.88"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.05","51.92","","52.47"
"A010690","화신","12","0","KOSPI","-1.18","291.24","","294.73"
"A010770","평화홀딩스","12","0","KOSPI","-1.09","59.6","","60.26"
"A010780","아이에스동서","12","1","KOSPI","2.5","1608.52","","1569.21"
"A010820","퍼스텍","12","0","KOSPI","0.6","195.24","","194.07"
"A010950","S-Oil","12","1","KOSPI","0.64","8815.23","","8758.94"
"A010960","삼호개발","12","0","KOSPI","-1.56","86.88","","88.25"
"A011000","진원생명과학","12","0","KOSPI","-0.35","229.16","","229.96"
"A011040","경동제약","12","0","KOSDAQ","0.27","242.93","","242.27"
"A011070","LG이노텍","12","1","KOSPI","-1.64","1843.67","","1874.43"
"A011080","형지I&C","12","0","KOSDAQ","7.4","86.94","","80.95"
"A011090","에넥스","12","0","KOSPI","-1.54","153.88","","156.28"
"A011150","CJ씨푸드","12","0","KOSPI","2.24","123.06","","120.37"
"A011170","롯데케미칼","12","1","KOSPI","-0.35","9819.91","","9854.18"
"A011200","HMM","12","0","KOSPI","5.97","1547.4","","1460.25"
"A011210","현대위아","12","1","KOSPI","-2.36","2472.03","","2531.86"
"A011230","삼화전자","12","0","KOSPI","22.73","32.76","","26.69"
"A011280","태림포장","12","0","KOSPI","-0.66","213.48","","214.9"
"A011300","우성머티리얼스","12","0","KOSPI","0","63.11","","63.11"
"A011320","유니크","12","0","KOSDAQ","-1.64","75.16","","76.41"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","0.23","217.93","","217.43"
"A011390","부산산업","12","0","KOSPI","2.26","43.08","","42.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.22","63.92","","64.05"
"A011500","한농화성","12","0","KOSPI","20.24","79.91","","66.46"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.29","91.72","","95.82"
"A011690","와이투솔루션","12","0","KOSPI","-2.74","132.67","","136.41"
"A011700","한신기계","12","0","KOSPI","-2.08","91.82","","93.77"
"A011760","현대코퍼레이션","12","0","KOSPI","0.24","274.5","","273.84"
"A011780","금호석유화학","12","1","KOSPI","0","2010.87","","2010.87"
"A011790","SKC","12","1","KOSPI","-0.36","1047.21","","1050.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.87","78.28","","79.78"
"A011930","신성이엔지","12","0","KOSPI","8.37","266.9","","246.29"
"A012030","DB","12","0","KOSPI","-1","144.24","","145.7"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.27","161.78","","161.35"
"A012170","아센디오","12","0","KOSPI","1.67","205.46","","202.08"
"A012200","계양전기","12","0","KOSPI","-0.82","197.88","","199.51"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.23","91.36","","92.49"
"A012320","경동인베스트","12","0","KOSPI","0.26","264.15","","263.45"
"A012330","현대모비스","12","1","KOSPI","-1.39","27645.66","","28035.03"
"A012340","뉴인텍","12","0","KOSDAQ","0.38","65.58","","65.34"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.95","3336.56","","3368.44"
"A012510","더존비즈온","12","0","KOSPI","1.15","649.83","","642.41"
"A012610","경인양행","12","0","KOSPI","-1.85","236.32","","240.76"
"A012620","원일특강","12","0","KOSDAQ","-0.85","51.26","","51.7"
"A012630","HDC","12","1","KOSPI","0","3897.36","","3897.36"
"A012690","모나리자","12","0","KOSPI","-1.08","167.86","","169.69"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.8","232.45","","234.32"
"A012750","에스원","12","1","KOSPI","-0.2","3777.12","","3784.72"
"A012790","신일제약","12","0","KOSDAQ","1.39","115.34","","113.76"
"A012800","대창","12","0","KOSPI","-0.41","110.28","","110.74"
"A012860","모베이스전자","12","0","KOSDAQ","-0.6","89.37","","89.91"
"A013000","세우글로벌","12","0","KOSPI","-1.94","47.97","","48.92"
"A013030","하이록코리아","12","0","KOSDAQ","0.92","298.13","","295.41"
"A013120","동원개발","12","0","KOSDAQ","-2.29","426.8","","436.79"
"A013310","아진산업","12","0","KOSDAQ","-5.13","139.84","","147.4"
"A013360","일성건설","12","0","KOSPI","-1.4","56.61","","57.41"
"A013520","화승코퍼레이션","12","0","KOSPI","1.27","232.42","","229.52"
"A013570","디와이","12","0","KOSPI","1.89","170.29","","167.13"
"A013580","계룡건설","12","0","KOSPI","-1.64","133.52","","135.75"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.44","50.57","","50.8"
"A013720","청보","12","0","KOSDAQ","4.8","28.4","","27.1"
"A013810","스페코","12","0","KOSDAQ","1.8","78.08","","76.69"
"A013870","지엠비코리아","12","0","KOSPI","-0.19","99.18","","99.37"
"A013890","지누스","12","0","K-OTC","-0.63","197.94","","199.19"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.33","276.26","","272.64"
"A014100","메디앙스","12","0","KOSDAQ","1.77","189.75","","186.45"
"A014130","한익스프레스","12","0","KOSPI","-0.87","108.96","","109.92"
"A014160","대영포장","12","0","KOSPI","-0.46","116.18","","116.71"
"A014190","원익큐브","12","0","KOSDAQ","2.65","84.94","","82.75"
"A014280","금강공업","12","0","KOSPI","-0.5","240.61","","241.83"
"A014440","영보화학","12","0","KOSPI","1.53","119.8","","118"
"A014470","부방","12","0","KOSDAQ","1.58","243.09","","239.31"
"A014530","극동유화","12","0","KOSPI","2.24","119.25","","116.64"
"A014570","고려제약","12","0","KOSDAQ","0.46","72.82","","72.49"
"A014580","태경비케이","12","0","KOSPI","-0.37","75.16","","75.44"
"A014620","성광벤드","12","0","KOSDAQ","-0.12","245.96","","246.25"
"A014680","한솔케미칼","12","1","KOSPI","0.97","944.28","","935.24"
"A014710","사조씨푸드","12","0","KOSPI","3.13","136.37","","132.24"
"A014790","HL D&I","12","0","KOSPI","0.31","177","","176.45"
"A014820","동원시스템즈","12","1","KOSPI","4.23","1425.51","","1367.72"
"A014830","유니드","12","1","KOSPI","1.18","382.71","","378.26"
"A014910","성문전자","12","0","KOSPI","0","201.96","","201.96"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.69","88.39","","87.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.76","113.44","","111.47"
"A014990","인디에프","12","0","KOSPI","-0.62","141.44","","142.32"
"A015020","이스타코","12","0","KOSPI","0","80.56","","80.56"
"A015230","대창단조","12","0","KOSPI","2.37","94.9","","92.7"
"A015260","에이엔피","12","0","KOSPI","-0.49","147.71","","148.43"
"A015360","INVENI","12","0","KOSPI","0.53","228.6","","227.4"
"A015590","DKME","12","0","KOSPI","0","94.44","","94.44"
"A015710","코콤","12","0","KOSDAQ","-1.44","179.69","","182.32"
"A015750","성우하이텍","12","0","KOSDAQ","-0.74","485.4","","489"
"A015760","한국전력","12","1","KOSPI","-2.5","37554.9","","38517.84"
"A015860","일진홀딩스","12","0","KOSPI","-0.59","335.07","","337.04"
"A015890","태경산업","12","0","KOSPI","0.5","145.56","","144.83"
"A016090","대현","12","0","KOSPI","-0.82","164.15","","165.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.01","438.62","","443.11"
"A016250","SGC E&C","12","0","KOSDAQ","-0.72","271.6","","273.56"
"A016360","삼성증권","12","1","KOSPI","-0.85","2690.52","","2713.45"
"A016380","KG스틸","12","0","KOSPI","-2.39","357.5","","366.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","464","","464"
"A016580","환인제약","12","0","KOSPI","-0.92","299.46","","302.25"
"A016590","신대양제지","12","0","KOSPI","0.8","97.31","","96.54"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.87","161.72","","163.13"
"A016610","DB증권","12","0","KOSPI","-0.96","152.81","","154.29"
"A016670","디모아","12","0","KOSDAQ","0.37","106.43","","106.03"
"A016710","대성홀딩스","12","0","KOSPI","0","147.06","","147.06"
"A016740","두올","12","0","KOSPI","-0.52","102.8","","103.34"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.31","376.05","","374.9"
"A016880","웅진","12","0","KOSPI","0.81","186.22","","184.72"
"A016920","카스","12","0","KOSDAQ","0","37.44","","37.44"
"A017000","신원종합개발","12","0","KOSDAQ","-1.55","57.69","","58.6"
"A017040","광명전기","12","0","KOSPI","5.3","167.93","","159.48"
"A017180","명문제약","12","0","KOSPI","-0.71","129.8","","130.73"
"A017250","인터엠","9","0","KOSDAQ","0","53.71","","53.71"
"A017370","우신시스템","12","0","KOSPI","-1.9","70.63","","72"
"A017390","서울가스","12","0","KOSPI","-0.35","430","","431.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.69","67.84","","68.31"
"A017510","세명전기","12","0","KOSDAQ","2.42","109.62","","107.03"
"A017550","수산세보틱스","12","0","KOSPI","0","134.96","","134.96"
"A017650","대림제지","12","0","KOSDAQ","0","63.23","","63.23"
"A017670","SK텔레콤","12","1","KOSPI","0.23","17844.8","","17804.43"
"A017800","현대엘리베이터","12","1","KOSPI","1.74","1583.87","","1556.77"
"A017810","풀무원","12","0","KOSPI","-0.38","495.18","","497.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.8","215.41","","217.14"
"A017900","광전자","12","0","KOSPI","-3.83","152.97","","159.06"
"A017940","E1","12","0","KOSPI","-1.11","429.44","","434.24"
"A017960","한국카본","12","0","KOSPI","-0.16","274.75","","275.19"
"A018000","유니슨","12","0","KOSDAQ","-1.25","98.83","","100.09"
"A018120","진로발효","12","0","KOSDAQ","0","241.14","","241.14"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.69","11297.16","","11219.78"
"A018290","브이티","12","0","KOSDAQ","4.93","77.92","","74.26"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.65","224.91","","226.38"
"A018470","조일알미늄","12","0","KOSPI","-1.08","127.72","","129.11"
"A018500","동원모빌리티","3","0","KOSPI","-0.29","116.93","","117.27"
"A018620","우진비앤지","12","0","KOSDAQ","-0.69","92.89","","93.53"
"A018670","SK가스","12","0","KOSPI","-2.84","910.35","","937"
"A018680","서울제약","12","0","KOSDAQ","-1.96","92.51","","94.36"
"A018700","졸스","12","0","KOSDAQ","-5.9","156.49","","166.3"
"A018880","한온시스템","12","1","KOSPI","1.22","6619.12","","6539.05"
"A019010","베뉴지","12","0","KOSDAQ","-1.29","55.19","","55.91"
"A019170","신풍제약","12","0","KOSPI","-2.02","384.67","","392.62"
"A019180","티에이치엔","12","0","KOSPI","-1.64","64.62","","65.7"
"A019210","와이지-원","12","0","KOSDAQ","0.31","230.53","","229.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","35.23","","35.23"
"A019540","일지테크","12","0","KOSDAQ","-0.87","107.43","","108.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.51","98.05","","96.59"
"A019570","GMI벤처","12","0","KOSDAQ","-2.14","100.6","","102.8"
"A019660","글로본","12","0","KOSDAQ","-1.35","184.81","","187.33"
"A019680","대교","12","1","KOSPI","4.79","741.15","","707.27"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.74","46.66","","47.01"
"A019990","에너토크","12","0","KOSDAQ","0","41.76","","41.76"
"A020000","한섬","12","1","KOSPI","-0.5","981.51","","986.43"
"A020120","키다리스튜디오","12","0","KOSPI","0","49.87","","49.87"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.91","638.96","","644.84"
"A020180","대신정보통신","3","0","KOSDAQ","-1.38","82.62","","83.78"
"A020400","대동금속","12","0","KOSDAQ","0.14","17.74","","17.71"
"A020560","아시아나항공","12","0","KOSPI","-0.43","893.56","","897.47"
"A020710","시공테크","12","0","KOSDAQ","-1.66","118.48","","120.49"
"A020760","일진디스플","12","0","KOSPI","-2.17","127.7","","130.53"
"A021040","대호특수강","12","0","KOSDAQ","-1.27","77.67","","78.68"
"A021050","서원","12","0","KOSPI","0.2","119.16","","118.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.77","115.68","","112.56"
"A021240","코웨이","12","1","KOSPI","-1.93","7457.97","","7604.5"
"A021320","KCC건설","12","0","KOSDAQ","-1.36","232.19","","235.4"
"A021650","한국큐빅","12","0","KOSDAQ","-1.17","50.24","","50.83"
"A021820","세원정공","6","0","KOSPI","0","190.5","","190.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.31","47.04","","49.68"
"A022100","포스코DX","12","0","KOSDAQ","-1.2","872.68","","883.32"
"A022220","티케이지애강","12","0","KOSDAQ","-2.24","124.31","","127.16"
"A023000","삼원강재","12","0","KOSPI","0.13","149.4","","149.2"
"A023150","MH에탄올","12","0","KOSPI","-0.82","62.35","","62.87"
"A023160","태광","12","0","KOSDAQ","-0.6","218.36","","219.69"
"A023350","한국종합기술","12","0","KOSPI","0.34","64.06","","63.84"
"A023410","유진기업","12","0","KOSDAQ","1.1","408.48","","404.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","1.81","109.5","","107.55"
"A023530","롯데쇼핑","12","1","KOSPI","-1.67","6487.12","","6597.34"
"A023590","다우기술","12","0","KOSPI","4.33","1027.45","","984.82"
"A023600","삼보판지","12","0","KOSDAQ","0.95","119","","117.88"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.73","137.26","","138.27"
"A023770","플레이위드","12","0","KOSDAQ","-2.68","33.52","","34.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.1","41.21","","42.97"
"A023800","인지컨트롤스","12","0","KOSPI","-0.18","82.32","","82.47"
"A023810","인팩","12","0","KOSPI","-1.59","80.7","","82"
"A023900","풍국주정","12","0","KOSDAQ","-2.52","97.44","","99.96"
"A023910","대한약품","12","0","KOSDAQ","-0.98","181.8","","183.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","29.87","72.56","","55.87"
"A024060","흥구석유","12","0","KOSDAQ","-0.65","45.53","","45.83"
"A024070","WISCOM","12","0","KOSPI","-1.23","66.34","","67.17"
"A024090","디씨엠","12","0","KOSPI","1.31","135.72","","133.97"
"A024110","기업은행","12","1","KOSPI","0.42","6747.74","","6719.75"
"A024120","KB오토시스","12","0","KOSDAQ","-3.87","88.55","","92.12"
"A024720","콜마홀딩스","12","0","KOSPI","-1.61","715.18","","726.9"
"A024740","한일단조","12","0","KOSDAQ","2.31","48.62","","47.52"
"A024800","유성티엔에스","12","0","KOSDAQ","0.15","156.11","","155.88"
"A024830","세원물산","12","0","KOSDAQ","-0.99","83.92","","84.75"
"A024840","KBI메탈","12","0","KOSDAQ","0.75","142.32","","141.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.67","38.65","","37.64"
"A024880","케이피에프","12","0","KOSDAQ","2.87","74.73","","72.65"
"A024890","대원화성","12","0","KOSPI","-1.25","113.85","","115.29"
"A024900","디와이덕양","12","0","KOSPI","0.9","72.78","","72.13"
"A024910","경창산업","12","0","KOSDAQ","-0.53","98.51","","99.04"
"A024940","PN풍년","12","0","KOSDAQ","-0.15","33.9","","33.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.7","187.16","","188.48"
"A025000","KPX케미칼","12","0","KOSPI","-2.55","296.21","","303.95"
"A025320","시노펙스","12","0","KOSDAQ","0","122.55","","122.55"
"A025440","DH오토웨어","12","0","KOSDAQ","2.39","106.05","","103.57"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","79.9","","79.75"
"A025540","한국단자","12","1","KOSPI","1.38","764.46","","754.05"
"A025550","한국선재","12","0","KOSDAQ","0","94.53","","94.53"
"A025560","미래산업","12","0","KOSPI","-0.88","207.79","","209.63"
"A025620","차AI헬스케어","12","0","KOSPI","-2.27","269.96","","276.22"
"A025750","한솔홈데코","12","0","KOSPI","0.53","146.22","","145.45"
"A025770","한국정보통신","12","0","KOSDAQ","-1.68","454.11","","461.87"
"A025820","이구산업","12","0","KOSPI","3.23","69.56","","67.39"
"A025860","남해화학","12","1","KOSPI","0.24","418.3","","417.3"
"A025870","신라에스지","12","0","KOSDAQ","1.67","29.2","","28.72"
"A025880","케이씨피드","12","0","KOSDAQ","-1.1","87.21","","88.18"
"A025890","한국주강","12","0","KOSPI","-2.17","40.88","","41.79"
"A025900","동화기업","12","0","KOSDAQ","0.14","498.18","","497.46"
"A025950","동신건설","12","0","KOSDAQ","-0.36","46.37","","46.54"
"A025980","아난티","12","0","KOSDAQ","1.26","595.18","","587.77"
"A026040","제이에스티나","12","0","KOSDAQ","-2.43","198.87","","203.82"
"A026150","특수건설","12","0","KOSDAQ","-0.18","56.77","","56.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.34","170.46","","163.38"
"A026910","광진실업","12","0","KOSDAQ","6.95","32.54","","30.43"
"A026940","부국철강","12","0","KOSPI","0.16","61.8","","61.7"
"A026960","동서","12","0","KOSPI","-1.34","2936.16","","2976.05"
"A027040","서울전자통신","12","0","KOSDAQ","1.51","81.43","","80.22"
"A027050","코리아나","12","0","KOSDAQ","-0.27","296.4","","297.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.54","4892.86","","4818.54"
"A027580","상보","12","0","KOSDAQ","-0.44","121.62","","122.16"
"A027710","팜스토리","12","0","KOSDAQ","0.32","135.55","","135.12"
"A027740","마니커","12","0","KOSPI","1.61","73.45","","72.29"
"A027830","대성창투","12","0","KOSDAQ","-2.67","94.6","","97.2"
"A027970","한국제지","12","0","KOSPI","-1.98","34.05","","34.74"
"A028050","삼성E&A","12","1","KOSPI","-1.37","2116.8","","2146.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.4","97.48","","98.86"
"A028100","동아지질","12","0","KOSPI","0","109.02","","109.02"
"A028260","삼성물산","12","1","KOSPI","-1.37","27315.37","","27694.75"
"A028300","HLB","12","0","KOSDAQ","3.25","738.36","","715.12"
"A028670","팬오션","12","0","KOSPI","-4.05","2206.51","","2299.66"
"A029460","케이씨","12","0","KOSPI","0.31","542.64","","540.97"
"A029480","광무","12","0","KOSDAQ","0.27","41.73","","41.62"
"A029530","신도리코","12","1","KOSPI","-0.79","505.01","","509.04"
"A029780","삼성카드","12","1","KOSPI","-2.33","5827.7","","5966.73"
"A030000","제일기획","12","1","KOSPI","-0.99","1731.37","","1748.63"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.92","455.97","","460.22"
"A030200","KT","12","1","KOSPI","0.16","8211.97","","8198.91"
"A030210","다올투자증권","12","0","KOSPI","-2.3","179.13","","183.35"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.95","137.96","","139.28"
"A030520","한컴","12","0","KOSDAQ","-1.39","410.86","","416.63"
"A030530","원익홀딩스","12","0","KOSDAQ","0","553.02","","553.02"
"A030610","교보증권","12","0","KOSPI","-0.92","348.12","","351.36"
"A030720","동원수산","12","0","KOSPI","-1.46","41","","41.61"
"A030960","양지사","6","0","KOSDAQ","-0.16","99.24","","99.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.57","65.77","","67.51"
"A031330","에스에이엠티","12","0","KOSDAQ","0.8","189.99","","188.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.6","508.37","","521.93"
"A031440","신세계푸드","12","0","KOSPI","0.99","594.43","","588.62"
"A031510","오스템","12","0","KOSDAQ","2.96","104.13","","101.14"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.29","53.83","","53.99"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.94","120.94","","127.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.39","287.69","","291.76"
"A032080","아즈텍WB","12","0","KOSDAQ","1","70.26","","69.56"
"A032190","다우데이타","12","0","KOSDAQ","0","451.61","","451.61"
"A032280","삼일","12","0","KOSDAQ","-0.18","45.4","","45.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.11","430.8","","431.25"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.73","114.79","","118.01"
"A032540","TJ미디어","12","0","KOSDAQ","1.64","56.01","","55.1"
"A032560","황금에스티","12","0","KOSPI","0.13","105.14","","105"
"A032580","피델릭스","12","0","KOSDAQ","0.18","58.62","","58.51"
"A032620","GC메디아이","12","0","KOSDAQ","-0.77","181.09","","182.5"
"A032640","LG유플러스","12","1","KOSPI","-0.43","5042.86","","5064.69"
"A032680","소프트센","12","0","KOSDAQ","-2.56","70.33","","72.18"
"A032750","삼진","12","0","KOSDAQ","-0.52","46.26","","46.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","137","","137"
"A032800","판타지오","6","0","KOSDAQ","5.26","93.92","","89.22"
"A032820","우리기술","12","0","KOSDAQ","0.46","66.86","","66.56"
"A032830","삼성생명","12","1","KOSPI","-0.94","21100","","21300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.32","124.34","","126"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","1.38","74.16","","73.15"
"A032960","동일기연","12","0","KOSDAQ","-2.07","82.02","","83.76"
"A032980","바이온","12","0","KOSDAQ","-3.88","62.88","","65.42"
"A033050","제이엠아이","12","0","KOSDAQ","-2.96","48.05","","49.52"
"A033100","제룡전기","12","0","KOSDAQ","-2.91","80.31","","82.72"
"A033130","디지틀조선","12","0","KOSDAQ","-0.64","143.45","","144.38"
"A033160","엠케이전자","12","0","KOSDAQ","-1.88","204.99","","208.92"
"A033170","시그네틱스","12","0","KOSDAQ","3.18","166.74","","161.6"
"A033200","모아텍","3","0","KOSDAQ","-3.72","53.74","","55.82"
"A033230","인성정보","12","0","KOSDAQ","-1.36","98.57","","99.93"
"A033240","자화전자","12","0","KOSPI","-0.28","320.41","","321.31"
"A033250","체시스","12","0","KOSPI","0.23","53.16","","53.04"
"A033270","유나이티드제약","12","0","KOSPI","-1.05","305.51","","308.75"
"A033290","로젠","12","0","KOSDAQ","-0.65","286.64","","288.5"
"A033310","엠투엔","12","0","KOSDAQ","-0.77","56.91","","57.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.84","136.09","","137.24"
"A033340","좋은사람들","12","0","KOSDAQ","2.84","81.22","","78.97"
"A033500","동성화인텍","12","0","KOSDAQ","-3.01","156.5","","161.36"
"A033530","SJG세종","12","0","KOSPI","-0.85","234.64","","236.64"
"A033540","파라텍","12","0","KOSDAQ","1.21","75.14","","74.24"
"A033560","블루콤","12","0","KOSDAQ","-1.82","259.2","","264"
"A033640","네패스","12","0","KOSDAQ","-3.23","163.69","","169.15"
"A033780","KT&G","12","1","KOSPI","0.42","16337.81","","16269.16"
"A033790","피노","12","0","KOSDAQ","29.87","78.4","","60.37"
"A033830","티비씨","12","0","KOSDAQ","-0.13","76.4","","76.5"
"A033920","무학","12","1","KOSPI","0.62","692.55","","688.28"
"A034020","두산에너빌리티","12","1","KOSPI","-2.62","2765.42","","2839.73"
"A034120","SBS","12","1","KOSPI","-0.2","451.75","","452.66"
"A034220","LG디스플레이","12","1","KOSPI","-1.89","10233.53","","10430.33"
"A034230","파라다이스","12","0","KOSDAQ","-1.56","1432.35","","1455.08"
"A034310","NICE","12","0","KOSPI","-0.28","685.67","","687.56"
"A034590","인천도시가스","12","0","KOSPI","0.32","138.24","","137.8"
"A034730","SK","12","1","KOSPI","-1.17","14916.38","","15092.28"
"A034810","해성산업","12","0","KOSDAQ","1","148.66","","147.19"
"A034830","한국토지신탁","12","0","KOSPI","1.42","813.02","","801.65"
"A034940","조아제약","12","0","KOSDAQ","0.36","156.27","","155.71"
"A034950","한국기업평가","12","0","KOSDAQ","0","187.98","","187.98"
"A035000","HS애드","12","0","KOSPI","-0.24","136.85","","137.18"
"A035080","그래디언트","12","0","KOSDAQ","-1.93","299.72","","305.62"
"A035150","백산","12","0","KOSPI","-2.97","189.97","","195.78"
"A035200","프럼파스트","12","0","KOSDAQ","0.13","58.4","","58.32"
"A035250","강원랜드","12","1","KOSPI","0.25","8536.23","","8514.83"
"A035290","골드앤에스","12","0","KOSDAQ","2.92","79.9","","77.63"
"A035420","NAVER","12","1","KOSPI","-0.23","28875.31","","28941.23"
"A035460","기산텔레콤","12","0","KOSDAQ","6.05","61.37","","57.87"
"A035510","신세계 I&C","12","0","KOSPI","-2.03","124.53","","127.11"
"A035600","KG이니시스","12","0","KOSDAQ","1.96","345.54","","338.9"
"A035610","솔본","12","0","KOSDAQ","-1.02","159.7","","161.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.55","178.63","","183.3"
"A035720","카카오","12","0","KOSDAQ","-1.2","5576.49","","5644"
"A035760","CJ ENM","12","0","KOSDAQ","-0.94","978.94","","988.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.8","327.04","","329.69"
"A035890","서희건설","12","0","KOSDAQ","-1.47","267.1","","271.09"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.1","168.85","","169.02"
"A036000","예림당","12","0","KOSDAQ","0","110.56","","110.56"
"A036010","아비코전자","12","0","KOSDAQ","2.3","94.78","","92.65"
"A036030","케이티알파","12","0","KOSDAQ","1.04","278.58","","275.72"
"A036090","위지트","12","0","KOSDAQ","-1.82","87.12","","88.73"
"A036120","서울평가정보","12","0","KOSDAQ","-1.05","50.05","","50.59"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.81","91.33","","93.01"
"A036190","금화피에스시","12","0","KOSDAQ","0","232.2","","232.2"
"A036200","유니셈","12","0","KOSDAQ","7.05","203.44","","190.04"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.98","433.46","","420.91"
"A036460","한국가스공사","12","1","KOSPI","-1.6","3983.31","","4047.93"
"A036480","대성미생물","12","0","KOSDAQ","-0.78","53.16","","53.58"
"A036530","SNT홀딩스","12","0","KOSPI","0.63","254.86","","253.28"
"A036540","SFA반도체","12","0","KOSDAQ","0","326.7","","326.7"
"A036560","KZ정밀","12","0","KOSDAQ","-0.47","133.09","","133.72"
"A036570","NC","12","1","KOSPI","0.18","6227.84","","6216.88"
"A036580","팜스코","12","1","KOSPI","-0.38","486.65","","488.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.13","52.4","","54.66"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.87","315.34","","321.35"
"A036640","HRS","12","0","KOSDAQ","0","67.63","","67.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.33","102.22","","102.56"
"A036690","코맥스","12","0","KOSDAQ","2.3","85.7","","83.78"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.23","97.71","","98.93"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.54","369","","371"
"A036810","에프에스티","12","0","KOSDAQ","-2","64.42","","65.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.59","1021.95","","1038.51"
"A036890","진성티이씨","12","0","KOSDAQ","7.21","154.85","","144.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.82","528.33","","513.85"
"A037030","파워넷","12","0","K-OTC","0","18.21","","18.21"
"A037070","파세코","12","0","KOSDAQ","-0.65","80.12","","80.65"
"A037230","한국팩키지","12","0","KOSDAQ","-0.72","51.75","","52.13"
"A037270","YG PLUS","12","0","KOSPI","1.43","163.33","","161.03"
