"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.03","51.79","","53.41"
"A010400","우진아이엔에스","12","0","KOSPI","0.13","57.01","","56.94"
"A010470","오리콤","12","0","KOSDAQ","-1.17","49.63","","50.21"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.2","28.7","","29.05"
"A010660","화천기계","12","0","KOSPI","0.16","68.86","","68.75"
"A010690","화신","12","0","KOSPI","-2.86","83.11","","85.56"
"A010770","평화홀딩스","12","0","KOSPI","-2.16","46.36","","47.39"
"A010780","아이에스동서","12","1","KOSPI","-0.22","1380.9","","1383.99"
"A010820","퍼스텍","12","0","KOSPI","-0.22","109.34","","109.58"
"A010950","S-Oil","12","1","KOSPI","0.7","6439.74","","6394.7"
"A010960","삼호개발","12","0","KOSPI","-0.12","103.88","","104"
"A011000","진원생명과학","12","0","KOSPI","-7.73","1118","","1211.73"
"A011040","경동제약","12","0","KOSDAQ","-4.15","367.72","","383.65"
"A011070","LG이노텍","12","1","KOSPI","2.21","3834.07","","3751.24"
"A011080","형지I&C","12","0","KOSDAQ","-2.1","45.38","","46.36"
"A011090","에넥스","12","0","KOSPI","0","61.79","","61.79"
"A011150","CJ씨푸드","12","0","KOSPI","-6.7","185.04","","198.34"
"A011170","롯데케미칼","12","1","KOSPI","-2.2","6872.22","","7026.46"
"A011200","HMM","12","1","KOSPI","-1.27","2032.24","","2058.38"
"A011210","현대위아","12","1","KOSPI","0","1115","","1115"
"A011230","삼화전자","12","0","KOSPI","-0.84","30.96","","31.22"
"A011280","태림포장","12","0","KOSPI","-6.5","305.53","","326.77"
"A011300","우성머티리얼스","12","0","KOSPI","-0.73","23.31","","23.48"
"A011320","유니크","12","0","KOSDAQ","-3.1","144.91","","149.54"
"A011330","유니켐","12","0","KOSPI","0","92.76","","92.76"
"A011370","서한","12","0","KOSDAQ","-0.48","104.43","","104.93"
"A011390","부산산업","12","0","KOSPI","-1.27","123.02","","124.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.03","40.36","","39.95"
"A011500","한농화성","12","0","KOSPI","-3.67","90.38","","93.82"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.99","62.97","","63.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.68","47.53","","47.86"
"A011760","현대코퍼레이션","12","0","KOSPI","1.4","191.16","","188.51"
"A011780","금호석유화학","12","1","KOSPI","-10.49","3040.68","","3397.15"
"A011790","SKC","12","1","KOSPI","-1.55","3329.32","","3381.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.37","125.27","","130.99"
"A011930","신성이엔지","12","0","KOSPI","-4.59","426.21","","446.73"
"A012030","DB","12","0","KOSPI","1.57","143.03","","140.82"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.87","97.84","","98.7"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.23","104.97","","106.28"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.79","79.08","","81.36"
"A012320","경동인베스트","12","0","KOSPI","0","63.86","","63.86"
"A012330","현대모비스","12","1","KOSPI","0","21434.83","","21434.83"
"A012340","뉴인텍","12","0","KOSDAQ","-2.63","61.29","","62.94"
"A012450","한화에어로스페이스","12","1","KOSPI","1.39","1478.4","","1458.14"
"A012510","더존비즈온","12","0","KOSPI","-3.23","3560.72","","3679.41"
"A012610","경인양행","12","0","KOSPI","-0.75","325.04","","327.51"
"A012620","원일특강","12","0","KOSDAQ","0.23","37.84","","37.75"
"A012630","HDC","12","1","KOSPI","-0.89","663.13","","669.11"
"A012690","모나리자","12","0","KOSPI","-1.5","216.87","","220.16"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.65","173.22","","176.13"
"A012750","에스원","12","1","KOSPI","0.23","3313.53","","3305.93"
"A012790","신일제약","12","0","KOSDAQ","-6.18","389.2","","414.82"
"A012800","대창","12","0","KOSPI","-1.32","102.08","","103.44"
"A012860","모베이스전자","12","0","KOSDAQ","-1.9","67.08","","68.38"
"A013000","세우글로벌","12","0","KOSPI","2.34","56.41","","55.11"
"A013030","하이록코리아","12","0","KOSDAQ","1.59","174.25","","171.53"
"A013120","동원개발","12","0","KOSDAQ","0","370.04","","370.04"
"A013310","아진산업","12","0","KOSDAQ","-2.38","90.05","","92.25"
"A013360","일성건설","12","0","KOSPI","-0.34","47.92","","48.08"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.75","108.46","","110.4"
"A013570","디와이","12","0","KOSPI","-0.95","109.49","","110.54"
"A013580","계룡건설","12","0","KOSPI","-2.25","213","","217.91"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.8","55.76","","56.21"
"A013720","청보","12","0","KOSDAQ","-3.73","44.33","","46.05"
"A013810","스페코","12","0","KOSDAQ","1.76","169.27","","166.34"
"A013870","지엠비코리아","12","0","KOSPI","-3.88","113.29","","117.87"
"A013890","지누스","12","0","KOSPI","0.91","1275","","1263.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.52","94.06","","94.55"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-5.41","67.08","","70.92"
"A014160","대영포장","12","0","KOSPI","-0.9","119.78","","120.86"
"A014190","원익큐브","12","0","KOSDAQ","-0.59","59.47","","59.83"
"A014280","금강공업","12","0","KOSPI","-0.54","96.66","","97.18"
"A014440","영보화학","12","0","KOSPI","-1.99","83.8","","85.5"
"A014470","부방","12","0","KOSDAQ","0.67","135.72","","134.82"
"A014530","극동유화","12","0","KOSPI","-0.31","110.71","","111.06"
"A014570","고려제약","12","0","KOSDAQ","0","136.95","","136.95"
"A014580","태경비케이","12","0","KOSPI","-1.06","102.75","","103.85"
"A014620","성광벤드","12","0","KOSDAQ","-2.37","200.49","","205.35"
"A014680","한솔케미칼","12","1","KOSPI","-0.33","1716.87","","1722.52"
"A014710","사조씨푸드","12","0","KOSPI","-1.44","70.6","","71.63"
"A014790","HL D&I","12","0","KOSPI","-2.26","134.51","","137.62"
"A014820","동원시스템즈","12","1","KOSPI","9.55","617.41","","563.61"
"A014830","유니드","12","1","KOSPI","-0.82","432.05","","435.6"
"A014910","성문전자","12","0","KOSPI","0.24","40.63","","40.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.03","108.47","","113.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.76","124.03","","130.23"
"A014990","인디에프","12","0","KOSPI","0.87","102.54","","101.66"
"A015020","이스타코","12","0","KOSPI","0.14","30.68","","30.64"
"A015230","대창단조","12","0","KOSPI","0","77.15","","77.15"
"A015260","에이엔피","12","0","KOSPI","2.22","15.23","","14.9"
"A015360","INVENI","12","0","KOSPI","-1.42","207.6","","210.6"
"A015590","DKME","12","0","KOSPI","-1.18","132.92","","134.51"
"A015710","코콤","12","0","KOSDAQ","0.16","107.11","","106.94"
"A015750","성우하이텍","12","0","KOSDAQ","0","241.2","","241.2"
"A015760","한국전력","12","1","KOSPI","-0.73","13160.26","","13256.56"
"A015860","일진홀딩스","12","0","KOSPI","-2.72","282.27","","290.16"
"A015890","태경산업","12","0","KOSPI","-2.91","146.14","","150.53"
"A016090","대현","12","0","KOSPI","0.28","77.94","","77.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.12","75.93","","75.84"
"A016250","SGC E&C","12","0","KOSDAQ","5.2","294.56","","280"
"A016360","삼성증권","12","1","KOSPI","-1.56","2826.35","","2871"
"A016380","KG스틸","12","1","KOSPI","0.83","1220.11","","1210.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.26","223.2","","235.6"
"A016580","환인제약","12","0","KOSPI","-3.44","313.41","","324.57"
"A016590","신대양제지","12","0","KOSPI","0","218.82","","218.82"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.18","98.73","","99.9"
"A016610","DB증권","12","0","KOSPI","0.13","160.87","","160.66"
"A016670","디모아","12","0","KOSDAQ","-2.9","86.99","","89.59"
"A016710","대성홀딩스","12","0","KOSPI","0.6","270.3","","268.69"
"A016740","두올","12","0","KOSPI","-2.04","90.94","","92.84"
"A016790","현대사료","12","0","KOSDAQ","0","89.49","","89.49"
"A016800","퍼시스","12","0","KOSPI","-0.18","327.75","","328.33"
"A016880","웅진","12","0","KOSPI","0","86.52","","86.52"
"A016920","카스","12","0","KOSDAQ","-3.81","49.85","","51.82"
"A017000","신원종합개발","12","0","KOSDAQ","-5.04","44.6","","46.97"
"A017040","광명전기","12","0","KOSPI","0","77.57","","77.57"
"A017180","명문제약","12","0","KOSPI","-0.16","216.96","","217.3"
"A017250","인터엠","9","0","KOSDAQ","1.46","36.62","","36.09"
"A017370","우신시스템","12","0","KOSPI","-2.25","59.8","","61.17"
"A017390","서울가스","12","0","KOSPI","0","351.5","","351.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.41","57.87","","58.1"
"A017510","세명전기","12","0","KOSDAQ","0.13","59.92","","59.84"
"A017550","수산세보틱스","12","0","KOSPI","-1.73","92.04","","93.66"
"A017650","대림제지","12","0","KOSDAQ","-0.82","65.07","","65.61"
"A017670","SK텔레콤","12","1","KOSPI","-0.82","19500.09","","19661.58"
"A017800","현대엘리베이터","12","1","KOSPI","1.33","1601.15","","1580.06"
"A017810","풀무원","12","0","KOSPI","0.28","682.36","","680.45"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.94","340.29","","343.53"
"A017900","광전자","12","0","KOSPI","0","126.61","","126.61"
"A017940","E1","12","0","KOSPI","0.31","331","","329.97"
"A017960","한국카본","12","0","KOSPI","-0.96","454.99","","459.39"
"A018000","유니슨","12","0","KOSDAQ","19.57","795.06","","664.96"
"A018120","진로발효","12","0","KOSDAQ","-0.16","202.94","","203.27"
"A018250","애경산업","12","1","KOSPI","0.69","577.06","","573.1"
"A018260","삼성에스디에스","12","1","KOSPI","4.73","12844.71","","12264.38"
"A018290","브이티","12","0","KOSDAQ","4.89","299.22","","285.28"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.97","105.25","","106.28"
"A018470","조일알미늄","12","0","KOSPI","-0.8","43.71","","44.06"
"A018500","동원모빌리티","3","0","KOSPI","-0.72","32.03","","32.26"
"A018620","우진비앤지","12","0","KOSDAQ","-0.99","96.71","","97.68"
"A018670","SK가스","12","0","KOSPI","-1.96","923.02","","941.48"
"A018680","서울제약","12","0","KOSDAQ","-4.46","109.04","","114.13"
"A018700","졸스","12","0","KOSDAQ","-1.07","81.49","","82.37"
"A018880","한온시스템","12","1","KOSPI","-1.58","6645.81","","6752.57"
"A019010","베뉴지","12","0","KOSDAQ","-1.37","69.41","","70.37"
"A019170","신풍제약","12","0","KOSPI","-5.72","7417.9","","7868.27"
"A019180","티에이치엔","12","0","KOSPI","0","43.38","","43.38"
"A019210","와이지-원","12","0","KOSDAQ","1.78","131.31","","129.02"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.76","14.49","","14.6"
"A019540","일지테크","12","0","KOSDAQ","-2.9","52.03","","53.58"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.96","129.65","","132.25"
"A019570","GMI벤처","12","0","KOSDAQ","-2.4","47.43","","48.6"
"A019660","글로본","12","0","KOSDAQ","-3.52","63.69","","66.02"
"A019680","대교","12","1","KOSPI","0.13","334.15","","333.73"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.25","41.94","","44.74"
"A019990","에너토크","12","0","KOSDAQ","-1.95","39.27","","40.05"
"A020000","한섬","12","1","KOSPI","-0.96","758.6","","765.99"
"A020120","키다리스튜디오","12","0","KOSPI","-1.02","172.68","","174.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.56","2333.21","","2370.1"
"A020180","대신정보통신","3","0","KOSDAQ","0.8","48.23","","47.84"
"A020400","대동금속","12","0","KOSDAQ","-0.42","24.67","","24.77"
"A020560","아시아나항공","12","1","KOSPI","-1.88","875.08","","891.82"
"A020710","시공테크","12","0","KOSDAQ","-0.59","100.64","","101.24"
"A020760","일진디스플","12","0","KOSPI","8.43","107.45","","99.1"
"A021040","대호특수강","12","0","KOSDAQ","0.7","52.5","","52.13"
"A021050","서원","12","0","KOSPI","-0.89","158.8","","160.23"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.67","117.6","","123.36"
"A021240","코웨이","12","1","KOSPI","0.25","5830.17","","5815.41"
"A021320","KCC건설","12","0","KOSDAQ","-1.53","165.42","","167.99"
"A021650","한국큐빅","12","0","KOSDAQ","-9.74","62.13","","68.84"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.77","25.59","","25.79"
"A022100","포스코DX","12","0","KOSDAQ","29.88","839.23","","646.15"
"A022220","티케이지애강","12","0","KOSDAQ","-1.56","97.89","","99.45"
"A023000","삼원강재","12","0","KOSPI","-1.11","89.2","","90.2"
"A023150","MH에탄올","12","0","KOSPI","-2.54","62.35","","63.97"
"A023160","태광","12","0","KOSDAQ","-0.72","183.38","","184.71"
"A023350","한국종합기술","12","0","KOSPI","-2.54","44.13","","45.28"
"A023410","유진기업","12","0","KOSDAQ","-0.85","315.04","","317.75"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","50.14","","50.14"
"A023450","동남합성","12","0","KOSPI","0.27","132.49","","132.13"
"A023530","롯데쇼핑","12","1","KOSPI","1.65","2265.93","","2229.15"
"A023590","다우기술","12","0","KOSPI","13.22","1018.47","","899.58"
"A023600","삼보판지","12","0","KOSDAQ","-1.09","131.95","","133.4"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.19","161.91","","162.22"
"A023770","플레이위드","12","0","KOSDAQ","-2.73","93.13","","95.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.1","29.78","","30.11"
"A023800","인지컨트롤스","12","0","KOSPI","-1.72","121.58","","123.71"
"A023810","인팩","12","0","KOSPI","-1.25","43.45","","44"
"A023900","풍국주정","12","0","KOSDAQ","-2.75","289.8","","297.99"
"A023910","대한약품","12","0","KOSDAQ","3.95","228.9","","220.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.14","33.27","","32.9"
"A024060","흥구석유","12","0","KOSDAQ","0","90.45","","90.45"
"A024070","WISCOM","12","0","KOSPI","1.51","36.02","","35.48"
"A024090","디씨엠","12","0","KOSPI","0.47","126.36","","125.78"
"A024110","기업은행","12","1","KOSPI","-0.48","6079.21","","6108.75"
"A024120","KB오토시스","12","0","KOSDAQ","1.78","72.45","","71.19"
"A024720","콜마홀딩스","12","0","KOSPI","-2.32","508.07","","520.15"
"A024740","한일단조","12","0","KOSDAQ","17.42","77.57","","66.06"
"A024800","유성티엔에스","12","0","KOSDAQ","0","63.41","","63.41"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.55","50.41","","51.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.37","31.65","","32.09"
"A024880","케이피에프","12","0","KOSDAQ","-5.09","78.09","","82.27"
"A024890","대원화성","12","0","KOSPI","-0.29","71.15","","71.36"
"A024900","디와이덕양","12","0","KOSPI","-0.76","63.5","","63.99"
"A024910","경창산업","12","0","KOSDAQ","-2.92","59.46","","61.25"
"A024940","PN풍년","12","0","KOSDAQ","-0.95","41.5","","41.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.49","137.38","","136.72"
"A025000","KPX케미칼","12","0","KOSPI","-1.71","222.4","","226.27"
"A025320","시노펙스","12","0","KOSDAQ","6.72","415.05","","388.93"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.82","72.15","","74.25"
"A025530","SJM홀딩스","12","0","KOSPI","0","38.16","","38.16"
"A025540","한국단자","12","0","KOSPI","-1.74","440.03","","447.85"
"A025550","한국선재","12","0","KOSDAQ","-3.88","72.95","","75.9"
"A025560","미래산업","12","0","KOSPI","0.94","54.13","","53.63"
"A025620","차AI헬스케어","12","0","KOSPI","-1.57","103.49","","104.97"
"A025750","한솔홈데코","12","0","KOSPI","0","96.68","","96.68"
"A025770","한국정보통신","12","0","KOSDAQ","0.55","339.62","","337.75"
"A025820","이구산업","12","0","KOSPI","-0.62","53.51","","53.84"
"A025860","남해화학","12","1","KOSPI","-0.49","405.38","","407.37"
"A025870","신라에스지","12","0","KOSDAQ","-1.59","34.76","","35.32"
"A025880","케이씨피드","12","0","KOSDAQ","0","33.43","","33.43"
"A025890","한국주강","12","0","KOSPI","1.11","15.49","","15.32"
"A025900","동화기업","12","0","KOSDAQ","0.23","869.54","","867.52"
"A025950","동신건설","12","0","KOSDAQ","-4.72","101.64","","106.68"
"A025980","아난티","12","0","KOSDAQ","0.45","765.76","","762.35"
"A026040","제이에스티나","12","0","KOSDAQ","0.24","34.33","","34.25"
"A026150","특수건설","12","0","KOSDAQ","-1.24","99.85","","101.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.1","810.64","","793.97"
"A026910","광진실업","12","0","KOSDAQ","-0.94","20.34","","20.53"
"A026940","부국철강","12","0","KOSPI","-1.71","97.8","","99.5"
"A026960","동서","12","1","KOSPI","6.39","2657.01","","2497.49"
"A027040","서울전자통신","12","0","KOSDAQ","0.14","49.55","","49.48"
"A027050","코리아나","12","0","KOSDAQ","-1.71","206.4","","210"
"A027360","아주IB투자","12","0","KOSDAQ","4.64","174.26","","166.52"
"A027410","BGF","12","1","KOSPI","1.46","398.18","","392.44"
"A027580","상보","12","0","KOSDAQ","-2.22","61.66","","63.06"
"A027710","팜스토리","12","0","KOSDAQ","-1.72","127.57","","129.8"
"A027740","마니커","12","0","KOSPI","-0.84","112.04","","112.99"
"A027830","대성창투","12","0","KOSDAQ","-1.09","72.4","","73.2"
"A027970","한국제지","12","0","KOSPI","6.16","104.19","","98.14"
"A028050","삼성E&A","12","1","KOSPI","-0.87","2224.6","","2244.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.63","47.17","","46.41"
"A028100","동아지질","12","0","KOSPI","-1.95","173.65","","177.1"
"A028260","삼성물산","12","1","KOSPI","1.83","20744.47","","20370.69"
"A028300","HLB","12","0","KOSDAQ","-4.39","5502.42","","5755.16"
"A028670","팬오션","12","1","KOSPI","-0.3","1785.46","","1790.81"
"A029460","케이씨","12","0","KOSPI","-3.6","326.65","","338.85"
"A029480","광무","12","0","KOSDAQ","-5.26","83.61","","88.26"
"A029530","신도리코","12","0","KOSPI","1.75","233.86","","229.82"
"A029780","삼성카드","12","1","KOSPI","0.52","3336.74","","3319.36"
"A030000","제일기획","12","1","KOSPI","1.06","2185.78","","2162.78"
"A030190","NICE평가정보","12","0","KOSDAQ","7.84","1168.76","","1083.76"
"A030200","KT","12","1","KOSPI","0.42","6175.29","","6149.18"
"A030210","다올투자증권","12","0","KOSPI","-1.62","164.66","","167.37"
"A030350","드래곤플라이","12","0","KOSDAQ","0","47.87","","47.87"
"A030520","한컴","12","0","KOSDAQ","-0.25","488.81","","490.03"
"A030530","원익홀딩스","12","0","KOSDAQ","0.22","347.18","","346.41"
"A030610","교보증권","12","0","KOSPI","-0.3","431.88","","433.18"
"A030720","동원수산","12","0","KOSPI","-0.22","41.33","","41.42"
"A030960","양지사","6","0","KOSDAQ","0","147.81","","147.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.3","61.51","","60.72"
"A031330","에스에이엠티","12","0","KOSDAQ","1.67","213.49","","209.99"
"A031430","신세계인터내셔날","12","1","KOSPI","6.38","1071","","1006.74"
"A031440","신세계푸드","12","0","KOSPI","0.37","209.11","","208.34"
"A031510","오스템","12","0","KOSDAQ","1.03","63.7","","63.05"
"A031820","아이티센씨티에스","12","0","KOSPI","2.59","93.97","","91.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.83","46.34","","47.2"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.47","154.17","","149"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.92","34.71","","35.03"
"A032190","다우데이타","12","0","KOSDAQ","2.69","584.08","","568.75"
"A032280","삼일","12","0","KOSDAQ","-0.53","30.56","","30.72"
"A032300","한국파마","12","0","KOSDAQ","-6.27","212.14","","226.31"
"A032350","롯데관광개발","12","1","KOSPI","-0.62","1111.87","","1118.8"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.2","3269.29","","3448.49"
"A032540","TJ미디어","12","0","KOSDAQ","0.18","38.17","","38.1"
"A032560","황금에스티","12","0","KOSPI","-2.52","97.44","","99.96"
"A032580","피델릭스","12","0","KOSDAQ","0","40.95","","40.95"
"A032620","GC메디아이","12","0","KOSDAQ","-2.44","626.37","","642.02"
"A032640","LG유플러스","12","1","KOSPI","0.84","5239.34","","5195.68"
"A032680","소프트센","12","0","KOSDAQ","3.77","73.88","","71.19"
"A032750","삼진","12","0","KOSDAQ","0.21","55.92","","55.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0","63.69","","63.69"
"A032820","우리기술","12","0","KOSDAQ","-0.61","102.81","","103.44"
"A032830","삼성생명","12","1","KOSPI","1.74","12860","","12640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.75","206.13","","211.95"
"A032860","더라미","12","0","KOSDAQ","3.1","31.85","","30.89"
"A032940","원익","12","0","KOSDAQ","0","62.86","","62.86"
"A032960","동일기연","12","0","KOSDAQ","-6.64","35.95","","38.5"
"A032980","바이온","12","0","KOSDAQ","10.64","76.95","","69.55"
"A033050","제이엠아이","12","0","KOSDAQ","0","34.7","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","-2.29","82.24","","84.17"
"A033130","디지틀조선","12","0","KOSDAQ","-0.82","111.9","","112.83"
"A033160","엠케이전자","12","0","KOSDAQ","-0.96","224.62","","226.8"
"A033170","시그네틱스","12","0","KOSDAQ","5.4","61.9","","58.72"
"A033200","모아텍","3","0","KOSDAQ","-15.43","114.65","","135.57"
"A033230","인성정보","12","0","KOSDAQ","-1.22","76.17","","77.11"
"A033240","자화전자","12","0","KOSPI","0","243.44","","243.44"
"A033250","체시스","12","0","KOSPI","-1.8","72","","73.32"
"A033270","유나이티드제약","12","0","KOSPI","-4.46","1426.3","","1492.9"
"A033290","로젠","12","0","KOSDAQ","-1.76","544.28","","554.01"
"A033310","엠투엔","12","0","KOSDAQ","-2.9","110.52","","113.82"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.7","134.76","","135.71"
"A033340","좋은사람들","12","0","KOSDAQ","-0.9","82.35","","83.1"
"A033500","동성화인텍","12","0","KOSDAQ","-2.91","269.84","","277.93"
"A033530","SJG세종","12","0","KOSPI","-7.34","260.01","","276.85"
"A033540","파라텍","12","0","KOSDAQ","2.54","109.54","","106.83"
"A033560","블루콤","12","0","KOSDAQ","2.46","135.66","","132.4"
"A033640","네패스","12","0","KOSDAQ","5.73","744.81","","704.46"
"A033780","KT&G","12","1","KOSPI","1.45","11560.03","","11395.28"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.58","101.5","","107.5"
"A033920","무학","12","0","KOSPI","1.08","186.11","","184.11"
"A034020","두산에너빌리티","12","1","KOSPI","-5.28","3860.4","","4075.57"
"A034120","SBS","12","0","KOSPI","0","279.26","","279.26"
"A034220","LG디스플레이","12","1","KOSPI","2.9","5707.16","","5546.14"
"A034230","파라다이스","12","0","KOSDAQ","3.97","1309.57","","1259.56"
"A034310","NICE","12","0","KOSPI","1.28","748.18","","738.7"
"A034590","인천도시가스","12","0","KOSPI","0.41","107.84","","107.4"
"A034730","SK","12","1","KOSPI","0.23","15021.92","","14986.74"
"A034810","해성산업","12","0","KOSDAQ","1.79","205.65","","202.03"
"A034830","한국토지신탁","12","0","KOSPI","-2.11","468.37","","478.47"
"A034940","조아제약","12","0","KOSDAQ","-0.72","171.01","","172.25"
"A034950","한국기업평가","12","0","KOSDAQ","1.58","409.1","","402.74"
"A035000","HS애드","12","0","KOSPI","0.58","85.49","","84.99"
"A035080","그래디언트","12","0","KOSDAQ","-1.19","168.06","","170.09"
"A035150","백산","12","0","KOSPI","-0.71","102.12","","102.85"
"A035200","프럼파스트","12","0","KOSDAQ","-2.77","42.77","","43.98"
"A035250","강원랜드","12","1","KOSPI","0.94","4589.02","","4546.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.11","51085.92","","51660.84"
"A035460","기산텔레콤","12","0","KOSDAQ","0.86","42.64","","42.27"
"A035510","신세계 I&C","12","0","KOSPI","2","219.3","","215"
"A035600","KG이니시스","12","0","KOSDAQ","-2.35","639.01","","654.36"
"A035610","솔본","12","0","KOSDAQ","3.38","100.36","","97.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.55","118.32","","115.38"
"A035720","카카오","12","1","KOSPI","-0.51","34325.46","","34501.49"
"A035760","CJ ENM","12","0","KOSDAQ","0.16","2815.7","","2811.32"
"A035810","이지홀딩스","12","0","KOSDAQ","0","242.04","","242.04"
"A035890","서희건설","12","0","KOSDAQ","-0.43","239.18","","240.21"
"A035900","JYP Ent.","12","0","KOSDAQ","3.54","1506.87","","1455.4"
"A036000","예림당","12","0","KOSDAQ","2.5","61.27","","59.77"
"A036010","아비코전자","12","0","KOSDAQ","0","73.78","","73.78"
"A036030","케이티알파","12","0","KOSDAQ","0.39","184.29","","183.58"
"A036090","위지트","12","0","KOSDAQ","2.62","65.68","","64"
"A036120","서울평가정보","12","0","KOSDAQ","2.96","179.28","","174.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.77","58.88","","58.43"
"A036190","금화피에스시","12","0","KOSDAQ","-1.09","163.8","","165.6"
"A036200","유니셈","12","0","KOSDAQ","1.39","224.46","","221.4"
"A036220","오상헬스케어","12","0","K-OTC","1.73","1050.35","","1032.46"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.28","440.76","","446.49"
"A036460","한국가스공사","12","1","KOSPI","0.21","2192.43","","2187.82"
"A036480","대성미생물","12","0","KOSDAQ","-2.27","65.55","","67.07"
"A036530","SNT홀딩스","12","0","KOSPI","-0.33","247.82","","248.63"
"A036540","SFA반도체","12","0","KOSDAQ","4.45","888.09","","850.26"
"A036560","KZ정밀","12","0","KOSDAQ","10.32","156.56","","141.91"
"A036570","NC","12","1","KOSPI","-0.12","17804.71","","17826.67"
"A036580","팜스코","12","0","KOSPI","0.78","189.52","","188.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.1","43.48","","43.97"
"A036630","세종텔레콤","12","0","KOSDAQ","2.33","184.9","","180.7"
"A036640","HRS","12","0","KOSDAQ","-0.39","63.21","","63.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.45","126.22","","125.66"
"A036690","코맥스","12","0","KOSDAQ","-2.91","80.06","","82.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.85","96.17","","95.36"
"A036800","나이스정보통신","12","0","KOSDAQ","0.78","259.5","","257.5"
"A036810","에프에스티","12","0","KOSDAQ","2.62","475.49","","463.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.85","474.73","","488.68"
"A036890","진성티이씨","12","0","KOSDAQ","-2.25","243.93","","249.55"
