"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","0.13","279.85","","279.48"
"A010240","흥국","12","0","KOSDAQ","0.77","64.45","","63.95"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","50.78","","50.78"
"A010400","우진아이엔에스","12","0","KOSPI","-0.13","58.99","","59.07"
"A010470","오리콤","12","0","KOSDAQ","-0.12","50.5","","50.56"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","3.47","35.8","","34.6"
"A010660","화천기계","12","0","KOSPI","-2.41","66.88","","68.53"
"A010690","화신","12","0","KOSPI","0.69","101.27","","100.57"
"A010770","평화홀딩스","12","0","KOSPI","-2.03","49.29","","50.31"
"A010780","아이에스동서","12","1","KOSPI","-2.53","1248.06","","1280.5"
"A010820","퍼스텍","12","0","KOSPI","-1.89","99.73","","101.65"
"A010950","S-Oil","12","1","KOSPI","-2.24","6383.44","","6529.8"
"A010960","삼호개발","12","0","KOSPI","-0.37","102.25","","102.63"
"A011000","진원생명과학","12","0","KOSPI","-1.4","1418.83","","1438.94"
"A011040","경동제약","12","0","KOSDAQ","-5.91","296.03","","314.62"
"A011070","LG이노텍","12","1","KOSPI","0","3857.74","","3857.74"
"A011080","형지I&C","12","0","KOSDAQ","0.41","47.72","","47.53"
"A011090","에넥스","12","0","KOSPI","-1.47","60.29","","61.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.33","163.13","","162.59"
"A011170","롯데케미칼","12","1","KOSPI","-1.13","7506.32","","7592.01"
"A011200","HMM","12","1","KOSPI","-2.04","2349.16","","2398.17"
"A011210","현대위아","12","1","KOSPI","-2.86","1153.07","","1187.07"
"A011230","삼화전자","12","0","KOSPI","-0.64","32.52","","32.73"
"A011280","태림포장","12","0","KOSPI","3.01","315.09","","305.88"
"A011300","우성머티리얼스","12","0","KOSPI","0.84","20.36","","20.18"
"A011320","유니크","12","0","KOSDAQ","-2.74","171.76","","176.59"
"A011330","유니켐","12","0","KOSPI","-1.43","94.82","","96.19"
"A011370","서한","12","0","KOSDAQ","-1.22","122.59","","124.1"
"A011390","부산산업","12","0","KOSPI","-2.5","123.55","","126.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.16","45.59","","44.63"
"A011500","한농화성","12","0","KOSPI","-0.73","149.65","","150.74"
"A011560","세보엠이씨","12","0","KOSDAQ","0","60.76","","60.76"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","2.06","56.13","","55"
"A011760","현대코퍼레이션","12","0","KOSPI","0","192.48","","192.48"
"A011780","금호석유화학","12","1","KOSPI","0","4417.82","","4417.82"
"A011790","SKC","12","1","KOSPI","1.01","3006.52","","2976.49"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.64","","112.64"
"A011930","신성이엔지","12","0","KOSPI","0.88","659.25","","653.5"
"A012030","DB","12","0","KOSPI","-1.7","140.02","","142.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.35","94.41","","95.7"
"A012170","아센디오","12","0","KOSPI","0","39.71","","39.71"
"A012200","계양전기","12","0","KOSPI","1.07","107.42","","106.28"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.62","82.58","","83.1"
"A012320","경동인베스트","12","0","KOSPI","-0.55","64.09","","64.45"
"A012330","현대모비스","12","1","KOSPI","-1.7","22005.16","","22385.38"
"A012340","뉴인텍","12","0","KOSDAQ","2.02","98.4","","96.44"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.05","1329.04","","1356.88"
"A012510","더존비즈온","12","0","KOSPI","1.39","3268.24","","3223.47"
"A012610","경인양행","12","0","KOSPI","-2.45","295.74","","303.16"
"A012620","원일특강","12","0","KOSDAQ","-0.79","38.76","","39.07"
"A012630","HDC","12","1","KOSPI","-2.38","612.35","","627.29"
"A012690","모나리자","12","0","KOSPI","4.2","199.68","","191.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.71","183.8","","185.12"
"A012750","에스원","12","1","KOSPI","-0.92","3271.73","","3302.13"
"A012790","신일제약","12","0","KOSDAQ","0.39","284","","282.91"
"A012800","대창","12","0","KOSPI","-0.9","100.25","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","-2.18","69.94","","71.5"
"A013000","세우글로벌","12","0","KOSPI","0.31","92.14","","91.86"
"A013030","하이록코리아","12","0","KOSDAQ","-1.21","166.08","","168.12"
"A013120","동원개발","12","0","KOSDAQ","4.06","383.66","","368.68"
"A013310","아진산업","12","0","KOSDAQ","-5.2","123.37","","130.14"
"A013360","일성건설","12","0","KOSPI","-0.44","49.22","","49.43"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.47","134.61","","139.45"
"A013570","디와이","12","0","KOSPI","-0.45","115.81","","116.33"
"A013580","계룡건설","12","0","KOSPI","1.86","196.03","","192.46"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.52","86.69","","87.14"
"A013720","청보","12","0","KOSDAQ","-1.7","56.6","","57.58"
"A013810","스페코","12","0","KOSDAQ","-2.32","142.01","","145.38"
"A013870","지엠비코리아","12","0","KOSPI","-5.44","162.31","","171.65"
"A013890","지누스","12","0","KOSPI","-0.97","1181.35","","1192.88"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.62","89.95","","91.43"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.37","65.28","","65.04"
"A014160","대영포장","12","0","KOSPI","4.07","124.65","","119.78"
"A014190","원익큐브","12","0","KOSDAQ","-0.59","59.83","","60.18"
"A014280","금강공업","12","0","KOSPI","2.24","113.66","","111.18"
"A014440","영보화학","12","0","KOSPI","0.54","74.1","","73.7"
"A014470","부방","12","0","KOSDAQ","-1.44","164.54","","166.95"
"A014530","극동유화","12","0","KOSPI","-1.54","111.58","","113.33"
"A014570","고려제약","12","0","KOSDAQ","0","116.6","","116.6"
"A014580","태경비케이","12","0","KOSPI","-3.51","102.33","","106.06"
"A014620","성광벤드","12","0","KOSDAQ","-2.76","181.61","","186.76"
"A014680","한솔케미칼","12","1","KOSPI","-3.57","1677.34","","1739.46"
"A014710","사조씨푸드","12","0","KOSPI","-0.11","77.91","","78"
"A014790","HL D&I","12","0","KOSPI","-1.48","129.06","","131.01"
"A014820","동원시스템즈","12","1","KOSPI","-1.27","598.19","","605.88"
"A014830","유니드","12","1","KOSPI","-0.11","393.38","","393.82"
"A014910","성문전자","12","0","KOSPI","-1.24","38.88","","39.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.97","104.36","","107.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.51","141.57","","146.71"
"A014990","인디에프","12","0","KOSPI","-1.13","102.84","","104.02"
"A015020","이스타코","12","0","KOSPI","-1.05","28.32","","28.62"
"A015230","대창단조","12","0","KOSPI","-0.59","95.72","","96.29"
"A015260","에이엔피","12","0","KOSPI","0","13.66","","13.66"
"A015360","INVENI","12","0","KOSPI","-0.85","210.9","","212.7"
"A015590","DKME","12","0","KOSPI","0.83","137.69","","136.55"
"A015710","코콤","12","0","KOSDAQ","4.19","113.25","","108.69"
"A015750","성우하이텍","12","0","KOSDAQ","6.37","320.8","","301.6"
"A015760","한국전력","12","1","KOSPI","0.71","13577.54","","13481.25"
"A015860","일진홀딩스","12","0","KOSPI","-1.8","242.05","","246.49"
"A015890","태경산업","12","0","KOSPI","0.2","149.94","","149.65"
"A016090","대현","12","0","KOSPI","-1.63","79.93","","81.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.21","72.39","","74.02"
"A016250","SGC E&C","12","0","KOSDAQ","-1.57","298.48","","303.24"
"A016360","삼성증권","12","1","KOSPI","-1.39","2844.21","","2884.39"
"A016380","KG스틸","12","1","KOSPI","6.06","857.08","","808.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","240.8","","240.8"
"A016580","환인제약","12","0","KOSPI","-1.62","281.79","","286.44"
"A016590","신대양제지","12","0","KOSPI","-1.51","210.76","","213.98"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.01","98.73","","99.73"
"A016610","DB증권","12","0","KOSPI","-0.9","163.42","","164.9"
"A016670","디모아","12","0","KOSDAQ","-1","86.13","","86.99"
"A016710","대성홀딩스","12","0","KOSPI","-1.11","357.99","","362.01"
"A016740","두올","12","0","KOSPI","-1.6","99.61","","101.23"
"A016790","현대사료","12","0","KOSDAQ","-1.38","87.95","","89.18"
"A016800","퍼시스","12","0","KOSPI","0","327.75","","327.75"
"A016880","웅진","12","0","KOSPI","-0.45","86.92","","87.32"
"A016920","카스","12","0","KOSDAQ","0.46","50.89","","50.66"
"A017000","신원종합개발","12","0","KOSDAQ","-0.45","44.35","","44.55"
"A017040","광명전기","12","0","KOSPI","8.33","90.14","","83.21"
"A017180","명문제약","12","0","KOSPI","-0.45","226.47","","227.49"
"A017250","인터엠","9","0","KOSDAQ","-2.01","35.88","","36.62"
"A017370","우신시스템","12","0","KOSPI","0.46","60.53","","60.25"
"A017390","서울가스","12","0","KOSPI","-0.13","370.5","","371"
"A017480","삼현철강","12","0","KOSDAQ","2.2","62.03","","60.69"
"A017510","세명전기","12","0","KOSDAQ","3.59","61.67","","59.54"
"A017550","수산세보틱스","12","0","KOSPI","1.99","96.63","","94.74"
"A017650","대림제지","12","0","KOSDAQ","-0.4","67.14","","67.41"
"A017670","SK텔레콤","12","1","KOSPI","-4.95","18611.89","","19580.83"
"A017800","현대엘리베이터","12","1","KOSPI","-1.59","1614","","1640.13"
"A017810","풀무원","12","0","KOSPI","0.29","653.77","","651.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.72","297.08","","299.24"
"A017900","광전자","12","0","KOSPI","0.67","131.24","","130.37"
"A017940","E1","12","0","KOSPI","-1.28","318.65","","322.76"
"A017960","한국카본","12","0","KOSPI","-1.19","438.73","","444"
"A018000","유니슨","12","0","KOSDAQ","-3.37","700.44","","724.83"
"A018120","진로발효","12","0","KOSDAQ","0.32","205.25","","204.59"
"A018250","애경산업","12","1","KOSPI","-2.15","541.4","","553.29"
"A018260","삼성에스디에스","12","1","KOSPI","-1.16","13231.6","","13386.36"
"A018290","브이티","12","0","KOSDAQ","-1.49","293.1","","297.52"
"A018310","삼목에스폼","12","0","KOSDAQ","0","113.34","","113.34"
"A018470","조일알미늄","12","0","KOSPI","0.15","48.06","","47.99"
"A018500","동원모빌리티","3","0","KOSPI","0.86","32.73","","32.45"
"A018620","우진비앤지","12","0","KOSDAQ","-5.52","87.33","","92.44"
"A018670","SK가스","12","0","KOSPI","-3.39","1052.25","","1089.17"
"A018680","서울제약","12","0","KOSDAQ","4.04","98.88","","95.05"
"A018700","졸스","12","0","KOSDAQ","-1.24","82.37","","83.4"
"A018880","한온시스템","12","1","KOSPI","-0.8","6619.12","","6672.5"
"A019010","베뉴지","12","0","KOSDAQ","-0.98","73.26","","73.99"
"A019170","신풍제약","12","0","KOSPI","2.86","6676.11","","6490.66"
"A019180","티에이치엔","12","0","KOSPI","-2.05","43.02","","43.92"
"A019210","와이지-원","12","0","KOSDAQ","0.2","156.84","","156.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.66","14.16","","14.55"
"A019540","일지테크","12","0","KOSDAQ","2.39","66.49","","64.93"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.38","134.52","","139.22"
"A019570","GMI벤처","12","0","KOSDAQ","-0.87","44.25","","44.64"
"A019660","글로본","12","0","KOSDAQ","3.99","117.5","","112.99"
"A019680","대교","12","1","KOSPI","-0.63","333.73","","335.85"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.21","43.75","","44.74"
"A019990","에너토크","12","0","KOSDAQ","-4.89","45.56","","47.9"
"A020000","한섬","12","1","KOSPI","-1.38","704.42","","714.27"
"A020120","키다리스튜디오","12","0","KOSPI","3.18","167.94","","162.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.69","2001.21","","2056.54"
"A020180","대신정보통신","3","0","KOSDAQ","4.5","75.9","","72.63"
"A020400","대동금속","12","0","KOSDAQ","-1.47","22.69","","23.03"
"A020560","아시아나항공","12","1","KOSPI","-0.23","949.87","","952.1"
"A020710","시공테크","12","0","KOSDAQ","-1.33","96.83","","98.13"
"A020760","일진디스플","12","0","KOSPI","4.12","121.75","","116.94"
"A021040","대호특수강","12","0","KOSDAQ","0","52.28","","52.28"
"A021050","서원","12","0","KOSPI","0.91","157.62","","156.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.92","103.92","","104.88"
"A021240","코웨이","12","1","KOSPI","-1.59","5933.49","","6029.43"
"A021320","KCC건설","12","0","KOSDAQ","-1.21","156.86","","158.79"
"A021650","한국큐빅","12","0","KOSDAQ","-1.01","64.01","","64.67"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.94","36.6","","35.21"
"A022100","포스코DX","12","0","KOSDAQ","-3.33","1147.86","","1187.39"
"A022220","티케이지애강","12","0","KOSDAQ","-1.3","98.67","","99.96"
"A023000","삼원강재","12","0","KOSPI","-0.4","100","","100.4"
"A023150","MH에탄올","12","0","KOSPI","0.12","60.73","","60.65"
"A023160","태광","12","0","KOSDAQ","-1.86","167.48","","170.66"
"A023350","한국종합기술","12","0","KOSPI","-0.36","45.61","","45.77"
"A023410","유진기업","12","0","KOSDAQ","-0.95","323.16","","326.25"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.29","50.58","","50.43"
"A023450","동남합성","12","0","KOSPI","2.34","134.29","","131.22"
"A023530","롯데쇼핑","12","1","KOSPI","-3.19","2489.41","","2571.45"
"A023590","다우기술","12","0","KOSPI","-1.64","939.96","","955.66"
"A023600","삼보판지","12","0","KOSDAQ","-1.46","131.3","","133.24"
"A023760","한국캐피탈","12","0","KOSDAQ","0.19","166.64","","166.33"
"A023770","플레이위드","12","0","KOSDAQ","-3.33","85.82","","88.78"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.04","40.47","","39.66"
"A023800","인지컨트롤스","12","0","KOSPI","-3.14","187.23","","193.29"
"A023810","인팩","12","0","KOSPI","0.4","49.9","","49.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.67","280.35","","282.24"
"A023910","대한약품","12","0","KOSDAQ","-1.74","186.9","","190.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.66","36.52","","34.9"
"A024060","흥구석유","12","0","KOSDAQ","-1.61","91.65","","93.15"
"A024070","WISCOM","12","0","KOSPI","-0.22","34.48","","34.56"
"A024090","디씨엠","12","0","KOSPI","0.93","127.53","","126.36"
"A024110","기업은행","12","1","KOSPI","-0.86","5975.79","","6027.5"
"A024120","KB오토시스","12","0","KOSDAQ","1.3","71.88","","70.95"
"A024720","콜마홀딩스","12","0","KOSPI","-3.58","499.71","","518.29"
"A024740","한일단조","12","0","KOSDAQ","-2.1","62.77","","64.12"
"A024800","유성티엔에스","12","0","KOSDAQ","1.01","67.9","","67.22"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.53","53.38","","52.06"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.67","33.05","","33.61"
"A024880","케이피에프","12","0","KOSDAQ","2.24","95.45","","93.35"
"A024890","대원화성","12","0","KOSPI","-0.93","66.2","","66.82"
"A024900","디와이덕양","12","0","KOSPI","-3.41","64.48","","66.76"
"A024910","경창산업","12","0","KOSDAQ","-1.98","61.97","","63.22"
"A024940","PN풍년","12","0","KOSDAQ","0.6","41.6","","41.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.12","129.02","","130.48"
"A025000","KPX케미칼","12","0","KOSPI","0","235.95","","235.95"
"A025320","시노펙스","12","0","KOSDAQ","-0.93","348.29","","351.56"
"A025440","DH오토웨어","12","0","KOSDAQ","-8.57","76.54","","83.72"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","39.72","","39.65"
"A025540","한국단자","12","0","KOSPI","-3.22","500.96","","517.63"
"A025550","한국선재","12","0","KOSDAQ","-5.19","82.89","","87.42"
"A025560","미래산업","12","0","KOSPI","-1.9","56.58","","57.68"
"A025620","차AI헬스케어","12","0","KOSPI","-2.43","96.33","","98.73"
"A025750","한솔홈데코","12","0","KOSPI","30","172.81","","132.93"
"A025770","한국정보통신","12","0","KOSDAQ","3.91","338.5","","325.77"
"A025820","이구산업","12","0","KOSPI","3.08","56.02","","54.34"
"A025860","남해화학","12","1","KOSPI","-0.73","407.37","","410.35"
"A025870","신라에스지","12","0","KOSDAQ","-1","35.72","","36.08"
"A025880","케이씨피드","12","0","KOSDAQ","-3.13","36.27","","37.44"
"A025890","한국주강","12","0","KOSPI","-5.07","19.06","","20.07"
"A025900","동화기업","12","0","KOSDAQ","-2.2","806.93","","825.1"
"A025950","동신건설","12","0","KOSDAQ","1.51","112.98","","111.3"
"A025980","아난티","12","0","KOSDAQ","-1.66","756.39","","769.16"
"A026040","제이에스티나","12","0","KOSDAQ","-0.23","35.98","","36.06"
"A026150","특수건설","12","0","KOSDAQ","-4.28","101.41","","105.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.89","566.82","","589.75"
"A026910","광진실업","12","0","KOSDAQ","-0.45","21.14","","21.23"
"A026940","부국철강","12","0","KOSPI","-1.97","99.4","","101.4"
"A026960","동서","12","1","KOSPI","-0.18","2706.86","","2711.84"
"A027040","서울전자통신","12","0","KOSDAQ","-1.39","49.48","","50.17"
"A027050","코리아나","12","0","KOSDAQ","-1.89","208","","212"
"A027360","아주IB투자","12","0","KOSDAQ","2.7","293.8","","286.06"
"A027410","BGF","12","1","KOSPI","-1.42","400.1","","405.84"
"A027580","상보","12","0","KOSDAQ","-2.87","63.29","","65.16"
"A027710","팜스토리","12","0","KOSDAQ","-1.74","125.9","","128.13"
"A027740","마니커","12","0","KOSPI","-1.99","136.95","","139.72"
"A027830","대성창투","12","0","KOSDAQ","-1.81","76","","77.4"
"A027970","한국제지","12","0","KOSPI","-1.44","98.72","","100.16"
"A028050","삼성E&A","12","1","KOSPI","-1.87","2058","","2097.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.45","61.76","","60.88"
"A028100","동아지질","12","0","KOSPI","-1.31","173.65","","175.95"
"A028260","삼성물산","12","1","KOSPI","-1.42","19436.26","","19716.59"
"A028300","HLB","12","0","KOSDAQ","-1.37","4928.48","","4996.93"
"A028670","팬오션","12","1","KOSPI","-4.85","1993.94","","2095.51"
"A029460","케이씨","12","0","KOSPI","-3.98","342.92","","357.15"
"A029480","광무","12","0","KOSDAQ","-9.62","66.89","","74.01"
"A029530","신도리코","12","0","KOSPI","-0.23","223.27","","223.78"
"A029780","삼성카드","12","1","KOSPI","-1.03","3336.74","","3371.49"
"A030000","제일기획","12","1","KOSPI","4.19","2576.92","","2473.39"
"A030190","NICE평가정보","12","0","KOSDAQ","2.21","1265.9","","1238.58"
"A030200","KT","12","1","KOSPI","-0.86","5992.52","","6044.74"
"A030210","다올투자증권","12","0","KOSPI","-1.37","152.29","","154.4"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.45","43.38","","44.02"
"A030520","한컴","12","0","KOSDAQ","0.26","476.76","","475.54"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.86","327.88","","337.53"
"A030610","교보증권","12","0","KOSPI","-0.31","420.89","","422.19"
"A030720","동원수산","12","0","KOSPI","-0.33","41.79","","41.93"
"A030960","양지사","6","0","KOSDAQ","-0.11","150.85","","151.01"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.18","59.54","","60.25"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.41","240.99","","241.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.35","1042.44","","1056.72"
"A031440","신세계푸드","12","0","KOSPI","0","209.89","","209.89"
"A031510","오스템","12","0","KOSDAQ","-4.02","86.8","","83.98"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.38","113.31","","119.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.23","47.2","","48.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.81","151.8","","154.6"
"A032080","아즈텍WB","12","0","KOSDAQ","1.49","36.53","","36"
"A032190","다우데이타","12","0","KOSDAQ","-2.62","497.9","","511.31"
"A032280","삼일","12","0","KOSDAQ","-1.59","30.16","","30.64"
"A032300","한국파마","12","0","KOSDAQ","-1.06","306.48","","309.75"
"A032350","롯데관광개발","12","1","KOSPI","-1.91","1066.85","","1087.63"
"A032500","케이엠더블유","12","0","KOSDAQ","0.65","3066.21","","3046.3"
"A032540","TJ미디어","12","0","KOSDAQ","-1.62","38.1","","38.73"
"A032560","황금에스티","12","0","KOSPI","-1.12","99.12","","100.24"
"A032580","피델릭스","12","0","KOSDAQ","2.08","46.76","","45.8"
"A032620","GC메디아이","12","0","KOSDAQ","0.98","540.24","","535.02"
"A032640","LG유플러스","12","1","KOSPI","-1.28","5064.69","","5130.18"
"A032680","소프트센","12","0","KOSDAQ","-1.79","78.53","","79.96"
"A032750","삼진","12","0","KOSDAQ","-0.96","62.1","","62.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.8","72.49","","73.07"
"A032820","우리기술","12","0","KOSDAQ","2.27","155.8","","152.33"
"A032830","삼성생명","12","1","KOSPI","-1.14","12100","","12240"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.79","182.03","","175.38"
"A032860","더라미","12","0","KOSDAQ","0","29.94","","29.94"
"A032940","원익","12","0","KOSDAQ","2.65","66.86","","65.13"
"A032960","동일기연","12","0","KOSDAQ","3.96","40.21","","38.67"
"A032980","바이온","12","0","KOSDAQ","1.33","91.97","","90.76"
"A033050","제이엠아이","12","0","KOSDAQ","-3.05","41.38","","42.68"
"A033100","제룡전기","12","0","KOSDAQ","-1.12","85.29","","86.26"
"A033130","디지틀조선","12","0","KOSDAQ","0","99.65","","99.65"
"A033160","엠케이전자","12","0","KOSDAQ","-1.09","217.86","","220.26"
"A033170","시그네틱스","12","0","KOSDAQ","4.76","75.44","","72.01"
"A033200","모아텍","3","0","KOSDAQ","29.63","200.64","","154.78"
"A033230","인성정보","12","0","KOSDAQ","-0.38","82.12","","82.44"
"A033240","자화전자","12","0","KOSPI","5.13","293.56","","279.24"
"A033250","체시스","12","0","KOSPI","-3.77","73.44","","76.32"
"A033270","유나이티드제약","12","0","KOSPI","-6.43","1158.26","","1237.86"
"A033290","로젠","12","0","KOSDAQ","-0.64","548.7","","552.24"
"A033310","엠투엔","12","0","KOSDAQ","13.09","370.24","","327.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","5","180.63","","172.03"
"A033340","좋은사람들","12","0","KOSDAQ","-1.78","82.6","","84.1"
"A033500","동성화인텍","12","0","KOSDAQ","-4.31","269.84","","281.98"
"A033530","SJG세종","12","0","KOSPI","-2.76","241.61","","248.47"
"A033540","파라텍","12","0","KOSDAQ","-3.82","119.74","","124.49"
"A033560","블루콤","12","0","KOSDAQ","-1.64","130.23","","132.4"
"A033640","네패스","12","0","KOSDAQ","-3.48","703.31","","728.67"
"A033780","KT&G","12","1","KOSPI","-1.08","11271.71","","11395.28"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.86","102","","105"
"A033920","무학","12","0","KOSPI","-0.88","193.52","","195.23"
"A034020","두산에너빌리티","12","1","KOSPI","-2.27","3265.52","","3341.46"
"A034120","SBS","12","0","KOSPI","0.95","292.04","","289.3"
"A034220","LG디스플레이","12","1","KOSPI","1.86","5886.07","","5778.72"
"A034230","파라다이스","12","0","KOSDAQ","-2.9","1218.63","","1255.01"
"A034310","NICE","12","0","KOSPI","-1.87","695.14","","708.4"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.56","","111.77"
"A034730","SK","12","1","KOSPI","-0.97","14388.68","","14529.4"
"A034810","해성산업","12","0","KOSDAQ","-0.93","192.06","","193.87"
"A034830","한국토지신탁","12","0","KOSPI","-0.56","448.17","","450.69"
"A034940","조아제약","12","0","KOSDAQ","-1.96","154.59","","157.69"
"A034950","한국기업평가","12","0","KOSDAQ","-0.32","424.08","","425.45"
"A035000","HS애드","12","0","KOSPI","-0.19","86.48","","86.65"
"A035080","그래디언트","12","0","KOSDAQ","-1.84","172.93","","176.18"
"A035150","백산","12","0","KOSPI","-0.78","108.17","","109.02"
"A035200","프럼파스트","12","0","KOSDAQ","-0.92","42.13","","42.52"
"A035250","강원랜드","12","1","KOSPI","-1.96","4824.36","","4920.63"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.19","49032.62","","48457.7"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.16","43.66","","44.17"
"A035510","신세계 I&C","12","0","KOSPI","-1.8","234.78","","239.08"
"A035600","KG이니시스","12","0","KOSDAQ","-2.15","572.04","","584.6"
"A035610","솔본","12","0","KOSDAQ","-1.53","123.33","","125.24"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1","109.5","","110.6"
"A035720","카카오","12","1","KOSPI","-0.94","32519.32","","32828.19"
"A035760","CJ ENM","12","0","KOSDAQ","-2.06","3124.9","","3190.69"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.06","224.51","","229.24"
"A035890","서희건설","12","0","KOSDAQ","-0.43","238.14","","239.18"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.78","1276.13","","1299.21"
"A036000","예림당","12","0","KOSDAQ","-1.69","60.23","","61.27"
"A036010","아비코전자","12","0","KOSDAQ","-3.27","102.36","","105.81"
"A036030","케이티알파","12","0","KOSDAQ","-0.96","183.58","","185.36"
"A036090","위지트","12","0","KOSDAQ","2.21","62.15","","60.81"
"A036120","서울평가정보","12","0","KOSDAQ","-9.28","211.58","","233.24"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.38","58.88","","58.66"
"A036190","금화피에스시","12","0","KOSDAQ","-0.35","170.4","","171"
"A036200","유니셈","12","0","KOSDAQ","-3.38","219.25","","226.92"
"A036220","오상헬스케어","12","0","K-OTC","-1.39","1266.29","","1284.18"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.38","425.19","","426.83"
"A036460","한국가스공사","12","1","KOSPI","-1.95","2317.06","","2363.21"
"A036480","대성미생물","12","0","KOSDAQ","-2.41","61.56","","63.08"
"A036530","SNT홀딩스","12","0","KOSPI","0","238.04","","238.04"
"A036540","SFA반도체","12","0","KOSDAQ","-2.66","843.68","","866.71"
"A036560","KZ정밀","12","0","KOSDAQ","-0.61","128.05","","128.84"
"A036570","NC","12","1","KOSPI","-0.27","16509.42","","16553.33"
"A036580","팜스코","12","0","KOSPI","-1.2","181.8","","184.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.31","50.02","","48.42"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.9","197.51","","199.31"
"A036640","HRS","12","0","KOSDAQ","-0.39","62.88","","63.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.45","123.41","","123.97"
"A036690","코맥스","12","0","KOSDAQ","0.71","85.15","","84.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.11","94.14","","96.17"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.39","248","","251.5"
