"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","0.17","3698.1","","3691.8"
"A010170","대한광통신","12","0","KOSDAQ","-1.29","226.02","","228.97"
"A010240","흥국","12","0","KOSDAQ","-0.43","115.22","","115.71"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.15","46.74","","48.76"
"A010400","우진아이엔에스","12","0","KOSPI","-2.66","64.1","","65.85"
"A010470","오리콤","12","0","KOSDAQ","-2.34","74.03","","75.81"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.52","36.7","","37.65"
"A010660","화천기계","12","0","KOSPI","-0.94","57.97","","58.52"
"A010690","화신","12","0","KOSPI","2.57","209.17","","203.94"
"A010770","평화홀딩스","12","0","KOSPI","-0.11","63.55","","63.62"
"A010780","아이에스동서","12","1","KOSPI","-1.57","1936.97","","1967.86"
"A010820","퍼스텍","12","0","KOSPI","0","118.47","","118.47"
"A010950","S-Oil","12","1","KOSPI","0.32","10616.56","","10582.78"
"A010960","삼호개발","12","0","KOSPI","-1.34","147.5","","149.5"
"A011000","진원생명과학","12","0","KOSPI","-12.32","964.79","","1100.35"
"A011040","경동제약","12","0","KOSDAQ","-1.87","323.07","","329.23"
"A011070","LG이노텍","12","1","KOSPI","-1.55","4508.58","","4579.59"
"A011080","형지I&C","12","0","KOSDAQ","-3.93","66.61","","69.34"
"A011090","에넥스","12","0","KOSPI","-2.17","134.98","","137.98"
"A011150","CJ씨푸드","12","0","KOSPI","-1.11","159.89","","161.69"
"A011170","롯데케미칼","12","1","KOSPI","-1.41","9597.12","","9734.22"
"A011200","HMM","12","1","KOSPI","3.58","16492.49","","15922.59"
"A011210","현대위아","12","1","KOSPI","-3.07","2148.41","","2216.4"
"A011230","삼화전자","12","0","KOSPI","-0.39","40.42","","40.58"
"A011280","태림포장","12","0","KOSPI","-1.71","345.53","","351.55"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.48","141.43","","143.55"
"A011330","유니켐","12","0","KOSPI","0.94","110.97","","109.94"
"A011370","서한","12","0","KOSDAQ","-2.51","176.06","","180.6"
"A011390","부산산업","12","0","KOSPI","-2.83","145.2","","149.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","9.21","66.95","","61.3"
"A011500","한농화성","12","0","KOSPI","-4.75","219.7","","230.65"
"A011560","세보엠이씨","12","0","KOSDAQ","1.18","72.34","","71.5"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-6","73.65","","78.36"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.67","265.24","","272.52"
"A011780","금호석유화학","12","1","KOSPI","0.23","6779.06","","6763.83"
"A011790","SKC","12","1","KOSPI","-0.76","4922.88","","4960.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-12.37","170.58","","191.35"
"A011930","신성이엔지","12","0","KOSPI","-3.64","537.94","","558.24"
"A012030","DB","12","0","KOSPI","0","193.73","","193.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.47","114.86","","117.77"
"A012170","아센디오","12","0","KOSPI","-5.03","167.98","","176.87"
"A012200","계양전기","12","0","KOSPI","-0.95","152.41","","153.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.21","106.52","","108.92"
"A012320","경동인베스트","12","0","KOSPI","-0.12","94.96","","95.07"
"A012330","현대모비스","12","1","KOSPI","-0.36","26447.27","","26542.07"
"A012340","뉴인텍","12","0","KOSDAQ","-2.34","100.2","","102.6"
"A012450","한화에어로스페이스","12","1","KOSPI","1.87","2202.41","","2161.9"
"A012510","더존비즈온","12","0","KOSPI","0.82","2612.33","","2591.09"
"A012610","경인양행","12","0","KOSPI","-1.55","289.23","","293.78"
"A012620","원일특강","12","0","KOSDAQ","-5.28","59.18","","62.48"
"A012630","HDC","12","1","KOSPI","-0.36","818.46","","821.45"
"A012690","모나리자","12","0","KOSPI","-3.47","178.28","","184.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.11","238.02","","238.28"
"A012750","에스원","12","1","KOSPI","0.51","3020.93","","3005.73"
"A012790","신일제약","12","0","KOSDAQ","-3.37","160.97","","166.58"
"A012800","대창","12","0","KOSPI","-1.47","213.72","","216.91"
"A012860","모베이스전자","12","0","KOSDAQ","-3.77","145.23","","150.93"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","2.79","250.48","","243.68"
"A013120","동원개발","12","0","KOSDAQ","0.67","545.76","","542.12"
"A013310","아진산업","12","0","KOSDAQ","0","138.93","","138.93"
"A013360","일성건설","12","0","KOSPI","-4.57","123.99","","129.93"
"A013520","화승코퍼레이션","12","0","KOSPI","7.78","121.37","","112.62"
"A013570","디와이","12","0","KOSPI","-1","156.08","","157.65"
"A013580","계룡건설","12","0","KOSPI","-2.45","302.76","","310.35"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.78","110.4","","113.56"
"A013720","청보","12","0","KOSDAQ","2.11","257.63","","252.32"
"A013810","스페코","12","0","KOSDAQ","-0.12","122.96","","123.11"
"A013870","지엠비코리아","12","0","KOSPI","-1.09","137.89","","139.42"
"A013890","지누스","12","1","KOSPI","0.22","1467.86","","1464.7"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.37","175.29","","175.95"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.61","78","","78.48"
"A014160","대영포장","12","0","KOSPI","-2.75","268.82","","276.41"
"A014190","원익큐브","12","0","KOSDAQ","-5.52","181.6","","192.22"
"A014280","금강공업","12","0","KOSPI","-5.36","216.48","","228.74"
"A014440","영보화학","12","0","KOSPI","-3.26","89","","92"
"A014470","부방","12","0","KOSDAQ","0.3","202.98","","202.38"
"A014530","극동유화","12","0","KOSPI","-0.77","179.58","","180.97"
"A014570","고려제약","12","0","KOSDAQ","-2.73","117.7","","121"
"A014580","태경비케이","12","0","KOSPI","-1.43","123.3","","125.09"
"A014620","성광벤드","12","0","KOSDAQ","-0.11","271.41","","271.7"
"A014680","한솔케미칼","12","1","KOSPI","-3.46","2686.44","","2782.79"
"A014710","사조씨푸드","12","0","KOSPI","-1.8","103.48","","105.38"
"A014790","HL D&I","12","0","KOSPI","-1.25","214.59","","217.31"
"A014820","동원시스템즈","12","1","KOSPI","-2.08","1087.51","","1110.56"
"A014830","유니드","12","0","KOSPI","-2.09","665.85","","680.07"
"A014910","성문전자","12","0","KOSPI","-3.81","44.33","","46.09"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.61","230.6","","226.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.16","116.61","","119.19"
"A014990","인디에프","12","0","KOSPI","-6.73","81.62","","87.52"
"A015020","이스타코","12","0","KOSPI","-3.75","153.84","","159.84"
"A015230","대창단조","12","0","KOSPI","-3.92","122.57","","127.58"
"A015260","에이엔피","12","0","KOSPI","0.34","31.98","","31.87"
"A015360","INVENI","12","0","KOSPI","0","230.4","","230.4"
"A015590","DKME","12","0","KOSPI","-3.77","129.71","","134.8"
"A015710","코콤","12","0","KOSDAQ","-1.16","133.93","","135.51"
"A015750","성우하이텍","12","0","KOSDAQ","-2.16","506.4","","517.6"
"A015760","한국전력","12","1","KOSPI","5.29","15984.91","","15182.45"
"A015860","일진홀딩스","12","0","KOSPI","-2.57","261.54","","268.45"
"A015890","태경산업","12","0","KOSPI","7.87","208.4","","193.2"
"A016090","대현","12","0","KOSPI","-5.64","122.22","","129.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","9.75","97.2","","88.57"
"A016250","SGC E&C","12","0","KOSDAQ","-3.44","113.76","","117.81"
"A016360","삼성증권","12","1","KOSPI","1.46","4027.43","","3969.39"
"A016380","KG스틸","12","1","KOSPI","0.52","1950.17","","1940.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.11","360.8","","360.4"
"A016580","환인제약","12","0","KOSPI","-3.75","382.23","","397.11"
"A016590","신대양제지","12","0","KOSPI","4.47","376.78","","360.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.33","107.29","","110.98"
"A016610","DB증권","12","0","KOSPI","-2.57","305.19","","313.25"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","1.17","555.09","","548.65"
"A016740","두올","12","0","KOSPI","-2.93","130.06","","133.98"
"A016790","현대사료","12","0","KOSDAQ","-4.78","104.25","","109.48"
"A016800","퍼시스","12","0","KOSPI","3.38","474.38","","458.85"
"A016880","웅진","12","0","KOSPI","-2.01","193.68","","197.65"
"A016920","카스","12","0","KOSDAQ","6.48","102.36","","96.14"
"A017000","신원종합개발","12","0","KOSDAQ","-3.59","71.58","","74.25"
"A017040","광명전기","12","0","KOSPI","-1.7","112.89","","114.84"
"A017180","명문제약","12","0","KOSPI","-2.68","184.71","","189.8"
"A017250","인터엠","9","0","KOSDAQ","-2.08","34.62","","35.36"
"A017370","우신시스템","12","0","KOSPI","-2.54","91.39","","93.77"
"A017390","서울가스","12","0","KOSPI","-5.78","652.5","","692.5"
"A017480","삼현철강","12","0","KOSDAQ","-4.52","119.34","","125"
"A017510","세명전기","12","0","KOSDAQ","-5.38","72.42","","76.53"
"A017550","수산세보틱스","12","0","KOSPI","1.37","279.64","","275.86"
"A017650","대림제지","12","0","KOSDAQ","-1.67","132.75","","135"
"A017670","SK텔레콤","12","1","KOSPI","1.62","22662.91","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","-0.2","2073.41","","2077.49"
"A017810","풀무원","12","0","KOSPI","0.51","754.79","","750.97"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.14","300.32","","310.04"
"A017900","광전자","12","0","KOSPI","-3.13","134.72","","139.07"
"A017940","E1","12","0","KOSPI","1.57","355.35","","349.86"
"A017960","한국카본","12","0","KOSPI","0.44","503.35","","501.15"
"A018000","유니슨","12","0","KOSDAQ","1.6","502.15","","494.24"
"A018120","진로발효","12","0","KOSDAQ","-2.51","218.83","","224.46"
"A018250","애경산업","12","1","KOSPI","-0.95","685.34","","691.94"
"A018260","삼성에스디에스","12","1","KOSPI","-0.28","13889.32","","13928"
"A018290","브이티","12","0","KOSDAQ","-3.19","290.01","","299.58"
"A018310","삼목에스폼","12","0","KOSDAQ","1.24","240.35","","237.41"
"A018470","조일알미늄","12","0","KOSPI","-7.16","77.39","","81.68"
"A018500","동원모빌리티","3","0","KOSPI","-0.89","51.9","","52.37"
"A018620","우진비앤지","12","0","KOSDAQ","-3.63","72.95","","75.69"
"A018670","SK가스","12","0","KOSPI","1.44","978.41","","964.56"
"A018680","서울제약","12","0","KOSDAQ","-2.48","70.41","","72.2"
"A018700","졸스","12","0","KOSDAQ","-2.76","88.27","","90.77"
"A018880","한온시스템","12","1","KOSPI","1.85","8834.39","","8674.25"
"A019010","베뉴지","12","0","KOSDAQ","-4.72","116.64","","122.43"
"A019170","신풍제약","12","1","KOSPI","-1.82","3422.83","","3486.41"
"A019180","티에이치엔","12","0","KOSPI","-2.99","58.32","","60.12"
"A019210","와이지-원","12","0","KOSDAQ","-0.76","280.67","","282.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.25","62.83","","64.28"
"A019540","일지테크","12","0","KOSDAQ","-1.56","55.61","","56.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.05","329","","319.27"
"A019570","GMI벤처","12","0","KOSDAQ","0.4","74.02","","73.72"
"A019660","글로본","12","0","KOSDAQ","6.08","143.02","","134.83"
"A019680","대교","12","0","KOSPI","-0.68","373.12","","375.66"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.08","128.15","","132.23"
"A019990","에너토크","12","0","KOSDAQ","-13.72","138.05","","160"
"A020000","한섬","12","1","KOSPI","0.44","1114.51","","1109.58"
"A020120","키다리스튜디오","12","0","KOSPI","-2.6","491.07","","504.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.69","3001.82","","3084.81"
"A020180","대신정보통신","3","0","KOSDAQ","0.83","69.94","","69.36"
"A020400","대동금속","12","0","KOSDAQ","-5.34","38.34","","40.5"
"A020560","아시아나항공","12","1","KOSPI","-0.65","1134.78","","1142.22"
"A020710","시공테크","12","0","KOSDAQ","-3.58","161.79","","167.8"
"A020760","일진디스플","12","0","KOSPI","-1.52","155.97","","158.38"
"A021040","대호특수강","12","0","KOSDAQ","-1","65.07","","65.73"
"A021050","서원","12","0","KOSPI","-5.86","118.21","","125.57"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.95","221.28","","228"
"A021240","코웨이","12","1","KOSPI","1","5963.01","","5903.97"
"A021320","KCC건설","12","0","KOSDAQ","-3.27","221.49","","228.98"
"A021650","한국큐빅","12","0","KOSDAQ","-2.04","78.48","","80.12"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.88","101.75","","102.65"
"A022100","포스코DX","12","0","KOSDAQ","-0.52","1158.5","","1164.59"
"A022220","티케이지애강","12","0","KOSDAQ","-4.31","126.38","","132.08"
"A023000","삼원강재","12","0","KOSPI","-4.01","143.8","","149.8"
"A023150","MH에탄올","12","0","KOSPI","1.21","74.15","","73.27"
"A023160","태광","12","0","KOSDAQ","-0.93","280.9","","283.55"
"A023350","한국종합기술","12","0","KOSPI","-3.4","90.34","","93.51"
"A023410","유진기업","12","0","KOSDAQ","-0.69","446.86","","449.95"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.16","116.93","","118.3"
"A023450","동남합성","12","0","KOSPI","0.56","193.5","","192.41"
"A023530","롯데쇼핑","12","1","KOSPI","0.45","3182.48","","3168.34"
"A023590","다우기술","12","0","KOSPI","-1.8","1222.62","","1245.05"
"A023600","삼보판지","12","0","KOSDAQ","-0.59","272.46","","274.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.37","272.37","","276.16"
"A023770","플레이위드","12","0","KOSDAQ","-2.4","84.95","","87.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.91","49.07","","50.02"
"A023800","인지컨트롤스","12","0","KOSPI","-1.6","280.46","","285.01"
"A023810","인팩","12","0","KOSPI","-3.39","114","","118"
"A023900","풍국주정","12","0","KOSDAQ","-1.57","236.25","","240.03"
"A023910","대한약품","12","0","KOSDAQ","-2.81","207.6","","213.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.52","109.56","","114.75"
"A024060","흥구석유","12","0","KOSDAQ","1.39","120.15","","118.5"
"A024070","WISCOM","12","0","KOSPI","-4.11","66.13","","68.97"
"A024090","디씨엠","12","0","KOSPI","0.86","205.92","","204.17"
"A024110","기업은행","12","1","KOSPI","0.95","7889.59","","7815.16"
"A024120","KB오토시스","12","0","KOSDAQ","-2.47","104.42","","107.07"
"A024720","콜마홀딩스","12","0","KOSPI","-2.49","546.16","","560.09"
"A024740","한일단조","12","0","KOSDAQ","11.11","71.74","","64.57"
"A024800","유성티엔에스","12","0","KOSDAQ","1.21","117.29","","115.89"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.28","70.68","","72.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.98","91.09","","87.24"
"A024880","케이피에프","12","0","KOSDAQ","-3.15","84.34","","87.09"
"A024890","대원화성","12","0","KOSPI","-3.86","107.87","","112.2"
"A024900","디와이덕양","12","0","KOSPI","4.82","120.33","","114.79"
"A024910","경창산업","12","0","KOSDAQ","-2.87","103.16","","106.2"
"A024940","PN풍년","12","0","KOSDAQ","11.69","129","","115.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.56","197.78","","205.08"
"A025000","KPX케미칼","12","0","KOSPI","-0.46","314.12","","315.57"
"A025320","시노펙스","12","0","KOSDAQ","-3.86","264.41","","275.03"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.38","115.58","","119.62"
"A025530","SJM홀딩스","12","0","KOSPI","-1.13","65.26","","66.01"
"A025540","한국단자","12","0","KOSPI","-3.03","833.2","","859.24"
"A025550","한국선재","12","0","KOSDAQ","-13.66","120.89","","140.02"
"A025560","미래산업","12","0","KOSPI","-1.62","56.74","","57.67"
"A025620","차AI헬스케어","12","0","KOSPI","-10.71","69.21","","77.51"
"A025750","한솔홈데코","12","0","KOSPI","0","168.38","","168.38"
"A025770","한국정보통신","12","0","KOSDAQ","-0.45","332.51","","334"
"A025820","이구산업","12","0","KOSPI","-1.84","133.77","","136.28"
"A025860","남해화학","12","0","KOSPI","-4.26","457.54","","477.91"
"A025870","신라에스지","12","0","KOSDAQ","-3.97","72.6","","75.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.88","65.61","","66.19"
"A025890","한국주강","12","0","KOSPI","-2.61","29.52","","30.31"
"A025900","동화기업","12","0","KOSDAQ","-2.13","1389.84","","1420.14"
"A025950","동신건설","12","0","KOSDAQ","-2.09","432.6","","441.84"
"A025980","아난티","12","0","KOSDAQ","-5.95","713.8","","758.94"
"A026040","제이에스티나","12","0","KOSDAQ","-8.15","45.55","","49.59"
"A026150","특수건설","12","0","KOSDAQ","-10.07","209.38","","232.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.41","623.09","","585.58"
"A026910","광진실업","12","0","KOSDAQ","-0.84","37.98","","38.3"
"A026940","부국철강","12","0","KOSPI","-4.48","95.9","","100.4"
"A026960","동서","12","1","KOSPI","-0.17","2986.02","","2991"
"A027040","서울전자통신","12","0","KOSDAQ","-1.33","67.15","","68.06"
"A027050","코리아나","12","0","KOSDAQ","-2.81","193.6","","199.2"
"A027360","아주IB투자","12","0","KOSDAQ","9.46","924.19","","844.29"
"A027410","BGF","12","0","KOSPI","-3.19","638.43","","659.49"
"A027580","상보","12","0","KOSDAQ","0.31","75.39","","75.16"
"A027710","팜스토리","12","0","KOSDAQ","-0.73","226.73","","228.4"
"A027740","마니커","12","0","KOSPI","-1.34","146.47","","148.46"
"A027830","대성창투","12","0","KOSDAQ","2.02","151.4","","148.4"
"A027970","한국제지","12","0","KOSPI","0.73","118.87","","118"
"A028050","삼성E&A","12","1","KOSPI","1.04","3802.4","","3763.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.75","51.13","","52.57"
"A028100","동아지질","12","0","KOSPI","-4.82","238.63","","250.7"
"A028260","삼성물산","12","1","KOSPI","-0.73","25510.09","","25696.97"
"A028300","HLB","12","0","KOSDAQ","1.86","3484.45","","3420.81"
"A028670","팬오션","12","1","KOSPI","0.45","3597.65","","3581.62"
"A029460","케이씨","12","0","KOSPI","-2.54","363.93","","373.41"
"A029480","광무","12","0","KOSDAQ","-2.84","46.26","","47.61"
"A029530","신도리코","12","0","KOSPI","-0.15","330.62","","331.13"
"A029780","삼성카드","12","1","KOSPI","-0.47","3713.28","","3730.66"
"A030000","제일기획","12","1","KOSPI","2.96","2801.25","","2720.72"
"A030190","NICE평가정보","12","0","KOSDAQ","0.87","1402.51","","1390.37"
"A030200","KT","12","1","KOSPI","4.82","8512.24","","8120.58"
"A030210","다올투자증권","12","0","KOSPI","0.85","358.27","","355.25"
"A030350","드래곤플라이","12","0","KOSDAQ","-8.57","36.52","","39.95"
"A030520","한컴","12","0","KOSDAQ","1.87","473.26","","464.59"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.88","516.72","","537.58"
"A030610","교보증권","12","0","KOSPI","-0.23","568.3","","569.6"
"A030720","동원수산","12","0","KOSPI","-0.99","41.93","","42.35"
"A030960","양지사","6","0","KOSDAQ","0","202.95","","202.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.54","75.79","","77.76"
"A031330","에스에이엠티","12","0","KOSDAQ","-6.94","328.48","","352.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.23","1556.52","","1552.95"
"A031440","신세계푸드","12","0","KOSPI","0.42","373.69","","372.15"
"A031510","오스템","12","0","KOSDAQ","-2.93","92.82","","95.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.42","82.1","","84.14"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.95","75.05","","78.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.31","250.12","","264.14"
"A032080","아즈텍WB","12","0","KOSDAQ","0.73","59.32","","58.89"
"A032190","다우데이타","12","0","KOSDAQ","-4.61","555.35","","582.16"
"A032280","삼일","12","0","KOSDAQ","-5.91","56.75","","60.31"
"A032300","한국파마","12","0","KOSDAQ","-6.64","490.8","","525.7"
"A032350","롯데관광개발","12","1","KOSPI","-0.5","1368.19","","1375.12"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.61","1933.3","","1945.25"
"A032540","TJ미디어","12","0","KOSDAQ","-1.02","54.19","","54.75"
"A032560","황금에스티","12","0","KOSPI","-0.89","142.88","","144.16"
"A032580","피델릭스","12","0","KOSDAQ","-3.63","48.37","","50.2"
"A032620","GC메디아이","12","0","KOSDAQ","-1.17","397.22","","401.92"
"A032640","LG유플러스","12","1","KOSPI","3.07","6592.83","","6396.36"
"A032680","소프트센","12","0","KOSDAQ","1.59","68.51","","67.44"
"A032750","삼진","12","0","KOSDAQ","-3.75","69.3","","72"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","101.97","","100.68"
"A032800","판타지오","6","0","KOSDAQ","-2.29","50.79","","51.98"
"A032820","우리기술","12","0","KOSDAQ","-4.5","179.05","","187.48"
"A032830","삼성생명","12","1","KOSPI","0.96","16900","","16740"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.44","150.94","","151.6"
"A032860","더라미","12","0","KOSDAQ","-2.49","96.2","","98.66"
"A032940","원익","12","0","KOSDAQ","-1.7","94.79","","96.42"
"A032960","동일기연","12","0","KOSDAQ","1.81","69.01","","67.79"
"A032980","바이온","12","0","KOSDAQ","-1.13","87.97","","88.98"
"A033050","제이엠아이","12","0","KOSDAQ","-3.09","40.89","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","0.76","106.01","","105.21"
"A033130","디지틀조선","12","0","KOSDAQ","-2.9","130.27","","134.17"
"A033160","엠케이전자","12","0","KOSDAQ","0","247.52","","247.52"
"A033170","시그네틱스","12","0","KOSDAQ","-2","126.02","","128.59"
"A033200","모아텍","3","0","KOSDAQ","-4.61","115.65","","121.24"
"A033230","인성정보","12","0","KOSDAQ","-1.45","76.65","","77.77"
"A033240","자화전자","12","0","KOSPI","-3.05","341","","351.74"
"A033250","체시스","12","0","KOSPI","-2.51","49.76","","51.04"
"A033270","유나이티드제약","12","0","KOSPI","-6.59","898.34","","961.69"
"A033290","로젠","12","0","KOSDAQ","-3.06","560.21","","577.91"
"A033310","엠투엔","12","0","KOSDAQ","13.99","732.26","","642.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.99","148.71","","153.3"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","358.38","","358.38"
"A033530","SJG세종","12","0","KOSPI","-0.12","230.64","","230.91"
"A033540","파라텍","12","0","KOSDAQ","-1.25","134.17","","135.87"
"A033560","블루콤","12","0","KOSDAQ","-0.92","136.38","","137.65"
"A033640","네패스","12","0","KOSDAQ","-2","847.43","","864.72"
"A033780","KT&G","12","1","KOSPI","0","11326.63","","11326.63"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.23","135","","139.5"
"A033920","무학","12","0","KOSPI","-2.97","241.68","","249.09"
"A034020","두산에너빌리티","12","1","KOSPI","4.68","6147.11","","5872.49"
"A034120","SBS","12","0","KOSPI","2.96","762.96","","741.05"
"A034220","LG디스플레이","12","1","KOSPI","0.44","8193.98","","8158.2"
"A034230","파라다이스","12","0","KOSDAQ","1.09","1686.99","","1668.8"
"A034310","NICE","12","0","KOSPI","-0.81","698.93","","704.61"
"A034590","인천도시가스","12","0","KOSPI","-0.18","122.49","","122.71"
"A034730","SK","12","1","KOSPI","-1.67","18645.48","","18962.1"
"A034810","해성산업","12","0","KOSDAQ","0.98","405.89","","401.93"
"A034830","한국토지신탁","12","0","KOSPI","1.04","614.81","","608.5"
"A034940","조아제약","12","0","KOSDAQ","-2.91","124.23","","127.95"
"A034950","한국기업평가","12","0","KOSDAQ","-1.15","389.58","","394.12"
"A035000","HS애드","12","0","KOSPI","0.61","110.17","","109.51"
"A035080","그래디언트","12","0","KOSDAQ","3.54","392.14","","378.75"
"A035150","백산","12","0","KOSPI","-2.79","227.48","","234.01"
"A035200","프럼파스트","12","0","KOSDAQ","-4.91","58.48","","61.5"
"A035250","강원랜드","12","1","KOSPI","-0.39","5466.18","","5487.57"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.25","58395.64","","59134.82"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.47","40.23","","41.25"
"A035510","신세계 I&C","12","0","KOSPI","-2.79","300.14","","308.74"
"A035600","KG이니시스","12","0","KOSDAQ","-2.12","580.41","","592.97"
"A035610","솔본","12","0","KOSDAQ","-0.49","166.26","","167.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.04","105.09","","106.19"
"A035720","카카오","12","1","KOSPI","-0.43","51709.36","","51931.29"
"A035760","CJ ENM","12","0","KOSDAQ","-1.19","3280.6","","3320.07"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.31","268.19","","277.37"
"A035890","서희건설","12","0","KOSDAQ","-1.3","436.64","","442.38"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.27","1311.63","","1315.18"
"A036000","예림당","12","0","KOSDAQ","-3.36","72.79","","75.32"
"A036010","아비코전자","12","0","KOSDAQ","-1.41","92.65","","93.98"
"A036030","케이티알파","12","0","KOSDAQ","-3.79","362.51","","376.79"
"A036090","위지트","12","0","KOSDAQ","-1.72","129.03","","131.29"
"A036120","서울평가정보","12","0","KOSDAQ","-0.88","140.76","","142"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.64","89.09","","94.41"
"A036190","금화피에스시","12","0","KOSDAQ","-0.75","199.2","","200.7"
"A036200","유니셈","12","0","KOSDAQ","-3.58","453.83","","470.7"
"A036220","오상헬스케어","12","0","K-OTC","-6.3","276.23","","294.81"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.51","802.87","","815.16"
"A036460","한국가스공사","12","1","KOSPI","-0.63","2907.86","","2926.32"
"A036480","대성미생물","12","0","KOSDAQ","-1.79","72.77","","74.1"
"A036530","SNT홀딩스","12","0","KOSPI","-1.79","313.03","","318.74"
"A036540","SFA반도체","12","0","KOSDAQ","-3.34","1190.69","","1231.81"
"A036560","KZ정밀","12","0","KOSDAQ","-0.91","137.5","","138.76"
"A036570","NC","12","1","KOSPI","-0.82","18573.1","","18726.78"
"A036580","팜스코","12","0","KOSPI","-2.18","263.34","","269.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.7","87.73","","93.03"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.3","401.02","","419.03"
"A036640","HRS","12","0","KOSDAQ","-5.38","86.35","","91.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.79","108.87","","106.95"
"A036690","코맥스","12","0","KOSDAQ","-0.94","97.07","","97.99"
