"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-1.39","140.21","","142.19"
"A037350","성도이엔지","12","0","KOSDAQ","0.36","65.59","","65.36"
"A037370","EG","12","0","KOSDAQ","0","67.28","","67.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.34","56.58","","55.83"
"A037440","희림","12","0","KOSDAQ","0.9","54.51","","54.02"
"A037460","삼지전자","12","0","KOSDAQ","2.94","199.9","","194.19"
"A037560","LG헬로비전","12","0","KOSPI","0.38","304.37","","303.2"
"A037710","광주신세계","12","0","KOSPI","0.66","242.4","","240.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.29","57.18","","57.35"
"A037950","엘컴텍","12","0","KOSDAQ","-0.67","125.4","","126.25"
"A038010","제일테크노스","12","0","KOSDAQ","-3.01","55.08","","56.79"
"A038060","루멘스","12","0","KOSDAQ","-14.04","116.91","","136"
"A038070","서린바이오","12","0","KOSDAQ","1.88","108.41","","106.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0.86","44.92","","44.54"
"A038290","마크로젠","12","0","KOSDAQ","0.92","292.9","","290.24"
"A038390","레드캡투어","12","0","KOSDAQ","1.44","181.67","","179.09"
"A038460","바이오스마트","12","0","KOSDAQ","2.27","171.75","","167.93"
"A038500","삼표시멘트","12","0","KOSDAQ","2.49","420.3","","410.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.69","103.24","","98.62"
"A038540","상상인","12","0","KOSDAQ","0.59","374.57","","372.36"
"A038620","위즈코프","12","0","KOSDAQ","0.86","45.63","","45.24"
"A038680","에스넷","12","0","KOSDAQ","1.92","111.08","","108.99"
"A038870","에코심플렉스","12","0","KOSDAQ","3.64","119.01","","114.83"
"A038880","아이에이","12","0","KOSDAQ","2.81","156.93","","152.64"
"A038950","파인디지털","12","0","KOSDAQ","-0.67","60.55","","60.96"
"A039010","현대에이치티","12","0","KOSDAQ","0.28","62.88","","62.7"
"A039020","이건홀딩스","12","0","KOSDAQ","0","57.03","","57.03"
"A039030","이오테크닉스","12","0","KOSDAQ","0.19","1312.03","","1309.57"
"A039130","하나투어","12","0","KOSPI","2.12","740.17","","724.84"
"A039200","오스코텍","12","0","KOSDAQ","0.82","1795.82","","1781.22"
"A039240","경남스틸","12","0","KOSDAQ","0.53","47.75","","47.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.26","67.64","","67.81"
"A039310","세중","12","0","KOSDAQ","-1.17","46.03","","46.57"
"A039340","한국경제TV","12","0","KOSDAQ","-2.56","131.56","","135.01"
"A039420","케이엘넷","12","0","KOSDAQ","0","65.46","","65.46"
"A039440","에스티아이","12","0","KOSDAQ","0.31","254.07","","253.28"
"A039490","키움증권","12","0","KOSPI","0","2838.56","","2833.81"
"A039560","다산네트웍스","12","0","KOSDAQ","0","462.27","","462.27"
"A039570","HDC랩스","12","0","KOSPI","-0.52","157.19","","158.02"
"A039610","화성밸브","12","0","KOSDAQ","-0.54","57.88","","58.19"
"A039740","한국정보공학","12","0","KOSDAQ","0.62","26.14","","25.98"
"A039830","오로라","12","0","KOSDAQ","-0.43","98.59","","99.02"
"A039840","디오","12","0","KOSDAQ","0.45","516.16","","513.83"
"A039860","나노엔텍","12","0","KOSDAQ","1.62","235","","231.25"
"A039980","폴라리스AI","12","0","KOSDAQ","0.85","49.23","","48.81"
"A040160","누리플렉스","12","0","KOSDAQ","0.13","94.64","","94.52"
"A040300","YTN","12","0","KOSDAQ","0","117.81","","117.81"
"A040350","크레오에스지","12","0","KOSDAQ","-0.74","230.36","","232.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","104.57","","104.57"
"A040610","SG&G","12","0","KOSDAQ","-0.91","55.39","","55.9"
"A040910","아이씨디","12","0","KOSDAQ","-0.32","282.69","","283.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.14","97.78","","98.9"
"A041190","우리기술투자","12","0","KOSDAQ","-5.03","444.36","","467.88"
"A041440","현대에버다임","12","0","KOSDAQ","0.68","79.55","","79.01"
"A041460","한국전자인증","12","0","KOSDAQ","0","147","","147"
"A041510","에스엠","12","0","KOSDAQ","-0.33","703.55","","705.89"
"A041520","이엘씨","12","0","KOSDAQ","7.3","152.36","","142"
"A041590","플래스크","12","0","KOSDAQ","1.25","56.29","","55.59"
"A041650","상신브레이크","12","0","KOSPI","1.27","59.69","","58.94"
"A041830","인바디","12","0","KOSDAQ","0.84","247.68","","245.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.22","148.13","","146.35"
"A041920","메디아나","12","0","KOSDAQ","2.79","127.59","","124.13"
"A041930","SY동아","12","0","KOSDAQ","3.41","167.48","","161.95"
"A041960","코미팜","12","0","KOSDAQ","-0.38","850.46","","853.67"
"A042000","카페24","12","0","KOSDAQ","-0.38","498.88","","500.76"
"A042040","케이피엠테크","12","0","KOSDAQ","1.47","473.25","","466.38"
"A042110","에스씨디","12","0","KOSDAQ","29.74","95.93","","73.94"
"A042370","비츠로테크","12","0","KOSDAQ","0.57","196.94","","195.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.41","150.57","","147.02"
"A042500","링네트","12","0","KOSDAQ","-4.43","114.89","","120.21"
"A042510","라온시큐어","12","0","KOSDAQ","0.41","124.02","","123.52"
"A042520","한스바이오메드","9","0","KOSDAQ","3.78","124.77","","120.23"
"A042600","새로닉스","12","0","KOSDAQ","16.42","96.9","","83.24"
"A042660","한화오션","12","1","KOSPI","0.93","2923.67","","2896.85"
"A042700","한미반도체","12","0","KOSPI","-0.4","641.19","","643.77"
"A042940","상지건설","12","0","KOSDAQ","0.37","77.2","","76.91"
"A043090","더테크놀로지","12","0","KOSDAQ","0.87","56.87","","56.38"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.53","345.36","","340.16"
"A043200","파루","12","0","KOSDAQ","1.77","111.51","","109.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","121.64","","121.64"
"A043260","성호전자","12","0","KOSDAQ","-6.45","83.56","","89.32"
"A043340","에쎈테크","12","0","KOSDAQ","3.77","79.2","","76.32"
"A043360","디지아이","12","0","KOSDAQ","0.21","21.24","","21.2"
"A043370","피에이치에이","12","0","KOSDAQ","0","171.78","","171.78"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.03","228.1","","225.78"
"A043650","국순당","12","0","KOSDAQ","0","89.11","","89.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.96","42.52","","40.9"
"A043910","자연과환경","12","0","KOSDAQ","-1.06","74.41","","75.21"
"A044180","KD","12","0","KOSDAQ","0","21.63","","21.63"
"A044340","위닉스","12","0","KOSDAQ","0","368.19","","368.19"
"A044380","주연테크","12","0","KOSPI","-0.4","67.17","","67.45"
"A044450","KSS해운","12","0","KOSPI","1.98","238.81","","234.18"
"A044480","빌리언스","12","0","KOSDAQ","-0.15","49.12","","49.19"
"A044490","태웅","12","0","KOSDAQ","-0.34","291.11","","292.11"
"A044780","에이치케이","12","0","KOSDAQ","0.65","28.68","","28.5"
"A044820","코스맥스비티아이","12","0","KOSPI","0.6","161.83","","160.87"
"A044960","이글벳","12","0","KOSDAQ","-0.32","116.94","","117.32"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.95","54.83","","51.75"
"A045060","오공","12","0","KOSDAQ","0.21","80.9","","80.73"
"A045100","한양이엔지","12","0","KOSDAQ","0.37","245.7","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.58","48.06","","48.34"
"A045340","토탈소프트","12","0","KOSDAQ","-1.21","38.47","","38.94"
"A045390","대아티아이","12","0","KOSDAQ","1.01","426.2","","421.93"
"A045510","정원엔시스","12","0","KOSDAQ","0","60.88","","60.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.17","191.43","","191.75"
"A045660","에이텍","12","0","KOSDAQ","0","242.43","","242.43"
"A045970","코아시아","12","0","KOSDAQ","0.33","241.57","","240.78"
"A046070","코다코","12","0","KOSDAQ","2.43","49.42","","48.24"
"A046120","오르비텍","12","0","KOSDAQ","0","107.77","","107.77"
"A046210","HLB파나진","12","0","KOSDAQ","0","136.58","","136.58"
"A046310","백금T&A","12","0","KOSDAQ","0.2","41.68","","41.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","60.23","","60.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","417.37","","417.37"
"A046890","서울반도체","12","0","KOSDAQ","1.63","1093.23","","1075.73"
"A046940","우원개발","12","0","KOSDAQ","-1.16","108.27","","109.53"
"A046970","우리로","12","0","KOSDAQ","0.95","45.06","","44.64"
"A047040","대우건설","12","1","KOSPI","-0.14","1467.15","","1469.23"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.9","1653.23","","1702.58"
"A047080","한빛소프트","12","0","KOSDAQ","1.27","88.84","","87.72"
"A047310","파워로직스","12","0","KOSDAQ","2.17","307.38","","300.84"
"A047400","유니온머티리얼","12","0","KOSPI","1.62","183.96","","181.02"
"A047560","이스트소프트","12","0","KOSDAQ","-0.21","92.16","","92.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.3","109.55","","107.09"
"A047810","한국항공우주","12","1","KOSPI","-1.03","2334.53","","2358.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.24","266.43","","267.07"
"A047920","HLB제약","12","0","KOSDAQ","2.46","296.01","","288.92"
"A048410","현대바이오","12","0","KOSDAQ","-1.32","402.26","","407.65"
"A048430","유라테크","12","0","KOSDAQ","2.34","176.26","","172.22"
"A048470","대동스틸","12","0","KOSDAQ","-0.21","47.85","","47.95"
"A048530","인트론바이오","12","0","KOSDAQ","2.72","497.14","","483.97"
"A048550","SM C&C","12","0","KOSDAQ","0","169.35","","169.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.37","53.92","","54.12"
"A048830","엔피케이","12","0","KOSDAQ","0","34.83","","34.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.92","263.63","","271.55"
"A048910","대원미디어","12","0","KOSDAQ","5.47","99.37","","94.22"
"A049070","인탑스","12","0","KOSDAQ","2.37","409.36","","399.9"
"A049080","기가레인","12","0","KOSDAQ","-4.13","121.44","","126.67"
"A049120","파인디앤씨","12","0","KOSDAQ","0.27","48.24","","48.11"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0.46","78.72","","78.36"
"A049470","비트플래닛","12","0","KOSDAQ","4.83","33.61","","32.06"
"A049480","오픈베이스","12","0","KOSDAQ","3.91","108.56","","104.48"
"A049520","유아이엘","12","0","KOSDAQ","0.38","86.49","","86.16"
"A049550","잉크테크","12","0","KOSDAQ","5.72","68.08","","64.4"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.43","67.35","","67.64"
"A049720","고려신용정보","12","0","KOSDAQ","0","85.66","","85.66"
"A049800","우진플라임","12","0","KOSPI","-0.11","46.95","","47"
"A049830","승일","12","0","KOSDAQ","0.24","51.14","","51.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.52","334.07","","329.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.79","177.19","","178.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.44","64.97","","65.92"
"A050110","캠시스","12","0","KOSDAQ","0.53","196.65","","195.62"
"A050120","ES큐브","12","0","KOSDAQ","0.51","80.44","","80.03"
"A050760","에스폴리텍","12","0","KOSDAQ","0.16","103.07","","102.91"
"A050860","아세아텍","6","0","KOSDAQ","-0.31","56.53","","56.7"
"A050890","쏠리드","12","0","KOSDAQ","0","537.51","","537.51"
"A050960","수산아이앤티","12","0","KOSDAQ","0","69.87","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","1.19","186.55","","184.37"
"A051360","토비스","12","0","KOSDAQ","-0.13","124.54","","124.71"
"A051370","인터플렉스","12","0","KOSDAQ","4.13","382.57","","367.41"
"A051380","피씨디렉트","12","0","KOSDAQ","1.64","95.09","","93.56"
"A051390","YW","12","0","KOSDAQ","2.03","42.81","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.22","172.53","","174.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.17","223.78","","219.03"
"A051600","한전KPS","12","1","KOSPI","0.52","1316.25","","1309.5"
"A051630","진양화학","12","0","KOSPI","2.39","56.58","","55.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.97","58.3","","57.74"
"A051900","LG생활건강","12","1","KOSPI","-0.26","23942.7","","24005.17"
"A051910","LG화학","12","1","KOSPI","-0.74","57179.8","","57603.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.72","95.68","","99.38"
"A052020","에스티큐브","12","0","KOSDAQ","2.32","268.3","","262.22"
"A052220","iMBC","12","0","KOSDAQ","8.5","74.87","","69"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.2","368.25","","367.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.96","81.35","","82.97"
"A052330","코텍","12","0","KOSDAQ","0.44","141.57","","140.95"
"A052400","코나아이","12","0","KOSDAQ","-0.39","399.87","","401.43"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.48","279.69","","286.81"
"A052460","아이크래프트","12","0","KOSDAQ","2.23","67.05","","65.59"
"A052600","한네트","12","0","KOSDAQ","-2.99","82.56","","85.11"
"A052690","한전기술","12","1","KOSPI","-0.6","634.45","","638.27"
"A052710","아모텍","12","0","KOSDAQ","0","303.51","","303.51"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.43","131.44","","130.87"
"A052860","아이앤씨","12","0","KOSDAQ","0.37","71.34","","71.07"
"A052900","KX하이텍","12","0","KOSDAQ","0.86","82.05","","81.35"
"A053030","바이넥스","12","0","KOSDAQ","-1.24","885.85","","896.97"
"A053050","지에스이","12","0","KOSDAQ","0.3","50.38","","50.23"
"A053060","세동","12","0","KOSDAQ","-1.65","19.41","","19.73"
"A053080","케이엔솔","12","0","KOSDAQ","-2.56","188.3","","193.24"
"A053160","프리엠스","12","0","KOSDAQ","-0.12","49.02","","49.08"
"A053210","스카이라이프","12","0","KOSPI","0.56","431.83","","429.44"
"A053260","금강철강","12","0","KOSDAQ","0.9","62.62","","62.06"
"A053270","구영테크","12","0","KOSDAQ","0.87","45.66","","45.27"
"A053280","예스24","12","0","KOSDAQ","3.48","255.42","","246.82"
"A053290","NE능률","12","0","KOSDAQ","-2.01","48.26","","49.25"
"A053300","한국정보인증","12","0","KOSDAQ","-0.12","258.98","","259.29"
"A053350","이니텍","12","0","KOSDAQ","1","90.15","","89.26"
"A053450","세코닉스","12","0","KOSDAQ","1.33","76.34","","75.33"
"A053580","웹케시","12","0","KOSDAQ","1.63","505.25","","497.13"
"A053610","프로텍","12","0","KOSDAQ","3.75","334.4","","322.3"
"A053620","태양","12","0","KOSDAQ","0","71.55","","71.55"
"A053690","한미글로벌","12","0","KOSPI","0.2","108.04","","107.82"
"A053700","삼보모터스","12","0","KOSDAQ","1.25","110.54","","109.17"
"A053800","안랩","12","0","KOSDAQ","0.32","634.88","","632.88"
"A053950","경남제약","12","0","KOSDAQ","-1.12","138.67","","140.24"
"A053980","오상자이엘","12","0","KOSDAQ","3.47","185.47","","179.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.47","50.87","","51.11"
"A054050","NH농우바이오","12","0","KOSDAQ","0","170.73","","170.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.5","84.24","","82.99"
"A054180","메디콕스","12","0","KOSDAQ","0","77.02","","77.02"
"A054210","이랜텍","12","0","KOSDAQ","10.31","162.01","","146.87"
"A054220","비츠로시스","12","0","KOSDAQ","0","70.95","","70.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.26","39.6","","39.7"
"A054410","케이피티유","12","0","KOSDAQ","1.95","29.1","","28.54"
"A054450","텔레칩스","12","0","KOSDAQ","0.39","174.9","","174.23"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.56","69.81","","70.2"
"A054620","APS","12","0","KOSDAQ","0","157.44","","157.44"
"A054670","대한뉴팜","12","0","KOSDAQ","0.38","188.05","","187.33"
"A054780","키이스트","12","0","KOSDAQ","-1.72","194.61","","198.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","141.25","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","1.04","163.94","","162.25"
"A054930","유신","12","0","KOSDAQ","0.36","42","","41.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.97","50.92","","51.42"
"A054950","제이브이엠","12","0","KOSDAQ","-0.89","245.64","","247.86"
"A055490","테이팩스","12","0","KOSPI","-0.42","168.18","","168.89"
"A055550","신한지주","12","1","KOSPI","-0.87","17587.74","","17742.7"
"A056080","유진로봇","12","0","KOSDAQ","-0.81","91.72","","92.47"
"A056090","시지메드텍","12","0","KOSDAQ","5.11","39.91","","37.97"
"A056190","SFA","12","0","KOSDAQ","1.06","1375.31","","1360.94"
"A056360","코위버","12","0","KOSDAQ","0.94","94.54","","93.66"
"A056700","신화인터텍","12","0","KOSDAQ","2.62","85.51","","83.33"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.42","184.33","","190.86"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.54","879.6","","884.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.7","117.41","","115.45"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.23","185.04","","189.26"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","254.41","","254.41"
"A058400","KNN","12","0","KOSDAQ","4.04","307.24","","295.32"
"A058430","포스코스틸리온","12","0","KOSPI","-0.95","94.2","","95.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.79","1951.02","","1935.78"
"A058610","에스피지","12","0","KOSDAQ","-0.67","155.53","","156.58"
"A058630","엠게임","12","0","KOSDAQ","2.45","106.12","","103.58"
"A058650","세아홀딩스","12","0","KOSPI","-0.51","309.2","","310.8"
"A058730","다스코","12","0","KOSPI","-0.55","83.16","","83.62"
"A058820","CMG제약","12","0","KOSDAQ","-0.43","640.29","","643.07"
"A058850","KTcs","12","0","KOSPI","0.45","95.4","","94.97"
"A058860","KTis","12","0","KOSPI","0.4","88.4","","88.05"
"A058970","엠로","12","0","KONEX","0","63.7","","63.7"
"A059090","미코","12","0","KOSDAQ","1.01","471.31","","466.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.38","28.04","","27.93"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.18","53.23","","53.32"
"A059210","메타바이오메드","12","0","KOSDAQ","0.71","67.53","","67.05"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.92","456.22","","452.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","118.45","","118.45"
"A060240","스타코링크","12","0","KOSDAQ","0.41","125.62","","125.11"
"A060250","NHN KCP","12","0","KOSDAQ","0.15","1532.19","","1529.89"
"A060260","뉴보텍","12","0","KOSDAQ","9.55","57.51","","52.49"
"A060280","큐렉소","12","0","KOSDAQ","-0.45","220.46","","221.46"
"A060310","3S","3","0","KOSDAQ","-0.94","94.09","","94.98"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","129.21","","128.99"
"A060380","동양에스텍","12","0","KOSDAQ","0.53","28.5","","28.35"
"A060480","국일신동","12","0","KOSDAQ","1.55","43.69","","43.03"
"A060540","에스에이티","12","0","KOSDAQ","2.18","67.42","","65.99"
"A060560","HC홈센타","12","0","KOSDAQ","0","106.39","","106.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.8","288.28","","286.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","155.95","","155.95"
"A060720","KH바텍","12","0","KOSDAQ","0.53","445.07","","442.7"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.6","121.97","","125.22"
"A060900","에이전트AI","12","0","KOSDAQ","-2.44","153.29","","157.12"
"A060980","HL홀딩스","12","1","KOSPI","0.69","383.8","","381.18"
"A061040","알에프텍","12","0","KOSDAQ","3.4","275.11","","266.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.41","236.57","","237.54"
"A061970","LB세미콘","12","0","KOSDAQ","3.08","512.28","","496.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","66.09","","66.09"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.02","216.65","","212.37"
"A063160","종근당바이오","12","0","KOSPI","-0.9","271.28","","273.75"
"A063170","서울옥션","12","0","KOSDAQ","0.19","90.51","","90.34"
"A063440","SM Life Design","12","0","KOSDAQ","-0.82","81.5","","82.18"
"A063570","NICE인프라","12","0","KOSDAQ","0.17","202.15","","201.81"
"A063760","이엘피","12","0","KOSDAQ","-0.87","44.69","","45.08"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.49","31.77","","31.93"
"A064240","홈캐스트","12","0","KOSDAQ","0.32","105.24","","104.91"
"A064260","다날","12","0","KOSDAQ","-0.56","362.61","","364.67"
"A064290","인텍플러스","12","0","KOSDAQ","4.03","179.1","","172.16"
"A064350","현대로템","12","1","KOSPI","0","1708.08","","1708.08"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.79","45.78","","45.42"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","3.32","505.25","","488.99"
"A064760","티씨케이","12","0","KOSDAQ","0.68","1211.87","","1203.69"
"A064800","포니링크","12","0","KOSDAQ","-0.38","103.71","","104.1"
"A064820","케이프","12","0","KOSDAQ","0.39","158.52","","157.91"
"A064850","에프앤가이드","12","0","KONEX","-1.9","107.91","","110"
"A064960","SNT모티브","12","1","KOSPI","-0.59","744.32","","748.7"
"A065060","지엔코","12","0","KOSDAQ","0","110.26","","110.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.4","157.53","","159.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.26","168.77","","169.21"
"A065350","신성델타테크","12","0","KOSDAQ","0.15","185.24","","177.85"
"A065370","위세아이텍","12","0","KOSDAQ","-1.45","75.49","","76.6"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.37","37.23","","37.09"
"A065450","빅텍","12","0","KOSDAQ","0.7","207.45","","206.01"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.28","83.81","","84.04"
"A065510","휴비츠","12","0","KOSDAQ","-0.55","85.56","","86.03"
"A065530","와이어블","12","0","KOSDAQ","0","227.83","","227.83"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.3","66.53","","65.03"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.11","163.49","","163.31"
"A065660","안트로젠","12","0","KOSDAQ","-1.41","439.74","","446.01"
"A065680","우주일렉트로","12","0","KOSDAQ","1.59","316.9","","311.93"
"A065690","파커스","12","0","KOSDAQ","-0.5","42.03","","42.24"
"A065710","서호전기","12","0","KOSDAQ","2.05","115.62","","113.3"
"A065770","CS","12","0","KOSDAQ","-1.82","45.68","","46.52"
"A065950","웰크론","12","0","KOSDAQ","-0.31","178.99","","179.55"
"A066130","하츠","12","0","KOSDAQ","0.72","89.6","","88.96"
"A066310","큐에스아이","12","0","KOSDAQ","0.68","123.35","","122.52"
"A066360","체리부로","12","0","KOSDAQ","-1.05","65.5","","66.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.21","82.29","","82.46"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.02","27.99","","28.86"
"A066570","LG전자","12","1","KOSPI","0.92","14368.28","","14237.36"
"A066590","스모트로닉","12","0","KOSDAQ","-0.35","268.11","","251.79"
"A066620","국보디자인","12","0","KOSDAQ","4.06","124.88","","120"
"A066670","디티씨","12","0","KOSDAQ","0.57","66.17","","65.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.21","333.87","","323.5"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.18","96.78","","98.94"
"A066910","손오공","12","0","KOSDAQ","-0.8","50.16","","50.56"
"A066970","엘앤에프","12","0","KOSDAQ","12.49","1428.19","","1269.66"
"A066980","한성크린텍","12","0","KOSDAQ","1.93","83.49","","81.9"
"A067000","조이시티","12","0","KOSDAQ","2.28","310.71","","303.78"
"A067010","이씨에스","3","0","KOSDAQ","2","75.12","","73.64"
"A067080","대화제약","12","0","KOSDAQ","4.97","294.32","","280.4"
"A067160","SOOP","12","0","KOSDAQ","1.03","673.59","","666.7"
"A067170","오텍","12","0","KOSDAQ","-2.11","214.71","","219.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.3","197.66","","198.25"
"A067290","JW신약","12","0","KOSDAQ","-0.88","234.59","","236.67"
"A067310","하나마이크론","12","0","KOSDAQ","1.68","259.26","","254.97"
"A067370","선바이오","12","0","KONEX","1.52","128.48","","126.56"
"A067390","아스트","12","0","KOSDAQ","-1.18","118.38","","119.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.82","127.84","","130.2"
"A067630","HLB생명과학","12","0","KOSDAQ","0.19","1259.13","","1256.78"
"A067730","로지시스","12","0","KOSDAQ","0.39","48.29","","48.11"
"A067770","세진티에스","12","0","KOSDAQ","-3.4","32.24","","33.38"
"A067830","세이브존I&C","12","0","KOSPI","-0.86","118.2","","119.22"
"A067900","와이엔텍","12","0","KOSDAQ","16.67","254.8","","218.4"
"A067920","이글루","12","0","KOSDAQ","2","50.36","","49.37"
"A067990","도이치모터스","12","0","KOSDAQ","0.49","172.43","","171.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.51","88.96","","90.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.92","579.11","","584.51"
"A068270","셀트리온","12","1","KOSPI","1.37","45089.27","","44481.78"
"A068290","삼성출판사","12","0","KOSPI","4.35","264","","253"
"A068330","일신바이오","12","0","KOSDAQ","9.14","353.73","","324.1"
"A068760","셀트리온제약","12","0","KOSDAQ","0.96","6761.05","","6696.59"
"A068790","DMS","12","0","KOSDAQ","-2.66","202.72","","208.25"
"A068930","디지털대성","12","0","KOSDAQ","1.88","185.11","","181.71"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.06","122.15","","117.24"
"A069080","웹젠","12","0","KOSDAQ","-0.58","1212.93","","1219.99"
"A069140","누리플랜","12","0","KOSDAQ","-1.3","39.82","","40.35"
"A069260","TKG휴켐스","12","1","KOSPI","1.65","1005.61","","989.26"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.35","59.47","","59.26"
"A069460","대호에이엘","12","0","KOSPI","0.98","69.74","","69.06"
"A069510","에스텍","12","0","KOSDAQ","0","109.1","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-1.92","1181.83","","1205"
"A069640","한세엠케이","12","0","KOSPI","-1.95","38.99","","39.76"
"A069730","DSR제강","12","0","KOSPI","-0.11","66.74","","66.82"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.35","102.14","","104.6"
