"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","3.13","79","","76.6"
"A010660","화천기계","12","0","KOSPI","1.02","54.67","","54.12"
"A010690","화신","12","0","KOSPI","4.07","241.3","","231.87"
"A010770","평화홀딩스","12","0","KOSPI","4.28","53.46","","51.26"
"A010780","아이에스동서","12","1","KOSPI","2.7","1529.18","","1489.02"
"A010820","퍼스텍","12","0","KOSPI","4.38","217.72","","208.59"
"A010950","S-Oil","12","1","KOSPI","-1.28","9558.28","","9682.12"
"A010960","삼호개발","12","0","KOSPI","2.16","112.38","","110"
"A011000","진원생명과학","12","0","KOSPI","6.59","1129.28","","1059.42"
"A011040","경동제약","12","0","KOSDAQ","5","323.07","","307.69"
"A011070","LG이노텍","12","1","KOSPI","1.12","7502.47","","7419.64"
"A011080","형지I&C","12","0","KOSDAQ","4.55","44.87","","42.92"
"A011090","에넥스","12","0","KOSPI","5.33","106.79","","101.39"
"A011150","CJ씨푸드","12","0","KOSPI","4.8","133.3","","127.19"
"A011170","롯데케미칼","12","1","KOSPI","2.61","7420.63","","7232.11"
"A011200","HMM","12","1","KOSPI","0","12348.25","","12348.25"
"A011210","현대위아","12","1","KOSPI","2.82","1786.72","","1737.77"
"A011230","삼화전자","12","0","KOSPI","7.81","45.49","","42.2"
"A011280","태림포장","12","0","KOSPI","1.13","286.41","","283.22"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","4.1","102.98","","98.92"
"A011330","유니켐","12","0","KOSPI","4.84","94.5","","90.13"
"A011370","서한","12","0","KOSDAQ","4.81","153.86","","146.8"
"A011390","부산산업","12","0","KOSPI","7.68","90.29","","83.85"
"A011420","갤럭시아에스엠","12","0","KOSPI","8.81","68.05","","62.54"
"A011500","한농화성","12","0","KOSPI","5.42","228.3","","216.57"
"A011560","세보엠이씨","12","0","KOSDAQ","5.1","69.39","","66.02"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","15.16","119.56","","103.83"
"A011760","현대코퍼레이션","12","0","KOSPI","2.88","212.99","","207.03"
"A011780","금호석유화학","12","1","KOSPI","0.99","4620.12","","4574.67"
"A011790","SKC","12","1","KOSPI","2.29","5074.35","","4960.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.68","109.76","","106.9"
"A011930","신성이엔지","12","0","KOSPI","2.84","369.97","","359.75"
"A012030","DB","12","0","KOSPI","2.85","174.02","","169.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.77","91.99","","88.65"
"A012170","아센디오","12","0","KOSPI","2.31","88.96","","86.95"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.36","74.75","","75.02"
"A012320","경동인베스트","12","0","KOSPI","0","80.17","","80.17"
"A012330","현대모비스","12","1","KOSPI","1.54","21799.1","","21468.09"
"A012340","뉴인텍","12","0","KOSDAQ","4.31","105.46","","101.1"
"A012450","한화에어로스페이스","12","1","KOSPI","1.21","2326.45","","2298.6"
"A012510","더존비즈온","12","0","KOSPI","0.98","1570.79","","1555.6"
"A012610","경인양행","12","0","KOSPI","6.05","262.35","","247.38"
"A012620","원일특강","12","0","KOSDAQ","4.78","57.86","","55.22"
"A012630","HDC","12","0","KOSPI","0","446.27","","446.27"
"A012690","모나리자","12","0","KOSPI","3.7","128","","123.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.25","213.95","","211.3"
"A012750","에스원","12","1","KOSPI","0.73","2621.94","","2602.94"
"A012790","신일제약","12","0","KOSDAQ","5.19","109.14","","103.76"
"A012800","대창","12","0","KOSPI","5.08","169.52","","161.32"
"A012860","모베이스전자","12","0","KOSDAQ","4.43","147.4","","141.15"
"A013000","세우글로벌","12","0","KOSPI","5.28","40.04","","38.03"
"A013030","하이록코리아","12","0","KOSDAQ","2.77","227.34","","221.22"
"A013120","동원개발","12","0","KOSDAQ","1.49","433.15","","426.8"
"A013310","아진산업","12","0","KOSDAQ","2.53","110.21","","107.49"
"A013360","일성건설","12","0","KOSPI","5.57","199.62","","189.09"
"A013520","화승코퍼레이션","12","0","KOSPI","2.65","96.85","","94.35"
"A013570","디와이","12","0","KOSPI","3.09","245.83","","238.46"
"A013580","계룡건설","12","0","KOSPI","2.58","302.31","","294.72"
"A013700","까뮤이앤씨","12","0","KOSPI","3.21","101.59","","98.43"
"A013720","청보","12","0","KOSDAQ","-2.64","164.72","","169.19"
"A013810","스페코","12","0","KOSDAQ","-4.35","86.91","","90.86"
"A013870","지엠비코리아","12","0","KOSPI","2.82","104.13","","101.27"
"A013890","지누스","12","1","KOSPI","3.27","1148.69","","1112.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.97","137.8","","132.54"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.69","64.8","","63.72"
"A014160","대영포장","12","0","KOSPI","1.94","255.81","","250.93"
"A014190","원익큐브","12","0","KOSDAQ","5.96","106.91","","100.89"
"A014280","금강공업","12","0","KOSPI","4.11","237.86","","228.48"
"A014440","영보화학","12","0","KOSPI","2.69","80.1","","78"
"A014470","부방","12","0","KOSDAQ","3.18","136.32","","132.11"
"A014530","극동유화","12","0","KOSPI","-0.92","131.28","","132.5"
"A014570","고려제약","12","0","KOSDAQ","4.39","91.52","","87.67"
"A014580","태경비케이","12","0","KOSPI","2.53","122.74","","119.71"
"A014620","성광벤드","12","0","KOSDAQ","3.29","224.22","","217.07"
"A014680","한솔케미칼","12","1","KOSPI","2.33","2493.74","","2437.07"
"A014710","사조씨푸드","12","0","KOSPI","2.64","93.84","","91.43"
"A014790","HL D&I","12","0","KOSPI","2.53","199.14","","194.21"
"A014820","동원시스템즈","12","1","KOSPI","2.55","1646.23","","1605.36"
"A014830","유니드","12","0","KOSPI","3.49","737.86","","712.97"
"A014910","성문전자","12","0","KOSPI","5.83","45.99","","43.46"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.06","151.76","","145.84"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.93","95.59","","92.87"
"A014990","인디에프","12","0","KOSPI","4.46","74.6","","71.42"
"A015020","이스타코","12","0","KOSPI","8.18","87.85","","81.2"
"A015230","대창단조","12","0","KOSPI","0","117.57","","117.57"
"A015260","에이엔피","12","0","KOSPI","0","46.12","","46.12"
"A015360","INVENI","12","0","KOSPI","0","210.6","","210.6"
"A015590","DKME","12","0","KOSPI","3.98","96.65","","92.95"
"A015710","코콤","12","0","KOSDAQ","5.58","106.06","","100.45"
"A015750","성우하이텍","12","0","KOSDAQ","2.57","399.6","","389.6"
"A015760","한국전력","12","1","KOSPI","2.99","14380","","13962.72"
"A015860","일진홀딩스","12","0","KOSPI","4.23","225.02","","215.9"
"A015890","태경산업","12","0","KOSPI","0.31","190.28","","189.69"
"A016090","대현","12","0","KOSPI","6.04","116.68","","110.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.95","38.49","","36.67"
"A016250","SGC E&C","12","0","KOSDAQ","1.61","114.77","","112.95"
"A016360","삼성증권","12","1","KOSPI","0.72","3768.46","","3741.67"
"A016380","KG스틸","12","1","KOSPI","1.63","1000.09","","984.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.55","256.8","","248"
"A016580","환인제약","12","0","KOSPI","0","307.83","","307.83"
"A016590","신대양제지","12","0","KOSPI","0.99","370.34","","366.71"
"A016600","큐캐피탈","12","0","KOSDAQ","2.91","100.69","","97.84"
"A016610","DB증권","12","0","KOSPI","0.95","270.81","","268.26"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.51","797.23","","793.21"
"A016740","두올","12","0","KOSPI","4.8","122.84","","117.22"
"A016790","현대사료","12","0","KOSDAQ","1.58","99.02","","97.49"
"A016800","퍼시스","12","0","KOSPI","0.86","405.38","","401.93"
"A016880","웅진","12","0","KOSPI","5.48","146.27","","138.67"
"A016920","카스","12","0","KOSDAQ","7.13","85.03","","79.37"
"A017000","신원종합개발","12","0","KOSDAQ","7.12","101.86","","95.09"
"A017040","광명전기","12","0","KOSPI","5.01","99.89","","95.13"
"A017180","명문제약","12","0","KOSPI","7.88","134.8","","124.95"
"A017250","인터엠","9","0","KOSDAQ","1.25","25.57","","25.25"
"A017370","우신시스템","12","0","KOSPI","6.4","60.89","","57.23"
"A017390","서울가스","12","0","KOSPI","0.27","945","","942.5"
"A017480","삼현철강","12","0","KOSDAQ","1.84","95.63","","93.9"
"A017510","세명전기","12","0","KOSDAQ","3.15","62.36","","60.45"
"A017550","수산세보틱스","12","0","KOSPI","4.92","132.26","","126.06"
"A017650","대림제지","12","0","KOSDAQ","0.44","103.05","","102.6"
"A017670","SK텔레콤","12","1","KOSPI","0.91","12101.47","","11992.06"
"A017800","현대엘리베이터","12","1","KOSPI","1.09","1508.12","","1491.8"
"A017810","풀무원","12","0","KOSPI","2.15","634.71","","621.36"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.9","241.98","","239.82"
"A017900","광전자","12","0","KOSPI","3.44","165.43","","159.92"
"A017940","E1","12","0","KOSPI","0.42","325.51","","324.14"
"A017960","한국카본","12","0","KOSPI","3.81","454.99","","438.29"
"A018000","유니슨","12","0","KOSDAQ","6.86","294.79","","275.38"
"A018120","진로발효","12","0","KOSDAQ","1.6","209.89","","206.58"
"A018250","애경산업","12","0","KOSPI","1.16","459.53","","454.25"
"A018260","삼성에스디에스","12","1","KOSPI","0.37","10600.76","","10562.07"
"A018290","브이티","12","0","KOSDAQ","0.74","235.18","","233.46"
"A018310","삼목에스폼","12","0","KOSDAQ","6.95","237.41","","221.97"
"A018470","조일알미늄","12","0","KOSPI","-1.32","275.87","","279.57"
"A018500","동원모빌리티","3","0","KOSPI","1.81","42.08","","41.33"
"A018620","우진비앤지","12","0","KOSDAQ","1.58","55.76","","54.89"
"A018670","SK가스","12","0","KOSPI","-1.66","1093.78","","1112.24"
"A018680","서울제약","12","0","KOSDAQ","4.68","55.32","","52.85"
"A018700","졸스","12","0","KOSDAQ","7.91","132.72","","122.99"
"A018880","한온시스템","12","1","KOSPI","3.6","6138.7","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","2.68","101.7","","99.05"
"A019170","신풍제약","12","1","KOSPI","5.71","1324.62","","1253.1"
"A019180","티에이치엔","12","0","KOSPI","4","77.31","","74.34"
"A019210","와이지-원","12","0","KOSDAQ","0.91","272.11","","269.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.84","32.25","","30.76"
"A019540","일지테크","12","0","KOSDAQ","4.78","44.46","","42.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","6.59","235.81","","221.22"
"A019570","GMI벤처","12","0","KOSDAQ","2.56","62.42","","60.86"
"A019660","글로본","12","0","KOSDAQ","3.5","77.84","","75.2"
"A019680","대교","12","0","KOSPI","0.7","306.2","","304.08"
"A019770","서연탑메탈","12","0","KOSDAQ","6.49","70.72","","66.41"
"A019990","에너토크","12","0","KOSDAQ","30","133.17","","102.44"
"A020000","한섬","12","1","KOSPI","3.16","885.45","","858.36"
"A020120","키다리스튜디오","12","0","KOSPI","6.23","503.28","","473.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.52","4311.36","","4205.31"
"A020180","대신정보통신","3","0","KOSDAQ","10.25","51.69","","46.88"
"A020400","대동금속","12","0","KOSDAQ","1.07","30.2","","29.88"
"A020560","아시아나항공","12","1","KOSPI","1.43","1588.69","","1566.37"
"A020710","시공테크","12","0","KOSDAQ","3.35","117.48","","113.67"
"A020760","일진디스플","12","0","KOSPI","3.26","65.49","","63.42"
"A021040","대호특수강","12","0","KOSDAQ","1.88","61.37","","60.24"
"A021050","서원","12","0","KOSPI","2.68","90.91","","88.54"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.78","248.64","","241.92"
"A021240","코웨이","12","1","KOSPI","1.27","5284.05","","5217.63"
"A021320","KCC건설","12","0","KOSDAQ","2.02","172.91","","169.49"
"A021650","한국큐빅","12","0","KOSDAQ","5.22","59.27","","56.33"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.04","73.48","","72.72"
"A022100","포스코DX","12","0","KOSDAQ","2.62","893.96","","871.16"
"A022220","티케이지애강","12","0","KOSDAQ","4.21","96.08","","92.19"
"A023000","삼원강재","12","0","KOSPI","2.22","119.8","","117.2"
"A023150","MH에탄올","12","0","KOSPI","2.72","72.38","","70.46"
"A023160","태광","12","0","KOSDAQ","4.1","262.62","","252.28"
"A023350","한국종합기술","12","0","KOSPI","2","72.6","","71.18"
"A023410","유진기업","12","0","KOSDAQ","4.18","347.13","","333.21"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.24","73.07","","69.44"
"A023450","동남합성","12","0","KOSPI","0.16","220.57","","220.21"
"A023530","롯데쇼핑","12","1","KOSPI","1.9","2421.52","","2376.26"
"A023590","다우기술","12","0","KOSPI","2.19","942.2","","922.01"
"A023600","삼보판지","12","0","KOSDAQ","1.8","228.81","","224.76"
"A023760","한국캐피탈","12","0","KOSDAQ","1.75","256.91","","252.49"
"A023770","플레이위드","12","0","KOSDAQ","6.53","85.21","","79.99"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.56","56.03","","54.62"
"A023800","인지컨트롤스","12","0","KOSPI","2.96","213.13","","207"
"A023810","인팩","12","0","KOSPI","4.27","110","","105.5"
"A023900","풍국주정","12","0","KOSDAQ","3.41","210.42","","203.49"
"A023910","대한약품","12","0","KOSDAQ","1.11","163.8","","162"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.21","80.91","","77.65"
"A024060","흥구석유","12","0","KOSDAQ","-5.75","108.15","","114.75"
"A024070","WISCOM","12","0","KOSPI","1.88","45.67","","44.83"
"A024090","디씨엠","12","0","KOSPI","-0.62","280.22","","281.97"
"A024110","기업은행","12","1","KOSPI","0.91","8224.52","","8150.09"
"A024120","KB오토시스","12","0","KOSDAQ","3.43","69.34","","67.05"
"A024720","콜마홀딩스","12","0","KOSPI","1.63","348.31","","342.74"
"A024740","한일단조","12","0","KOSDAQ","-2.63","88.48","","90.87"
"A024800","유성티엔에스","12","0","KOSDAQ","2.46","91.18","","88.99"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","5.17","67.05","","63.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.66","48.08","","48.89"
"A024880","케이피에프","12","0","KOSDAQ","4.67","85.31","","81.5"
"A024890","대원화성","12","0","KOSPI","6.21","141.07","","132.82"
"A024900","디와이덕양","12","0","KOSPI","4.09","116.09","","111.54"
"A024910","경창산업","12","0","KOSDAQ","3.39","114.62","","110.86"
"A024940","PN풍년","12","0","KOSDAQ","6","39.75","","37.5"
"A024950","삼천리자전거","12","0","KOSDAQ","8.14","158.62","","146.67"
"A025000","KPX케미칼","12","0","KOSPI","0.39","247.81","","246.84"
"A025320","시노펙스","12","0","KOSDAQ","5.71","183.11","","173.22"
"A025440","DH오토웨어","12","0","KOSDAQ","2.49","79.06","","77.14"
"A025530","SJM홀딩스","12","0","KOSPI","5.6","49.28","","46.67"
"A025540","한국단자","12","0","KOSPI","3.23","633.23","","613.44"
"A025550","한국선재","12","0","KOSDAQ","6.37","103.77","","97.55"
"A025560","미래산업","12","0","KOSPI","0.79","56.54","","56.1"
"A025620","차AI헬스케어","12","0","KOSPI","3.2","67.13","","65.05"
"A025750","한솔홈데코","12","0","KOSPI","3.99","126.08","","121.25"
"A025770","한국정보통신","12","0","KOSDAQ","0.69","325.77","","323.52"
"A025820","이구산업","12","0","KOSPI","-1.7","145.47","","147.98"
"A025860","남해화학","12","0","KOSPI","0.32","465.49","","464"
"A025870","신라에스지","12","0","KOSDAQ","4.82","40","","38.16"
"A025880","케이씨피드","12","0","KOSDAQ","3.09","55.83","","54.16"
"A025890","한국주강","12","0","KOSPI","7.96","49.08","","45.46"
"A025900","동화기업","12","0","KOSDAQ","6.46","1432.26","","1345.4"
"A025950","동신건설","12","0","KOSDAQ","6.14","203.28","","191.52"
"A025980","아난티","12","0","KOSDAQ","6.19","790.09","","744.07"
"A026040","제이에스티나","12","0","KOSDAQ","2.68","50.58","","49.26"
"A026150","특수건설","12","0","KOSDAQ","4.67","180.73","","172.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","7.22","433.45","","404.28"
"A026910","광진실업","12","0","KOSDAQ","5.54","30.52","","28.92"
"A026940","부국철강","12","0","KOSPI","3.29","81.6","","79"
"A026960","동서","12","1","KOSPI","2.09","2676.95","","2622.11"
"A027040","서울전자통신","12","0","KOSDAQ","2.17","45.86","","44.88"
"A027050","코리아나","12","0","KOSDAQ","2.5","155.6","","151.8"
"A027360","아주IB투자","12","0","KOSDAQ","14.12","478.46","","419.26"
"A027410","BGF","12","0","KOSPI","1","484.33","","479.54"
"A027580","상보","12","0","KOSDAQ","0","115.7","","115.7"
"A027710","팜스토리","12","0","KOSDAQ","-5.36","255.7","","270.19"
"A027740","마니커","12","0","KOSPI","4.38","83.2","","79.71"
"A027830","대성창투","12","0","KOSDAQ","5.58","106","","100.4"
"A027970","한국제지","12","0","KOSPI","0.32","89.8","","89.51"
"A028050","삼성E&A","12","1","KOSPI","2.44","4527.6","","4419.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","5.41","56.41","","53.52"
"A028100","동아지질","12","0","KOSPI","2.5","188.6","","184"
"A028260","삼성물산","12","1","KOSPI","1.39","20464.14","","20183.8"
"A028300","HLB","12","0","KOSDAQ","8.25","3288.92","","3038.39"
"A028670","팬오션","12","1","KOSPI","2.18","3260.87","","3191.38"
"A029460","케이씨","12","0","KOSPI","2.65","262.27","","255.49"
"A029480","광무","12","0","KOSDAQ","3.81","102.56","","98.8"
"A029530","신도리코","12","0","KOSPI","0.63","322.06","","320.04"
"A029780","삼성카드","12","1","KOSPI","0.31","3753.83","","3742.24"
"A030000","제일기획","12","1","KOSPI","0.66","2645.95","","2628.69"
"A030190","NICE평가정보","12","0","KOSDAQ","1.11","1108.05","","1095.9"
"A030200","KT","12","1","KOSPI","1.09","8446.97","","8355.58"
"A030210","다올투자증권","12","0","KOSPI","5.76","310.01","","293.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.78","80.21","","81.67"
"A030520","한컴","12","0","KOSDAQ","0.72","525.5","","521.72"
"A030530","원익홀딩스","12","0","KOSDAQ","3.56","359.16","","346.8"
"A030610","교보증권","12","0","KOSPI","-0.51","501.06","","503.65"
"A030720","동원수산","12","0","KOSPI","0.54","43.51","","43.28"
"A030960","양지사","6","0","KOSDAQ","2.81","146.22","","142.22"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.02","61.73","","59.92"
"A031330","에스에이엠티","12","0","KOSDAQ","3.1","399.48","","387.48"
"A031430","신세계인터내셔날","12","1","KOSPI","4.14","1078.14","","1035.3"
"A031440","신세계푸드","12","0","KOSPI","1.13","311.35","","307.86"
"A031510","오스템","12","0","KOSDAQ","2.78","56.84","","55.3"
"A031820","아이티센씨티에스","12","0","KOSPI","2.62","109.07","","106.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.18","50.6","","49.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","12.26","315.89","","281.39"
"A032080","아즈텍WB","12","0","KOSDAQ","11.57","63.18","","56.63"
"A032190","다우데이타","12","0","KOSDAQ","2.29","513.22","","501.73"
"A032280","삼일","12","0","KOSDAQ","4.72","43.13","","41.18"
"A032300","한국파마","12","0","KOSDAQ","4.24","402.46","","386.1"
"A032350","롯데관광개발","12","1","KOSPI","2.59","1236.57","","1205.4"
"A032500","케이엠더블유","12","0","KOSDAQ","3.95","1256.35","","1208.56"
"A032540","TJ미디어","12","0","KOSDAQ","7.08","88.47","","82.61"
"A032560","황금에스티","12","0","KOSPI","1.3","137.12","","135.36"
"A032580","피델릭스","12","0","KOSDAQ","6.94","51.02","","47.71"
"A032620","GC메디아이","12","0","KOSDAQ","4.6","344.5","","329.36"
"A032640","LG유플러스","12","1","KOSPI","0.37","5850.59","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","3.23","89.71","","86.91"
"A032750","삼진","12","0","KOSDAQ","4.74","53.04","","50.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","5.03","39.13","","37.26"
"A032820","우리기술","12","0","KOSDAQ","6.63","264.6","","248.15"
"A032830","삼성생명","12","1","KOSPI","2.74","12760","","12420"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.58","139.64","","134.81"
"A032860","더라미","12","0","KOSDAQ","-0.68","65.38","","65.83"
"A032940","원익","12","0","KOSDAQ","2.23","75.05","","73.41"
"A032960","동일기연","12","0","KOSDAQ","2.42","44.49","","43.44"
"A032980","바이온","12","0","KOSDAQ","3.15","63.49","","61.55"
"A033050","제이엠아이","12","0","KOSDAQ","2.44","41.05","","40.07"
"A033100","제룡전기","12","0","KOSDAQ","3.76","75.41","","72.68"
"A033130","디지틀조선","12","0","KOSDAQ","7.56","113.57","","105.59"
"A033160","엠케이전자","12","0","KOSDAQ","6.04","344.56","","324.93"
"A033170","시그네틱스","12","0","KOSDAQ","3.89","194.6","","187.32"
"A033200","모아텍","3","0","KOSDAQ","6.62","103.9","","97.45"
"A033230","인성정보","12","0","KOSDAQ","6.25","100","","94.12"
"A033240","자화전자","12","0","KOSPI","6.96","371.43","","347.26"
"A033250","체시스","12","0","KOSPI","1.42","34.24","","33.76"
"A033270","유나이티드제약","12","0","KOSPI","0.66","744.01","","739.14"
"A033290","로젠","12","0","KOSDAQ","2.69","744.29","","724.82"
"A033310","엠투엔","12","0","KOSDAQ","4.15","253.35","","243.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.96","120.42","","112.58"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.77","291.8","","283.93"
"A033530","SJG세종","12","0","KOSPI","4.49","200.59","","191.96"
"A033540","파라텍","12","0","KOSDAQ","5.48","101.27","","96.01"
"A033560","블루콤","12","0","KOSDAQ","0.44","194.94","","194.09"
"A033640","네패스","12","0","KOSDAQ","4.65","649.12","","620.29"
"A033780","KT&G","12","1","KOSPI","0.38","10969.67","","10928.48"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.11","116","","112.5"
"A033920","무학","12","0","KOSPI","5.91","306.38","","289.28"
"A034020","두산에너빌리티","12","1","KOSPI","5.83","8538.36","","8068.36"
"A034120","SBS","12","0","KOSPI","2.27","781.21","","763.87"
"A034220","LG디스플레이","12","1","KOSPI","0.78","6959.52","","6905.84"
"A034230","파라다이스","12","0","KOSDAQ","3.93","1564.21","","1505.1"
"A034310","NICE","12","0","KOSPI","1.78","651.58","","640.21"
"A034590","인천도시가스","12","0","KOSPI","0","117.24","","117.24"
"A034730","SK","12","1","KOSPI","2.29","16535.3","","16164.55"
"A034810","해성산업","12","0","KOSDAQ","-3.03","337.36","","347.9"
"A034830","한국토지신탁","12","0","KOSPI","0.22","585.78","","584.51"
"A034940","조아제약","12","0","KOSDAQ","5.15","107.5","","102.23"
"A034950","한국기업평가","12","0","KOSDAQ","-0.26","350.07","","350.98"
"A035000","HS애드","12","0","KOSPI","3.02","107.36","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","4.52","487.95","","466.84"
"A035150","백산","12","0","KOSPI","5.2","229.9","","218.53"
"A035200","프럼파스트","12","0","KOSDAQ","4.83","50.7","","48.36"
"A035250","강원랜드","12","1","KOSPI","2.92","5658.73","","5498.27"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.88","53233.93","","52249.63"
"A035460","기산텔레콤","12","0","KOSDAQ","19.71","47.81","","39.94"
"A035510","신세계 I&C","12","0","KOSPI","1.55","281.22","","276.92"
"A035600","KG이니시스","12","0","KOSDAQ","4.96","502.28","","478.56"
"A035610","솔본","12","0","KOSDAQ","4.7","134","","127.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.02","101.61","","98.63"
"A035720","카카오","12","1","KOSPI","4.08","40983.91","","39378.45"
"A035760","CJ ENM","12","0","KOSDAQ","2.67","2780.62","","2708.25"
"A035810","이지홀딩스","12","0","KOSDAQ","2.73","257","","250.16"
"A035890","서희건설","12","0","KOSDAQ","2.62","359.65","","350.46"
"A035900","JYP Ent.","12","0","KOSDAQ","6.34","1577.86","","1483.8"
"A036000","예림당","12","0","KOSDAQ","3.96","51.37","","49.41"
"A036010","아비코전자","12","0","KOSDAQ","3.81","137.58","","132.53"
"A036030","케이티알파","12","0","KOSDAQ","3.32","305.39","","295.59"
"A036090","위지트","12","0","KOSDAQ","6.5","125.29","","110.98"
"A036120","서울평가정보","12","0","KOSDAQ","6.75","123.54","","115.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","9.09","73.96","","67.8"
"A036190","금화피에스시","12","0","KOSDAQ","2.69","183","","178.2"
"A036200","유니셈","12","0","KOSDAQ","5.19","372.57","","354.17"
"A036220","오상헬스케어","12","0","K-OTC","1.61","242.26","","238.41"
"A036420","콘텐트리중앙","12","0","KOSPI","2.59","1013.68","","988.07"
"A036460","한국가스공사","12","1","KOSPI","1.85","3304.81","","3244.8"
"A036480","대성미생물","12","0","KOSDAQ","3.6","49.21","","47.5"
"A036530","SNT홀딩스","12","0","KOSPI","0.93","264.94","","262.49"
"A036540","SFA반도체","12","0","KOSDAQ","6.2","1070.64","","1008.14"
"A036560","KZ정밀","12","0","KOSDAQ","1.96","139.23","","136.55"
"A036570","NC","12","1","KOSPI","-4","10812.36","","11262.41"
"A036580","팜스코","12","0","KOSPI","3.48","229.55","","221.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.62","168.43","","164.13"
"A036630","세종텔레콤","12","0","KOSDAQ","1.39","303.36","","299.19"
"A036640","HRS","12","0","KOSDAQ","6.24","130.84","","123.15"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.31","95.01","","92.86"
"A036690","코맥스","12","0","KOSDAQ","4.01","67.34","","64.74"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.99","196","","183.19"
"A036800","나이스정보통신","12","0","KOSDAQ","1.45","279","","275"
"A036810","에프에스티","12","0","KOSDAQ","4.84","471.03","","449.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.32","622.63","","591.19"
"A036890","진성티이씨","12","0","KOSDAQ","3.45","202.34","","195.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.82","1020.47","","955.33"
"A037030","파워넷","12","0","KOSDAQ","5.91","82.07","","77.49"
"A037070","파세코","12","0","KOSDAQ","-1.78","348.6","","354.9"
"A037230","한국팩키지","12","0","KOSDAQ","2.47","119.54","","116.67"
"A037270","YG PLUS","12","0","KOSPI","7.46","420.54","","391.36"
"A037330","인지디스플레","12","0","KOSDAQ","3.3","123.76","","119.81"
"A037350","성도이엔지","12","0","KOSDAQ","2.81","79.21","","77.04"
"A037370","EG","12","0","KOSDAQ","3.62","94.89","","91.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5","71.59","","68.18"
