"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.09","198.8","","201"
"A037230","한국팩키지","12","0","KOSDAQ","-2.62","66.45","","68.24"
"A037270","YG PLUS","12","0","KOSPI","1.39","324.12","","319.68"
"A037330","인지디스플레","12","0","KOSDAQ","-8.53","103.57","","113.22"
"A037350","성도이엔지","12","0","KOSDAQ","-0.98","62.27","","62.89"
"A037370","EG","12","0","KOSDAQ","-0.07","128.08","","128.17"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.41","36.69","","37.21"
"A037440","희림","12","0","KOSDAQ","0.15","92.72","","92.58"
"A037460","삼지전자","12","0","KOSDAQ","-0.4","122.23","","122.72"
"A037560","LG헬로비전","12","0","KOSPI","0.38","307.85","","306.69"
"A037710","광주신세계","12","0","KOSPI","-0.47","253.83","","255.03"
"A037760","쎄니트","12","0","KOSDAQ","0.91","52.75","","52.27"
"A037950","엘컴텍","12","0","KOSDAQ","-2.92","126.25","","130.05"
"A038010","제일테크노스","12","0","KOSDAQ","2.05","76.14","","74.61"
"A038060","루멘스","12","0","KOSDAQ","0.42","68.98","","68.69"
"A038070","서린바이오","12","0","KOSDAQ","1.93","87.35","","85.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.25","178.02","","182.12"
"A038290","마크로젠","12","0","KOSDAQ","1.05","209.24","","207.07"
"A038390","레드캡투어","12","0","KOSDAQ","0.83","134.94","","133.82"
"A038460","바이오스마트","12","0","KOSDAQ","1.67","73.89","","72.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.6","355.04","","357.2"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.96","40.5","","41.31"
"A038540","상상인","12","0","KOSDAQ","0.56","246.21","","244.83"
"A038620","위즈코프","12","0","KOSDAQ","1.54","56.96","","56.1"
"A038680","에스넷","12","0","KOSDAQ","4.02","88.29","","84.88"
"A038870","에코심플렉스","12","0","KOSDAQ","0.71","64.11","","63.66"
"A038880","아이에이","12","0","KOSDAQ","-1.91","151.51","","154.46"
"A038950","파인디지털","12","0","KOSDAQ","0.52","49.37","","49.11"
"A039010","현대에이치티","12","0","KOSDAQ","0.64","53.91","","53.56"
"A039020","이건홀딩스","12","0","KOSDAQ","1.61","64.03","","63.01"
"A039030","이오테크닉스","12","0","KOSDAQ","1.39","2069.68","","2041.35"
"A039130","하나투어","12","1","KOSPI","-1.88","793.14","","808.37"
"A039200","오스코텍","12","0","KOSDAQ","1.8","1178.13","","1157.33"
"A039240","경남스틸","12","0","KOSDAQ","-0.33","81.88","","82.15"
"A039290","인포뱅크","12","0","KOSDAQ","0.4","88.24","","87.9"
"A039310","세중","12","0","KOSDAQ","-0.22","40.41","","40.5"
"A039340","한국경제TV","12","0","KOSDAQ","0.5","139.15","","138.46"
"A039420","케이엘넷","12","0","KOSDAQ","0","59.78","","59.78"
"A039440","에스티아이","12","0","KOSDAQ","0.18","448.78","","447.99"
"A039490","키움증권","12","1","KOSPI","-0.73","2499.41","","2517.76"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.9","189.83","","197.53"
"A039570","HDC랩스","12","0","KOSPI","2.16","196.76","","192.61"
"A039610","화성밸브","12","0","KOSDAQ","0","58.09","","58.09"
"A039740","한국정보공학","12","0","KOSDAQ","-0.82","24.38","","24.58"
"A039830","오로라","12","0","KOSDAQ","-0.69","76.95","","77.49"
"A039840","디오","12","0","KOSDAQ","1.44","446.28","","439.92"
"A039860","나노엔텍","12","0","KOSDAQ","4.52","117.69","","112.59"
"A039980","폴라리스AI","12","0","KOSDAQ","2","37.74","","37"
"A040160","누리플렉스","12","0","KOSDAQ","1.99","58.83","","57.69"
"A040300","YTN","12","0","KOSDAQ","6.04","317.1","","299.04"
"A040350","크레오에스지","12","0","KOSDAQ","5.37","59.33","","56.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","111.15","","111.15"
"A040610","SG&G","12","0","KOSDAQ","1.02","57.44","","56.86"
"A040910","아이씨디","12","0","KOSDAQ","0.47","158.24","","157.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.94","251.11","","256.09"
"A041190","우리기술투자","12","0","KOSDAQ","0.44","288.54","","287.28"
"A041440","현대에버다임","12","0","KOSDAQ","-2.22","118.6","","121.29"
"A041460","한국전자인증","12","0","KOSDAQ","0.37","77.33","","77.05"
"A041510","에스엠","12","0","KOSDAQ","2.91","3121.85","","3033.67"
"A041520","이엘씨","12","0","KOSDAQ","1.17","94.71","","93.61"
"A041590","플래스크","12","0","KOSDAQ","-6.22","160.13","","170.75"
"A041650","상신브레이크","12","0","KOSPI","1.28","76.22","","75.26"
"A041830","인바디","12","0","KOSDAQ","1.49","327.04","","322.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.62","77.46","","76.98"
"A041920","메디아나","12","0","KOSDAQ","3.82","91.36","","88"
"A041930","SY동아","12","0","KOSDAQ","-0.37","129.09","","129.56"
"A041960","코미팜","12","0","KOSDAQ","0.9","358.8","","355.59"
"A042000","카페24","12","0","KOSDAQ","5.56","290.21","","274.92"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.03","67.1","","68.49"
"A042110","에스씨디","12","0","KOSDAQ","1.33","73.41","","72.45"
"A042370","비츠로테크","12","0","KOSDAQ","-1.19","217.98","","220.6"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.78","229.39","","223.19"
"A042500","링네트","12","0","KOSDAQ","4.35","64.5","","61.81"
"A042510","라온시큐어","12","0","KOSDAQ","1.29","90.87","","89.71"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.64","267.77","","275.03"
"A042600","새로닉스","12","0","KOSDAQ","1.49","423.02","","416.81"
"A042660","한화오션","12","1","KOSPI","-1.31","8186.97","","8295.41"
"A042700","한미반도체","12","0","KOSPI","3.29","5811.16","","5626.21"
"A042940","상지건설","12","0","KOSDAQ","-1.84","56.21","","57.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.71","33.52","","34.1"
"A043100","알파AI","12","0","KOSDAQ","0.22","30.14","","30.07"
"A043150","바텍","12","0","KOSDAQ","-1.98","513.96","","524.36"
"A043200","파루","12","0","KOSDAQ","2.71","31.65","","30.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.29","75.51","","75.29"
"A043260","성호전자","12","0","KOSDAQ","1.02","89.99","","89.08"
"A043340","에쎈테크","12","0","KOSDAQ","1.79","53.14","","52.2"
"A043360","디지아이","12","0","KOSDAQ","4.4","25.61","","24.53"
"A043370","피에이치에이","12","0","KOSDAQ","0","197.61","","197.61"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.07","40.87","","40.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.41","208.34","","205.44"
"A043650","국순당","12","0","KOSDAQ","1.84","98.94","","97.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.56","43.97","","45.13"
"A043910","자연과환경","12","0","KOSDAQ","0.78","94.5","","93.76"
"A044180","KD","12","0","KOSDAQ","-0.69","19.16","","19.29"
"A044340","위닉스","12","0","KOSDAQ","0","167.47","","167.47"
"A044380","주연테크","12","0","KOSPI","0.82","36.23","","35.93"
"A044450","KSS해운","12","0","KOSPI","-0.98","187.46","","189.3"
"A044480","빌리언스","12","0","KOSDAQ","1.03","43.36","","42.92"
"A044490","태웅","12","0","KOSDAQ","-3.52","384.14","","398.15"
"A044780","에이치케이","12","0","KOSDAQ","-4.11","34.51","","35.99"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.28","96.52","","97.77"
"A044960","이글벳","12","0","KOSDAQ","0","63.84","","63.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.67","113.34","","112.59"
"A045060","오공","12","0","KOSDAQ","0.49","52.27","","52.01"
"A045100","한양이엔지","12","0","KOSDAQ","-3.38","318.6","","329.76"
"A045300","성우테크론","12","0","KOSDAQ","5.19","48.45","","46.06"
"A045340","토탈소프트","12","0","KOSDAQ","-1.46","34.66","","35.17"
"A045390","대아티아이","12","0","KOSDAQ","-0.32","218.47","","219.17"
"A045510","정원엔시스","12","0","KOSDAQ","-1.14","39.13","","39.59"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.36","47.13","","47.78"
"A045660","에이텍","12","0","KOSDAQ","1.43","76.16","","75.08"
"A045970","코아시아","12","0","KOSDAQ","1.64","228.94","","225.26"
"A046070","코다코","12","0","KOSDAQ","-2.88","24.41","","25.14"
"A046120","오르비텍","12","0","KOSDAQ","4.91","115.72","","110.31"
"A046210","HLB파나진","12","0","KOSDAQ","3.69","184.52","","139.47"
"A046310","백금T&A","12","0","KOSDAQ","-1.13","57.38","","58.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.85","82.03","","81.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.18","213.15","","212.76"
"A046890","서울반도체","12","0","KOSDAQ","-0.33","699.66","","702"
"A046940","우원개발","12","0","KOSDAQ","-0.31","57.3","","57.48"
"A046970","우리로","12","0","KOSDAQ","-2.5","46.31","","47.5"
"A047040","대우건설","12","1","KOSPI","-1","1843.29","","1861.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.84","14073.82","","14337.71"
"A047080","한빛소프트","12","0","KOSDAQ","3.89","53","","51.01"
"A047310","파워로직스","12","0","KOSDAQ","-30","366.24","","523.2"
"A047400","유니온머티리얼","12","0","KOSPI","5.98","152.67","","144.06"
"A047560","이스트소프트","12","0","KOSDAQ","4.71","179.75","","171.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","74.17","","74.17"
"A047810","한국항공우주","12","1","KOSPI","1.49","4644.69","","4576.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","0.96","373.9","","370.35"
"A048410","현대바이오","12","0","KOSDAQ","-5.57","1080.69","","1144.38"
"A048430","유라테크","12","0","KOSDAQ","3.69","103.68","","99.99"
"A048470","대동스틸","12","0","KOSDAQ","-1.55","38","","38.6"
"A048530","인트론바이오","12","0","KOSDAQ","-8.15","319.65","","348"
"A048550","SM C&C","12","0","KOSDAQ","1.43","206.44","","203.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.06","67.03","","69.15"
"A048830","엔피케이","12","0","KOSDAQ","0.17","34","","33.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.25","167.9","","168.31"
"A048910","대원미디어","12","0","KOSDAQ","0.58","152.46","","151.58"
"A049070","인탑스","12","0","KOSDAQ","-0.56","459.24","","461.82"
"A049080","기가레인","12","0","KOSDAQ","0","121.98","","121.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.07","43.01","","43.92"
"A049180","셀루메드","12","0","KOSDAQ","-0.14","152.81","","153.03"
"A049430","코메론","12","0","KOSDAQ","-2.2","76.46","","78.17"
"A049470","비트플래닛","12","0","KOSDAQ","2.22","37.91","","37.08"
"A049480","오픈베이스","12","0","KOSDAQ","0.61","77.77","","77.3"
"A049520","유아이엘","12","0","KOSDAQ","15.13","127.66","","110.89"
"A049550","잉크테크","12","0","KOSDAQ","2.36","85.09","","83.13"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.17","50","","50.08"
"A049720","고려신용정보","12","0","KOSDAQ","-3.56","151.01","","156.59"
"A049800","우진플라임","12","0","KOSPI","0.42","72.4","","72.1"
"A049830","승일","12","0","KOSDAQ","0.49","62.49","","62.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.59","348.75","","358.01"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.07","106.5","","105.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.31","25.23","","25.3"
"A050110","캠시스","12","0","KOSDAQ","-0.68","107.12","","107.86"
"A050120","ES큐브","12","0","KOSDAQ","1.03","46.66","","46.19"
"A050760","에스폴리텍","12","0","KOSDAQ","0.75","32.91","","32.67"
"A050860","아세아텍","6","0","KOSDAQ","-0.41","54.9","","55.13"
"A050890","쏠리드","12","0","KOSDAQ","-0.97","313.45","","316.52"
"A050960","수산아이앤티","12","0","KOSDAQ","0.65","63.19","","62.78"
"A051160","지어소프트","12","0","KOSDAQ","-0.78","118.69","","119.62"
"A051360","토비스","12","0","KOSDAQ","-1.5","266.29","","270.36"
"A051370","인터플렉스","12","0","KOSDAQ","-0.38","245.17","","246.1"
"A051380","피씨디렉트","12","0","KOSDAQ","1.62","53","","52.16"
"A051390","YW","12","0","KOSDAQ","2.25","43.95","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","0.3","94.57","","94.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.3","302.13","","309.25"
"A051600","한전KPS","12","1","KOSPI","0.76","1489.5","","1478.25"
"A051630","진양화학","12","0","KOSPI","-0.16","49.06","","49.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.25","47.4","","45.91"
"A051900","LG생활건강","12","1","KOSPI","-0.67","6942.29","","6989.14"
"A051910","LG화학","12","1","KOSPI","-0.18","40096.45","","40167.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.89","185.58","","193.09"
"A052020","에스티큐브","12","0","KOSDAQ","3.72","645.12","","621.98"
"A052220","iMBC","12","0","KOSDAQ","3.14","75.44","","73.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.46","161.25","","162"
"A052300","오션인더블유","12","0","KOSDAQ","0.55","43.19","","42.95"
"A052330","코텍","12","0","KOSDAQ","0.99","127.71","","126.47"
"A052400","코나아이","12","0","KOSDAQ","-0.44","239.4","","240.45"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.39","104.07","","105.53"
"A052460","아이크래프트","12","0","KOSDAQ","13.14","67.93","","60.04"
"A052600","한네트","12","0","KOSDAQ","0.43","53.83","","53.6"
"A052690","한전기술","12","1","KOSPI","0.61","2526.34","","2511.05"
"A052710","아모텍","12","0","KOSDAQ","-7.79","162.67","","176.4"
"A052770","아이톡시","12","0","KOSDAQ","7.42","61.13","","56.91"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.81","73.65","","75.01"
"A052860","아이앤씨","12","0","KOSDAQ","1.32","41","","40.46"
"A052900","KX하이텍","12","0","KOSDAQ","0.68","64.86","","64.42"
"A053030","바이넥스","12","0","KOSDAQ","-0.88","286.8","","289.34"
"A053050","지에스이","12","0","KOSDAQ","-0.33","91.91","","92.21"
"A053060","세동","12","0","KOSDAQ","1.21","36.9","","36.46"
"A053080","케이엔솔","12","0","KOSDAQ","-5.52","322.4","","341.24"
"A053160","프리엠스","12","0","KOSDAQ","0","64.26","","64.26"
"A053210","스카이라이프","12","0","KOSPI","0","300.32","","300.32"
"A053260","금강철강","12","0","KOSDAQ","0.54","105.39","","104.83"
"A053270","구영테크","12","0","KOSDAQ","-0.71","75.32","","75.86"
"A053280","예스24","12","0","KOSDAQ","0.54","115.88","","115.25"
"A053290","NE능률","12","0","KOSDAQ","0.93","71.97","","71.31"
"A053300","한국정보인증","12","0","KOSDAQ","0.54","193.22","","192.17"
"A053350","이니텍","12","0","KOSDAQ","-1.06","64.82","","65.51"
"A053450","세코닉스","12","0","KOSDAQ","-0.83","106.51","","107.4"
"A053580","웹케시","12","0","KOSDAQ","-1.26","160.91","","162.95"
"A053610","프로텍","12","0","KOSDAQ","1.81","495","","486.2"
"A053620","태양","12","0","KOSDAQ","0.66","65.7","","65.27"
"A053690","한미글로벌","12","0","KOSPI","-1.65","261.34","","265.72"
"A053700","삼보모터스","12","0","KOSDAQ","-0.7","128.72","","129.63"
"A053800","안랩","12","0","KOSDAQ","0.47","635.88","","632.88"
"A053950","경남제약","12","0","KOSDAQ","-1","52.77","","53.3"
"A053980","오상자이엘","12","0","KOSDAQ","0.36","98.5","","98.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.66","72.32","","72.8"
"A054050","NH농우바이오","12","0","KOSDAQ","0.37","131.45","","130.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.76","58.53","","56.41"
"A054180","메디콕스","12","0","KOSDAQ","-3.33","38.97","","40.31"
"A054210","이랜텍","12","0","KOSDAQ","-0.17","305.52","","306.02"
"A054220","비츠로시스","12","0","KOSDAQ","0.18","27.19","","27.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.72","49.49","","50.36"
"A054410","케이피티유","12","0","KOSDAQ","3.78","29.15","","28.08"
"A054450","텔레칩스","12","0","KOSDAQ","0.85","285.62","","283.22"
"A054540","삼영엠텍","12","0","KOSDAQ","0.12","52.46","","52.39"
"A054620","APS","12","0","KOSDAQ","0.72","226.99","","225.36"
"A054670","대한뉴팜","12","0","KOSDAQ","0.11","126.61","","126.47"
"A054780","키이스트","12","0","KOSDAQ","1.68","142.11","","139.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.65","128","","127.17"
"A054920","한컴위드","12","0","KOSDAQ","3.15","92.27","","89.45"
"A054930","유신","12","0","KOSDAQ","-2.75","100.8","","103.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.39","34.4","","34.27"
"A054950","제이브이엠","12","0","KOSDAQ","2.33","371.16","","362.7"
"A055490","테이팩스","12","0","KOSPI","-1.64","171.04","","173.89"
"A055550","신한지주","12","1","KOSPI","0.86","18193.98","","18038.48"
"A056080","유진로봇","12","0","KOSDAQ","3.15","331.61","","321.48"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.15","1211.92","","1213.72"
"A056360","코위버","12","0","KOSDAQ","0","57.61","","57.61"
"A056700","신화인터텍","12","0","KOSDAQ","0.44","67.01","","66.72"
"A056730","CNT85","12","0","KOSDAQ","0.62","57.73","","57.37"
"A057030","YBM넷","12","0","KOSDAQ","1.4","59.22","","58.4"
"A057050","현대홈쇼핑","12","1","KOSPI","0.48","505.2","","502.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.19","63.42","","63.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.24","235.48","","240.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.83","48.47","","48.07"
"A058400","KNN","12","0","KOSDAQ","0.11","119.19","","119.05"
"A058430","포스코스틸리온","12","0","KOSPI","2","336.6","","330"
"A058450","한주에이알티","12","0","KOSDAQ","-0.43","36.19","","36.35"
"A058470","리노공업","12","0","KOSDAQ","-2.29","2469.26","","2527.18"
"A058610","에스피지","12","0","KOSDAQ","-0.35","638.71","","640.93"
"A058630","엠게임","12","0","KOSDAQ","1.17","135.05","","133.48"
"A058650","세아홀딩스","12","0","KOSPI","-0.29","418","","419.2"
"A058730","다스코","12","0","KOSPI","0.23","84.47","","84.28"
"A058820","CMG제약","12","0","KOSDAQ","0.4","347.23","","345.84"
"A058850","KTcs","12","0","KOSPI","1.15","131.68","","130.19"
"A058860","KTis","12","0","KOSPI","3.07","105.28","","102.14"
"A058970","엠로","12","0","KOSDAQ","1.28","799.42","","789.33"
"A059090","미코","12","0","KOSDAQ","0.36","369.92","","368.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.01","43.06","","42.21"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.36","81.11","","81.4"
"A059210","메타바이오메드","12","0","KOSDAQ","4.86","90.08","","85.9"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","63.73","","63.73"
"A060150","인선이엔티","12","0","KOSDAQ","-0.36","381.36","","382.75"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.95","123.95","","125.14"
"A060240","스타코링크","12","0","KOSDAQ","-1.16","49.84","","50.43"
"A060250","NHN KCP","12","0","KOSDAQ","1.75","372.69","","366.26"
"A060260","뉴보텍","12","0","KOSDAQ","-0.82","35.33","","35.62"
"A060280","큐렉소","12","0","KOSDAQ","6.77","839.6","","786.36"
"A060310","3S","3","0","KOSDAQ","3.31","128.86","","124.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.31","287.65","","297.51"
"A060380","동양에스텍","12","0","KOSDAQ","1.33","45.11","","44.52"
"A060480","국일신동","12","0","KOSDAQ","-6.23","36.71","","39.15"
"A060540","에스에이티","12","0","KOSDAQ","3.56","60.89","","58.8"
"A060560","HC홈센타","12","0","KOSDAQ","0","158.31","","158.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.05","183.94","","180.25"
"A060590","씨티씨바이오","12","0","KOSDAQ","3","356.43","","346.03"
"A060720","KH바텍","12","0","KOSDAQ","3.03","362.74","","352.08"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.12","66.43","","66.51"
"A060900","에이전트AI","12","0","KOSDAQ","5.12","76.64","","72.91"
"A060980","HL홀딩스","12","0","KOSPI","-2.15","369.66","","377.79"
"A061040","알에프텍","12","0","KOSDAQ","-0.51","124.67","","125.31"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.81","132.27","","127.41"
"A061970","LB세미콘","12","0","KOSDAQ","-1.4","309.12","","313.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.72","21.22","","21.59"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.85","196.54","","194.89"
"A063160","종근당바이오","12","0","KOSPI","-0.22","125.63","","125.9"
"A063170","서울옥션","12","0","KOSDAQ","2.51","232.67","","226.98"
"A063440","SM Life Design","12","0","KOSDAQ","-1.2","90.95","","92.06"
"A063570","NICE인프라","12","0","KOSDAQ","0.8","214.11","","212.4"
"A063760","이엘피","12","0","KOSDAQ","0.28","33.29","","33.2"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.18","52.24","","51.63"
"A064240","홈캐스트","12","0","KOSDAQ","1.21","161.17","","159.25"
"A064260","다날","12","0","KOSDAQ","1.78","256.49","","252.01"
"A064290","인텍플러스","12","0","KOSDAQ","0","497.18","","497.18"
"A064350","현대로템","12","1","KOSPI","1.74","3186.95","","3132.38"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.15","80.68","","80.8"
"A064520","테크엘","12","0","KOSDAQ","-0.13","50.74","","50.8"
"A064550","바이오니아","12","0","KOSDAQ","3.95","1051.77","","1011.76"
"A064760","티씨케이","12","0","KOSDAQ","-1.25","1109.13","","1123.13"
"A064800","포니링크","12","0","KOSDAQ","-0.73","91.2","","91.87"
"A064820","케이프","12","0","KOSDAQ","1.82","121.13","","118.97"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.86","89.39","","91.08"
"A064960","SNT모티브","12","0","KOSPI","-0.54","675.59","","679.24"
"A065060","지엔코","12","0","KOSDAQ","2.03","39.5","","38.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-9.34","117.9","","130.05"
"A065150","대산F&B","12","0","KOSDAQ","2.16","35.58","","34.83"
"A065170","비엘팜텍","12","0","KOSDAQ","0.16","56.05","","55.96"
"A065350","신성델타테크","12","0","KOSDAQ","-29.88","1154.33","","1646.29"
"A065370","위세아이텍","12","0","KOSDAQ","0","78.86","","78.86"
"A065420","에스아이리소스","12","0","KOSDAQ","0","24.77","","24.77"
"A065440","이루온","12","0","KOSDAQ","-0.24","55.78","","55.91"
"A065450","빅텍","12","0","KOSDAQ","-0.12","122.63","","122.78"
"A065500","오리엔트정공","12","0","KOSDAQ","1.67","36.63","","36.03"
"A065510","휴비츠","12","0","KOSDAQ","5.24","266.2","","252.95"
"A065530","와이어블","12","0","KOSDAQ","0.8","106.51","","105.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","-11.97","56.19","","63.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.26","66.42","","70.11"
"A065660","안트로젠","12","0","KOSDAQ","-0.61","141.59","","142.47"
"A065680","우주일렉트로","12","0","KOSDAQ","0","138.66","","138.66"
"A065690","파커스","12","0","KOSDAQ","-0.79","21.28","","21.45"
"A065710","서호전기","12","0","KOSDAQ","0.47","98.26","","97.8"
"A065770","CS","12","0","KOSDAQ","-1.71","29.06","","29.56"
"A065950","웰크론","12","0","KOSDAQ","6.23","84.27","","79.33"
"A066130","하츠","12","0","KOSDAQ","0.2","64.26","","64.13"
"A066310","큐에스아이","12","0","KOSDAQ","1.03","91.14","","90.21"
"A066360","체리부로","12","0","KOSDAQ","4.41","74.86","","71.68"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.46","42.29","","42.48"
"A066570","LG전자","12","1","KOSPI","0.31","16135.67","","16086.58"
"A066590","스모트로닉","12","0","KOSDAQ","-0.17","116.63","","116.83"
"A066620","국보디자인","12","0","KOSDAQ","-0.2","110.4","","110.63"
"A066670","디티씨","12","0","KOSDAQ","-0.33","114.02","","114.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.18","149.38","","151.17"
"A066790","씨씨에스","12","0","KOSDAQ","2.22","28.4","","27.79"
"A066900","디에이피","12","0","KOSDAQ","4.26","80.74","","77.45"
"A066910","손오공","12","0","KOSDAQ","-0.79","69.8","","70.36"
"A066970","엘앤에프","12","0","KOSDAQ","0.24","7664.71","","7646.59"
"A066980","한성크린텍","12","0","KOSDAQ","-0.7","141.85","","142.85"
"A067000","조이시티","12","0","KOSDAQ","-0.17","205.49","","205.83"
"A067010","이씨에스","3","0","KOSDAQ","0","37.07","","37.07"
"A067080","대화제약","12","0","KOSDAQ","1.95","146.33","","143.53"
"A067160","SOOP","12","0","KOSDAQ","-2.24","901.19","","921.88"
"A067170","오텍","12","0","KOSDAQ","1.68","84.04","","82.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.38","191.43","","186.99"
"A067290","JW신약","12","0","KOSDAQ","3.37","155.94","","150.85"
"A067310","하나마이크론","12","0","KOSDAQ","-0.74","897.1","","903.81"
"A067370","선바이오","12","0","KOSDAQ","0.19","128.8","","128.55"
"A067390","아스트","12","0","KOSDAQ","14.99","45.08","","39.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.32","129.88","","130.31"
"A067630","HLB생명과학","12","0","KOSDAQ","2.58","929.44","","906.02"
"A067730","로지시스","12","0","KOSDAQ","-1.16","33.04","","33.42"
"A067770","세진티에스","12","0","KOSDAQ","-3.1","22.33","","23.05"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","108.35","","108.55"
"A067900","와이엔텍","12","0","KOSDAQ","0.75","147.24","","146.14"
"A067920","이글루","12","0","KOSDAQ","1.74","64.44","","63.34"
"A067990","도이치모터스","12","0","KOSDAQ","-0.3","158.82","","159.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.98","114.93","","111.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.16","492.71","","477.63"
"A068270","셀트리온","12","1","KOSPI","-3.52","21243.04","","22018.98"
"A068290","삼성출판사","12","0","KOSPI","-0.4","174.7","","175.4"
"A068330","일신바이오","12","0","KOSDAQ","-1.45","72.29","","73.35"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.46","2832.06","","2903.35"
"A068790","DMS","12","0","KOSDAQ","-2.13","135.64","","138.59"
"A068930","디지털대성","12","0","KOSDAQ","0.83","170.31","","168.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.03","512.03","","506.79"
"A069140","누리플랜","12","0","KOSDAQ","6.24","32.03","","30.15"
"A069260","TKG휴켐스","12","1","KOSPI","-1.83","878.89","","895.24"
"A069330","유아이디","12","0","KOSDAQ","2.38","23.17","","22.63"
"A069410","엔텔스","12","0","KOSDAQ","3.8","48.92","","47.13"
"A069460","대호에이엘","12","0","KOSPI","-4.13","136.81","","142.7"
