"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037710","광주신세계","12","0","KOSPI","1.88","390.4","","383.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.7","84.36","","85.82"
"A037950","엘컴텍","12","0","KOSDAQ","-1.7","195.07","","198.45"
"A038010","제일테크노스","12","0","KOSDAQ","-1.45","54.99","","55.8"
"A038060","루멘스","12","0","KOSDAQ","2.67","181.78","","177.05"
"A038070","서린바이오","12","0","KOSDAQ","-0.64","93.16","","93.76"
"A038110","에코플라스틱","12","0","KOSDAQ","1.2","57.31","","56.63"
"A038290","마크로젠","12","0","KOSDAQ","-0.15","290.21","","290.66"
"A038390","레드캡투어","12","0","KOSDAQ","-0.27","156.33","","156.76"
"A038460","바이오스마트","12","0","KOSDAQ","1.59","83.76","","82.45"
"A038500","삼표시멘트","12","0","KOSDAQ","3.4","343.01","","331.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.61","40.19","","38.79"
"A038540","상상인","12","0","KOSDAQ","-0.76","305.55","","307.89"
"A038620","위즈코프","12","0","KOSDAQ","3.3","44.48","","43.06"
"A038680","에스넷","12","0","KOSDAQ","1.62","90.66","","89.22"
"A038870","에코심플렉스","12","0","KOSDAQ","0.89","121.64","","120.57"
"A038880","아이에이","12","0","KOSDAQ","3.52","165.98","","160.34"
"A038950","파인디지털","12","0","KOSDAQ","1.16","62.27","","61.55"
"A039010","현대에이치티","12","0","KOSDAQ","-0.26","66.5","","66.67"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.12","44.41","","44.92"
"A039030","이오테크닉스","12","0","KOSDAQ","5.08","1091.75","","1038.94"
"A039130","하나투어","12","0","KOSPI","1.25","846.82","","836.37"
"A039200","오스코텍","12","0","KOSDAQ","2.95","169.73","","164.86"
"A039240","경남스틸","12","0","KOSDAQ","1.78","57.25","","56.25"
"A039290","인포뱅크","12","0","KOSDAQ","3.57","100.85","","97.37"
"A039310","세중","12","0","KOSDAQ","0.86","74.03","","73.39"
"A039340","한국경제TV","12","0","KOSDAQ","-0.12","94.88","","94.99"
"A039420","케이엘넷","12","0","KOSDAQ","1.7","57.73","","56.76"
"A039440","에스티아이","12","0","KOSDAQ","1.66","155.28","","152.74"
"A039490","키움증권","12","0","KOSPI","3.6","1524.88","","1471.84"
"A039560","다산네트웍스","12","0","KOSDAQ","0.3","142.33","","141.89"
"A039570","HDC랩스","12","0","KOSPI","2.21","247.72","","242.37"
"A039610","화성밸브","12","0","KOSDAQ","0.52","42.52","","42.3"
"A039740","한국정보공학","12","0","KOSDAQ","1.12","43.46","","42.98"
"A039830","오로라","12","0","KOSDAQ","0.98","111.4","","110.32"
"A039840","디오","12","0","KOSDAQ","0","641.75","","641.75"
"A039860","나노엔텍","12","0","KOSDAQ","-2.3","114.13","","116.82"
"A039980","폴라리스AI","12","0","KOSDAQ","0.53","137.33","","136.61"
"A040160","누리플렉스","12","0","KOSDAQ","0.48","101.63","","101.15"
"A040300","YTN","12","0","KOSDAQ","1.88","102.69","","100.8"
"A040350","크레오에스지","12","0","KOSDAQ","2.68","249.78","","243.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.25","126.05","","126.36"
"A040610","SG&G","12","0","KOSDAQ","0.14","124.08","","123.91"
"A040910","아이씨디","12","0","KOSDAQ","11.18","278.02","","250.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.18","66.47","","64.42"
"A041190","우리기술투자","12","0","KOSDAQ","0","52.42","","52.42"
"A041440","현대에버다임","12","0","KOSDAQ","0.49","185.43","","184.53"
"A041460","한국전자인증","12","0","KOSDAQ","1.05","124.25","","122.96"
"A041510","에스엠","12","0","KOSDAQ","0","571.09","","571.09"
"A041520","이엘씨","12","0","KOSDAQ","1.54","112.62","","110.92"
"A041590","플래스크","12","0","KOSDAQ","-0.2","139.74","","140.01"
"A041650","상신브레이크","12","0","KOSPI","0.76","141.71","","140.64"
"A041830","인바디","12","0","KOSDAQ","1.32","368.78","","363.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1","115.49","","114.35"
"A041920","메디아나","12","0","KOSDAQ","1.34","130.62","","128.89"
"A041930","SY동아","12","0","KOSDAQ","1.2","73.23","","72.36"
"A041960","코미팜","12","0","KOSDAQ","0.29","1897.75","","1892.29"
"A042000","카페24","12","0","K-OTC","1.25","64.32","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.33","169.39","","169.94"
"A042110","에스씨디","12","0","KOSDAQ","1.64","89.89","","88.44"
"A042370","비츠로테크","12","0","KOSDAQ","1.8","107.3","","105.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.3","146.44","","146.89"
"A042500","링네트","12","0","KOSDAQ","0.24","61.59","","61.44"
"A042510","라온시큐어","12","0","KOSDAQ","1.58","81.59","","80.32"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.19","164.13","","166.1"
"A042600","새로닉스","12","0","KOSDAQ","2.88","53.17","","51.68"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0.75","340.8","","338.26"
"A042940","상지건설","12","0","KOSDAQ","-0.26","24.65","","24.71"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.9","80.51","","82.07"
"A043100","알파AI","12","0","KOSDAQ","-3.26","90.19","","93.23"
"A043150","바텍","12","0","KOSDAQ","2.28","533.27","","521.38"
"A043200","파루","12","0","KOSDAQ","0.47","118.56","","118.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","74.99","","74.99"
"A043260","성호전자","12","0","KOSDAQ","1.3","34.37","","33.93"
"A043340","에쎈테크","12","0","KOSDAQ","0","78.84","","78.84"
"A043360","디지아이","12","0","KOSDAQ","3.92","47.7","","45.9"
"A043370","피에이치에이","12","0","KOSDAQ","0","254.1","","254.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.15","43.62","","43.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.38","137.99","","136.1"
"A043650","국순당","12","0","KOSDAQ","0.43","125.54","","125.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","-3.25","81.65","","84.4"
"A044180","KD","12","0","KOSDAQ","0","45.7","","45.7"
"A044340","위닉스","12","0","KOSDAQ","2.49","127.76","","124.65"
"A044380","주연테크","12","0","KOSPI","1.92","75.77","","74.34"
"A044450","KSS해운","12","0","KOSPI","0.68","172.73","","171.58"
"A044480","빌리언스","12","0","KOSDAQ","0.26","66.22","","66.05"
"A044490","태웅","12","0","KOSDAQ","3.39","425.3","","411.37"
"A044780","에이치케이","12","0","KOSDAQ","-0.54","34.05","","34.23"
"A044820","코스맥스비티아이","12","0","KOSPI","2.93","337.58","","327.97"
"A044960","이글벳","12","0","KOSDAQ","-1.38","74.91","","75.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","31.55","","31.55"
"A045060","오공","12","0","KOSDAQ","-0.1","56.46","","56.52"
"A045100","한양이엔지","12","0","KOSDAQ","7.01","206.1","","192.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.85","33.31","","33.94"
"A045340","토탈소프트","12","0","KOSDAQ","0.35","36.76","","36.63"
"A045390","대아티아이","12","0","KOSDAQ","2.43","135.19","","131.99"
"A045510","정원엔시스","12","0","KOSDAQ","-0.97","88.54","","89.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.88","37.18","","36.86"
"A045660","에이텍","12","0","KOSDAQ","-1.22","100.36","","101.6"
"A045970","코아시아","12","0","KOSDAQ","0","106.55","","106.55"
"A046070","코다코","12","0","KOSDAQ","2.49","119.75","","116.84"
"A046120","오르비텍","12","0","KOSDAQ","1.18","60.57","","59.87"
"A046210","HLB파나진","12","0","KOSDAQ","-0.3","200.36","","200.95"
"A046310","백금T&A","12","0","KOSDAQ","0.81","71.43","","70.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.03","72.73","","70.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.78","187.23","","185.78"
"A046890","서울반도체","12","0","KOSDAQ","0.64","915.39","","909.56"
"A046940","우원개발","12","0","KOSDAQ","2.25","63.14","","61.75"
"A046970","우리로","12","0","KOSDAQ","3.33","40.45","","39.14"
"A047040","대우건설","12","1","KOSPI","0.19","2165.39","","2161.24"
"A047050","포스코인터내셔널","12","1","KOSPI","3.63","3251.17","","3137.29"
"A047080","한빛소프트","12","0","KOSDAQ","2.52","115.69","","112.84"
"A047310","파워로직스","12","0","KOSDAQ","2.28","121.9","","119.17"
"A047400","유니온머티리얼","12","0","KOSPI","-17.51","151.41","","183.54"
"A047560","이스트소프트","12","0","KOSDAQ","3.73","88.1","","84.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.81","127.53","","125.26"
"A047810","한국항공우주","12","1","KOSPI","-0.29","6647.8","","6667.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.8","97.33","","95.61"
"A047920","HLB제약","12","0","KOSDAQ","1.54","60.03","","59.11"
"A048410","현대바이오","12","0","KOSDAQ","3.97","158.76","","152.7"
"A048430","유라테크","12","0","KOSDAQ","3.79","126.14","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","-1.3","38.1","","38.6"
"A048530","인트론바이오","12","0","KOSDAQ","3.87","484.24","","466.19"
"A048550","SM C&C","12","0","KOSDAQ","-1.02","135.59","","136.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.1","94.94","","93.91"
"A048830","엔피케이","12","0","KOSDAQ","-0.76","42.2","","42.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.99","124.94","","122.5"
"A048910","대원미디어","12","0","KOSDAQ","-3.56","115.85","","120.13"
"A049070","인탑스","12","0","KOSDAQ","0.41","168.39","","167.7"
"A049080","기가레인","12","0","KOSDAQ","1.34","93.48","","92.24"
"A049120","파인디앤씨","12","0","KOSDAQ","0","157.33","","157.33"
"A049180","셀루메드","12","0","KOSDAQ","0.53","341.91","","340.1"
"A049430","코메론","12","0","KOSDAQ","2.95","110.39","","107.22"
"A049470","비트플래닛","12","0","KOSDAQ","0","101.31","","101.31"
"A049480","오픈베이스","12","0","KOSDAQ","1.47","108.09","","106.52"
"A049520","유아이엘","12","0","KOSDAQ","1.4","124.18","","122.47"
"A049550","잉크테크","12","0","KOSDAQ","2.28","71.29","","69.7"
"A049630","재영솔루텍","12","0","KOSDAQ","0.61","86.18","","85.66"
"A049720","고려신용정보","12","0","KOSDAQ","2.14","40.9","","40.04"
"A049800","우진플라임","12","0","KOSPI","0.26","78.4","","78.2"
"A049830","승일","12","0","KOSDAQ","0","94.74","","94.74"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.09","153.22","","148.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.81","423","","415.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.31","97.14","","96.84"
"A050110","캠시스","12","0","KOSDAQ","0.5","158.88","","158.09"
"A050120","ES큐브","12","0","KOSDAQ","1.52","69.72","","68.68"
"A050760","에스폴리텍","12","0","KOSDAQ","2.25","52.03","","50.88"
"A050860","아세아텍","6","0","KOSDAQ","1.28","62.3","","61.51"
"A050890","쏠리드","12","0","KOSDAQ","0","80.75","","80.75"
"A050960","수산아이앤티","12","0","KOSDAQ","1.47","65.08","","64.13"
"A051160","지어소프트","12","0","KOSDAQ","-0.26","24.29","","24.36"
"A051360","토비스","12","0","KOSDAQ","2.15","143.1","","140.09"
"A051370","인터플렉스","12","0","KOSDAQ","0.77","414.21","","411.04"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.46","31.76","","31.91"
"A051390","YW","12","0","KOSDAQ","1.5","49.96","","49.23"
"A051490","나라엠앤디","12","0","KOSDAQ","2.24","58.43","","57.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.92","440.44","","432.13"
"A051600","한전KPS","12","1","KOSPI","0","2664","","2664"
"A051630","진양화학","12","0","KOSPI","1.43","46.68","","46.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.49","111.66","","108.95"
"A051900","LG생활건강","12","1","KOSPI","1.62","13744.01","","13525.36"
"A051910","LG화학","12","1","KOSPI","2.43","16766.59","","16368.96"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.23","45.36","","43.11"
"A052020","에스티큐브","12","0","KOSDAQ","4.69","172.07","","164.36"
"A052220","iMBC","12","0","KOSDAQ","-0.4","86.37","","86.71"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","265.5","","265.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.76","80.14","","78.76"
"A052330","코텍","12","0","KOSDAQ","2.53","221.16","","215.71"
"A052400","코나아이","12","0","KOSDAQ","0.75","209.27","","207.71"
"A052420","오성첨단소재","12","0","KOSDAQ","3.85","133.87","","128.91"
"A052460","아이크래프트","12","0","KOSDAQ","0.31","52.59","","52.43"
"A052600","한네트","12","0","KOSDAQ","1.56","56.43","","55.56"
"A052690","한전기술","12","1","KOSPI","1.67","932.57","","917.28"
"A052710","아모텍","12","0","KOSDAQ","-1.18","203.64","","206.07"
"A052770","아이톡시","12","0","KOSDAQ","-0.74","90.25","","90.92"
"A052790","액토즈소프트","12","0","KOSDAQ","9.13","155.8","","142.77"
"A052860","아이앤씨","12","0","KOSDAQ","-2.2","38.83","","39.7"
"A052900","KX하이텍","12","0","KOSDAQ","7.45","59.94","","55.79"
"A053030","바이넥스","12","0","KOSDAQ","1.22","520.7","","514.45"
"A053050","지에스이","12","0","KOSDAQ","-0.69","60.19","","60.61"
"A053060","세동","12","0","KOSDAQ","0.77","35.42","","35.15"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.23","74.1","","73.2"
"A053210","스카이라이프","12","0","KOSPI","1.4","863.19","","851.23"
"A053260","금강철강","12","0","KOSDAQ","0.74","102.4","","101.65"
"A053270","구영테크","12","0","KOSDAQ","2.2","45.92","","44.93"
"A053280","예스24","12","0","KOSDAQ","4.94","98.73","","94.08"
"A053290","NE능률","12","0","KOSDAQ","0.67","69.76","","69.3"
"A053300","한국정보인증","12","0","KOSDAQ","1.43","153.43","","151.27"
"A053350","이니텍","12","0","KOSDAQ","1.16","138.34","","136.76"
"A053450","세코닉스","12","0","KOSDAQ","0.7","156.24","","155.15"
"A053580","웹케시","12","0","K-OTC","-0.12","45.05","","45.11"
"A053610","프로텍","12","0","KOSDAQ","4.76","113.73","","108.56"
"A053620","태양","12","0","KOSDAQ","-1.32","96.75","","98.04"
"A053690","한미글로벌","12","0","KOSPI","0.11","98.03","","97.92"
"A053700","삼보모터스","12","0","KOSDAQ","-1.41","85.01","","86.23"
"A053800","안랩","12","0","KOSDAQ","0.17","601.83","","600.83"
"A053950","경남제약","12","0","KOSDAQ","0.89","63.67","","63.1"
"A053980","오상자이엘","12","0","KOSDAQ","2.49","160.97","","157.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","11.23","84.37","","75.86"
"A054050","NH농우바이오","12","0","KOSDAQ","2.51","233.81","","228.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.47","63.1","","62.19"
"A054180","메디콕스","12","0","KOSDAQ","-3.81","49.73","","51.7"
"A054210","이랜텍","12","0","KOSDAQ","1.83","113.65","","111.61"
"A054220","비츠로시스","12","0","KOSDAQ","2.6","63.64","","62.03"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.86","47.62","","45.85"
"A054410","케이피티유","12","0","KOSDAQ","4.85","44.88","","42.81"
"A054450","텔레칩스","12","0","KOSDAQ","0.7","106.31","","105.57"
"A054540","삼영엠텍","12","0","KOSDAQ","3.5","67.21","","64.94"
"A054620","APS","12","0","KOSDAQ","3.33","714.52","","691.47"
"A054670","대한뉴팜","12","0","KOSDAQ","1.47","297.15","","292.84"
"A054780","키이스트","12","0","KOSDAQ","0.6","194.02","","192.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","152.63","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","1.21","52.17","","51.54"
"A054930","유신","12","0","KOSDAQ","-0.39","37.95","","38.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.59","63.53","","62.53"
"A054950","제이브이엠","12","0","KOSDAQ","3.3","257.35","","249.12"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-2.84","21908.02","","22548.19"
"A056080","유진로봇","12","0","KOSDAQ","2.22","91.47","","89.49"
"A056090","시지메드텍","12","0","KOSDAQ","1.28","121.31","","119.77"
"A056190","SFA","12","0","KOSDAQ","1.57","1161.65","","1143.69"
"A056360","코위버","12","0","KOSDAQ","-0.51","57.12","","57.41"
"A056700","신화인터텍","12","0","KOSDAQ","3.86","101.83","","98.04"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","-0.94","102.93","","103.91"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1326","","1326"
"A057540","옴니시스템","12","0","KOSDAQ","0.38","106.78","","106.38"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.5","51.9","","52.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.37","28.74","","28.84"
"A058400","KNN","12","0","KOSDAQ","1.83","147","","144.35"
"A058430","포스코스틸리온","12","0","KOSPI","-0.31","193.8","","194.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.02","97.31","","96.33"
"A058470","리노공업","12","0","KOSDAQ","-0.58","647.8","","651.61"
"A058610","에스피지","12","0","KOSDAQ","0.18","89.65","","89.49"
"A058630","엠게임","12","0","KOSDAQ","3.17","96.49","","93.53"
"A058650","세아홀딩스","12","0","KOSPI","0.39","518","","516"
"A058730","다스코","12","0","KOSPI","-0.16","93.45","","93.6"
"A058820","CMG제약","12","0","KOSDAQ","1.05","313.08","","309.82"
"A058850","KTcs","12","0","KOSPI","1.21","106.93","","105.65"
"A058860","KTis","12","0","KOSPI","1.1","127.55","","126.16"
"A058970","엠로","12","0","KONEX","9.43","14.81","","13.53"
"A059090","미코","12","0","KOSDAQ","1.24","78.78","","77.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.63","88.03","","86.62"
"A059120","아진엑스텍","12","0","KOSDAQ","3.45","45.6","","44.08"
"A059210","메타바이오메드","12","0","KOSDAQ","3.45","101.61","","98.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.75","217.38","","209.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","25.29","","25.29"
"A060240","스타코링크","12","0","KOSDAQ","2.98","181.88","","176.63"
"A060250","NHN KCP","12","0","KOSDAQ","3.15","236.77","","229.54"
"A060260","뉴보텍","12","0","KOSDAQ","0.74","117.78","","116.92"
"A060280","큐렉소","12","0","KOSDAQ","2.35","140.7","","137.47"
"A060310","3S","3","0","KOSDAQ","1.31","113.33","","111.86"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.14","106.43","","105.23"
"A060380","동양에스텍","12","0","KOSDAQ","-0.82","36.5","","36.8"
"A060480","국일신동","12","0","KOSDAQ","-1.49","47.52","","48.24"
"A060540","에스에이티","12","0","KOSDAQ","1.03","61.12","","60.5"
"A060560","HC홈센타","12","0","KOSDAQ","19.06","195.83","","164.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.35","108.21","","105.73"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.69","181.74","","171.96"
"A060720","KH바텍","12","0","KOSDAQ","0.39","259","","258"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.16","670.85","","669.77"
"A061040","알에프텍","12","0","KOSDAQ","2.03","63.88","","62.61"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.88","109.24","","107.22"
"A061970","LB세미콘","12","0","KOSDAQ","3.36","141.42","","136.83"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.3","323.84","","322.86"
"A063160","종근당바이오","12","0","KOSPI","1.56","119.49","","117.66"
"A063170","서울옥션","12","0","KOSDAQ","-0.95","175.94","","177.63"
"A063440","SM Life Design","12","0","KOSDAQ","2.4","65.31","","63.78"
"A063570","NICE인프라","12","0","KOSDAQ","0.16","164.68","","164.41"
"A063760","이엘피","12","0","KONEX","2.93","84.73","","82.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.01","42.89","","41.64"
"A064240","홈캐스트","12","0","KOSDAQ","8.67","605.75","","557.42"
"A064260","다날","12","0","KOSDAQ","1.89","228.21","","223.97"
"A064290","인텍플러스","12","0","KOSDAQ","5.13","40.91","","38.91"
"A064350","현대로템","12","1","KOSPI","1.87","1623.5","","1593.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.96","81.64","","78.53"
"A064520","테크엘","12","0","KOSDAQ","1.86","106.1","","104.17"
"A064550","바이오니아","12","0","KOSDAQ","0","123.68","","123.68"
"A064760","티씨케이","12","0","KOSDAQ","0.3","394.62","","393.45"
"A064800","포니링크","12","0","KOSDAQ","3.93","164.21","","158"
"A064820","케이프","12","0","KOSDAQ","-7.79","63.61","","68.98"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-0.1","709.95","","710.68"
"A065060","지엔코","12","0","KOSDAQ","2.53","606.93","","591.94"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.74","107.84","","104.96"
"A065150","대산F&B","12","0","KOSDAQ","0","150.71","","150.71"
"A065170","비엘팜텍","12","0","KOSDAQ","0.79","76.11","","75.51"
"A065350","신성델타테크","12","0","KOSDAQ","1.67","62.49","","61.46"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.32","84.57","","81.07"
"A065440","이루온","12","0","KOSDAQ","3.58","41.93","","40.48"
"A065450","빅텍","12","0","KOSDAQ","1.21","81.83","","80.85"
"A065500","오리엔트정공","12","0","KOSDAQ","6.83","57.1","","53.45"
"A065510","휴비츠","12","0","KOSDAQ","3.03","161.57","","156.82"
"A065530","와이어블","12","0","KOSDAQ","0.32","81.67","","81.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.68","77.62","","77.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.22","116.42","","113.89"
"A065660","안트로젠","12","0","KOSDAQ","6.25","164.94","","155.24"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.32","156.96","","157.46"
"A065690","파커스","12","0","KOSDAQ","0.93","51.86","","51.38"
"A065710","서호전기","12","0","KOSDAQ","0.43","60.77","","60.51"
"A065770","CS","12","0","KOSDAQ","0.21","43.31","","43.22"
"A065950","웰크론","12","0","KOSDAQ","1.35","85.9","","84.76"
"A066130","하츠","12","0","KOSDAQ","2.04","70.53","","69.12"
"A066310","큐에스아이","12","0","KOSDAQ","3.11","65.89","","63.91"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.36","84.18","","84.49"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.31","7879.64","","7904.19"
"A066590","스모트로닉","12","0","KOSDAQ","29.98","91.55","","70.43"
"A066620","국보디자인","12","0","KOSDAQ","1.82","125.63","","123.38"
"A066670","디티씨","12","0","KOSDAQ","0.72","78.32","","77.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.04","162.28","","154.48"
"A066790","씨씨에스","12","0","KOSDAQ","0.66","182.02","","180.83"
"A066900","디에이피","12","0","KOSDAQ","2.06","90.18","","88.36"
"A066910","손오공","12","0","KOSDAQ","-6.52","144.3","","154.37"
"A066970","엘앤에프","12","0","KOSDAQ","4.01","330.38","","317.63"
"A066980","한성크린텍","12","0","KOSDAQ","1.64","111.08","","109.29"
"A067000","조이시티","12","0","KOSDAQ","0.5","235.67","","234.49"
"A067010","이씨에스","3","0","KOSDAQ","-0.66","44.93","","45.23"
"A067080","대화제약","12","0","KOSDAQ","1.59","406.42","","400.04"
"A067160","SOOP","12","0","KOSDAQ","-0.2","268.53","","269.07"
"A067170","오텍","12","0","KOSDAQ","1.88","144.5","","141.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.39","194.4","","191.73"
"A067290","JW신약","12","0","KOSDAQ","2.01","297.91","","292.06"
"A067310","하나마이크론","12","0","KOSDAQ","-9.07","112.08","","123.26"
"A067370","선바이오","12","0","KONEX","6.23","104.44","","98.31"
"A067390","아스트","12","0","KOSDAQ","-0.29","244.47","","245.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.35","106.27","","102.83"
"A067630","HLB생명과학","12","0","KOSDAQ","6.68","128.55","","120.5"
"A067730","로지시스","12","0","KOSDAQ","1.12","50.72","","50.16"
"A067770","세진티에스","12","0","KOSDAQ","1.32","28.93","","28.55"
"A067830","세이브존I&C","12","0","KOSPI","0.19","215.46","","215.05"
"A067900","와이엔텍","12","0","KOSDAQ","4.16","64.77","","62.18"
"A067920","이글루","12","0","KOSDAQ","1.45","46.49","","45.82"
"A067990","도이치모터스","12","0","KOSDAQ","1.01","104.79","","103.74"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.55","46.04","","46.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","314.89","","314.89"
"A068270","셀트리온","12","0","KOSDAQ","1.34","12359.42","","12196.19"
"A068290","삼성출판사","12","0","KOSPI","1.3","116.5","","115"
"A068330","일신바이오","12","0","KOSDAQ","3.61","101.48","","97.94"
"A068760","셀트리온제약","12","0","KOSDAQ","1.32","731","","721.5"
"A068790","DMS","12","0","KOSDAQ","7.59","198.19","","184.21"
"A068930","디지털대성","12","0","KOSDAQ","2.33","87.8","","85.81"
"A068940","셀피글로벌","12","0","KOSDAQ","1.46","60.49","","59.62"
"A069080","웹젠","12","0","KOSDAQ","1.39","515.54","","508.48"
"A069140","누리플랜","12","0","KOSDAQ","1.01","27.15","","26.88"
"A069260","TKG휴켐스","12","1","KOSPI","-1.49","946.34","","960.65"
"A069330","유아이디","12","0","KOSDAQ","0","89.75","","89.75"
"A069410","엔텔스","12","0","KOSDAQ","3.15","90.38","","87.62"
"A069460","대호에이엘","12","0","KOSPI","0.3","45.59","","45.45"
"A069510","에스텍","12","0","KOSDAQ","3.07","128.19","","124.37"
"A069540","빛과전자","12","0","KOSDAQ","-0.16","44.74","","44.81"
"A069620","대웅제약","12","1","KOSPI","2.62","815.69","","794.84"
"A069640","한세엠케이","12","0","KOSPI","0.38","172.34","","171.69"
"A069730","DSR제강","12","0","KOSPI","0","126","","126"
"A069920","엑시온그룹","12","0","KOSDAQ","1.55","116.85","","115.07"
"A069960","현대백화점","12","1","KOSPI","0","2632.77","","2632.77"
"A070300","엑스큐어","12","0","KOSDAQ","3.92","42.48","","40.88"
"A070590","인티큐브","12","0","KOSDAQ","1.85","41.99","","41.22"
"A070960","모나용평","12","0","KOSPI","0.36","400.95","","399.51"
"A071050","한국금융지주","12","1","KOSPI","0.7","2387.86","","2371.14"
"A071090","하이스틸","12","0","KOSPI","1.94","42","","41.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.82","163.94","","161.02"
"A071280","로체시스템즈","12","0","KOSDAQ","0.89","93.35","","92.52"
"A071320","지역난방공사","12","0","KOSPI","1.44","816.3","","804.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.88","92.2","","90.5"
