"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0","55.08","","55.08"
"A037070","파세코","12","0","KOSDAQ","-0.43","163.8","","164.5"
"A037230","한국팩키지","12","0","KOSDAQ","-0.58","64","","64.38"
"A037270","YG PLUS","12","0","KOSPI","17.58","289.4","","246.14"
"A037330","인지디스플레","12","0","KOSDAQ","8.01","91.72","","84.92"
"A037350","성도이엔지","12","0","KOSDAQ","3.05","60.02","","58.24"
"A037370","EG","12","0","KOSDAQ","-0.37","60.75","","60.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","9.62","46.86","","42.74"
"A037440","희림","12","0","KOSDAQ","-0.69","50.33","","50.68"
"A037460","삼지전자","12","0","KOSDAQ","1.27","195.01","","192.56"
"A037560","LG헬로비전","12","0","KOSPI","1.01","309.79","","306.69"
"A037710","광주신세계","12","0","KOSPI","0.34","232.8","","232"
"A037760","쎄니트","12","0","KOSDAQ","-1.5","55.66","","56.5"
"A037950","엘컴텍","12","0","KOSDAQ","-0.86","145.25","","146.52"
"A038010","제일테크노스","12","0","KOSDAQ","-2.01","41.67","","42.53"
"A038060","루멘스","12","0","KOSDAQ","-1.56","75.16","","76.35"
"A038070","서린바이오","12","0","KOSDAQ","2.48","115.61","","112.81"
"A038110","에코플라스틱","12","0","KOSDAQ","3.07","38.76","","37.61"
"A038290","마크로젠","12","0","KOSDAQ","-1.59","360.27","","366.1"
"A038390","레드캡투어","12","0","KOSDAQ","-1.39","121.54","","123.26"
"A038460","바이오스마트","12","0","KOSDAQ","-5.22","255.12","","269.18"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.73","366.09","","368.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","58.92","","58.92"
"A038540","상상인","12","0","KOSDAQ","-1.59","341.93","","347.46"
"A038620","위즈코프","12","0","KOSDAQ","0.21","36.73","","36.66"
"A038680","에스넷","12","0","KOSDAQ","2.66","105.45","","102.72"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.68","88.36","","89.87"
"A038880","아이에이","12","0","KOSDAQ","-2.64","98.02","","100.67"
"A038950","파인디지털","12","0","KOSDAQ","-0.93","54.63","","55.14"
"A039010","현대에이치티","12","0","KOSDAQ","0","58.13","","58.13"
"A039020","이건홀딩스","12","0","KOSDAQ","0.21","54.77","","54.65"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.26","1437.69","","1441.39"
"A039130","하나투어","12","0","KOSPI","0.39","535.96","","533.87"
"A039200","오스코텍","12","0","KOSDAQ","0.16","902.29","","900.83"
"A039240","경남스틸","12","0","KOSDAQ","-0.58","42.75","","43"
"A039290","인포뱅크","12","0","KOSDAQ","0.75","58.25","","57.81"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","-1.91","118.22","","120.52"
"A039420","케이엘넷","12","0","KOSDAQ","1.14","53.5","","52.9"
"A039440","에스티아이","12","0","KOSDAQ","3.4","265.15","","256.45"
"A039490","키움증권","12","0","KOSPI","0","2465.18","","2465.18"
"A039560","다산네트웍스","12","0","KOSDAQ","3.05","453.2","","439.77"
"A039570","HDC랩스","12","0","KOSPI","2.54","139.42","","135.96"
"A039610","화성밸브","12","0","KOSDAQ","0.2","53.3","","53.2"
"A039740","한국정보공학","12","0","KOSDAQ","0.36","22.57","","22.49"
"A039830","오로라","12","0","KOSDAQ","-0.23","91.48","","91.7"
"A039840","디오","12","0","KOSDAQ","-1.64","419.14","","426.12"
"A039860","나노엔텍","12","0","KOSDAQ","0.46","291.84","","290.38"
"A039980","폴라리스AI","12","0","KOSDAQ","0","43.2","","43.2"
"A040160","누리플렉스","12","0","KOSDAQ","0.49","74.62","","74.26"
"A040300","YTN","12","0","KOSDAQ","0.17","122.64","","122.43"
"A040350","크레오에스지","12","0","KOSDAQ","1.4","246.85","","243.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.49","96.42","","96.89"
"A040610","SG&G","12","0","KOSDAQ","1.79","48.57","","47.72"
"A040910","아이씨디","12","0","KOSDAQ","-1.29","273.71","","277.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","52.64","","52.64"
"A041190","우리기술투자","12","0","KOSDAQ","-0.78","212.52","","214.2"
"A041440","현대에버다임","12","0","KOSDAQ","1.16","70.59","","69.78"
"A041460","한국전자인증","12","0","KOSDAQ","1.85","129.83","","127.47"
"A041510","에스엠","12","0","KOSDAQ","-0.96","845.35","","853.56"
"A041520","이엘씨","12","0","KOSDAQ","-1.17","102.63","","103.85"
"A041590","플래스크","12","0","KOSDAQ","3.02","52.8","","51.26"
"A041650","상신브레이크","12","0","KOSPI","0.42","51.85","","51.64"
"A041830","인바디","12","0","KOSDAQ","-0.62","220.31","","221.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","23.79","198.11","","160.03"
"A041920","메디아나","12","0","KOSDAQ","2.09","169.12","","165.66"
"A041930","SY동아","12","0","KOSDAQ","-0.39","121.34","","121.82"
"A041960","코미팜","12","0","KOSDAQ","-3.94","1017.35","","1059.07"
"A042000","카페24","12","0","KOSDAQ","-1.02","638.45","","645.05"
"A042040","케이피엠테크","12","0","KOSDAQ","29.73","172.43","","132.92"
"A042110","에스씨디","12","0","KOSDAQ","0.93","52.44","","51.95"
"A042370","비츠로테크","12","0","KOSDAQ","-1.13","195.6","","197.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.92","143.04","","144.37"
"A042500","링네트","12","0","KOSDAQ","2.87","92.67","","90.08"
"A042510","라온시큐어","12","0","KOSDAQ","4.59","112.45","","107.52"
"A042520","한스바이오메드","9","0","KOSDAQ","-1","197.94","","199.94"
"A042600","새로닉스","12","0","KOSDAQ","-3.48","55.16","","57.15"
"A042660","한화오션","12","1","KOSPI","-0.22","2460.37","","2465.73"
"A042700","한미반도체","12","0","KOSPI","-1.94","520.17","","530.47"
"A042940","상지건설","12","0","KOSDAQ","0","76.15","","76.15"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.1","58.66","","59.31"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.59","322.34","","327.54"
"A043200","파루","12","0","KOSDAQ","7.5","107.9","","100.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.83","108.43","","109.34"
"A043260","성호전자","12","0","KOSDAQ","1.22","26.66","","26.34"
"A043340","에쎈테크","12","0","KOSDAQ","-0.47","77.04","","77.4"
"A043360","디지아이","12","0","KOSDAQ","1.3","20.97","","20.7"
"A043370","피에이치에이","12","0","KOSDAQ","-1.35","138.6","","140.49"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.62","212.41","","215.9"
"A043650","국순당","12","0","KOSDAQ","8.6","85.72","","78.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.47","37.7","","37.52"
"A043910","자연과환경","12","0","KOSDAQ","-0.34","77.6","","77.86"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.79","336.02","","338.7"
"A044380","주연테크","12","0","KOSPI","-1.83","58.71","","59.8"
"A044450","KSS해운","12","0","KOSPI","-1.08","191.98","","194.07"
"A044480","빌리언스","12","0","KOSDAQ","-2.61","66.48","","68.26"
"A044490","태웅","12","0","KOSDAQ","0","227.08","","227.08"
"A044780","에이치케이","12","0","KOSDAQ","2.38","23.87","","23.32"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.85","203.6","","207.44"
"A044960","이글벳","12","0","KOSDAQ","1.44","107.2","","105.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.37","49.5","","50.7"
"A045060","오공","12","0","KOSDAQ","-0.69","98.26","","98.94"
"A045100","한양이엔지","12","0","KOSDAQ","0","185.4","","185.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.25","74.3","","75.24"
"A045340","토탈소프트","12","0","KOSDAQ","0","43.13","","43.13"
"A045390","대아티아이","12","0","KOSDAQ","-1.46","431.89","","438.29"
"A045510","정원엔시스","12","0","KOSDAQ","-0.27","60.07","","60.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.75","219.38","","223.28"
"A045660","에이텍","12","0","KOSDAQ","-3.94","301.9","","314.29"
"A045970","코아시아","12","0","KOSDAQ","-2.15","251","","256.51"
"A046070","코다코","12","0","KOSDAQ","-1.67","38.99","","39.65"
"A046120","오르비텍","12","0","KOSDAQ","0.96","75.42","","74.7"
"A046210","HLB파나진","12","0","KOSDAQ","2.57","160.52","","156.51"
"A046310","백금T&A","12","0","KOSDAQ","-1.17","41.19","","41.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.36","60.01","","59.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.89","458.14","","436.79"
"A046890","서울반도체","12","0","KOSDAQ","-2.99","947.46","","976.62"
"A046940","우원개발","12","0","KOSDAQ","0.85","107.18","","106.28"
"A046970","우리로","12","0","KOSDAQ","0","42.93","","42.93"
"A047040","대우건설","12","1","KOSPI","-2.49","1300.9","","1334.15"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.75","1727.25","","1758.1"
"A047080","한빛소프트","12","0","KOSDAQ","0.14","85.86","","85.74"
"A047310","파워로직스","12","0","KOSDAQ","-0.41","250.58","","251.62"
"A047400","유니온머티리얼","12","0","KOSPI","0.96","177.24","","175.56"
"A047560","이스트소프트","12","0","KOSDAQ","1.54","65.34","","64.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.43","97.07","","93.85"
"A047810","한국항공우주","12","1","KOSPI","-1.52","2217.56","","2251.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","1","191.54","","189.65"
"A047920","HLB제약","12","0","KOSDAQ","-1.13","85.66","","86.64"
"A048410","현대바이오","12","0","KOSDAQ","-0.85","418.42","","422.01"
"A048430","유라테크","12","0","KOSDAQ","-3.51","126.72","","131.33"
"A048470","대동스틸","12","0","KOSDAQ","-1.16","46.95","","47.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.59","533.86","","530.72"
"A048550","SM C&C","12","0","KOSDAQ","-0.3","155.63","","156.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.12","48.46","","46.1"
"A048830","엔피케이","12","0","KOSDAQ","-0.66","28.18","","28.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.29","151.91","","145.58"
"A048910","대원미디어","12","0","KOSDAQ","0.91","83.65","","82.9"
"A049070","인탑스","12","0","KOSDAQ","5.47","248.54","","235.64"
"A049080","기가레인","12","0","KOSDAQ","2.84","53.06","","51.6"
"A049120","파인디앤씨","12","0","KOSDAQ","1.68","47.84","","47.05"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","3.18","79.35","","76.91"
"A049470","비트플래닛","12","0","KOSDAQ","0.54","26.99","","26.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.17","94.11","","93.95"
"A049520","유아이엘","12","0","KOSDAQ","-0.91","82.89","","83.65"
"A049550","잉크테크","12","0","KOSDAQ","-0.47","50.7","","50.94"
"A049630","재영솔루텍","12","0","KOSDAQ","2.44","52.38","","51.14"
"A049720","고려신용정보","12","0","KOSDAQ","-0.35","80.8","","81.08"
"A049800","우진플라임","12","0","KOSPI","0.75","33.8","","33.55"
"A049830","승일","12","0","KOSDAQ","1.75","49.98","","49.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.12","211.98","","216.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.29","147.11","","145.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","7.03","42.18","","39.41"
"A050110","캠시스","12","0","KOSDAQ","-1.22","193.93","","196.33"
"A050120","ES큐브","12","0","KOSDAQ","1.78","92.91","","91.29"
"A050760","에스폴리텍","12","0","KOSDAQ","0.44","111.4","","110.91"
"A050860","아세아텍","6","0","KOSDAQ","1.96","54.69","","53.64"
"A050890","쏠리드","12","0","KOSDAQ","5.31","568.82","","540.12"
"A050960","수산아이앤티","12","0","KOSDAQ","2.36","87.76","","85.74"
"A051160","지어소프트","12","0","KOSDAQ","3.78","180","","173.44"
"A051360","토비스","12","0","KOSDAQ","0.32","106.15","","105.82"
"A051370","인터플렉스","12","0","KOSDAQ","-2.43","281.1","","288.09"
"A051380","피씨디렉트","12","0","KOSDAQ","0","78.99","","78.99"
"A051390","YW","12","0","KOSDAQ","-0.27","42.3","","42.41"
"A051490","나라엠앤디","12","0","KOSDAQ","2.37","104.23","","101.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.65","180.45","","181.64"
"A051600","한전KPS","12","1","KOSPI","-0.69","1287","","1296"
"A051630","진양화학","12","0","KOSPI","2.94","42","","40.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","56.82","","56.82"
"A051900","LG생활건강","12","1","KOSPI","-1.43","23692.8","","24036.41"
"A051910","LG화학","12","1","KOSPI","6.17","53438.4","","50332.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.51","56.49","","43.62"
"A052020","에스티큐브","12","0","KOSDAQ","-2.49","274.07","","281.06"
"A052220","iMBC","12","0","KOSDAQ","0","58.31","","58.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.71","403.5","","414.75"
"A052300","오션인더블유","12","0","KOSDAQ","4.51","59.27","","56.71"
"A052330","코텍","12","0","KOSDAQ","0","130.83","","130.83"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","3.43","149.34","","144.38"
"A052460","아이크래프트","12","0","KOSDAQ","5.18","60.77","","57.77"
"A052600","한네트","12","0","KOSDAQ","2.06","42.9","","42.03"
"A052690","한전기술","12","1","KOSPI","-1.84","611.52","","622.99"
"A052710","아모텍","12","0","KOSDAQ","-2.05","278.66","","284.51"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.29","176.76","","184.69"
"A052860","아이앤씨","12","0","KOSDAQ","0.19","91.07","","90.89"
"A052900","KX하이텍","12","0","KOSDAQ","-1.24","55.79","","56.5"
"A053030","바이넥스","12","0","KOSDAQ","0.87","920.49","","912.56"
"A053050","지에스이","12","0","KOSDAQ","0","39.73","","39.73"
"A053060","세동","12","0","KOSDAQ","-0.2","10.94","","10.96"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.88","62.7","","63.9"
"A053210","스카이라이프","12","0","KOSPI","-1.41","434.22","","440.44"
"A053260","금강철강","12","0","KOSDAQ","0","56.72","","56.72"
"A053270","구영테크","12","0","KOSDAQ","0.63","41.83","","41.57"
"A053280","예스24","12","0","KOSDAQ","-0.48","143.1","","143.79"
"A053290","NE능률","12","0","KOSDAQ","1.58","56.81","","55.93"
"A053300","한국정보인증","12","0","KOSDAQ","1.08","204.75","","202.57"
"A053350","이니텍","12","0","KOSDAQ","0.35","85.1","","84.8"
"A053450","세코닉스","12","0","KOSDAQ","-0.11","53","","53.06"
"A053580","웹케시","12","0","KOSDAQ","0","431.52","","431.52"
"A053610","프로텍","12","0","KOSDAQ","-1.97","246.95","","251.9"
"A053620","태양","12","0","KOSDAQ","-1.03","74.65","","75.42"
"A053690","한미글로벌","12","0","KOSPI","-2.23","86.56","","88.54"
"A053700","삼보모터스","12","0","KOSDAQ","3.15","99.01","","95.99"
"A053800","안랩","12","0","KOSDAQ","-0.83","594.82","","599.83"
"A053950","경남제약","12","0","KOSDAQ","9.59","157.51","","143.73"
"A053980","오상자이엘","12","0","KOSDAQ","1.32","204.99","","202.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","34.87","","34.87"
"A054050","NH농우바이오","12","0","KOSDAQ","0.93","174.73","","173.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.3","78","","77"
"A054180","메디콕스","12","0","KOSDAQ","0","60.93","","60.93"
"A054210","이랜텍","12","0","KOSDAQ","1.57","108.76","","107.08"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","36.09","","36.14"
"A054410","케이피티유","12","0","KOSDAQ","3.03","27.53","","26.72"
"A054450","텔레칩스","12","0","KOSDAQ","1.34","102.24","","100.89"
"A054540","삼영엠텍","12","0","KOSDAQ","1.39","66.3","","65.39"
"A054620","APS","12","0","KOSDAQ","3.54","184.98","","178.65"
"A054670","대한뉴팜","12","0","KOSDAQ","3.35","177.28","","171.54"
"A054780","키이스트","12","0","KOSDAQ","-1.74","240.71","","244.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.46","144.35","","149.53"
"A054920","한컴위드","12","0","KOSDAQ","8.87","126.41","","116.11"
"A054930","유신","12","0","KOSDAQ","-1.02","43.65","","44.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.9","54.9","","55.4"
"A054950","제이브이엠","12","0","KOSDAQ","0.78","205.44","","203.86"
"A055490","테이팩스","12","0","KOSPI","0.21","113.22","","112.99"
"A055550","신한지주","12","1","KOSPI","-2.23","14656.08","","14990.26"
"A056080","유진로봇","12","0","KOSDAQ","0.73","77.65","","77.09"
"A056090","시지메드텍","12","0","KOSDAQ","0","29.04","","29.04"
"A056190","SFA","12","0","KOSDAQ","-1.32","1211.92","","1228.08"
"A056360","코위버","12","0","KOSDAQ","0.99","99.93","","98.95"
"A056700","신화인터텍","12","0","KOSDAQ","-1.33","75.75","","76.77"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.79","165.57","","172.1"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.83","706.8","","720"
"A057540","옴니시스템","12","0","KOSDAQ","0","92.88","","92.88"
"A057680","티사이언티픽","12","0","KOSDAQ","5.16","210.57","","200.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.22","302.55","","306.27"
"A058400","KNN","12","0","KOSDAQ","21.58","346.97","","285.39"
"A058430","포스코스틸리온","12","0","KOSPI","-1.18","75.6","","76.5"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.63","1934.26","","1966.27"
"A058610","에스피지","12","0","KOSDAQ","-0.97","128.18","","129.44"
"A058630","엠게임","12","0","KOSDAQ","-2.43","109.84","","112.57"
"A058650","세아홀딩스","12","0","KOSPI","-1.51","286.8","","291.2"
"A058730","다스코","12","0","KOSPI","2.02","73.84","","72.38"
"A058820","CMG제약","12","0","KOSDAQ","2.01","635.43","","622.93"
"A058850","KTcs","12","0","KOSPI","-0.24","87.5","","87.72"
"A058860","KTis","12","0","KOSPI","1.55","91.18","","89.79"
"A058970","엠로","12","0","KONEX","1.62","39.19","","38.57"
"A059090","미코","12","0","KOSDAQ","4.5","472.88","","452.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.86","25.14","","24.68"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.47","48.22","","51.89"
"A059210","메타바이오메드","12","0","KOSDAQ","3.45","68.01","","65.74"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.47","412.71","","410.79"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.59","119.83","","117.96"
"A060240","스타코링크","12","0","KOSDAQ","1.11","138.59","","137.06"
"A060250","NHN KCP","12","0","KOSDAQ","0","1582.73","","1582.73"
"A060260","뉴보텍","12","0","KOSDAQ","0","54.5","","54.5"
"A060280","큐렉소","12","0","KOSDAQ","-3.81","185.47","","192.8"
"A060310","3S","3","0","KOSDAQ","-2.18","100.58","","102.82"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.12","90.56","","90.45"
"A060380","동양에스텍","12","0","KOSDAQ","0.37","26.95","","26.85"
"A060480","국일신동","12","0","KOSDAQ","1.16","38.76","","38.32"
"A060540","에스에이티","12","0","KOSDAQ","-0.52","50.31","","50.57"
"A060560","HC홈센타","12","0","KOSDAQ","1.06","121.71","","120.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.16","269.8","","278.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.12","192.4","","181.3"
"A060720","KH바텍","12","0","KOSDAQ","0.23","522.39","","521.21"
"A060850","영림원소프트랩","12","0","KOSDAQ","6.67","110.58","","103.67"
"A060900","에이전트AI","12","0","KOSDAQ","-1.57","93.12","","94.61"
"A060980","HL홀딩스","12","1","KOSPI","-1.59","291.12","","295.84"
"A061040","알에프텍","12","0","KOSDAQ","15.91","322.92","","278.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","13.09","269.03","","237.89"
"A061970","LB세미콘","12","0","KOSDAQ","-0.86","405.01","","408.51"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.72","77.63","","77.07"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.21","215.66","","218.3"
"A063160","종근당바이오","12","0","KOSPI","3.64","312.7","","301.73"
"A063170","서울옥션","12","0","KOSDAQ","4.28","74.18","","71.14"
"A063440","SM Life Design","12","0","KOSDAQ","2.85","89.38","","86.91"
"A063570","NICE인프라","12","0","KOSDAQ","-0.33","206.25","","206.94"
"A063760","이엘피","12","0","KOSDAQ","2.57","48.96","","47.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.58","39.63","","38.63"
"A064240","홈캐스트","12","0","KOSDAQ","2.16","132.88","","130.06"
"A064260","다날","12","0","KOSDAQ","2.29","286.43","","280.01"
"A064290","인텍플러스","12","0","KOSDAQ","-3.15","174.68","","180.36"
"A064350","현대로템","12","1","KOSPI","-1.29","1586.67","","1607.47"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","9.04","45.42","","41.65"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-3.33","660.52","","683.25"
"A064760","티씨케이","12","0","KOSDAQ","-2.48","1239.88","","1271.41"
"A064800","포니링크","12","0","KOSDAQ","-0.75","101.93","","102.7"
"A064820","케이프","12","0","KOSDAQ","7.66","98.74","","91.72"
"A064850","에프앤가이드","12","0","KONEX","0.14","81.4","","81.29"
"A064960","SNT모티브","12","1","KOSPI","-1.4","821.82","","833.52"
"A065060","지엔코","12","0","KOSDAQ","-1.29","112.71","","114.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.16","158.96","","155.61"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.18","173.12","","166.18"
"A065350","신성델타테크","12","0","KOSDAQ","0.59","86.2","","84.17"
"A065370","위세아이텍","12","0","KOSDAQ","-2.99","92.92","","95.78"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.75","36.55","","36.28"
"A065450","빅텍","12","0","KOSDAQ","0.25","225.78","","225.21"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.4","116.98","","123.66"
"A065510","휴비츠","12","0","KOSDAQ","-0.15","77.6","","77.71"
"A065530","와이어블","12","0","KOSDAQ","1.39","250.29","","246.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.25","64.94","","66.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.41","187.49","","184.88"
"A065660","안트로젠","12","0","KOSDAQ","-0.31","576.76","","578.56"
"A065680","우주일렉트로","12","0","KOSDAQ","4.24","281.14","","269.71"
"A065690","파커스","12","0","KOSDAQ","1","35.12","","34.77"
"A065710","서호전기","12","0","KOSDAQ","2.03","116.39","","114.07"
"A065770","CS","12","0","KOSDAQ","0.59","47.94","","47.65"
"A065950","웰크론","12","0","KOSDAQ","-2.43","237.71","","243.64"
"A066130","하츠","12","0","KOSDAQ","1","90.62","","89.73"
"A066310","큐에스아이","12","0","KOSDAQ","-2.11","115.48","","117.96"
"A066360","체리부로","12","0","KOSDAQ","0.85","65.92","","65.36"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.22","48.87","","49.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.91","28.06","","27.27"
"A066570","LG전자","12","1","KOSPI","-2.66","14384.64","","14777.4"
"A066590","스모트로닉","12","0","KOSDAQ","3.46","100.85","","97.48"
"A066620","국보디자인","12","0","KOSDAQ","-0.32","118.5","","118.88"
"A066670","디티씨","12","0","KOSDAQ","0.63","59.91","","59.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.47","337.74","","339.35"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.34","67.1","","66.87"
"A066910","손오공","12","0","KOSDAQ","-2.15","42.76","","43.71"
"A066970","엘앤에프","12","0","KOSDAQ","-0.24","1025.01","","1027.49"
"A066980","한성크린텍","12","0","KOSDAQ","-2.94","83.64","","86.18"
"A067000","조이시티","12","0","KOSDAQ","3.81","251.14","","241.92"
"A067010","이씨에스","3","0","KOSDAQ","11.52","78.56","","70.44"
"A067080","대화제약","12","0","KOSDAQ","0","281.58","","281.58"
"A067160","SOOP","12","0","KOSDAQ","0","677.04","","677.04"
"A067170","오텍","12","0","KOSDAQ","-2.22","237.03","","242.42"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.34","172.77","","173.36"
"A067290","JW신약","12","0","KOSDAQ","9.91","258.75","","235.42"
"A067310","하나마이크론","12","0","KOSDAQ","-2.26","197.1","","201.65"
"A067370","선바이오","12","0","KONEX","3.75","116.59","","112.37"
"A067390","아스트","12","0","KOSDAQ","3.5","113.76","","109.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","12.82","136.71","","121.18"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.93","835.5","","851.98"
"A067730","로지시스","12","0","KOSDAQ","1.51","34.47","","33.95"
"A067770","세진티에스","12","0","KOSDAQ","-3.01","24.39","","25.15"
"A067830","세이브존I&C","12","0","KOSPI","-4.26","101.58","","106.09"
"A067900","와이엔텍","12","0","KOSDAQ","-2.08","257.53","","262.99"
"A067920","이글루","12","0","KOSDAQ","4.57","52.89","","50.58"
"A067990","도이치모터스","12","0","KOSDAQ","-1.48","187.01","","189.81"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.05","85.21","","86.99"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.22","624.83","","623.48"
"A068270","셀트리온","12","1","KOSPI","1.31","41915.56","","41375.58"
"A068290","삼성출판사","12","0","KOSPI","-1.27","194.5","","197"
"A068330","일신바이오","12","0","KOSDAQ","29.72","455.43","","351.08"
"A068760","셀트리온제약","12","0","KOSDAQ","3.11","4157.17","","4031.84"
"A068790","DMS","12","0","KOSDAQ","4.24","181.5","","174.12"
"A068930","디지털대성","12","0","KOSDAQ","5.52","169.42","","160.56"
"A068940","셀피글로벌","12","0","KOSDAQ","4.45","146.23","","140"
"A069080","웹젠","12","0","KOSDAQ","-8.62","1122.89","","1228.82"
"A069140","누리플랜","12","0","KOSDAQ","6.37","30.32","","28.5"
"A069260","TKG휴켐스","12","1","KOSPI","2.16","772.61","","756.25"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.75","60.02","","58.99"
"A069460","대호에이엘","12","0","KOSPI","-1.81","51.42","","52.37"
"A069510","에스텍","12","0","KOSDAQ","1.69","98.74","","97.1"
