"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.38","51.71","","51.51"
"A010400","우진아이엔에스","12","0","KOSPI","0.11","35.21","","35.18"
"A010470","오리콤","12","0","KOSDAQ","0.81","148.13","","146.93"
"A010580","에스엠벡셀","12","0","KOSPI","0.94","202.7","","200.81"
"A010640","진양폴리","12","0","KOSPI","-2.43","72.4","","74.2"
"A010660","화천기계","12","0","KOSPI","3.02","101.2","","98.23"
"A010690","화신","12","0","KOSPI","-2.43","365.27","","374.35"
"A010770","평화홀딩스","12","0","KOSPI","0.16","44.75","","44.68"
"A010780","아이에스동서","12","1","KOSPI","-1.25","855.73","","866.54"
"A010820","퍼스텍","12","0","KOSPI","-2.4","158.51","","162.41"
"A010950","S-Oil","12","1","KOSPI","-2.03","7588.08","","7745.7"
"A010960","삼호개발","12","0","KOSPI","-0.29","84.63","","84.88"
"A011000","진원생명과학","12","0","KOSPI","3.78","247.98","","238.95"
"A011040","경동제약","12","0","KOSDAQ","1.07","203.07","","200.92"
"A011070","LG이노텍","12","1","KOSPI","-1.28","5478.94","","5549.94"
"A011080","형지I&C","12","0","KOSDAQ","0.52","24.66","","24.53"
"A011090","에넥스","12","0","KOSPI","0.36","33.3","","33.18"
"A011150","CJ씨푸드","12","0","KOSPI","0.74","97.73","","97.01"
"A011170","롯데케미칼","12","1","KOSPI","0.25","6732.85","","6715.74"
"A011200","HMM","12","1","KOSPI","3.86","8020.25","","7721.93"
"A011210","현대위아","12","1","KOSPI","0","1460.38","","1460.38"
"A011230","삼화전자","12","0","KOSPI","10.5","49.02","","44.36"
"A011280","태림포장","12","0","KOSPI","-1.47","165.69","","168.16"
"A011300","우성머티리얼스","12","0","KOSPI","1.67","110.93","","109.11"
"A011320","유니크","12","0","KOSDAQ","-0.2","97.57","","97.76"
"A011330","유니켐","12","0","KOSPI","-4.36","174.1","","182.03"
"A011370","서한","12","0","KOSDAQ","1.89","97.67","","95.85"
"A011390","부산산업","12","0","KOSPI","1.34","64.1","","63.25"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.22","50.69","","50.8"
"A011500","한농화성","12","0","KOSPI","-1.62","179.98","","182.95"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.59","89.29","","89.82"
"A011690","와이투솔루션","12","0","KOSPI","-2.08","112.1","","114.48"
"A011700","한신기계","12","0","KOSPI","-0.12","140.01","","140.17"
"A011760","현대코퍼레이션","12","0","KOSPI","0.39","238.25","","237.33"
"A011780","금호석유화학","12","1","KOSPI","0.94","3696.92","","3761.03"
"A011790","SKC","12","1","KOSPI","-3.33","3302.12","","3415.72"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.29","221.91","","231.85"
"A011930","신성이엔지","12","0","KOSPI","-0.98","416.84","","420.96"
"A012030","DB","12","0","KOSPI","-2.08","350.04","","357.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.18","56.13","","56.23"
"A012170","아센디오","12","0","KOSPI","6.37","104.11","","97.87"
"A012200","계양전기","12","0","KOSPI","0.3","54.06","","53.9"
"A012210","삼미금속","12","0","KONEX","7.95","33.82","","31.33"
"A012280","영화금속","12","0","KOSPI","0.3","52.81","","52.65"
"A012320","경동인베스트","12","0","KOSPI","0.12","194.17","","193.93"
"A012330","현대모비스","12","1","KOSPI","-0.67","20978.43","","21119.86"
"A012340","뉴인텍","12","0","KOSDAQ","-2.1","54.57","","55.74"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.7","6166.73","","6273.06"
"A012510","더존비즈온","12","0","KOSPI","-1.72","870.47","","885.66"
"A012610","경인양행","12","0","KOSPI","-1.06","155.23","","156.89"
"A012620","원일특강","12","0","KOSDAQ","-1.42","39.64","","40.22"
"A012630","HDC","12","0","KOSPI","2.66","391.91","","381.75"
"A012690","모나리자","12","0","KOSPI","-1.35","93.81","","95.09"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.18","145.45","","145.19"
"A012750","에스원","12","1","KOSPI","0.55","2101.35","","2089.95"
"A012790","신일제약","12","0","KOSDAQ","3.7","83.9","","80.91"
"A012800","대창","12","0","KOSPI","-1.4","115.84","","117.48"
"A012860","모베이스전자","12","0","KOSDAQ","-1.85","139.88","","142.51"
"A013000","세우글로벌","12","0","KOSPI","-0.3","38.38","","38.49"
"A013030","하이록코리아","12","0","KOSDAQ","1.4","325.9","","321.4"
"A013120","동원개발","12","0","KOSDAQ","0","293.76","","293.76"
"A013310","아진산업","12","0","KOSDAQ","-4.11","149.21","","155.61"
"A013360","일성건설","12","0","KOSPI","-1.77","92.87","","94.54"
"A013520","화승코퍼레이션","12","0","KOSPI","29.75","105.86","","81.58"
"A013570","디와이","12","0","KOSPI","-0.52","151.86","","152.65"
"A013580","계룡건설","12","0","KOSPI","0.45","118.78","","118.25"
"A013700","까뮤이앤씨","12","0","KOSPI","0.06","70.57","","70.53"
"A013720","청보","12","0","KOSDAQ","0.45","72.37","","72.05"
"A013810","스페코","12","0","KOSDAQ","-0.15","50.05","","50.12"
"A013870","지엠비코리아","12","0","KOSPI","0.12","78.01","","77.91"
"A013890","지누스","12","1","KOSPI","4.6","374.23","","357.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","124.97","","124.97"
"A014100","메디앙스","12","0","KOSDAQ","1","35.75","","35.4"
"A014130","한익스프레스","12","0","KOSPI","-0.87","54.42","","54.9"
"A014160","대영포장","12","0","KOSPI","-1.42","120.43","","122.16"
"A014190","원익큐브","12","0","KOSDAQ","1.06","53.91","","53.35"
"A014280","금강공업","12","0","KOSPI","-0.9","162.19","","163.66"
"A014440","영보화학","12","0","KOSPI","2.9","71","","69"
"A014470","부방","12","0","KOSDAQ","-0.18","165.44","","165.74"
"A014530","극동유화","12","0","KOSPI","-5.26","144.36","","152.38"
"A014570","고려제약","12","0","KOSDAQ","1.15","77.55","","76.67"
"A014580","태경비케이","12","0","KOSPI","-1.04","184.53","","186.46"
"A014620","성광벤드","12","0","KOSDAQ","-5.01","368.65","","388.1"
"A014680","한솔케미칼","12","1","KOSPI","-1.31","1875.97","","1900.91"
"A014710","사조씨푸드","12","0","KOSPI","0","63.71","","63.71"
"A014790","HL D&I","12","0","KOSPI","0.24","79.12","","78.94"
"A014820","동원시스템즈","12","1","KOSPI","-0.64","900.18","","905.98"
"A014830","유니드","12","0","KOSPI","0.13","531.93","","531.26"
"A014910","성문전자","12","0","KOSPI","1.33","32.5","","32.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.71","127.83","","128.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.42","53.85","","54.07"
"A014990","인디에프","12","0","KOSPI","-1","67.23","","67.9"
"A015020","이스타코","12","0","KOSPI","0.41","31.37","","31.24"
"A015230","대창단조","12","0","KOSPI","-1.62","173.72","","176.58"
"A015260","에이엔피","12","0","KOSPI","0.08","58.18","","58.13"
"A015360","INVENI","12","0","KOSPI","0.3","203.7","","203.1"
"A015590","DKME","12","0","KOSPI","-0.86","191.44","","193.1"
"A015710","코콤","12","0","KOSDAQ","-3.24","86.51","","89.41"
"A015750","성우하이텍","12","0","KOSDAQ","-1.45","653.6","","663.2"
"A015760","한국전력","12","1","KOSPI","2.32","11324.25","","11067.46"
"A015860","일진홀딩스","12","0","KOSPI","-0.93","183.33","","185.05"
"A015890","태경산업","12","0","KOSPI","-1.45","198.46","","201.39"
"A016090","대현","12","0","KOSPI","0.48","91.89","","91.44"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.4","47.85","","47.66"
"A016250","SGC E&C","12","0","KOSDAQ","-1.91","61.85","","63.05"
"A016360","삼성증권","12","1","KOSPI","-0.79","3371.08","","3397.87"
"A016380","KG스틸","12","1","KOSPI","0.37","811.07","","808.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.52","191.2","","192.2"
"A016580","환인제약","12","0","KOSPI","0.21","270.26","","269.7"
"A016590","신대양제지","12","0","KOSPI","0.36","225.67","","224.86"
"A016600","큐캐피탈","12","0","KOSDAQ","0","59.89","","59.89"
"A016610","DB증권","12","0","KOSPI","-0.13","163.63","","163.84"
"A016670","디모아","12","0","KOSDAQ","2.76","34.12","","33.21"
"A016710","대성홀딩스","12","0","KOSPI","0.59","165.24","","164.27"
"A016740","두올","12","0","KOSPI","-1.87","104.33","","106.31"
"A016790","현대사료","12","0","KOSDAQ","-3.51","950.37","","984.92"
"A016800","퍼시스","12","0","KOSPI","-0.17","336.38","","336.95"
"A016880","웅진","12","0","KOSPI","0.85","94.31","","93.51"
"A016920","카스","12","0","KOSDAQ","-0.66","40.08","","40.35"
"A017000","신원종합개발","12","0","KOSDAQ","-2.66","40.6","","41.71"
"A017040","광명전기","12","0","KOSPI","-0.68","95.56","","96.21"
"A017180","명문제약","12","0","KOSPI","-0.22","77.92","","78.09"
"A017250","인터엠","9","0","KOSDAQ","-4.87","34.56","","36.32"
"A017370","우신시스템","12","0","KOSPI","0.98","151.64","","150.18"
"A017390","서울가스","12","0","KOSPI","1.15","308.5","","305"
"A017480","삼현철강","12","0","KOSDAQ","0.4","78.36","","78.04"
"A017510","세명전기","12","0","KOSDAQ","0.73","41.85","","41.55"
"A017550","수산세보틱스","12","0","KOSPI","-1.19","129.79","","131.35"
"A017650","대림제지","12","0","KOSDAQ","1.52","72","","70.92"
"A017670","SK텔레콤","12","1","KOSPI","-1.73","10591.52","","10777.53"
"A017800","현대엘리베이터","12","1","KOSPI","0.53","1851.02","","1841.25"
"A017810","풀무원","12","0","KOSPI","-0.78","388.45","","391.5"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.06","249.98","","260.57"
"A017900","광전자","12","0","KOSPI","0.97","120.52","","119.36"
"A017940","E1","12","0","KOSPI","-0.52","391.71","","393.76"
"A017960","한국카본","12","0","KOSPI","-3.2","612.52","","632.76"
"A018000","유니슨","12","0","KOSDAQ","0.43","147.77","","147.14"
"A018120","진로발효","12","0","KOSDAQ","0.13","105.61","","105.47"
"A018250","애경산업","12","0","KOSPI","-1.87","553.29","","563.85"
"A018260","삼성에스디에스","12","1","KOSPI","3.35","10972.17","","10616.23"
"A018290","브이티","12","0","KOSDAQ","0.05","702.36","","702"
"A018310","삼목에스폼","12","0","KOSDAQ","0.96","231.53","","229.32"
"A018470","조일알미늄","12","0","KOSPI","-2.74","269.73","","277.32"
"A018500","동원모빌리티","3","0","KOSPI","-3.85","75.93","","78.97"
"A018620","우진비앤지","12","0","KOSDAQ","-3.26","41.11","","42.5"
"A018670","SK가스","12","0","KOSPI","-1.8","1357.77","","1382.69"
"A018680","서울제약","12","0","KOSDAQ","0.68","43.43","","43.14"
"A018700","졸스","12","0","KOSDAQ","1.81","59.18","","58.12"
"A018880","한온시스템","12","1","KOSPI","0.68","3960.8","","3934.11"
"A019010","베뉴지","12","0","KOSDAQ","-0.93","102.67","","103.63"
"A019170","신풍제약","12","1","KOSPI","0.15","718.48","","717.42"
"A019180","티에이치엔","12","0","KOSPI","0.5","54.54","","54.27"
"A019210","와이지-원","12","0","KOSDAQ","-0.18","172.13","","172.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-14.78","50.94","","59.78"
"A019540","일지테크","12","0","KOSDAQ","2.3","63.24","","61.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","118.96","","118.96"
"A019570","GMI벤처","12","0","KOSDAQ","-3.6","33.74","","35"
"A019660","글로본","12","0","KOSDAQ","2.49","51.56","","50.31"
"A019680","대교","12","0","KOSPI","-0.61","205.4","","206.67"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.39","44.44","","44.62"
"A019990","에너토크","12","0","KOSDAQ","-2.81","57.27","","58.93"
"A020000","한섬","12","1","KOSPI","0.15","487.67","","486.94"
"A020120","키다리스튜디오","12","0","KOSPI","10.08","167.57","","152.22"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.77","1943.57","","1998.9"
"A020180","대신정보통신","3","0","KOSDAQ","-1.04","47.34","","47.84"
"A020400","대동금속","12","0","KOSDAQ","0.1","30.65","","30.62"
"A020560","아시아나항공","12","1","KOSPI","0.69","762.72","","757.51"
"A020710","시공테크","12","0","KOSDAQ","1.14","124.1","","122.69"
"A020760","일진디스플","12","0","KOSPI","1.35","50.12","","49.45"
"A021040","대호특수강","12","0","KOSDAQ","0","43.19","","43.19"
"A021050","서원","12","0","KOSPI","-1.38","64.52","","65.42"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","125.52","","125.52"
"A021240","코웨이","12","1","KOSPI","4.47","3535","","3383.71"
"A021320","KCC건설","12","0","KOSDAQ","7.86","104.22","","96.62"
"A021650","한국큐빅","12","0","KOSDAQ","0.78","52.73","","52.32"
"A021820","세원정공","6","0","KOSPI","1.33","61","","60.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.33","45.81","","45.96"
"A022100","포스코DX","12","0","KOSDAQ","-4.68","8665.98","","9091.68"
"A022220","티케이지애강","12","0","KOSDAQ","0.68","61.01","","60.6"
"A023000","삼원강재","12","0","KOSPI","0.68","118.2","","117.4"
"A023150","MH에탄올","12","0","KOSPI","-0.15","48.99","","49.07"
"A023160","태광","12","0","KOSDAQ","-3.18","395.65","","408.63"
"A023350","한국종합기술","12","0","KOSPI","-0.88","61.65","","62.2"
"A023410","유진기업","12","0","KOSDAQ","0.14","276","","275.61"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.93","79.68","","82.08"
"A023450","동남합성","12","0","KOSPI","0.15","118.83","","118.65"
"A023530","롯데쇼핑","12","1","KOSPI","4.62","2243.3","","2144.29"
"A023590","다우기술","12","0","KOSPI","0.29","769.46","","767.22"
"A023600","삼보판지","12","0","KOSDAQ","-1.16","137.93","","139.55"
"A023760","한국캐피탈","12","0","KOSDAQ","0.37","171.06","","170.43"
"A023770","플레이위드","12","0","KOSDAQ","2.39","56.37","","55.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","-9.85","19.19","","21.29"
"A023800","인지컨트롤스","12","0","KOSPI","-2.28","128.53","","131.53"
"A023810","인팩","12","0","KOSPI","-1.61","85.4","","86.8"
"A023900","풍국주정","12","0","KOSDAQ","0.36","141.75","","141.25"
"A023910","대한약품","12","0","KOSDAQ","-0.37","161.7","","162.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.05","59.9","","59.87"
"A024060","흥구석유","12","0","KOSDAQ","-6.16","153.15","","163.2"
"A024070","WISCOM","12","0","KOSPI","-2.65","39.47","","40.54"
"A024090","디씨엠","12","0","KOSPI","0.46","123.92","","123.35"
"A024110","기업은행","12","1","KOSPI","-0.52","9114.58","","9162.42"
"A024120","KB오토시스","12","0","KOSDAQ","-1.61","49.11","","49.91"
"A024720","콜마홀딩스","12","0","KOSPI","-0.43","126.3","","126.85"
"A024740","한일단조","12","0","KOSDAQ","-2.91","78.99","","81.35"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.47","77.99","","78.36"
"A024830","세원물산","12","0","KOSDAQ","0","52.52","","52.52"
"A024840","KBI메탈","12","0","KOSDAQ","0.21","47.57","","47.47"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.33","167.27","","171.26"
"A024880","케이피에프","12","0","KOSDAQ","0.1","102.79","","102.69"
"A024890","대원화성","12","0","KOSPI","-0.24","84.35","","84.56"
"A024900","디와이덕양","12","0","KOSPI","-1.64","137.1","","139.38"
"A024910","경창산업","12","0","KOSDAQ","-0.64","83.82","","84.35"
"A024940","PN풍년","12","0","KOSDAQ","2.79","77.5","","75.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0","83.62","","83.62"
"A025000","KPX케미칼","12","0","KOSPI","-0.23","206.43","","206.91"
"A025320","시노펙스","12","0","KOSDAQ","0.13","313.67","","313.28"
"A025440","DH오토웨어","12","0","KOSDAQ","0.24","64.49","","64.33"
"A025530","SJM홀딩스","12","0","KOSPI","1.01","52.19","","51.67"
"A025540","한국단자","12","0","KOSPI","-0.28","741.55","","743.63"
"A025550","한국선재","12","0","KOSDAQ","-0.25","96.23","","96.47"
"A025560","미래산업","12","0","KOSPI","-2.17","96.16","","98.29"
"A025620","차AI헬스케어","12","0","KOSPI","0.17","25.97","","25.92"
"A025750","한솔홈데코","12","0","KOSPI","-0.57","70.49","","70.9"
"A025770","한국정보통신","12","0","KOSDAQ","0.11","327.26","","326.89"
"A025820","이구산업","12","0","KOSPI","-2.65","122.73","","126.08"
"A025860","남해화학","12","0","KOSPI","-0.95","363.15","","366.63"
"A025870","신라에스지","12","0","KOSDAQ","0.38","31.8","","31.68"
"A025880","케이씨피드","12","0","KOSDAQ","-2.08","43.29","","44.21"
"A025890","한국주강","12","0","KOSPI","-0.76","29.4","","29.63"
"A025900","동화기업","12","0","KOSDAQ","-2.68","1322.09","","1358.47"
"A025950","동신건설","12","0","KOSDAQ","-2.21","148.76","","152.12"
"A025980","아난티","12","0","KOSDAQ","2.09","670.15","","653.41"
"A026040","제이에스티나","12","0","KOSDAQ","-0.22","37.71","","37.79"
"A026150","특수건설","12","0","KOSDAQ","-2.44","133.18","","136.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.33","261.74","","267.99"
"A026910","광진실업","12","0","KOSDAQ","0","24.15","","24.15"
"A026940","부국철강","12","0","KOSPI","-2.07","71","","72.5"
"A026960","동서","12","1","KOSPI","-0.06","1768.68","","1769.68"
"A027040","서울전자통신","12","0","KOSDAQ","1.76","28.18","","27.7"
"A027050","코리아나","12","0","KOSDAQ","-3.74","134","","139.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.95","256.19","","253.78"
"A027410","BGF","12","0","KOSPI","-0.85","336.92","","339.79"
"A027580","상보","12","0","KOSDAQ","-3.39","104.45","","108.12"
"A027710","팜스토리","12","0","KOSDAQ","-0.67","181.61","","182.83"
"A027740","마니커","12","0","KOSPI","0","68.15","","68.15"
"A027830","대성창투","12","0","KOSDAQ","0","109.62","","109.62"
"A027970","한국제지","12","0","KOSPI","-0.52","219.47","","220.61"
"A028050","삼성E&A","12","1","KOSPI","-2.36","4870.6","","4988.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.16","57.79","","59.68"
"A028100","동아지질","12","0","KOSPI","-0.67","188.02","","189.29"
"A028260","삼성물산","12","1","KOSPI","1.45","20730.59","","20433.64"
"A028300","HLB","12","0","KOSDAQ","-2.44","4128.19","","4231.4"
"A028670","팬오션","12","1","KOSPI","0.44","2437.64","","2426.95"
"A029460","케이씨","12","0","KOSPI","-1.31","213.75","","216.59"
"A029480","광무","12","0","KOSDAQ","-3.42","108.23","","112.06"
"A029530","신도리코","12","0","KOSPI","0.16","324.58","","324.07"
"A029780","삼성카드","12","1","KOSPI","0.31","3724.86","","3713.28"
"A030000","제일기획","12","1","KOSPI","0.74","2346.84","","2329.58"
"A030190","NICE평가정보","12","0","KOSPI","-1.18","508.79","","514.86"
"A030200","KT","12","1","KOSPI","-0.31","8406.26","","8432.05"
"A030210","다올투자증권","12","0","KOSPI","-1.46","246.08","","249.74"
"A030350","드래곤플라이","12","0","KOSDAQ","5.04","36.15","","34.42"
"A030520","한컴","12","0","KOSDAQ","0.79","309.5","","307.08"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.15","257.59","","257.97"
"A030610","교보증권","12","0","KOSPI","0","560.7","","560.7"
"A030720","동원수산","12","0","KOSPI","0","32.58","","32.58"
"A030960","양지사","6","0","KOSDAQ","-0.6","236.5","","237.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.04","55.52","","56.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.19","267.99","","268.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.24","585.84","","584.41"
"A031440","신세계푸드","12","0","KOSPI","1.43","151.22","","149.09"
"A031510","오스템","12","0","KOSDAQ","-0.24","57.54","","57.68"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.15","82.19","","82.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.67","69.38","","71.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.89","671.67","","713.72"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.06","35.44","","35.46"
"A032190","다우데이타","12","0","KOSDAQ","-0.64","478.75","","481.81"
"A032280","삼일","12","0","KOSDAQ","0.05","31.13","","31.11"
"A032300","한국파마","12","0","KOSDAQ","1.82","207.77","","204.06"
"A032350","롯데관광개발","12","1","KOSPI","-1.62","876.1","","890.49"
"A032500","케이엠더블유","12","0","KOSDAQ","0.18","453.96","","453.16"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","80.8","","80.66"
"A032560","황금에스티","12","0","KOSPI","-0.28","121.89","","122.23"
"A032580","피델릭스","12","0","KOSDAQ","2.63","49.07","","47.81"
"A032620","GC메디아이","12","0","KOSDAQ","0.67","235.67","","234.1"
"A032640","LG유플러스","12","1","KOSPI","1.87","4527.66","","4444.7"
"A032680","소프트센","12","0","KOSDAQ","-0.84","62.09","","62.62"
"A032750","삼진","12","0","KOSDAQ","-0.91","43.79","","44.19"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.55","47.86","","50.4"
"A032800","판타지오","6","0","KOSDAQ","-0.34","34.98","","35.1"
"A032820","우리기술","12","0","KOSDAQ","-0.22","204.25","","204.71"
"A032830","삼성생명","12","1","KOSPI","-1.01","13680","","13820"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.56","89.1","","88.6"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0","61.4","","61.4"
"A032960","동일기연","12","0","KOSDAQ","0","48.61","","48.61"
"A032980","바이온","12","0","KOSDAQ","-2.79","51.59","","53.08"
"A033050","제이엠아이","12","0","KOSDAQ","2.33","34.4","","33.62"
"A033100","제룡전기","12","0","KOSDAQ","2.91","368.63","","358.19"
"A033130","디지틀조선","12","0","KOSDAQ","-1.43","77.01","","78.13"
"A033160","엠케이전자","12","0","KOSDAQ","-1.41","262.59","","266.34"
"A033170","시그네틱스","12","0","KOSDAQ","-0.71","95.76","","96.44"
"A033200","모아텍","3","0","KOSDAQ","-3.03","57.32","","59.12"
"A033230","인성정보","12","0","KOSDAQ","0.2","96.67","","96.47"
"A033240","자화전자","12","0","KOSPI","-1.02","536.17","","541.69"
"A033250","체시스","12","0","KOSPI","1.76","61.22","","60.16"
"A033270","유나이티드제약","12","0","KOSPI","-0.39","412.62","","414.24"
"A033290","로젠","12","0","KOSDAQ","1.17","614.19","","607.11"
"A033310","엠투엔","12","0","KOSDAQ","1","121.83","","120.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.11","83.24","","85.92"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.32","353.58","","361.97"
"A033530","SJG세종","12","0","KOSPI","0.92","152.74","","151.35"
"A033540","파라텍","12","0","KOSDAQ","1.36","59.78","","58.98"
"A033560","블루콤","12","0","KOSDAQ","-1.07","55.32","","55.92"
"A033640","네패스","12","0","KOSDAQ","0.33","420.83","","419.45"
"A033780","KT&G","12","1","KOSPI","-2","11776.38","","12017.26"
"A033790","피노","12","0","KOSDAQ","13.42","23.72","","20.92"
"A033830","티비씨","12","0","KOSDAQ","0.55","90.6","","90.1"
"A033920","무학","12","0","KOSPI","0","156.75","","156.75"
"A034020","두산에너빌리티","12","1","KOSPI","-0.21","9320.16","","9339.38"
"A034120","SBS","12","0","KOSPI","0.98","469.09","","464.53"
"A034220","LG디스플레이","12","1","KOSPI","-1.18","4801.89","","4859.14"
"A034230","파라다이스","12","0","KOSDAQ","-0.07","1323.17","","1324.08"
"A034310","NICE","12","0","KOSPI","-0.25","452.31","","453.45"
"A034590","인천도시가스","12","0","KOSPI","-0.39","112.43","","112.87"
"A034730","SK","12","1","KOSPI","0","11704.41","","11704.41"
"A034810","해성산업","12","0","KOSDAQ","0.95","243.2","","240.92"
"A034830","한국토지신탁","12","0","KOSPI","-0.68","295.92","","297.94"
"A034940","조아제약","12","0","KOSDAQ","1.35","69.7","","68.78"
"A034950","한국기업평가","12","0","KOSDAQ","0.26","354.16","","353.25"
"A035000","HS애드","12","0","KOSPI","0.16","104.21","","104.04"
"A035080","그래디언트","12","0","KOSDAQ","0.89","176.55","","175"
"A035150","백산","12","0","KOSPI","7.53","205.65","","191.25"
"A035200","프럼파스트","12","0","KOSDAQ","0","34.35","","34.35"
"A035250","강원랜드","12","1","KOSPI","0.78","3318.22","","3292.54"
"A035290","골드앤에스","12","0","KOSDAQ","-2.11","34.56","","35.3"
"A035420","NAVER","12","1","KOSPI","-1.55","32383.29","","32891.84"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.79","35.57","","36.59"
"A035510","신세계 I&C","12","0","KOSPI","3.01","206.06","","200.04"
"A035600","KG이니시스","12","0","KOSDAQ","-0.18","310.3","","310.86"
"A035610","솔본","12","0","KOSDAQ","0.12","110.75","","110.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.95","47.57","","47.12"
"A035720","카카오","12","1","KOSPI","0.46","19535.14","","19446.24"
"A035760","CJ ENM","12","0","KOSDAQ","12.98","1431.97","","1267.51"
"A035810","이지홀딩스","12","0","KOSDAQ","0.38","171.66","","171.01"
"A035890","서희건설","12","0","KOSDAQ","-1.94","314.38","","320.58"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.67","3683.16","","3708.03"
"A036000","예림당","12","0","KOSDAQ","-0.34","40.38","","40.52"
"A036010","아비코전자","12","0","KOSDAQ","-4.09","202.58","","211.22"
"A036030","케이티알파","12","0","KOSDAQ","-0.18","275.49","","275.98"
"A036090","위지트","12","0","KOSDAQ","-2.38","82.53","","84.54"
"A036120","서울평가정보","12","0","KOSDAQ","0.26","134.37","","134.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.03","55.6","","54.49"
"A036190","금화피에스시","12","0","KOSDAQ","0.19","156","","155.7"
"A036200","유니셈","12","0","KOSDAQ","-2.72","230.59","","237.03"
"A036220","오상헬스케어","12","0","K-OTC","-1.83","319.91","","325.88"
"A036420","콘텐트리중앙","12","0","KOSPI","4.98","255.8","","243.67"
"A036460","한국가스공사","12","1","KOSPI","-0.21","2155.51","","2160.12"
"A036480","대성미생물","12","0","KOSDAQ","4.01","42.41","","40.77"
"A036530","SNT홀딩스","12","0","KOSPI","0","266.24","","266.24"
"A036540","SFA반도체","12","0","KOSDAQ","0.18","907.82","","906.18"
"A036560","KZ정밀","12","0","KOSDAQ","-1.07","189.63","","191.68"
"A036570","NC","12","1","KOSPI","1.95","5740.98","","5631.21"
"A036580","팜스코","12","0","KOSPI","-1.01","107.98","","109.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.57","351.42","","345.98"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.16","139.26","","139.48"
"A036640","HRS","12","0","KOSDAQ","-0.19","84.72","","84.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.97","80.13","","80.92"
"A036690","코맥스","12","0","KOSDAQ","-2.16","50.34","","51.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.38","125.47","","125.95"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.11","208.5","","213"
"A036810","에프에스티","12","0","KOSDAQ","-0.23","479.74","","480.83"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.74","706.49","","711.73"
"A036890","진성티이씨","12","0","KOSDAQ","-4.52","213.81","","223.92"
