"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027970","한국제지","12","0","KOSPI","-1.38","135.98","","137.88"
"A028050","삼성E&A","12","1","KOSPI","-6.09","11485.6","","12230.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-8.89","16.89","","18.53"
"A028100","동아지질","12","0","KOSPI","-4.98","224.94","","236.73"
"A028260","삼성물산","12","1","KOSPI","6.98","73300.38","","68516.39"
"A028300","HLB","12","0","KOSDAQ","-2.92","7523.64","","7750.01"
"A028670","팬오션","12","1","KOSPI","-2.68","3111.19","","3196.73"
"A029460","케이씨","12","0","KOSPI","-0.76","433.11","","436.41"
"A029480","광무","12","0","KOSDAQ","0.94","128.69","","127.5"
"A029530","신도리코","12","0","KOSPI","-1.82","471.7","","480.44"
"A029780","삼성카드","12","1","KOSPI","-1.38","5816.12","","5897.22"
"A030000","제일기획","12","1","KOSPI","-0.78","2190.38","","2207.64"
"A030190","NICE평가정보","12","0","KOSPI","-5.23","832.42","","878.37"
"A030200","KT","12","1","KOSPI","-0.84","14818.88","","14944.89"
"A030210","다올투자증권","12","0","KOSPI","-4.38","266.18","","278.36"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.9","475.62","","484.8"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.3","2602.92","","2610.64"
"A030610","교보증권","12","0","KOSPI","-1.69","1661.58","","1690.07"
"A030720","동원수산","12","0","KOSPI","-5.04","31.6","","33.27"
"A030960","양지사","6","0","KOSDAQ","-3.63","101.79","","105.63"
"A031210","서울보증보험","12","0","KOSPI","-2.49","3145.46","","3225.76"
"A031310","아이즈비전","12","0","KOSDAQ","-3.42","52.89","","54.76"
"A031330","에스에이엠티","12","0","KOSDAQ","6.19","908.96","","855.96"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.82","509.75","","519.19"
"A031440","신세계푸드","12","0","KOSPI","-0.18","218.02","","218.41"
"A031510","오스템","12","0","KOSDAQ","-1.18","28.08","","28.42"
"A031820","아이티센씨티에스","12","0","KOSPI","15.78","115.48","","99.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.99","2813.89","","2680.21"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.79","27.7","","28.5"
"A032190","다우데이타","12","0","KOSDAQ","-2.1","894.31","","913.46"
"A032280","삼일","12","0","KOSDAQ","-1.08","22.2","","22.44"
"A032300","한국파마","12","0","KOSDAQ","-2.17","118.23","","120.85"
"A032350","롯데관광개발","12","0","KOSPI","-4.58","1526.76","","1599.99"
"A032500","케이엠더블유","12","0","KOSDAQ","3.69","1481.74","","1429.05"
"A032540","TJ미디어","12","0","KOSDAQ","0.27","76.28","","76.07"
"A032560","황금에스티","12","0","KOSPI","-2.76","101.83","","104.72"
"A032580","피델릭스","12","0","KOSDAQ","29.94","62.98","","48.47"
"A032620","GC메디아이","12","0","KOSDAQ","-3.44","197.83","","204.87"
"A032640","LG유플러스","12","1","KOSPI","1.79","6584.97","","6468.92"
"A032680","소프트센","12","0","KOSDAQ","0","28.3","","28.3"
"A032750","삼진","12","0","KOSDAQ","-0.84","31.93","","32.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","45.56","","45.56"
"A032800","판타지오","6","0","KOSDAQ","-1.11","15.63","","15.8"
"A032820","우리기술","12","0","KOSDAQ","-4.22","3302.16","","3447.59"
"A032830","삼성생명","12","1","KOSPI","1.53","59900","","59000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.64","85.78","","88.1"
"A032860","더라미","12","0","KOSDAQ","-13.58","42.94","","49.69"
"A032940","원익","12","0","KOSDAQ","-3.71","189.03","","196.3"
"A032960","동일기연","12","0","KOSDAQ","-7.52","43.28","","46.8"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.09","32.55","","32.91"
"A033100","제룡전기","12","0","KOSDAQ","-7.4","1305.87","","1410.28"
"A033130","디지틀조선","12","0","KOSDAQ","-2.34","92.97","","95.2"
"A033160","엠케이전자","12","0","KOSDAQ","-2.81","666.3","","685.55"
"A033170","시그네틱스","12","0","KOSDAQ","-3.6","71.15","","73.81"
"A033200","모아텍","3","0","KOSDAQ","2.82","57.47","","55.89"
"A033230","인성정보","12","0","KOSDAQ","0.64","94.77","","94.16"
"A033240","자화전자","12","0","KOSPI","-2.61","1007.9","","1034.9"
"A033250","체시스","12","0","KOSPI","-3.51","28.13","","29.15"
"A033270","유나이티드제약","12","0","KOSPI","-1.61","311.85","","316.94"
"A033290","로젠","12","0","KOSDAQ","-2.7","107.37","","110.35"
"A033310","엠투엔","12","0","KOSDAQ","-3.06","65.95","","68.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.12","88.31","","90.22"
"A033340","좋은사람들","12","0","KOSDAQ","-11.43","148.82","","168.02"
"A033500","동성화인텍","12","0","KOSDAQ","-3.51","784.23","","812.72"
"A033530","SJG세종","12","0","KOSPI","-3.66","227.3","","235.92"
"A033540","파라텍","12","0","KOSDAQ","7.91","49.9","","46.24"
"A033560","블루콤","12","0","KOSDAQ","0.44","58.14","","57.88"
"A033640","네패스","12","0","KOSDAQ","1.07","765.57","","757.49"
"A033780","KT&G","12","1","KOSPI","-0.39","20676.2","","20756.47"
"A033790","피노","12","0","KOSDAQ","-14.23","1309.9","","1527.25"
"A033830","티비씨","12","0","KOSDAQ","-1.02","58","","58.6"
"A033920","무학","12","0","KOSPI","-0.79","249.66","","251.66"
"A034020","두산에너빌리티","12","1","KOSPI","-1.23","81991.83","","83016.72"
"A034120","SBS","12","0","KOSPI","-1.85","284.76","","290.14"
"A034220","LG디스플레이","12","1","KOSPI","2.27","6305","","6165"
"A034230","파라다이스","12","1","KOSPI","-3.61","1411.67","","1464.47"
"A034310","NICE","12","0","KOSPI","-3.14","510.56","","527.1"
"A034590","인천도시가스","12","0","KOSPI","-0.37","116.81","","117.24"
"A034730","SK","12","1","KOSPI","3.82","41399.04","","39876.49"
"A034810","해성산업","12","0","KOSDAQ","-4.89","246.78","","259.48"
"A034830","한국토지신탁","12","0","KOSPI","-1.49","384.29","","390.1"
"A034940","조아제약","12","0","KOSDAQ","-3.62","26.43","","27.42"
"A034950","한국기업평가","12","0","KOSDAQ","-1.8","495.82","","504.91"
"A035000","HS애드","12","0","KOSPI","-1.69","141.17","","143.6"
"A035080","그래디언트","12","0","KOSDAQ","-4.66","126.43","","132.6"
"A035150","백산","12","0","KOSPI","-2.12","230.73","","235.74"
"A035200","프럼파스트","12","0","KOSDAQ","-4.39","37.12","","38.83"
"A035250","강원랜드","12","1","KOSPI","-1.6","3425.19","","3480.81"
"A035290","골드앤에스","12","0","KOSDAQ","1.66","17.54","","17.26"
"A035420","NAVER","12","1","KOSPI","-1.63","33178.8","","33727.86"
"A035460","기산텔레콤","12","0","KOSDAQ","8.93","65.43","","60.06"
"A035510","신세계 I&C","12","0","KOSPI","-1.44","268.85","","272.77"
"A035600","KG이니시스","12","0","KOSDAQ","-2.52","298.69","","306.41"
"A035610","솔본","12","0","KOSDAQ","-1.75","99.54","","101.32"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.18","16.97","","17.53"
"A035720","카카오","12","1","KOSPI","-2.83","19807.08","","20383.12"
"A035760","CJ ENM","12","0","KOSDAQ","-4.19","1052.6","","1098.65"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.51","341.29","","357.42"
"A035890","서희건설","12","0","KOSDAQ","-5.03","607.84","","640.02"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.67","2092.86","","2128.4"
"A036000","예림당","12","0","KOSDAQ","-0.62","74.06","","74.52"
"A036010","아비코전자","12","0","KOSDAQ","-2.01","136.25","","139.04"
"A036030","케이티알파","12","0","KOSDAQ","3.94","251.96","","242.4"
"A036090","위지트","12","0","KOSDAQ","0","84.06","","84.06"
"A036120","서울평가정보","12","0","KOSDAQ","-2.06","65.12","","66.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.39","525.29","","538.18"
"A036190","금화피에스시","12","0","KOSDAQ","-4.1","224.4","","234"
"A036200","유니셈","12","0","KOSDAQ","-0.95","384.84","","388.52"
"A036220","오상헬스케어","12","0","KOSDAQ","3.61","127.21","","122.77"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.86","111.14","","114.42"
"A036460","한국가스공사","12","1","KOSPI","-2.37","3424.81","","3507.89"
"A036480","대성미생물","12","0","KOSDAQ","-3.29","25.73","","26.6"
"A036530","SNT홀딩스","12","0","KOSPI","-2.21","937.47","","958.67"
"A036540","SFA반도체","12","0","KOSDAQ","0.24","1386.4","","1383.11"
"A036560","KZ정밀","12","0","KOSDAQ","-1.28","219.4","","222.23"
"A036570","NC","12","1","KOSPI","-1.76","5407.55","","5504.5"
"A036580","팜스코","12","0","KOSPI","-6.39","118.45","","126.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.8","527.64","","548.45"
"A036630","세종텔레콤","12","0","KOSDAQ","1.38","95.7","","94.4"
"A036640","HRS","12","0","KOSDAQ","-1.74","83.08","","84.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.17","67.51","","67.39"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","14.43","305.87","","267.31"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.04","286","","289"
"A036810","에프에스티","12","0","KOSDAQ","-1.18","902.8","","913.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.82","1295.85","","1361.46"
"A036890","진성티이씨","12","0","KOSDAQ","-7.15","409.15","","440.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","17.93","7613.61","","6456.23"
"A037030","파워넷","12","0","KOSDAQ","-0.37","205.63","","206.4"
"A037070","파세코","12","0","KOSDAQ","-4.28","174.6","","182.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.89","66.45","","67.05"
"A037270","YG PLUS","12","0","KOSPI","-4.34","294.76","","308.13"
"A037330","인지디스플레","12","0","KOSDAQ","-3.84","61.53","","63.98"
"A037350","성도이엔지","12","0","KOSDAQ","-2.12","182.52","","186.47"
"A037370","EG","12","0","KOSDAQ","-2.88","43.64","","44.94"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.18","26.3","","26.62"
"A037440","희림","12","0","KOSDAQ","-7.26","92.45","","99.68"
"A037460","삼지전자","12","0","KOSDAQ","-0.14","591.55","","592.36"
"A037560","LG헬로비전","12","0","KOSPI","-1.57","170.38","","173.09"
"A037710","광주신세계","12","0","KOSPI","-0.8","296.01","","298.39"
"A037760","쎄니트","12","0","KOSDAQ","0.65","79","","78.49"
"A037950","엘컴텍","12","0","KOSDAQ","-12.3","51.18","","58.35"
"A038010","제일테크노스","12","0","KOSDAQ","-0.74","60.57","","61.02"
"A038060","루멘스","12","0","KOSDAQ","6.33","75.19","","70.71"
"A038070","서린바이오","12","0","KOSDAQ","-1.78","56.55","","57.57"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.99","131.74","","134.42"
"A038290","마크로젠","12","0","KOSDAQ","-3.14","164.14","","169.45"
"A038390","레드캡투어","12","0","KOSDAQ","-2.61","181.09","","185.94"
"A038460","바이오스마트","12","0","KOSDAQ","-6.39","94.4","","100.85"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.83","1533.49","","1628.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.87","","35.87"
"A038540","상상인","12","0","KOSDAQ","-1.18","115.91","","117.3"
"A038620","위즈코프","12","0","KOSDAQ","-7.95","31.58","","34.31"
"A038680","에스넷","12","0","KOSDAQ","-2.37","94.29","","96.58"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.52","38.4","","40.64"
"A038880","아이에이","12","0","KOSDAQ","-2.17","37.35","","38.17"
"A038950","파인디지털","12","0","KOSDAQ","0.29","35.58","","35.48"
"A039010","현대에이치티","12","0","KOSDAQ","-1.57","92.2","","93.67"
"A039020","이건홀딩스","12","0","KOSDAQ","-6.08","67.98","","72.38"
"A039030","이오테크닉스","12","0","KOSDAQ","4.7","6172.09","","5894.9"
"A039130","하나투어","12","0","KOSPI","-2.72","636.64","","654.45"
"A039200","오스코텍","12","0","KOSDAQ","-6.47","1824.91","","1951.17"
"A039240","경남스틸","12","0","KOSDAQ","-0.55","73.65","","74.06"
"A039290","인포뱅크","12","0","KOSDAQ","-2.48","39.34","","40.34"
"A039310","세중","12","0","KOSDAQ","-7.38","25.26","","27.27"
"A039340","한국경제TV","12","0","KOSDAQ","-4.22","102.41","","106.92"
"A039420","케이엘넷","12","0","KOSDAQ","-3.53","69.07","","71.59"
"A039440","에스티아이","12","0","KOSDAQ","-2.91","569.11","","586.17"
"A039490","키움증권","12","1","KOSPI","1.44","12038.8","","11868.31"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.91","213.35","","219.74"
"A039570","HDC랩스","12","0","KOSPI","-0.98","208.96","","211.04"
"A039610","화성밸브","12","0","KOSDAQ","-4.68","93.38","","97.96"
"A039740","한국정보공학","12","0","KOSDAQ","4.57","35.8","","34.24"
"A039830","오로라","12","0","KOSDAQ","0","187.17","","187.17"
"A039840","디오","12","0","KOSDAQ","-0.96","221.63","","223.78"
"A039860","나노엔텍","12","0","KOSDAQ","-2.87","219.42","","225.89"
"A039980","폴라리스AI","12","0","KOSDAQ","5.62","131.29","","124.31"
"A040160","누리플렉스","12","0","KOSDAQ","-1.98","214.35","","218.69"
"A040300","YTN","12","0","KOSDAQ","-3.95","150.9","","157.1"
"A040350","크레오에스지","12","0","KOSDAQ","0","71.45","","71.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.01","91.71","","93.59"
"A040610","SG&G","12","0","KOSDAQ","0","74.14","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","-2.07","114.23","","116.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.97","222.83","","227.3"
"A041190","우리기술투자","12","0","KOSDAQ","-1.21","546.84","","553.56"
"A041440","현대에버다임","12","0","KOSDAQ","-6.71","169.31","","181.49"
"A041460","한국전자인증","12","0","KOSDAQ","-3.61","76","","78.85"
"A041510","에스엠","12","0","KOSDAQ","-2.93","2049.07","","2110.89"
"A041520","이엘씨","12","0","KOSDAQ","-1.92","143.46","","146.26"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-3.27","57.22","","59.15"
"A041830","인바디","12","0","KOSDAQ","17.92","612.03","","519.01"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.92","99.76","","100.69"
"A041920","메디아나","12","0","KOSDAQ","0.05","363.6","","363.41"
"A041930","SY동아","12","0","KOSDAQ","-0.75","101.08","","101.84"
"A041960","코미팜","12","0","KOSDAQ","-3.64","665.72","","690.84"
"A042000","카페24","12","0","KOSDAQ","-10.44","561.46","","626.94"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.72","25.45","","26.71"
"A042110","에스씨디","12","0","KOSDAQ","-3.32","73.22","","75.73"
"A042370","비츠로테크","12","0","KOSDAQ","-5.56","471.34","","499.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.5","163.66","","162.85"
"A042500","링네트","12","0","KOSDAQ","-1.61","122.82","","124.83"
"A042510","라온시큐어","12","0","KOSDAQ","5.12","147.24","","140.06"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.76","342.27","","359.39"
"A042600","새로닉스","12","0","KOSDAQ","-3.27","239.15","","247.23"
"A042660","한화오션","12","1","KOSPI","3.49","39986.95","","38638.73"
"A042700","한미반도체","12","1","KOSPI","2.56","38124.88","","37171.76"
"A042940","상지건설","12","0","KOSDAQ","-9.47","65.9","","72.79"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","0.43","343.88","","342.39"
"A043200","파루","12","0","KOSDAQ","-1.76","39.71","","40.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","9.94","3411.39","","3102.87"
"A043340","에쎈테크","12","0","KOSDAQ","0","52.16","","52.16"
"A043360","디지아이","12","0","KOSDAQ","-1.9","23.22","","23.67"
"A043370","피에이치에이","12","0","KOSDAQ","-1.96","272.79","","278.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","21.57","","21.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.86","96.82","","99.67"
"A043650","국순당","12","0","KOSDAQ","-2.29","72.42","","74.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.77","70.89","","74.44"
"A043910","자연과환경","12","0","KOSDAQ","0","55.9","","55.9"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-5.05","87.4","","92.05"
"A044380","주연테크","12","0","KOSPI","0","27.73","","27.73"
"A044450","KSS해운","12","0","KOSPI","-0.25","274.03","","274.72"
"A044480","빌리언스","12","0","KOSDAQ","-29.89","51.87","","35.9"
"A044490","태웅","12","0","KOSDAQ","-3.65","1002.37","","1040.38"
"A044780","에이치케이","12","0","KOSDAQ","-1.8","29.26","","29.79"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.3","206","","217.53"
"A044960","이글벳","12","0","KOSDAQ","-2.9","48.61","","50.06"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-7.01","138.72","","149.17"
"A045060","오공","12","0","KOSDAQ","-1.86","40.15","","40.91"
"A045100","한양이엔지","12","0","KOSDAQ","-0.7","616.88","","621.25"
"A045300","성우테크론","12","0","KOSDAQ","1.37","35.12","","34.65"
"A045340","토탈소프트","12","0","KOSDAQ","-3.8","58.54","","60.85"
"A045390","대아티아이","12","0","KOSDAQ","-10.25","302.33","","336.86"
"A045510","정원엔시스","12","0","KOSDAQ","0.28","34.69","","34.59"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.55","19.86","","20.38"
"A045660","에이텍","12","0","KOSDAQ","-2.63","76.49","","78.55"
"A045970","코아시아","12","0","KOSDAQ","-0.53","146.84","","147.63"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-4.73","354.8","","372.41"
"A046210","HLB파나진","12","0","KOSDAQ","-3.25","86.73","","89.64"
"A046310","백금T&A","12","0","KOSDAQ","-5.77","48.27","","51.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","42.78","","42.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.22","183.02","","189.1"
"A046890","서울반도체","12","0","KOSDAQ","-5.22","994.69","","1049.5"
"A046940","우원개발","12","0","KOSDAQ","-3.48","100.31","","103.93"
"A046970","우리로","12","0","KOSDAQ","11.11","433.87","","390.48"
"A047040","대우건설","12","1","KOSPI","-2.28","13190.14","","13498.32"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.46","13246.99","","13721.98"
"A047080","한빛소프트","12","0","KOSDAQ","-0.76","32.39","","32.64"
"A047310","파워로직스","12","0","KOSDAQ","-2.48","187.08","","191.84"
"A047400","유니온머티리얼","12","0","KOSPI","-0.89","79.59","","80.3"
"A047560","이스트소프트","12","0","KOSDAQ","-0.58","160.23","","161.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","-20.11","165.37","","207"
"A047810","한국항공우주","12","1","KOSPI","1.62","16522.03","","16258.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.03","129.61","","137.92"
"A047920","HLB제약","12","0","KOSDAQ","-2.2","526.1","","537.91"
"A048410","현대바이오","12","0","KOSDAQ","-6.94","1189.91","","1278.7"
"A048430","유라테크","12","0","KOSDAQ","-3.46","89.97","","93.2"
"A048470","대동스틸","12","0","KOSDAQ","-2.71","32.86","","33.77"
"A048530","인트론바이오","12","0","KOSDAQ","-2.65","101.94","","104.72"
"A048550","SM C&C","12","0","KOSDAQ","-2.44","100.58","","103.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","-8.47","67.03","","73.23"
"A048830","엔피케이","12","0","KOSDAQ","-2.71","20.84","","21.42"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.72","173.13","","177.98"
"A048910","대원미디어","12","0","KOSDAQ","-2.61","89.06","","91.45"
"A049070","인탑스","12","0","KOSDAQ","0.94","331.62","","328.52"
"A049080","기가레인","12","0","KOSDAQ","15.06","175.71","","152.71"
"A049120","파인디앤씨","12","0","KOSDAQ","1.71","34.72","","34.14"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-5.04","168.65","","177.61"
"A049470","비트플래닛","12","0","KOSDAQ","0","79.11","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","-2.24","95.84","","98.04"
"A049520","유아이엘","12","0","KOSDAQ","-1.89","120.13","","122.45"
"A049550","잉크테크","12","0","KOSDAQ","-0.69","70.58","","71.07"
"A049630","재영솔루텍","12","0","KOSDAQ","6.04","324.51","","306.04"
"A049720","고려신용정보","12","0","KOSDAQ","-0.3","143","","143.43"
"A049800","우진플라임","12","0","KOSPI","-4.3","51.2","","53.5"
"A049830","승일","12","0","KOSDAQ","-1.63","44.34","","45.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.41","139.68","","144.61"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.89","160.65","","154.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.33","14.44","","15.1"
"A050110","캠시스","12","0","KOSDAQ","5.69","55.94","","52.93"
"A050120","ES큐브","12","0","KOSDAQ","-2.41","38.39","","39.34"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.73","21.51","","22.12"
"A050860","아세아텍","6","0","KOSDAQ","-2.12","46.8","","47.81"
"A050890","쏠리드","12","0","KOSDAQ","-0.27","1102.73","","1105.77"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.75","62.92","","63.39"
"A051160","지어소프트","12","0","KOSDAQ","-2.15","112.5","","114.98"
"A051360","토비스","12","0","KOSDAQ","-1.24","285.98","","289.56"
"A051370","인터플렉스","12","0","KOSDAQ","-6.07","292.29","","311.19"
"A051380","피씨디렉트","12","0","KOSDAQ","7.71","36.43","","33.82"
"A051390","YW","12","0","KOSDAQ","-1.86","50.99","","51.95"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.62","52.68","","54.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.91","316.38","","325.88"
"A051600","한전KPS","12","1","KOSPI","-3.06","2569.5","","2650.5"
"A051630","진양화학","12","0","KOSPI","-5.57","38.82","","41.11"
"A051780","큐로홀딩스","12","0","KOSDAQ","29.99","24.39","","18.76"
"A051900","LG생활건강","12","1","KOSPI","-2.54","4108.71","","4215.83"
"A051910","LG화학","12","1","KOSPI","-1.4","29895.86","","30319.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.24","206.85","","218.3"
"A052020","에스티큐브","12","0","KOSDAQ","-3.72","1248.17","","1296.44"
"A052220","iMBC","12","0","KOSDAQ","-2.35","67.05","","68.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.35","129.75","","134.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","-4.73","232.32","","243.87"
"A052400","코나아이","12","0","KOSDAQ","5.04","910.21","","866.52"
"A052420","오성첨단소재","12","0","KOSDAQ","0","141.06","","141.06"
"A052460","아이크래프트","12","0","KOSDAQ","-6.51","60.84","","65.08"
"A052600","한네트","12","0","KOSDAQ","-2.79","44.29","","45.56"
"A052690","한전기술","12","1","KOSPI","-1.27","6550.91","","6634.99"
"A052710","아모텍","12","0","KOSDAQ","-4.56","290.84","","304.73"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.82","57.79","","60.09"
"A052860","아이앤씨","12","0","KOSDAQ","-2.24","124.86","","127.72"
"A052900","KX하이텍","12","0","KOSDAQ","5.14","92.41","","87.89"
"A053030","바이넥스","12","0","KOSDAQ","-2.84","335.34","","345.15"
"A053050","지에스이","12","0","KOSDAQ","-2.26","71.22","","72.87"
"A053060","세동","12","0","KOSDAQ","3.7","25.23","","24.33"
"A053080","케이엔솔","12","0","KOSDAQ","-1.8","205.27","","209.04"
"A053160","프리엠스","12","0","KOSDAQ","-6.56","50.46","","54"
"A053210","스카이라이프","12","0","KOSPI","-2.72","221.22","","227.4"
"A053260","금강철강","12","0","KOSDAQ","-6.78","105.58","","113.26"
"A053270","구영테크","12","0","KOSDAQ","-3.73","63.59","","66.06"
"A053280","예스24","12","0","KOSDAQ","-1.63","82.75","","84.13"
"A053290","NE능률","12","0","KOSDAQ","-5.7","32.26","","34.21"
"A053300","한국정보인증","12","0","KOSDAQ","1.12","268.23","","265.26"
"A053350","이니텍","12","0","KOSDAQ","-2.77","61.88","","63.64"
"A053450","세코닉스","12","0","KOSDAQ","-2.37","79.14","","81.06"
"A053580","웹케시","12","0","KOSDAQ","-1.75","109.34","","111.28"
"A053610","프로텍","12","0","KOSDAQ","-0.35","948.2","","951.5"
"A053620","태양","12","0","KOSDAQ","0.69","62.44","","62.01"
"A053690","한미글로벌","12","0","KOSPI","-3.27","291.47","","301.33"
"A053700","삼보모터스","12","0","KOSDAQ","-3.3","141.72","","146.19"
"A053800","안랩","12","0","KOSDAQ","0.47","712.1","","708.76"
"A053950","경남제약","12","0","KOSDAQ","-9.16","47.28","","52.05"
"A053980","오상자이엘","12","0","KOSDAQ","-1.74","58.94","","59.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.97","89.2","","91.93"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.9","124.24","","125.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.9","28.4","","29.25"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-3.48","308.55","","319.68"
"A054220","비츠로시스","12","0","KOSDAQ","0","33.95","","33.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.54","59.55","","63.72"
"A054410","케이피티유","12","0","KOSDAQ","-1.88","20.9","","21.3"
"A054450","텔레칩스","12","0","KOSDAQ","5.46","266.39","","252.61"
"A054540","삼영엠텍","12","0","KOSDAQ","0","161.33","","161.33"
"A054620","APS","12","0","KOSDAQ","-5.68","116.07","","123.06"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.66","93.31","","94.89"
"A054780","키이스트","12","0","KOSDAQ","-6","44.62","","47.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.79","168.36","","169.7"
"A054920","한컴위드","12","0","KOSDAQ","-5.09","205.14","","216.14"
"A054930","유신","12","0","KOSDAQ","-6.05","72.15","","76.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.5","26.67","","26.8"
"A054950","제이브이엠","12","0","KOSDAQ","-2.65","288.34","","296.2"
"A055490","테이팩스","12","0","KOSPI","-7.87","88.76","","96.35"
"A055550","신한지주","12","1","KOSPI","-0.82","46136.4","","46516.13"
"A056080","유진로봇","12","0","KOSDAQ","1.68","1022.21","","1005.33"
"A056090","시지메드텍","12","0","KOSDAQ","-0.91","179.15","","180.81"
"A056190","SFA","12","0","KOSDAQ","-2.36","1114.97","","1141.9"
"A056360","코위버","12","0","KOSDAQ","10.09","117.56","","106.79"
"A056700","신화인터텍","12","0","KOSDAQ","-1.45","53.29","","54.07"
