"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.24","107.4","","108.76"
"A036690","코맥스","12","0","KOSDAQ","1.03","102.54","","101.49"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.84","111.42","","118.33"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.35","286","","287"
"A036810","에프에스티","12","0","KOSDAQ","-6.3","601.96","","642.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.83","970.64","","998.94"
"A036890","진성티이씨","12","0","KOSDAQ","-2.16","255.17","","260.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.07","478.63","","504.2"
"A037030","파워넷","12","0","KOSDAQ","-5.78","97.95","","103.96"
"A037070","파세코","12","0","KOSDAQ","-2.81","193.9","","199.5"
"A037230","한국팩키지","12","0","KOSDAQ","-6.87","145.75","","156.5"
"A037270","YG PLUS","12","0","KOSPI","-11.66","396.84","","449.2"
"A037330","인지디스플레","12","0","KOSDAQ","-5.9","171.59","","182.34"
"A037350","성도이엔지","12","0","KOSDAQ","-3.68","89.11","","92.51"
"A037370","EG","12","0","KOSDAQ","-1.83","80.25","","81.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.71","64.3","","65.42"
"A037440","희림","12","0","KOSDAQ","0.12","58.2","","58.13"
"A037460","삼지전자","12","0","KOSDAQ","-4.17","243.96","","254.57"
"A037560","LG헬로비전","12","0","KOSPI","-5.78","353.54","","375.23"
"A037710","광주신세계","12","0","KOSPI","-1.92","244.8","","249.6"
"A037760","쎄니트","12","0","KOSDAQ","-4.79","57.18","","60.05"
"A037950","엘컴텍","12","0","KOSDAQ","2.39","144.83","","141.45"
"A038010","제일테크노스","12","0","KOSDAQ","-1.96","58.59","","59.76"
"A038060","루멘스","12","0","KOSDAQ","-7.19","133.49","","143.83"
"A038070","서린바이오","12","0","KOSDAQ","-2.45","111.61","","114.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0.21","61.22","","61.09"
"A038290","마크로젠","12","0","KOSDAQ","-3","257.82","","265.79"
"A038390","레드캡투어","12","0","KOSDAQ","-4.32","171.36","","179.09"
"A038460","바이오스마트","12","0","KOSDAQ","-4.9","132.58","","139.41"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.18","449.29","","454.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.83","105.25","","114.19"
"A038540","상상인","12","0","KOSDAQ","-1.45","376.23","","381.77"
"A038620","위즈코프","12","0","KOSDAQ","-1.07","56.21","","56.82"
"A038680","에스넷","12","0","KOSDAQ","-2.85","114.94","","118.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.44","116.11","","119.01"
"A038880","아이에이","12","0","KOSDAQ","4.12","487.56","","468.27"
"A038950","파인디지털","12","0","KOSDAQ","-4.76","75.56","","79.34"
"A039010","현대에이치티","12","0","KOSDAQ","-0.58","73.92","","74.35"
"A039020","이건홀딩스","12","0","KOSDAQ","0.14","79.39","","79.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.51","1245.51","","1318.19"
"A039130","하나투어","12","0","KOSPI","-2.3","830.78","","850.29"
"A039200","오스코텍","12","0","KOSDAQ","-3.81","1189.38","","1236.55"
"A039240","경남스틸","12","0","KOSDAQ","-3.37","50.25","","52"
"A039290","인포뱅크","12","0","KOSDAQ","-13.66","120.85","","139.97"
"A039310","세중","12","0","KOSDAQ","-1.05","51.37","","51.92"
"A039340","한국경제TV","12","0","KOSDAQ","-2.08","140.76","","143.75"
"A039420","케이엘넷","12","0","KOSDAQ","-5.29","80.07","","84.54"
"A039440","에스티아이","12","0","KOSDAQ","-3.31","300.77","","311.06"
"A039490","키움증권","12","1","KOSPI","-2.66","3741.87","","3844.03"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.32","443.89","","454.42"
"A039570","HDC랩스","12","0","KOSPI","-2.68","179.41","","184.35"
"A039610","화성밸브","12","0","KOSDAQ","-3.49","60.48","","62.67"
"A039740","한국정보공학","12","0","KOSDAQ","-0.39","30.83","","30.95"
"A039830","오로라","12","0","KOSDAQ","-2.32","99.56","","101.92"
"A039840","디오","12","0","KOSDAQ","2","593","","581.36"
"A039860","나노엔텍","12","0","KOSDAQ","-1.52","225.36","","228.84"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.27","48.6","","49.23"
"A040160","누리플렉스","12","0","KOSDAQ","-1.5","111.03","","112.72"
"A040300","YTN","12","0","KOSDAQ","-4.45","171.36","","179.34"
"A040350","크레오에스지","12","0","KOSDAQ","-3.4","186.97","","193.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.33","94.85","","95.16"
"A040610","SG&G","12","0","KOSDAQ","-6.57","94.59","","101.24"
"A040910","아이씨디","12","0","KOSDAQ","-1.67","316.79","","322.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.16","81.3","","75.86"
"A041190","우리기술투자","12","0","KOSDAQ","-3.29","333.48","","344.82"
"A041440","현대에버다임","12","0","KOSDAQ","-2.78","81.43","","83.76"
"A041460","한국전자인증","12","0","KOSDAQ","-3.91","142.27","","148.07"
"A041510","에스엠","12","0","KOSDAQ","-2.45","745.79","","764.55"
"A041520","이엘씨","12","0","KOSDAQ","-3.5","168.2","","174.3"
"A041590","플래스크","12","0","KOSDAQ","-3.76","59.5","","61.82"
"A041650","상신브레이크","12","0","KOSPI","-5.61","97.48","","103.28"
"A041830","인바디","12","0","KOSDAQ","0.26","261.36","","260.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.72","143.97","","151.11"
"A041920","메디아나","12","0","KOSDAQ","-2.65","127.16","","130.62"
"A041930","SY동아","12","0","KOSDAQ","-6.39","231.47","","247.27"
"A041960","코미팜","12","0","KOSDAQ","-2.9","750.97","","773.44"
"A042000","카페24","12","0","KOSDAQ","-0.92","355.53","","715.78"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.61","357.4","","374.69"
"A042110","에스씨디","12","0","KOSDAQ","-4.08","79.5","","82.89"
"A042370","비츠로테크","12","0","KOSDAQ","-4.89","249.47","","262.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.87","150.12","","154.55"
"A042500","링네트","12","0","KOSDAQ","-3.31","93.28","","96.48"
"A042510","라온시큐어","12","0","KOSDAQ","-3.02","126.19","","130.12"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.56","115.17","","118.2"
"A042600","새로닉스","12","0","KOSDAQ","-7.69","149.08","","161.51"
"A042660","한화오션","12","1","KOSPI","-3.2","2762.73","","2853.93"
"A042700","한미반도체","12","0","KOSPI","-1","1019.73","","1030.03"
"A042940","상지건설","12","0","KOSDAQ","9.44","73.45","","67.12"
"A043090","더테크놀로지","12","0","KOSDAQ","6.8","58.83","","55.08"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.96","387.7","","376.56"
"A043200","파루","12","0","KOSDAQ","-2.99","100.84","","103.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.48","107.52","","110.25"
"A043260","성호전자","12","0","KOSDAQ","1.2","88.53","","87.48"
"A043340","에쎈테크","12","0","KOSDAQ","-1.67","84.6","","86.04"
"A043360","디지아이","12","0","KOSDAQ","-2.08","23.31","","23.8"
"A043370","피에이치에이","12","0","KOSDAQ","0.43","243.6","","242.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-8.43","271.4","","296.39"
"A043650","국순당","12","0","KOSDAQ","-0.42","126.26","","126.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.67","37.19","","39.01"
"A043910","자연과환경","12","0","KOSDAQ","-2.5","73.35","","74.41"
"A044180","KD","12","0","KOSDAQ","-1.67","19.5","","19.83"
"A044340","위닉스","12","0","KOSDAQ","-2.64","428.07","","439.69"
"A044380","주연테크","12","0","KOSPI","-0.49","55.7","","55.98"
"A044450","KSS해운","12","0","KOSPI","-0.46","251.57","","252.73"
"A044480","빌리언스","12","0","KOSDAQ","-1.9","62.19","","63.4"
"A044490","태웅","12","0","KOSDAQ","-3.45","280.1","","290.11"
"A044780","에이치케이","12","0","KOSDAQ","-1.7","32.2","","32.76"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.12","169.99","","171.91"
"A044960","이글벳","12","0","KOSDAQ","-4.91","110.24","","115.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.56","67.6","","67.22"
"A045060","오공","12","0","KOSDAQ","-1.71","83.02","","84.46"
"A045100","한양이엔지","12","0","KOSDAQ","-4.24","345.6","","360.9"
"A045300","성우테크론","12","0","KOSDAQ","-3.48","47.03","","48.72"
"A045340","토탈소프트","12","0","KOSDAQ","-8.06","190.42","","207.1"
"A045390","대아티아이","12","0","KOSDAQ","-3.11","398.45","","411.26"
"A045510","정원엔시스","12","0","KOSDAQ","-3.13","59.91","","61.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.4","182.98","","185.58"
"A045660","에이텍","12","0","KOSDAQ","-5.05","279.6","","294.47"
"A045970","코아시아","12","0","KOSDAQ","-3.62","349.99","","363.15"
"A046070","코다코","12","0","KOSDAQ","-2.35","48.63","","49.81"
"A046120","오르비텍","12","0","KOSDAQ","-3.64","119.67","","124.19"
"A046210","HLB파나진","12","0","KOSDAQ","-3.37","156.83","","162.29"
"A046310","백금T&A","12","0","KOSDAQ","-3.41","55.82","","57.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7.57","139.66","","151.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.25","358.36","","370.4"
"A046890","서울반도체","12","0","KOSDAQ","-4.45","1189.43","","1244.82"
"A046940","우원개발","12","0","KOSDAQ","-2.5","112.78","","115.68"
"A046970","우리로","12","0","KOSDAQ","-3.74","47.17","","49"
"A047040","대우건설","12","1","KOSPI","4.12","2626.74","","2522.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.93","1980.17","","1998.68"
"A047080","한빛소프트","12","0","KOSDAQ","-4.41","88.59","","92.68"
"A047310","파워로직스","12","0","KOSDAQ","-3.47","315.98","","327.34"
"A047400","유니온머티리얼","12","0","KOSPI","-2.77","154.56","","158.97"
"A047560","이스트소프트","12","0","KOSDAQ","-2.34","86.62","","88.7"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.12","102.18","","101.04"
"A047810","한국항공우주","12","1","KOSPI","-3.71","3036.35","","3153.32"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.65","309.76","","314.95"
"A047920","HLB제약","12","0","KOSDAQ","-4.49","331.89","","347.48"
"A048410","현대바이오","12","0","KOSDAQ","-4.87","806.31","","847.61"
"A048430","유라테크","12","0","KOSDAQ","-5.24","124.99","","131.9"
"A048470","대동스틸","12","0","KOSDAQ","-2.43","52.2","","53.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.86","788.54","","803.45"
"A048550","SM C&C","12","0","KOSDAQ","-2.61","158.95","","163.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.55","56.75","","58.23"
"A048830","엔피케이","12","0","KOSDAQ","-2.41","37.92","","38.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.47","235.1","","246.1"
"A048910","대원미디어","12","0","KOSDAQ","-5.09","114.85","","121.01"
"A049070","인탑스","12","0","KOSDAQ","-2.58","486.76","","499.66"
"A049080","기가레인","12","0","KOSDAQ","-3.03","184.45","","190.21"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.16","44.81","","45.34"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-2.49","81.61","","83.69"
"A049470","비트플래닛","12","0","KOSDAQ","-3.81","39.49","","41.05"
"A049480","오픈베이스","12","0","KOSDAQ","-0.62","100.08","","100.71"
"A049520","유아이엘","12","0","KOSDAQ","-3.33","85.29","","88.23"
"A049550","잉크테크","12","0","KOSDAQ","2.51","62.24","","60.72"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.19","73.32","","74.2"
"A049720","고려신용정보","12","0","KOSDAQ","-2.07","81.22","","82.94"
"A049800","우진플라임","12","0","KOSPI","-3.74","54","","56.1"
"A049830","승일","12","0","KOSDAQ","-2.7","53.04","","54.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.97","342.85","","346.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.69","187.06","","192.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.32","80.72","","83.49"
"A050110","캠시스","12","0","KOSDAQ","-2.24","210.41","","215.22"
"A050120","ES큐브","12","0","KOSDAQ","-9.74","60.97","","67.55"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.73","101.93","","103.73"
"A050860","아세아텍","6","0","KOSDAQ","-2.86","56.53","","58.19"
"A050890","쏠리드","12","0","KOSDAQ","-2.42","527.07","","540.12"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.09","339.58","","357.8"
"A051160","지어소프트","12","0","KOSDAQ","5.94","220.8","","208.42"
"A051360","토비스","12","0","KOSDAQ","-4.94","128.72","","135.41"
"A051370","인터플렉스","12","0","KOSDAQ","-4.75","351.08","","368.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.43","88.96","","89.34"
"A051390","YW","12","0","KOSDAQ","-1.75","44.51","","45.31"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.3","173.95","","181.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.6","254.05","","263.55"
"A051600","한전KPS","12","1","KOSPI","-0.9","1235.25","","1246.5"
"A051630","진양화학","12","0","KOSPI","-6.93","45.9","","49.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.37","69.22","","71.64"
"A051900","LG생활건강","12","1","KOSPI","-0.81","24817.32","","25020.35"
"A051910","LG화학","12","1","KOSPI","1.08","66215.62","","65509.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.38","159.89","","159.29"
"A052020","에스티큐브","12","0","KOSDAQ","1.43","323.6","","319.04"
"A052220","iMBC","12","0","KOSDAQ","0.8","116.38","","115.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.81","337.5","","347.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.56","70.66","","72.51"
"A052330","코텍","12","0","KOSDAQ","-3.47","151.85","","157.3"
"A052400","코나아이","12","0","KOSDAQ","0.58","406.87","","404.54"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.85","313.2","","325.75"
"A052460","아이크래프트","12","0","KOSDAQ","-1.88","57.26","","58.36"
"A052600","한네트","12","0","KOSDAQ","0.64","72.85","","72.39"
"A052690","한전기술","12","1","KOSPI","-2.01","651.65","","665.03"
"A052710","아모텍","12","0","KOSDAQ","-3.69","368.79","","382.92"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.78","100.96","","104.92"
"A052860","아이앤씨","12","0","KOSDAQ","-2.49","83.07","","85.2"
"A052900","KX하이텍","12","0","KOSDAQ","1.65","86.74","","85.33"
"A053030","바이넥스","12","0","KOSDAQ","-6.83","844.58","","906.49"
"A053050","지에스이","12","0","KOSDAQ","-1.19","49.78","","50.38"
"A053060","세동","12","0","KOSDAQ","7.91","23.17","","21.47"
"A053080","케이엔솔","12","0","KOSDAQ","-2.58","202.9","","208.27"
"A053160","프리엠스","12","0","KOSDAQ","-6.36","97.2","","103.8"
"A053210","스카이라이프","12","0","KOSPI","-0.79","421.31","","424.66"
"A053260","금강철강","12","0","KOSDAQ","-3.26","63.93","","66.08"
"A053270","구영테크","12","0","KOSDAQ","-9.7","72.45","","80.24"
"A053280","예스24","12","0","KOSDAQ","-3.09","242.52","","250.26"
"A053290","NE능률","12","0","KOSDAQ","-5.03","49.91","","52.55"
"A053300","한국정보인증","12","0","KOSDAQ","-3.16","219.4","","226.57"
"A053350","이니텍","12","0","KOSDAQ","-0.31","94.8","","95.1"
"A053450","세코닉스","12","0","KOSDAQ","-6.13","135.06","","143.88"
"A053580","웹케시","12","0","KOSDAQ","-2.91","518.77","","534.33"
"A053610","프로텍","12","0","KOSDAQ","-0.66","332.2","","334.4"
"A053620","태양","12","0","KOSDAQ","-1.76","76.71","","78.09"
"A053690","한미글로벌","12","0","KOSPI","-2.82","113.41","","116.7"
"A053700","삼보모터스","12","0","KOSDAQ","-6.08","132.06","","140.61"
"A053800","안랩","12","0","KOSDAQ","0.24","837.16","","835.16"
"A053950","경남제약","12","0","KOSDAQ","-3.64","143.2","","148.61"
"A053980","오상자이엘","12","0","KOSDAQ","-3.6","128.32","","133.11"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.24","49.02","","50.14"
"A054050","NH농우바이오","12","0","KOSDAQ","1.12","218.02","","215.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.11","99.71","","105.08"
"A054180","메디콕스","12","0","KOSDAQ","-3.1","68.48","","70.67"
"A054210","이랜텍","12","0","KOSDAQ","-4.11","185.83","","193.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.63","37.87","","38.5"
"A054410","케이피티유","12","0","KOSDAQ","29.85","39.62","","30.51"
"A054450","텔레칩스","12","0","KOSDAQ","-4.55","226.9","","237.7"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.62","67.08","","70.33"
"A054620","APS","12","0","KOSDAQ","-3.21","153.98","","159.07"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.41","175.13","","175.85"
"A054780","키이스트","12","0","KOSDAQ","-6.65","300.2","","321.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.66","136.07","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","-4.64","261.01","","273.71"
"A054930","유신","12","0","KOSDAQ","0.31","49.2","","49.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.65","48.1","","49.93"
"A054950","제이브이엠","12","0","KOSDAQ","-1.85","217.78","","221.9"
"A055490","테이팩스","12","0","KOSPI","-2","184.93","","188.71"
"A055550","신한지주","12","1","KOSPI","-0.46","16634.51","","16712"
"A056080","유진로봇","12","0","KOSDAQ","-3.58","151.55","","157.18"
"A056090","시지메드텍","12","0","KOSDAQ","-5.43","36.86","","38.97"
"A056190","SFA","12","0","KOSDAQ","-3.02","1382.49","","1425.58"
"A056360","코위버","12","0","KOSDAQ","-0.47","103.85","","104.34"
"A056700","신화인터텍","12","0","KOSDAQ","-6.16","115.37","","122.95"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.09","114.52","","116.96"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.98","975.6","","1005.6"
"A057540","옴니시스템","12","0","KOSDAQ","-3.79","111.94","","116.36"
"A057680","티사이언티픽","12","0","KOSDAQ","0.31","154.02","","153.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.24","229.95","","237.64"
"A058400","KNN","12","0","KOSDAQ","-2.92","286.05","","294.66"
"A058430","포스코스틸리온","12","0","KOSPI","-1.69","105","","106.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.39","2364.09","","2422.01"
"A058610","에스피지","12","0","KOSDAQ","-3.7","195.41","","202.92"
"A058630","엠게임","12","0","KOSDAQ","-0.48","121.76","","122.34"
"A058650","세아홀딩스","12","0","KOSPI","2","306.4","","300.4"
"A058730","다스코","12","0","KOSPI","-1.81","83.78","","85.32"
"A058820","CMG제약","12","0","KOSDAQ","-5.52","712.52","","754.18"
"A058850","KTcs","12","0","KOSPI","-2.25","101.8","","104.15"
"A058860","KTis","12","0","KOSPI","-2.62","97.1","","99.71"
"A058970","엠로","12","0","KONEX","-2.56","102.13","","104.82"
"A059090","미코","12","0","KOSDAQ","-3.65","496.37","","515.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.91","42.43","","43.7"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.32","64.83","","67.75"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.65","65.86","","67.65"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.4","568.08","","582.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.35","109.36","","109.75"
"A060240","스타코링크","12","0","KOSDAQ","-2.86","129.44","","133.25"
"A060250","NHN KCP","12","0","KOSDAQ","-2.78","1447.2","","1488.55"
"A060260","뉴보텍","12","0","KOSDAQ","-3.29","49.15","","50.82"
"A060280","큐렉소","12","0","KOSDAQ","-1.1","269.9","","272.9"
"A060310","3S","3","0","KOSDAQ","-3.88","99.91","","103.94"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.63","118.7","","120.67"
"A060380","동양에스텍","12","0","KOSDAQ","-2.51","34.9","","35.8"
"A060480","국일신동","12","0","KOSDAQ","-3.97","44.3","","46.13"
"A060540","에스에이티","12","0","KOSDAQ","0","68.99","","68.99"
"A060560","HC홈센타","12","0","KOSDAQ","-1.93","86.39","","88.09"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.92","296.81","","312.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.38","146.69","","150.27"
"A060720","KH바텍","12","0","KOSDAQ","-3.74","426.13","","442.7"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.25","121.15","","125.22"
"A060900","에이전트AI","12","0","KOSDAQ","-1.19","152.21","","154.05"
"A060980","HL홀딩스","12","0","KOSPI","-3.26","481.72","","497.95"
"A061040","알에프텍","12","0","KOSDAQ","-0.71","282.93","","284.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.42","277.73","","271.17"
"A061970","LB세미콘","12","0","KOSDAQ","-5.67","619.55","","656.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.28","67.02","","66.83"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.46","247.98","","254.24"
"A063160","종근당바이오","12","0","KOSPI","-6.1","388.41","","413.64"
"A063170","서울옥션","12","0","KOSDAQ","-2.65","130.6","","134.16"
"A063440","SM Life Design","12","0","KOSDAQ","-4.79","107.63","","113.05"
"A063570","NICE인프라","12","0","KOSDAQ","-1.43","188.5","","191.23"
"A063760","이엘피","12","0","KOSDAQ","-0.74","66.29","","66.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.39","56.82","","57.04"
"A064240","홈캐스트","12","0","KOSDAQ","-2.21","88.03","","90.02"
"A064260","다날","12","0","KOSDAQ","-0.11","311.3","","311.65"
"A064290","인텍플러스","12","0","KOSDAQ","0.52","244.68","","243.42"
"A064350","현대로템","12","1","KOSPI","-2.91","2188.3","","2253.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.79","45.9","","45.54"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.77","487.56","","496.36"
"A064760","티씨케이","12","0","KOSDAQ","-4.59","1649.68","","1729.07"
"A064800","포니링크","12","0","KOSDAQ","-5.14","115.88","","122.17"
"A064820","케이프","12","0","KOSDAQ","-5.79","168.9","","179.29"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.52","89.27","","92.53"
"A064960","SNT모티브","12","1","KOSPI","-2.99","1045.55","","1077.73"
"A065060","지엔코","12","0","KOSDAQ","-0.3","97.71","","98.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.27","165.35","","170.95"
"A065150","대산F&B","12","0","KOSDAQ","-1.46","125.68","","127.55"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.07","123.53","","127.45"
"A065350","신성델타테크","12","0","KOSDAQ","-4.59","285.83","","299.58"
"A065370","위세아이텍","12","0","KOSDAQ","-2.61","91.3","","93.75"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-4.32","42.28","","44.19"
"A065450","빅텍","12","0","KOSDAQ","-5.31","199.14","","210.31"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.86","178.75","","189.89"
"A065510","휴비츠","12","0","KOSDAQ","-3.25","88.41","","91.38"
"A065530","와이어블","12","0","KOSDAQ","-4.37","248.97","","260.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.98","85.8","","80.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.69","134.66","","138.38"
"A065660","안트로젠","12","0","KOSDAQ","-1.22","514.69","","521.06"
"A065680","우주일렉트로","12","0","KOSDAQ","0.88","400.85","","397.37"
"A065690","파커스","12","0","KOSDAQ","-4.63","40.28","","42.24"
"A065710","서호전기","12","0","KOSDAQ","-2","101.2","","103.26"
"A065770","CS","12","0","KOSDAQ","1.24","46.24","","45.68"
"A065950","웰크론","12","0","KOSDAQ","-3.14","134.95","","139.32"
"A066130","하츠","12","0","KOSDAQ","-3.72","119.3","","123.9"
"A066310","큐에스아이","12","0","KOSDAQ","-3.73","149.42","","155.22"
"A066360","체리부로","12","0","KOSDAQ","-2.08","65.64","","67.03"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.22","61.5","","62.89"
"A066430","아이로보틱스","12","0","KOSDAQ","12.28","34.8","","31"
"A066570","LG전자","12","1","KOSPI","-1.5","26920.07","","27329.18"
"A066590","스모트로닉","12","0","KOSDAQ","-3.7","285.16","","296.13"
"A066620","국보디자인","12","0","KOSDAQ","2.65","145.13","","141.38"
"A066670","디티씨","12","0","KOSDAQ","-1.03","80.56","","81.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5.02","275.85","","290.43"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-2.75","112.59","","115.77"
"A066910","손오공","12","0","KOSDAQ","-1.98","46.53","","47.47"
"A066970","엘앤에프","12","0","KOSDAQ","-4.81","2166.13","","2275.56"
"A066980","한성크린텍","12","0","KOSDAQ","2.34","194.27","","189.84"
"A067000","조이시티","12","0","KOSDAQ","-4.08","439.58","","458.27"
"A067010","이씨에스","3","0","KOSDAQ","-3.75","69.46","","72.17"
"A067080","대화제약","12","0","KOSDAQ","-3.77","261.56","","271.8"
"A067160","SOOP","12","0","KOSDAQ","-3.33","733.37","","758.65"
"A067170","오텍","12","0","KOSDAQ","-2.5","210.1","","215.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.74","189.66","","194.99"
"A067290","JW신약","12","0","KOSDAQ","-3.13","231.55","","239.02"
"A067310","하나마이크론","12","0","KOSDAQ","-5.81","348.05","","369.52"
"A067370","선바이오","12","0","KONEX","1.1","141.52","","139.99"
"A067390","아스트","12","0","KOSDAQ","-1.69","149.71","","152.28"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.55","120.73","","125.17"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.23","1059.09","","1094.39"
"A067730","로지시스","12","0","KOSDAQ","1.35","49.23","","48.57"
"A067770","세진티에스","12","0","KOSDAQ","-2.02","52.9","","53.99"
"A067830","세이브존I&C","12","0","KOSPI","0.31","132.15","","131.74"
"A067900","와이엔텍","12","0","KOSDAQ","0","252.98","","252.98"
"A067920","이글루","12","0","KOSDAQ","-1.7","51.02","","51.9"
"A067990","도이치모터스","12","0","KOSDAQ","-1.51","189.5","","192.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.47","174.66","","182.83"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.19","543.99","","556.17"
