"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088280","쏘닉스","12","0","KOSDAQ","-2.35","39.55","","40.5"
"A088290","이원컴포텍","12","0","KOSDAQ","-4.53","40.36","","42.27"
"A088340","유라클","12","0","KOSDAQ","-5.5","78.66","","83.24"
"A088350","한화생명","12","1","KOSPI","-4.31","2892.2","","3022.48"
"A088390","이녹스","12","0","KOSDAQ","9.66","117.23","","106.9"
"A088790","진도","12","0","KOSPI","-3.55","23.34","","24.2"
"A088800","에이스테크","12","0","KOSDAQ","-2.59","184.24","","189.14"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.28","52.05","","54.38"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.41","313.59","","335.06"
"A089030","테크윙","12","0","KOSDAQ","-4.82","995.47","","1045.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-7.35","31.46","","33.95"
"A089150","케이씨티","12","0","KOSDAQ","-5.29","59.85","","63.2"
"A089230","THE E&M","12","0","KOSDAQ","-7.05","28.38","","30.54"
"A089470","HDC현대EP","12","0","KOSPI","-3.86","123.13","","128.08"
"A089590","제주항공","12","0","KOSPI","-1.91","537.07","","547.55"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.58","179.77","","180.81"
"A089790","제이티","12","0","KOSDAQ","-2.93","40.95","","42.19"
"A089850","유비벨록스","12","0","KOSDAQ","-2.72","84.4","","86.76"
"A089860","롯데렌탈","12","0","KOSPI","-2.86","1109.25","","1141.93"
"A089890","코세스","12","0","KOSDAQ","-0.95","172.48","","174.14"
"A089970","브이엠","12","0","KOSDAQ","-2.8","259.05","","266.52"
"A089980","상아프론테크","12","0","KOSDAQ","-4.29","267.5","","279.49"
"A090080","평화산업","12","0","KOSPI","-4.82","56.33","","59.18"
"A090150","아이윈","12","0","KOSDAQ","-0.13","31.32","","31.36"
"A090350","노루페인트","12","0","KOSPI","-4.18","169.6","","177"
"A090360","로보스타","12","0","KOSDAQ","-3.73","251.55","","261.3"
"A090370","메타랩스","12","0","KOSPI","-1.48","33.22","","33.72"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.36","66.59","","68.2"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.38","7691.8","","7878.97"
"A090460","비에이치","12","0","KOSPI","-3.4","489.39","","506.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.07","63.53","","65.54"
"A090710","휴림로봇","12","0","KOSDAQ","-2.5","278.9","","286.07"
"A090850","현대이지웰","12","0","KOSDAQ","-1.32","159.58","","161.71"
"A091120","이엠텍","12","0","KOSDAQ","-5.73","177.67","","188.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.21","29.96","","30.96"
"A091440","한울소재과학","12","0","KOSDAQ","-3.4","64.98","","67.27"
"A091580","상신이디피","12","0","KOSDAQ","-3.41","116.89","","121.02"
"A091590","남화토건","12","0","KOSDAQ","-4.71","48.72","","51.13"
"A091700","파트론","12","0","KOSDAQ","-2.71","367.65","","377.91"
"A091810","트리니티항공","12","0","KOSPI","-3.02","393.93","","406.2"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.9","22.11","","23.01"
"A092040","아미코젠","12","0","KOSDAQ","-0.86","223.1","","225.03"
"A092070","디엔에프","12","0","KOSDAQ","-5.68","146.04","","154.83"
"A092130","이크레더블","12","0","KOSDAQ","-2.92","199.92","","205.95"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.76","137.61","","141.5"
"A092200","디아이씨","12","0","KOSPI","-4.65","159.44","","167.22"
"A092220","KEC","12","0","KOSPI","-3.51","148.97","","154.39"
"A092230","KPX홀딩스","12","0","KOSPI","-3.65","278.83","","289.39"
"A092300","현우산업","12","0","KOSDAQ","-3.81","49.48","","51.44"
"A092440","기신정기","3","0","KOSPI","-1.35","74.46","","75.48"
"A092460","한라IMS","12","0","KOSDAQ","-1.98","177.94","","181.53"
"A092600","앤씨앤","12","0","KOSDAQ","-1.07","16.28","","16.45"
"A092730","네오팜","12","0","KOSDAQ","-6.38","277.6","","296.52"
"A092780","DYP","12","0","KOSPI","-2.66","55.37","","56.89"
"A092790","넥스틸","12","0","KOSPI","-8.79","332.05","","364.03"
"A092870","엑시콘","12","0","KOSDAQ","-3.7","129.07","","134.03"
"A093050","LF","12","0","KOSPI","-2.52","566.67","","581.29"
"A093190","빅솔론","12","0","KOSDAQ","-6.39","109.85","","117.36"
"A093240","형지엘리트","6","0","KOSPI","-6.19","110.56","","117.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.43","430.42","","441.15"
"A093370","후성","12","1","KOSPI","-4.76","493.91","","518.58"
"A093380","풍강","8","0","KOSDAQ","2.5","28.35","","27.66"
"A093520","매커스","12","0","KOSDAQ","-7.51","368.52","","398.42"
"A093640","케이알엠","12","0","KOSDAQ","-3.91","144.2","","150.07"
"A093920","서원인텍","12","0","KOSDAQ","0","106.02","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","-2.92","361.74","","372.62"
"A094280","효성ITX","12","0","KOSPI","-1.88","150.49","","153.38"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.5","342.63","","362.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.96","377.39","","405.64"
"A094820","일진파워","12","0","KOSDAQ","-4.66","145.06","","152.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.62","72.05","","76.34"
"A094850","참좋은여행","12","0","KOSDAQ","-4.18","89.88","","93.8"
"A094860","네오리진","12","0","KOSDAQ","-3.59","25.2","","26.14"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.49","66.47","","67.48"
"A094970","제이엠티","12","0","KOSDAQ","-4.52","40.7","","42.62"
"A095190","신화프리텍","12","0","KOSDAQ","-2.64","132.15","","135.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.83","66.85","","68.79"
"A095340","ISC","12","0","KOSDAQ","-3.8","1233.67","","1282.42"
"A095500","미래나노텍","12","0","KOSDAQ","0.48","385.76","","383.9"
"A095570","AJ네트웍스","12","0","KOSPI","-1.88","189.16","","192.78"
"A095610","테스","12","0","KOSDAQ","-4.61","491.24","","514.96"
"A095660","네오위즈","12","0","KOSDAQ","-3.02","525.66","","542.05"
"A095700","제넥신","12","0","KOSDAQ","-5.32","222.92","","235.44"
"A095720","웅진씽크빅","12","0","KOSPI","-3.59","226.62","","235.05"
"A095910","에스에너지","12","0","KOSDAQ","-3.03","35.22","","36.32"
"A096240","크레버스","12","0","KOSDAQ","-1.23","152.26","","154.15"
"A096250","와이즈넛","12","0","KOSDAQ","-5.66","174.71","","185.19"
"A096350","대창솔루션","12","0","KOSDAQ","-4.06","78.32","","81.63"
"A096530","씨젠","12","0","KOSDAQ","-2.19","1517.17","","1551.11"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.27","59.14","","59.3"
"A096690","에이루트","12","0","KOSDAQ","-0.97","49.12","","49.6"
"A096760","JW홀딩스","12","0","KOSPI","-3.55","251.34","","260.59"
"A096770","SK이노베이션","12","1","KOSPI","-5.47","15405.55","","16296.65"
"A096870","엘디티","12","0","KOSDAQ","-0.99","16.7","","16.86"
"A097230","HJ중공업","12","0","KOSPI","-2.13","726.15","","741.97"
"A097520","엠씨넥스","12","0","KOSPI","-3.9","509.67","","530.34"
"A097780","에코볼트","12","0","KOSDAQ","0.41","67.05","","66.78"
"A097800","윈팩","12","0","KOSDAQ","-4.26","52.4","","54.73"
"A097870","효성오앤비","6","0","KOSDAQ","-2.92","56.54","","58.24"
"A097950","CJ제일제당","12","1","KOSPI","-1.19","3740.97","","3786.13"
"A098070","한텍","12","0","KOSDAQ","-8.11","397.02","","432.06"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-13.58","174.57","","202"
"A098460","고영","12","0","KOSDAQ","-3.24","963.91","","996.18"
"A098660","에스티오","12","0","KOSDAQ","-3.26","25.94","","26.81"
"A099190","아이센스","12","0","KOSDAQ","-3.15","484.15","","499.88"
"A099220","SDN","12","0","KOSDAQ","-2.44","83.13","","85.21"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.1","535.52","","536.07"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.94","49.91","","50.89"
"A099410","동방선기","12","0","KOSDAQ","-3.09","48.3","","49.84"
"A099430","바이오플러스","12","0","KOSDAQ","-1.88","411.4","","419.26"
"A099440","스맥","12","0","KOSDAQ","-4.37","239.19","","250.11"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.61","121.73","","122.48"
"A100030","인지소프트","12","0","KOSDAQ","-1.11","58.42","","59.07"
"A100090","SK오션플랜트","12","0","KOSPI","-2.62","1164.49","","1195.78"
"A100120","뷰웍스","12","0","KOSDAQ","-3.35","196.95","","203.78"
"A100130","동국S&C","12","0","KOSDAQ","-3.68","149.43","","155.14"
"A100220","비상교육","12","0","KOSPI","-2.37","80.45","","82.4"
"A100250","진양홀딩스","12","0","KOSPI","-1.52","180.54","","183.34"
"A100590","머큐리","12","0","KOSDAQ","-3.11","49.31","","50.89"
"A100660","서암기계공업","12","0","KOSDAQ","-4.49","42.9","","44.92"
"A100700","세운메디칼","12","0","KOSDAQ","-2.2","116.73","","119.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.71","343.72","","360.72"
"A100840","SNT에너지","12","0","KOSPI","-6.99","949.25","","1020.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.74","56.66","","57.66"
"A101140","인바이오젠","12","0","KOSPI","-8.53","91.6","","100.14"
"A101160","월덱스","12","0","KOSDAQ","-4.52","383.88","","402.04"
"A101170","우림피티에스","12","0","KOSDAQ","-1.35","68.85","","69.8"
"A101240","씨큐브","12","0","KOSDAQ","-3.79","43.9","","45.63"
"A101330","모베이스","12","0","KOSDAQ","-4.53","75.58","","79.16"
"A101360","에코앤드림","12","0","KOSDAQ","-3.96","387.74","","403.74"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.27","24.98","","24.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.7","1069.35","","1076.86"
"A101530","해태제과식품","12","0","KOSPI","-2.9","204.4","","210.51"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.31","132.45","","138.4"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.07","17.82","","18.57"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.06","633.55","","660.37"
"A101930","인화정공","12","0","KOSDAQ","-0.39","372.61","","374.05"
"A101970","우양에이치씨","12","0","KOSDAQ","1.26","245.86","","242.8"
"A102120","어보브반도체","12","0","KOSDAQ","-5.7","197.01","","208.92"
"A102260","동성케미컬","12","0","KOSPI","-4.59","208.74","","218.77"
"A102370","케이옥션","12","0","KOSDAQ","-2.84","125.8","","129.47"
"A102460","이연제약","12","0","KOSPI","-2.16","210.03","","214.68"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4","582.23","","606.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.1","388.23","","400.65"
"A103140","풍산","12","1","KOSPI","-15.73","3797.29","","4506.3"
"A103230","에스앤더블류","12","0","KOSDAQ","3.16","27","","26.17"
"A103590","일진전기","12","0","KOSPI","-2.59","1976.56","","2029.01"
"A103840","우양","12","0","KOSDAQ","29.96","73.49","","56.55"
"A104040","디에스엠","12","0","KOSDAQ","-4.19","49.73","","51.9"
"A104200","NHN벅스","12","0","KOSDAQ","-2.94","41.59","","42.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.11","197.02","","207.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.41","155.52","","162.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.66","76.46","","76.97"
"A104620","노랑풍선","12","0","KOSDAQ","-4.02","83.17","","86.66"
"A104700","한국철강","12","0","KOSPI","-4.85","321.85","","338.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-6.5","281.16","","300.7"
"A105330","케이엔더블유","12","0","KOSDAQ","1","72.83","","72.11"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.62","194.2","","203.6"
"A105560","KB금융","12","1","KOSPI","-4.42","40434.98","","42304.15"
"A105630","한세실업","12","0","KOSPI","-3.61","406","","421.2"
"A105740","디케이락","12","0","KOSDAQ","-0.49","82.67","","83.08"
"A105760","포스뱅크","12","0","KOSDAQ","-4.85","62.47","","65.66"
"A105840","우진","12","0","KOSPI","-5.47","212.88","","225.2"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.65","48.94","","50.27"
"A106190","하이텍팜","12","0","KOSDAQ","-1.52","130.89","","132.91"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.01","17.9","","18.65"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.74","170.29","","173.3"
"A107600","새빗켐","12","0","KOSDAQ","-5.3","120.76","","127.52"
"A107640","한중엔시에스","12","0","KOSDAQ","-6.88","294.38","","316.12"
"A108230","톱텍","12","0","KOSDAQ","-6.29","175.48","","187.26"
"A108320","LX세미콘","12","0","KOSPI","-2.18","875.02","","894.54"
"A108380","대양전기공업","12","0","KOSDAQ","-2.81","248.27","","255.45"
"A108490","로보티즈","12","0","KOSDAQ","-5.74","1020.12","","1082.22"
"A108670","LX하우시스","12","0","KOSPI","-2.91","269.03","","277.1"
"A108860","셀바스AI","12","0","KOSDAQ","-4.79","358.77","","376.81"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.83","43.52","","44.78"
"A109080","옵티시스","12","0","KOSDAQ","-3.7","54.33","","56.42"
"A109610","에스와이","12","0","KOSDAQ","-1.46","164.82","","167.26"
"A109670","씨싸이트","12","0","KOSDAQ","0.69","42.49","","42.2"
"A109740","디에스케이","12","0","KOSDAQ","3.4","187.43","","181.26"
"A109820","진매트릭스","12","0","KOSDAQ","-0.19","53.33","","53.43"
"A109860","동일금속","12","0","KOSDAQ","-1.95","73.26","","74.71"
"A109960","앱토크롬","12","0","KOSDAQ","-1.26","69.33","","70.21"
"A110020","전진바이오팜","12","0","KOSDAQ","1.28","32.2","","31.8"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.37","110.13","","115.16"
"A110990","디아이티","12","0","KOSDAQ","-5.32","238.9","","252.32"
"A111110","호전실업","12","0","KOSPI","-2.78","75.29","","77.45"
"A111380","동인기연","12","0","KOSPI","-0.66","92.84","","93.45"
"A111710","남화산업","12","0","KOSDAQ","-1.56","97.48","","99.03"
"A111770","영원무역","12","1","KOSPI","-5.29","2539.05","","2680.84"
"A112040","위메이드","12","0","KOSDAQ","-3.34","1030.34","","1065.98"
"A112290","와이씨켐","12","0","KOSDAQ","-6.83","194.53","","208.78"
"A112610","씨에스윈드","12","1","KOSPI","-2.6","1893.5","","1944.1"
"A113810","디젠스","12","0","KOSDAQ","-3.34","30.25","","31.29"
"A114090","GKL","12","1","KOSPI","-2.64","935.26","","960.62"
"A114190","강원에너지","12","0","KOSDAQ","5.05","358.41","","341.17"
"A114450","그린생명과학","12","0","KOSDAQ","8.24","55.2","","51"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.29","45.12","","46.17"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.22","241.33","","257.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.41","266.73","","279.02"
"A115160","휴맥스","12","0","KOSDAQ","-1.47","44.23","","44.89"
"A115180","큐리언트","12","0","KOSDAQ","-5.51","346.4","","366.6"
"A115310","인포바인","12","0","KOSDAQ","12.46","227.65","","202.43"
"A115440","우리넷","12","0","KOSDAQ","0.16","68.54","","68.44"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.85","313.06","","318.96"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.15","35.89","","36.68"
"A115500","케이씨에스","12","0","KOSDAQ","-5.27","103.44","","109.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.61","33.37","","33.57"
"A115570","스타플렉스","12","0","KOSDAQ","-5.5","25.39","","26.87"
"A115610","이미지스","12","0","KOSDAQ","-3.84","17.81","","18.52"
"A117580","대성에너지","12","0","KOSPI","-3.42","225.5","","233.48"
"A117670","알파칩스","12","0","KOSDAQ","-1.03","47.27","","47.77"
"A117730","티로보틱스","12","0","KOSDAQ","-3.92","198.15","","206.23"
"A118000","메타케어","12","0","KOSPI","-2.69","56","","57.55"
"A118990","모트렉스","12","0","KOSDAQ","-2.7","223.76","","229.97"
"A119500","포메탈","12","0","KOSDAQ","-3.19","35.96","","37.14"
"A119610","인터로조","12","0","KOSDAQ","-3.37","244.63","","253.15"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.1","134.03","","136.91"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.67","539.52","","560.09"
"A120030","조선선재","12","0","KOSPI","-4.14","125.26","","130.67"
"A120110","코오롱인더","12","1","KOSPI","-5.09","1077.37","","1135.16"
"A120240","대정화금","12","0","KOSDAQ","-2.89","96.5","","99.37"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.24","230.03","","237.74"
"A121600","나노신소재","12","0","KOSDAQ","-3.15","637.95","","658.69"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.23","26.94","","27"
"A121890","에스디시스템","12","0","KOSDAQ","-1.08","18.34","","18.54"
"A122310","제노레이","12","0","KOSDAQ","-0.88","81.79","","82.52"
"A122350","삼기","12","0","KOSDAQ","-7.07","48.35","","52.03"
"A122450","KX","12","0","KOSDAQ","-6.53","179.5","","192.05"
"A122640","예스티","12","0","KOSDAQ","-4.64","377.1","","395.43"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.04","47.74","","49.76"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-6.7","1484.07","","1590.61"
"A122900","아이마켓코리아","12","0","KOSPI","-1.43","275.79","","279.8"
"A122990","와이솔","12","0","KOSDAQ","-6.43","173.22","","185.12"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.77","31.71","","32.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.2","170.66","","176.3"
"A123330","제닉","12","0","KOSDAQ","-6.69","277.71","","297.63"
"A123410","코리아에프티","12","0","KOSDAQ","-4.1","130.3","","135.86"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.9","113.32","","120.43"
"A123570","이엠넷","12","0","KOSDAQ","-3.19","50.68","","52.35"
"A123690","한국화장품","12","0","KOSPI","-4.66","164.54","","172.57"
"A123700","SJM","12","0","KOSPI","-3.23","53.76","","55.55"
"A123750","알톤","12","0","KOSDAQ","-0.48","18.41","","18.49"
"A123840","뉴온","12","0","KOSDAQ","0","43.92","","43.92"
"A123860","아나패스","12","0","KOSDAQ","-2.24","222.34","","227.44"
"A123890","한국자산신탁","12","0","KOSPI","-3.17","298.59","","308.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.77","377.31","","404.69"
"A124560","태웅로직스","12","0","KOSDAQ","-3.51","119.96","","124.33"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-7.13","173.88","","187.23"
"A125210","아모그린텍","12","0","KOSDAQ","-4.15","106.73","","111.35"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.68","174.92","","181.61"
"A126560","현대퓨처넷","12","0","KOSPI","-2.35","366.98","","375.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.68","185.48","","194.58"
"A126640","화신정공","12","0","KOSDAQ","-2.94","45.58","","46.96"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.67","219.95","","228.32"
"A126720","수산인더스트리","12","0","KOSPI","-3.9","317.15","","330.01"
"A126730","코칩","12","0","KOSDAQ","-5.26","96.51","","101.87"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.7","99.2","","99.9"
"A127120","제이에스링크","12","0","KOSDAQ","-0.22","374.72","","375.53"
"A127710","아시아경제","12","0","KOSDAQ","1.11","38.19","","37.77"
"A127980","화인써키트","12","0","KOSDAQ","-1.69","68.79","","69.98"
"A128540","에코캡","12","0","KOSDAQ","-4.41","45.67","","47.78"
"A128660","피제이메탈","12","0","KOSDAQ","-3.37","74.66","","77.26"
"A128820","대성산업","12","0","KOSPI","-3.35","195.64","","202.43"
"A128940","한미약품","12","1","KOSPI","-3.4","3458.97","","3580.67"
"A129260","인터지스","12","0","KOSPI","-2.93","83.89","","86.42"
"A129890","앱코","12","0","KOSDAQ","-1.01","44.77","","45.22"
"A129920","대성하이텍","12","0","KOSDAQ","-4.58","58.56","","61.37"
"A130500","GH신소재","12","0","KOSDAQ","-2.17","39.42","","40.29"
"A130580","나이스디앤비","12","0","KOSDAQ","-5.51","84.55","","89.47"
"A130660","한전산업","12","0","KOSPI","-5.01","389.24","","409.78"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.16","19.4","","19.82"
"A131030","옵투스제약","12","0","KOSDAQ","-3.67","110.33","","114.53"
"A131090","시큐브","12","0","KOSDAQ","-1.54","33.28","","33.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.05","51.61","","51.64"
"A131180","딜리","12","0","KOSDAQ","0.1","29.14","","29.12"
"A131220","대한과학","12","0","KOSDAQ","-3.51","35.86","","37.16"
"A131290","티에스이","12","0","KOSDAQ","-4.36","412.59","","431.4"
"A131370","알서포트","12","0","KOSDAQ","-1.98","157.94","","161.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","-6.31","123.95","","132.29"
"A131760","파인텍","12","0","KOSDAQ","-2.43","33.09","","33.92"
"A131970","두산테스나","12","0","KOSDAQ","-4.46","600.11","","628.14"
"A133750","메가엠디","12","0","KOSDAQ","-1.95","47.05","","47.98"
"A133820","화인베스틸","12","0","KOSPI","1.95","35.48","","34.8"
"A134060","이퓨쳐","12","0","KOSDAQ","0.11","21.01","","20.98"
"A134380","미원화학","12","0","KOSPI","0.61","181.44","","180.34"
"A134580","탑코미디어","12","0","KOSDAQ","-2.74","87.5","","89.96"
"A134790","시디즈","12","0","KOSPI","-2.34","58.4","","59.8"
"A136150","원일티엔아이","12","0","KOSDAQ","-6.61","213.3","","228.38"
"A136410","아셈스","12","0","KOSDAQ","-7.26","114.05","","122.97"
"A136480","하림","12","0","KOSDAQ","-1.8","318.1","","323.94"
"A136490","선진","12","0","KOSPI","-5.49","290.82","","307.71"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.47","150.43","","155.83"
"A137080","나래나노텍","12","0","KOSDAQ","-2.89","38.98","","40.15"
"A137310","에스디바이오센서","12","1","KOSPI","-2","1195.58","","1219.93"
"A137400","피엔티","12","0","KOSDAQ","-3.86","797.77","","829.82"
"A137940","넥스트아이","12","0","KOSDAQ","-1.59","31.76","","32.27"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.17","84.51","","88.18"
"A138040","메리츠금융지주","12","1","KOSPI","-3.63","20089.62","","20845.68"
"A138070","신진에스엠","12","0","KOSDAQ","-2.53","40.43","","41.48"
"A138080","오이솔루션","12","0","KOSDAQ","-0.91","104.43","","105.39"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.31","34.81","","35.63"
"A138610","나이벡","12","0","KOSDAQ","-5.31","241.94","","255.51"
"A138930","BNK금융지주","12","1","KOSPI","-5.35","4396.88","","4645.22"
"A139130","iM금융지주","12","1","KOSPI","-3.03","2179.64","","2247.7"
"A139480","이마트","12","1","KOSPI","-2.46","2403.6","","2464.31"
"A139670","키네마스터","12","0","KOSDAQ","-2.76","34.8","","35.79"
"A139990","아주스틸","12","0","KOSPI","-2.26","150.76","","154.25"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.63","89.14","","91.55"
"A140410","메지온","12","0","KOSDAQ","-4.03","1111.18","","1157.86"
"A140430","카티스","12","0","KOSDAQ","-5.46","42.98","","45.46"
"A140520","대창스틸","12","0","KOSDAQ","-2.95","48.55","","50.03"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.12","131.08","","138.15"
"A140860","파크시스템스","12","0","KOSDAQ","-2.17","1887.97","","1929.93"
"A141000","비아트론","12","0","KOSDAQ","-4.86","102.01","","107.22"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.36","4656.83","","4920.43"
"A142210","유니트론텍","12","0","KOSDAQ","-3.91","118.36","","123.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.62","87.84","","88.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.4","67.57","","67.3"
"A143160","아이디스","12","0","KOSDAQ","-0.53","179.39","","180.36"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.45","36.16","","37.45"
"A143240","사람인","12","0","KOSDAQ","-2.75","165.33","","170.02"
"A143540","영우디에스피","12","0","KOSDAQ","-2.91","26.76","","27.56"
"A144510","지씨셀","12","0","KOSDAQ","-3.86","306.84","","319.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.6","233.76","","242.49"
"A145020","휴젤","12","0","KOSDAQ","-4.75","3949.59","","4146.46"
"A145170","노브랜드","12","0","KOSDAQ","-6.42","82.6","","88.26"
"A145210","다이나믹디자인","12","0","KOSPI","-2.62","29.7","","30.5"
"A145720","덴티움","12","1","KOSPI","-3.88","686.27","","713.94"
"A145990","삼양사","12","0","KOSPI","-3.02","529.08","","545.58"
"A146060","율촌","12","0","KOSDAQ","-2.94","32.52","","33.5"
"A146320","비씨엔씨","12","0","KOSDAQ","0.4","127.98","","127.47"
"A147760","피엠티","12","0","KOSDAQ","-2.42","23.97","","24.56"
"A147830","제룡산업","12","0","KOSDAQ","-1.62","121.6","","123.6"
"A148150","세경하이테크","12","0","KOSDAQ","-5.46","229.87","","243.13"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.31","60.18","","60.36"
"A148780","비큐AI","12","0","KOSDAQ","2.26","71.07","","69.5"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.3","38.72","","39.23"
"A149950","아바텍","12","0","KOSDAQ","-3.11","126.42","","130.48"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-6.15","52.64","","56.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.13","287.05","","299.42"
"A153460","네이블","12","0","KOSDAQ","-2.89","50.41","","51.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.71","35.52","","36.14"
"A153710","옵티팜","12","0","KOSDAQ","0.1","73.28","","73.2"
"A154030","아시아종묘","12","0","KOSDAQ","-3.16","27.74","","28.65"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.57","22.46","","22.81"
"A155650","와이엠씨","12","0","KOSDAQ","-1.6","71.86","","73.03"
"A155660","DSR","12","0","KOSPI","-1.02","62.08","","62.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.16","136.02","","143.42"
"A158430","아톤","12","0","KOSDAQ","-5.14","197.31","","208"
"A159010","아스플로","12","0","KOSDAQ","-3.47","48.27","","50.01"
"A159580","제로투세븐","12","0","KOSDAQ","-3.47","92.05","","95.36"
"A159910","에코글로우","12","0","KOSDAQ","5.65","34.3","","32.47"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.94","942.08","","980.69"
"A160550","NEW","12","0","KOSDAQ","2.82","91.67","","89.16"
"A160980","싸이맥스","12","0","KOSDAQ","-2.63","129.45","","132.95"
"A161000","애경케미칼","12","0","KOSPI","-5.77","548.27","","581.84"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.49","5314.24","","5506.25"
