"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-6.04","64.24","","68.38"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.13","164.87","","170.19"
"A036800","나이스정보통신","12","0","KOSDAQ","0.17","288","","287.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.59","450.37","","462.33"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.72","599.57","","616.34"
"A036890","진성티이씨","12","0","KOSDAQ","-0.83","267.99","","270.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.76","544.25","","559.69"
"A037030","파워넷","12","0","KOSDAQ","-2.42","78.67","","80.63"
"A037070","파세코","12","0","KOSDAQ","-0.78","303.6","","306"
"A037230","한국팩키지","12","0","KOSDAQ","-2.17","80.46","","82.25"
"A037270","YG PLUS","12","0","KOSPI","-0.35","360.28","","361.55"
"A037330","인지디스플레","12","0","KOSDAQ","-0.16","83.16","","83.29"
"A037350","성도이엔지","12","0","KOSDAQ","-1.16","66.06","","66.83"
"A037370","EG","12","0","KOSDAQ","-3.65","84.27","","87.46"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.1","50.06","","51.14"
"A037440","희림","12","0","KOSDAQ","0.59","142.01","","141.17"
"A037460","삼지전자","12","0","KOSDAQ","0.11","145.89","","145.72"
"A037560","LG헬로비전","12","0","KOSPI","0","350.45","","350.45"
"A037710","광주신세계","12","0","KOSPI","0.28","290.8","","290"
"A037760","쎄니트","12","0","KOSDAQ","-1.05","57.21","","57.82"
"A037950","엘컴텍","12","0","KOSDAQ","-4.28","96.44","","100.75"
"A038010","제일테크노스","12","0","KOSDAQ","-1.47","66.15","","67.14"
"A038060","루멘스","12","0","KOSDAQ","0.4","60.85","","60.61"
"A038070","서린바이오","12","0","KOSDAQ","-1.3","103.37","","104.73"
"A038110","에코플라스틱","12","0","KOSDAQ","2.01","112.76","","110.54"
"A038290","마크로젠","12","0","KOSDAQ","-1.2","223.33","","226.04"
"A038390","레드캡투어","12","0","KOSDAQ","-1.67","166.55","","169.38"
"A038460","바이오스마트","12","0","KOSDAQ","7.37","73.12","","68.1"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.79","356.12","","362.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.33","28.07","","27.7"
"A038540","상상인","12","0","KOSDAQ","-2.07","313.71","","320.35"
"A038620","위즈코프","12","0","KOSDAQ","-0.59","56.17","","56.5"
"A038680","에스넷","12","0","KOSDAQ","-3.74","102.32","","106.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.51","58.02","","58.31"
"A038880","아이에이","12","0","KOSDAQ","-2.37","194.55","","199.26"
"A038950","파인디지털","12","0","KOSDAQ","-0.98","62.18","","62.8"
"A039010","현대에이치티","12","0","KOSDAQ","-3.14","69.26","","71.5"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.35","74.08","","75.09"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.57","888.24","","911.65"
"A039130","하나투어","12","1","KOSPI","0.31","1021.7","","1018.49"
"A039200","오스코텍","12","0","KOSDAQ","-1.99","669.82","","683.42"
"A039240","경남스틸","12","0","KOSDAQ","-2.16","85.39","","87.28"
"A039290","인포뱅크","12","0","KOSDAQ","-3.03","127.8","","131.8"
"A039310","세중","12","0","KOSDAQ","-3.03","52.28","","53.91"
"A039340","한국경제TV","12","0","KOSDAQ","12.29","155.48","","138.46"
"A039420","케이엘넷","12","0","KOSDAQ","-2","64.98","","66.3"
"A039440","에스티아이","12","0","KOSDAQ","-1.85","184.89","","188.38"
"A039490","키움증권","12","1","KOSPI","-0.6","2587.87","","2603.6"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.86","143.7","","146.43"
"A039570","HDC랩스","12","0","KOSPI","-1.45","211.04","","214.15"
"A039610","화성밸브","12","0","KOSDAQ","-1.01","61.32","","61.94"
"A039740","한국정보공학","12","0","KOSDAQ","-3.39","34.24","","35.44"
"A039830","오로라","12","0","KOSDAQ","3.66","88.47","","85.35"
"A039840","디오","12","0","KOSDAQ","-1.07","368.46","","372.43"
"A039860","나노엔텍","12","0","KOSDAQ","0.16","166.48","","166.21"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.5","50.42","","52.25"
"A040160","누리플렉스","12","0","KOSDAQ","-0.8","74.5","","75.11"
"A040300","YTN","12","0","KOSDAQ","16.21","394.38","","339.36"
"A040350","크레오에스지","12","0","KOSDAQ","-2.72","63.11","","64.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.69","113.51","","114.29"
"A040610","SG&G","12","0","KOSDAQ","0.24","56.99","","56.86"
"A040910","아이씨디","12","0","KOSDAQ","0.38","189.33","","188.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","-18.34","149.33","","182.86"
"A041190","우리기술투자","12","0","KOSDAQ","-2.28","378","","386.82"
"A041440","현대에버다임","12","0","KOSDAQ","-0.49","144.94","","145.66"
"A041460","한국전자인증","12","0","KOSDAQ","-2.41","115.33","","118.18"
"A041510","에스엠","12","0","KOSDAQ","5.88","3773.95","","3564.42"
"A041520","이엘씨","12","0","KOSDAQ","-0.76","63.75","","64.23"
"A041590","플래스크","12","0","KOSDAQ","-3.83","138.9","","144.44"
"A041650","상신브레이크","12","0","KOSPI","-0.57","75.04","","75.47"
"A041830","인바디","12","0","KOSDAQ","1.94","395.46","","387.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.93","100.66","","98.76"
"A041920","메디아나","12","0","KOSDAQ","0.77","84.16","","83.52"
"A041930","SY동아","12","0","KOSDAQ","-2.43","158.47","","162.42"
"A041960","코미팜","12","0","KOSDAQ","0.15","428.76","","428.12"
"A042000","카페24","12","0","KOSDAQ","-1.16","229.47","","232.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.31","68.94","","70.58"
"A042110","에스씨디","12","0","KOSDAQ","-1.38","103.91","","105.36"
"A042370","비츠로테크","12","0","KOSDAQ","0.55","192.57","","191.52"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","11.74","299.36","","267.92"
"A042500","링네트","12","0","KOSDAQ","-3.83","84.77","","88.15"
"A042510","라온시큐어","12","0","KOSDAQ","-2.05","101.69","","103.82"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.28","139.94","","141.76"
"A042600","새로닉스","12","0","KOSDAQ","0.81","385.75","","382.65"
"A042660","한화오션","12","1","KOSPI","-4.9","2392.58","","2515.97"
"A042700","한미반도체","12","0","KOSPI","-0.37","1573.98","","1579.82"
"A042940","상지건설","12","0","KOSDAQ","-3.12","35.15","","36.28"
"A043090","더테크놀로지","12","0","KOSDAQ","22.93","76.09","","61.89"
"A043100","알파AI","12","0","KOSDAQ","-2.85","31.73","","32.66"
"A043150","바텍","12","0","KOSDAQ","-1.82","482.02","","490.93"
"A043200","파루","12","0","KOSDAQ","-1.27","35.87","","36.33"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.48","93.66","","95.06"
"A043260","성호전자","12","0","KOSDAQ","-1.37","65.58","","66.49"
"A043340","에쎈테크","12","0","KOSDAQ","0.21","69.34","","69.19"
"A043360","디지아이","12","0","KOSDAQ","-1.66","29.34","","29.84"
"A043370","피에이치에이","12","0","KOSDAQ","-0.4","156.45","","157.08"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.68","37.58","","38.22"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.75","244.67","","249.02"
"A043650","국순당","12","0","KOSDAQ","-0.84","126.79","","127.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.76","39.1","","39.41"
"A043910","자연과환경","12","0","KOSDAQ","-2.89","92.85","","95.62"
"A044180","KD","12","0","KOSDAQ","-0.14","18.29","","18.31"
"A044340","위닉스","12","0","KOSDAQ","-2","227.71","","232.35"
"A044380","주연테크","12","0","KOSPI","-1.98","46.83","","47.77"
"A044450","KSS해운","12","0","KOSPI","-1.67","204.31","","207.77"
"A044480","빌리언스","12","0","KOSDAQ","-1.14","42.45","","42.94"
"A044490","태웅","12","0","KOSDAQ","0.09","213.88","","213.68"
"A044780","에이치케이","12","0","KOSDAQ","-3.28","40.99","","42.38"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.94","82.5","","84.13"
"A044960","이글벳","12","0","KOSDAQ","-1.32","75.6","","76.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.13","116.05","","116.2"
"A045060","오공","12","0","KOSDAQ","-1.18","56.76","","57.43"
"A045100","한양이엔지","12","0","KOSDAQ","-1.62","273.24","","277.74"
"A045300","성우테크론","12","0","KOSDAQ","-2.68","46.07","","47.34"
"A045340","토탈소프트","12","0","KOSDAQ","-2.51","36.5","","37.44"
"A045390","대아티아이","12","0","KOSDAQ","-3.02","226.57","","233.62"
"A045510","정원엔시스","12","0","KOSDAQ","-1.24","46.32","","46.9"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.86","78.78","","80.28"
"A045660","에이텍","12","0","KOSDAQ","-1.66","73.35","","74.59"
"A045970","코아시아","12","0","KOSDAQ","-2.37","206.05","","211.05"
"A046070","코다코","12","0","KOSDAQ","6.05","44.53","","41.99"
"A046120","오르비텍","12","0","KOSDAQ","1.49","120.05","","118.29"
"A046210","HLB파나진","12","0","KOSDAQ","1.74","141.08","","138.67"
"A046310","백금T&A","12","0","KOSDAQ","-1.09","59.85","","60.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.31","138.15","","138.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.15","265.57","","265.18"
"A046890","서울반도체","12","0","KOSDAQ","-3.02","618.04","","637.28"
"A046940","우원개발","12","0","KOSDAQ","-2.27","62.36","","63.8"
"A046970","우리로","12","0","KOSDAQ","-1.06","41.76","","42.21"
"A047040","대우건설","12","1","KOSPI","-2.39","1780.94","","1824.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.56","3896.69","","3958.26"
"A047080","한빛소프트","12","0","KOSDAQ","1.62","85.64","","84.27"
"A047310","파워로직스","12","0","KOSDAQ","-0.32","211.34","","212.03"
"A047400","유니온머티리얼","12","0","KOSPI","2.41","124.95","","122.01"
"A047560","이스트소프트","12","0","KOSDAQ","-2.04","125.94","","128.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.28","67.55","","67.74"
"A047810","한국항공우주","12","1","KOSPI","-1.44","4323.02","","4386.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.42","227.98","","233.63"
"A047920","HLB제약","12","0","KOSDAQ","2.09","381.28","","373.47"
"A048410","현대바이오","12","0","KOSDAQ","2.23","1091.67","","1067.85"
"A048430","유라테크","12","0","KOSDAQ","-0.48","95.39","","95.85"
"A048470","대동스틸","12","0","KOSDAQ","-0.79","44","","44.35"
"A048530","인트론바이오","12","0","KOSDAQ","-4.02","293.7","","305.99"
"A048550","SM C&C","12","0","KOSDAQ","-4.55","451.83","","473.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.48","65.23","","64.91"
"A048830","엔피케이","12","0","KOSDAQ","-0.32","34.81","","34.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.34","275.01","","278.73"
"A048910","대원미디어","12","0","KOSDAQ","-1.63","182.77","","185.79"
"A049070","인탑스","12","0","KOSDAQ","-1","512.56","","517.72"
"A049080","기가레인","12","0","KOSDAQ","-2.74","150.84","","155.08"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.5","42.17","","42.38"
"A049180","셀루메드","12","0","KOSDAQ","0","218.81","","218.81"
"A049430","코메론","12","0","KOSDAQ","-1.3","89.48","","90.66"
"A049470","비트플래닛","12","0","KOSDAQ","-2.11","51.86","","52.98"
"A049480","오픈베이스","12","0","KOSDAQ","1","110.61","","109.51"
"A049520","유아이엘","12","0","KOSDAQ","0.74","103.26","","102.5"
"A049550","잉크테크","12","0","KOSDAQ","-0.8","97.25","","98.03"
"A049630","재영솔루텍","12","0","KOSDAQ","0.15","54.09","","54.01"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","147.72","","147.15"
"A049800","우진플라임","12","0","KOSPI","-0.86","80.5","","81.2"
"A049830","승일","12","0","KOSDAQ","-0.44","69.6","","69.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.78","331.02","","337.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","122.76","","122.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","21.74","31.02","","25.48"
"A050110","캠시스","12","0","KOSDAQ","1.42","148.02","","145.95"
"A050120","ES큐브","12","0","KOSDAQ","-3.5","58.05","","60.16"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","43.53","","43.45"
"A050860","아세아텍","6","0","KOSDAQ","-2.42","63.56","","65.14"
"A050890","쏠리드","12","0","KOSDAQ","-1.64","366.11","","372.23"
"A050960","수산아이앤티","12","0","KOSDAQ","0.38","88.37","","88.03"
"A051160","지어소프트","12","0","KOSDAQ","-2.34","135.71","","138.96"
"A051360","토비스","12","0","KOSDAQ","-1.04","186.99","","188.96"
"A051370","인터플렉스","12","0","KOSDAQ","-3.46","240.97","","249.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.29","65.43","","66.96"
"A051390","YW","12","0","KOSDAQ","-1.35","41.62","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.41","116.72","","123.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.16","369.21","","368.61"
"A051600","한전KPS","12","1","KOSPI","7.49","1615.5","","1503"
"A051630","진양화학","12","0","KOSPI","-2.73","47.87","","49.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.27","46.29","","46.16"
"A051900","LG생활건강","12","1","KOSPI","-4.61","10011.26","","10495.43"
"A051910","LG화학","12","1","KOSPI","-3.38","50473.53","","52238.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.34","81.9","","82.18"
"A052020","에스티큐브","12","0","KOSDAQ","-0.18","774.55","","775.91"
"A052220","iMBC","12","0","KOSDAQ","3.5","91.77","","88.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.46","181.65","","184.35"
"A052300","오션인더블유","12","0","KOSDAQ","-4.61","53.99","","56.6"
"A052330","코텍","12","0","KOSDAQ","0.39","159.17","","158.55"
"A052400","코나아이","12","0","KOSDAQ","-1.12","264.75","","267.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.43","111.72","","114.5"
"A052460","아이크래프트","12","0","KOSDAQ","-3.03","51.35","","52.95"
"A052600","한네트","12","0","KOSDAQ","-1.12","71.69","","72.5"
"A052690","한전기술","12","1","KOSPI","6.37","2618.07","","2461.37"
"A052710","아모텍","12","0","KOSDAQ","-3.29","200.23","","207.05"
"A052770","아이톡시","12","0","KOSDAQ","0","46.69","","46.69"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.81","96.54","","97.33"
"A052860","아이앤씨","12","0","KOSDAQ","-1.09","48.59","","49.12"
"A052900","KX하이텍","12","0","KOSDAQ","-2.28","75.61","","77.37"
"A053030","바이넥스","12","0","KOSDAQ","-3.37","327.46","","338.89"
"A053050","지에스이","12","0","KOSDAQ","-0.39","116.05","","116.5"
"A053060","세동","12","0","KOSDAQ","4.75","36.58","","34.92"
"A053080","케이엔솔","12","0","KOSDAQ","0.59","133.9","","133.12"
"A053160","프리엠스","12","0","KOSDAQ","-0.38","46.74","","46.92"
"A053210","스카이라이프","12","0","KOSPI","0.62","390.23","","387.84"
"A053260","금강철강","12","0","KOSDAQ","-3.72","135.53","","140.77"
"A053270","구영테크","12","0","KOSDAQ","-1.67","70.08","","71.26"
"A053280","예스24","12","0","KOSDAQ","-1.65","133.75","","136"
"A053290","NE능률","12","0","KOSDAQ","-3.71","85.77","","89.08"
"A053300","한국정보인증","12","0","KOSDAQ","-1.71","240.21","","244.39"
"A053350","이니텍","12","0","KOSDAQ","-4.1","90.35","","94.2"
"A053450","세코닉스","12","0","KOSDAQ","-2.78","93.19","","95.86"
"A053580","웹케시","12","0","KOSDAQ","1.15","227.73","","225.13"
"A053610","프로텍","12","0","KOSDAQ","-2.8","286.55","","294.8"
"A053620","태양","12","0","KOSDAQ","-0.61","70.61","","71.04"
"A053690","한미글로벌","12","0","KOSPI","1.66","336.4","","330.92"
"A053700","삼보모터스","12","0","KOSDAQ","-2.35","112.51","","115.22"
"A053800","안랩","12","0","KOSDAQ","0.68","738.02","","733.01"
"A053950","경남제약","12","0","KOSDAQ","-1.21","66.48","","67.3"
"A053980","오상자이엘","12","0","KOSDAQ","-1.54","91.05","","92.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.86","75.21","","74.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.76","146.04","","147.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.16","77.37","","77.5"
"A054180","메디콕스","12","0","KOSDAQ","0.41","36.36","","36.21"
"A054210","이랜텍","12","0","KOSDAQ","-0.21","367.48","","368.24"
"A054220","비츠로시스","12","0","KOSDAQ","-1.84","20.11","","20.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.15","40.51","","40.98"
"A054410","케이피티유","12","0","KOSDAQ","-1.04","28.94","","29.25"
"A054450","텔레칩스","12","0","KOSDAQ","-3.43","214.77","","222.39"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.33","51.8","","53.04"
"A054620","APS","12","0","KOSDAQ","0","269.61","","269.61"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.57","131.78","","138.09"
"A054780","키이스트","12","0","KOSDAQ","-2.82","188.83","","194.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.64","145.7","","144.77"
"A054920","한컴위드","12","0","KOSDAQ","0.71","160.84","","159.71"
"A054930","유신","12","0","KOSDAQ","0.14","107.55","","107.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.84","46.11","","46.97"
"A054950","제이브이엠","12","0","KOSDAQ","-0.46","235.75","","236.84"
"A055490","테이팩스","12","0","KOSPI","-3.17","287.78","","297.21"
"A055550","신한지주","12","1","KOSPI","-0.54","18621.53","","18723.28"
"A056080","유진로봇","12","0","KOSDAQ","-5.4","276.09","","291.84"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.61","1317.85","","1339.4"
"A056360","코위버","12","0","KOSDAQ","0.39","76.51","","76.22"
"A056700","신화인터텍","12","0","KOSDAQ","-0.17","87.55","","87.7"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","-1.95","81.89","","83.52"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.78","595.2","","606"
"A057540","옴니시스템","12","0","KOSDAQ","0.69","81.52","","80.96"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.62","133.63","","134.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.36","66.85","","69.18"
"A058400","KNN","12","0","KOSDAQ","0","124.09","","124.09"
"A058430","포스코스틸리온","12","0","KOSPI","-2.15","218.7","","223.5"
"A058450","한주에이알티","12","0","KOSDAQ","4.55","32.99","","31.56"
"A058470","리노공업","12","0","KOSDAQ","-5.14","2136.98","","2252.82"
"A058610","에스피지","12","0","KOSDAQ","-1.06","412.06","","416.49"
"A058630","엠게임","12","0","KOSDAQ","3.75","183.91","","177.26"
"A058650","세아홀딩스","12","0","KOSPI","-1.27","436","","441.6"
"A058730","다스코","12","0","KOSPI","0.31","93.4","","93.11"
"A058820","CMG제약","12","0","KOSDAQ","-3.23","311.81","","322.23"
"A058850","KTcs","12","0","KOSPI","-3.32","205.1","","212.14"
"A058860","KTis","12","0","KOSPI","-4.09","142.86","","148.95"
"A058970","엠로","12","0","KOSDAQ","8.18","289.27","","267.41"
"A059090","미코","12","0","KOSDAQ","-4.86","405.68","","426.4"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","48.72","","48.72"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.49","90.17","","91.54"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.87","60.61","","62.4"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.97","68","","69.37"
"A060150","인선이엔티","12","0","KOSDAQ","-1.61","426.06","","433.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","22.77","137.3","","111.84"
"A060240","스타코링크","12","0","KOSDAQ","1.12","68.91","","68.15"
"A060250","NHN KCP","12","0","KOSDAQ","-2.44","545.78","","559.44"
"A060260","뉴보텍","12","0","KOSDAQ","-0.13","30.74","","30.78"
"A060280","큐렉소","12","0","KOSDAQ","-1.59","360.28","","366.12"
"A060310","3S","3","0","KOSDAQ","-4.53","107.51","","112.61"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.15","153.29","","156.67"
"A060380","동양에스텍","12","0","KOSDAQ","-2.03","42.85","","43.73"
"A060480","국일신동","12","0","KOSDAQ","0.35","31.83","","31.72"
"A060540","에스에이티","12","0","KOSDAQ","-1.27","61.15","","61.94"
"A060560","HC홈센타","12","0","KOSDAQ","0.08","160.86","","160.74"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.17","199.86","","206.4"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.66","227.54","","238.67"
"A060720","KH바텍","12","0","KOSDAQ","-1.69","371.26","","377.66"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.04","88.3","","91.07"
"A060900","에이전트AI","12","0","KOSDAQ","-2.28","87.8","","89.85"
"A060980","HL홀딩스","12","0","KOSPI","-0.91","341.91","","345.05"
"A061040","알에프텍","12","0","KOSDAQ","-1.69","167.83","","170.71"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.22","150.7","","150.36"
"A061970","LB세미콘","12","0","KOSDAQ","-3.56","308.24","","319.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.18","27.18","","27.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.05","346.91","","327.12"
"A063160","종근당바이오","12","0","KOSPI","-0.58","141.81","","142.64"
"A063170","서울옥션","12","0","KOSDAQ","-4.59","369.7","","387.48"
"A063440","SM Life Design","12","0","KOSDAQ","-2.09","129.11","","131.87"
"A063570","NICE인프라","12","0","KOSDAQ","-1.57","171.08","","173.81"
"A063760","이엘피","12","0","KOSDAQ","7.39","52.87","","49.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.9","30.34","","30.07"
"A064240","홈캐스트","12","0","KOSDAQ","1.07","148.91","","147.33"
"A064260","다날","12","0","KOSDAQ","-2.72","369.57","","379.91"
"A064290","인텍플러스","12","0","KOSDAQ","-1.46","206.81","","209.87"
"A064350","현대로템","12","1","KOSPI","-1.58","2717.64","","2761.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.9","147.97","","152.39"
"A064520","테크엘","12","0","KOSDAQ","3.42","69.94","","67.62"
"A064550","바이오니아","12","0","KOSDAQ","-2.19","1269.87","","1298.26"
"A064760","티씨케이","12","0","KOSDAQ","-0.1","1201.36","","1202.53"
"A064800","포니링크","12","0","KOSDAQ","0.56","120.93","","120.26"
"A064820","케이프","12","0","KOSDAQ","-2.44","123.45","","126.54"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.38","86.37","","87.58"
"A064960","SNT모티브","12","0","KOSPI","1.02","724.58","","717.26"
"A065060","지엔코","12","0","KOSDAQ","-1.59","36.46","","37.05"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.92","84.99","","83.4"
"A065150","대산F&B","12","0","KOSDAQ","-3.92","42.97","","44.73"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.8","52.49","","54.01"
"A065350","신성델타테크","12","0","KOSDAQ","8.67","303.15","","278.96"
"A065370","위세아이텍","12","0","KOSDAQ","-2.06","148.96","","152.09"
"A065420","에스아이리소스","12","0","KOSDAQ","0.77","35.67","","35.4"
"A065440","이루온","12","0","KOSDAQ","-2.43","76.51","","78.42"
"A065450","빅텍","12","0","KOSDAQ","-0.35","161.03","","161.6"
"A065500","오리엔트정공","12","0","KOSDAQ","0.26","36.16","","36.06"
"A065510","휴비츠","12","0","KOSDAQ","1.13","127.7","","126.28"
"A065530","와이어블","12","0","KOSDAQ","-1.73","120.26","","122.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.41","61.09","","62.61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.98","70","","71.41"
"A065660","안트로젠","12","0","KOSDAQ","0.61","191.71","","190.54"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.07","145.85","","145.95"
"A065690","파커스","12","0","KOSDAQ","-1.64","33.72","","34.28"
"A065710","서호전기","12","0","KOSDAQ","1.35","96.31","","95.02"
"A065770","CS","12","0","KOSDAQ","-2.32","31.06","","31.8"
"A065950","웰크론","12","0","KOSDAQ","-0.32","88.22","","88.51"
"A066130","하츠","12","0","KOSDAQ","-1.84","88.7","","90.37"
"A066310","큐에스아이","12","0","KOSDAQ","-3.88","98.74","","102.73"
"A066360","체리부로","12","0","KOSDAQ","0.08","58.12","","58.08"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.64","30.91","","31.75"
"A066570","LG전자","12","1","KOSPI","2.71","19228.62","","18721.31"
"A066590","스모트로닉","12","0","KOSDAQ","-1.98","106.47","","108.62"
"A066620","국보디자인","12","0","KOSDAQ","0.2","149.33","","149.03"
"A066670","디티씨","12","0","KOSDAQ","-3.07","123.93","","127.85"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.1","162.37","","162.21"
"A066790","씨씨에스","12","0","KOSDAQ","-0.73","30.42","","30.65"
"A066900","디에이피","12","0","KOSDAQ","-1.48","68.01","","69.03"
"A066910","손오공","12","0","KOSDAQ","0.44","61.57","","61.29"
"A066970","엘앤에프","12","0","KOSDAQ","0.41","8860.51","","8824.49"
"A066980","한성크린텍","12","0","KOSDAQ","-4.47","170.95","","178.95"
"A067000","조이시티","12","0","KOSDAQ","-1.06","320.07","","323.26"
"A067010","이씨에스","3","0","KOSDAQ","3.21","55.38","","53.66"
"A067080","대화제약","12","0","KOSDAQ","1.26","179.09","","176.86"
"A067160","SOOP","12","0","KOSDAQ","0","988.55","","988.55"
"A067170","오텍","12","0","KOSDAQ","-1.22","87.12","","88.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.13","223.14","","223.44"
"A067290","JW신약","12","0","KOSDAQ","-1.53","155.94","","158.36"
"A067310","하나마이크론","12","0","KOSDAQ","-3.42","500.3","","518.04"
"A067370","선바이오","12","0","KOSDAQ","1.99","119.81","","117.47"
"A067390","아스트","12","0","KOSDAQ","3.63","124.26","","119.92"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.25","128.34","","131.3"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.94","1024.27","","1077.47"
"A067730","로지시스","12","0","KOSDAQ","-1.23","42.57","","43.1"
"A067770","세진티에스","12","0","KOSDAQ","-0.44","28.59","","28.72"
"A067830","세이브존I&C","12","0","KOSPI","-0.17","120.04","","120.25"
"A067900","와이엔텍","12","0","KOSDAQ","-1.64","164.16","","166.89"
"A067920","이글루","12","0","KOSDAQ","-5.57","85.77","","90.83"
"A067990","도이치모터스","12","0","KOSDAQ","-1.49","190.07","","192.94"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.18","143.18","","147.89"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.11","485.59","","501.19"
"A068270","셀트리온","12","1","KOSPI","-0.71","21728.45","","21883.35"
