"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-7.96","96.53","","104.89"
"A037370","EG","12","0","KOSDAQ","0.25","60.15","","60"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.36","41.25","","42.25"
"A037440","희림","12","0","KOSDAQ","1.36","72.4","","71.42"
"A037460","삼지전자","12","0","KOSDAQ","-3.65","136.05","","141.21"
"A037560","LG헬로비전","12","0","KOSPI","-1.86","734.2","","748.14"
"A037710","광주신세계","12","0","KOSPI","-0.4","403.2","","404.8"
"A037760","쎄니트","12","0","KOSDAQ","0.48","69.25","","68.92"
"A037950","엘컴텍","12","0","KOSDAQ","0.19","219.14","","218.72"
"A038010","제일테크노스","12","0","KOSDAQ","-0.34","39.24","","39.38"
"A038060","루멘스","12","0","KOSDAQ","-0.41","173.98","","174.69"
"A038070","서린바이오","12","0","KOSDAQ","0.38","83.73","","83.42"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.2","56.85","","56.97"
"A038290","마크로젠","12","0","KOSDAQ","-2.83","274.84","","282.85"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","146.02","","145.59"
"A038460","바이오스마트","12","0","KOSDAQ","5.6","92.04","","87.15"
"A038500","삼표시멘트","12","0","KOSDAQ","0.64","419.23","","416.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","25.16","","25.16"
"A038540","상상인","12","0","KOSDAQ","5.6","370.59","","350.94"
"A038620","위즈코프","12","0","KOSDAQ","-1.9","60.57","","61.74"
"A038680","에스넷","12","0","KOSDAQ","0","102.24","","102.24"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.68","93.67","","94.31"
"A038880","아이에이","12","0","KOSDAQ","0.38","158.12","","157.51"
"A038950","파인디지털","12","0","KOSDAQ","-0.95","63.59","","64.2"
"A039010","현대에이치티","12","0","KOSDAQ","1.26","76.5","","75.56"
"A039020","이건홀딩스","12","0","KOSDAQ","0","52.51","","52.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.2","1090.52","","1115.08"
"A039130","하나투어","12","0","KOSPI","0.8","1028.03","","1019.9"
"A039200","오스코텍","12","0","KOSDAQ","3.32","169.6","","164.15"
"A039240","경남스틸","12","0","KOSDAQ","0","51","","51"
"A039290","인포뱅크","12","0","KOSDAQ","-0.92","93.89","","94.76"
"A039310","세중","12","0","KOSDAQ","2.34","79.1","","77.29"
"A039340","한국경제TV","12","0","KOSDAQ","2.86","99.25","","96.48"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","68.84","","68.72"
"A039440","에스티아이","12","0","KOSDAQ","-2.54","170.89","","175.34"
"A039490","키움증권","12","0","KOSPI","-0.86","1785.66","","1801.13"
"A039560","다산네트웍스","12","0","KOSDAQ","1.6","137.57","","135.41"
"A039570","HDC랩스","12","0","KOSPI","1.34","248.96","","245.67"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","42.08","","42.15"
"A039740","한국정보공학","12","0","KOSDAQ","-1.07","36.92","","37.33"
"A039830","오로라","12","0","KOSDAQ","0.93","104.72","","103.75"
"A039840","디오","12","0","KOSDAQ","-1.39","536.31","","543.89"
"A039860","나노엔텍","12","0","KOSDAQ","0.39","124.39","","123.9"
"A039980","폴라리스AI","12","0","KOSDAQ","1.47","124.55","","122.75"
"A040160","누리플렉스","12","0","KOSDAQ","-0.98","121.76","","122.97"
"A040300","YTN","12","0","KOSDAQ","-1.17","106.68","","107.94"
"A040350","크레오에스지","12","0","KOSDAQ","-0.87","212.36","","214.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","117.58","","117.58"
"A040610","SG&G","12","0","KOSDAQ","1.51","137.2","","135.16"
"A040910","아이씨디","12","0","KOSDAQ","0","268.96","","268.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.02","69.56","","39.38"
"A041190","우리기술투자","12","0","KOSDAQ","-0.87","57.2","","57.71"
"A041440","현대에버다임","12","0","KOSDAQ","-0.49","183.64","","184.53"
"A041460","한국전자인증","12","0","KOSDAQ","0.95","159.87","","158.37"
"A041510","에스엠","12","0","KOSDAQ","2.04","599.37","","587.4"
"A041520","이엘씨","12","0","KOSDAQ","-1.85","116.28","","118.47"
"A041590","플래스크","12","0","KOSDAQ","0.13","120.09","","119.93"
"A041650","상신브레이크","12","0","KOSPI","1.07","142.14","","140.64"
"A041830","인바디","12","0","KOSDAQ","-1.06","381.78","","385.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.75","131.89","","134.25"
"A041920","메디아나","12","0","KOSDAQ","0","112.02","","112.02"
"A041930","SY동아","12","0","KOSDAQ","-0.1","78.05","","78.13"
"A041960","코미팜","12","0","KOSDAQ","1.08","2051.25","","2029.37"
"A042000","카페24","12","0","K-OTC","-3.46","221.54","","229.48"
"A042040","케이피엠테크","12","0","KOSDAQ","1.1","154.71","","153.02"
"A042110","에스씨디","12","0","KOSDAQ","0.76","96.66","","95.93"
"A042370","비츠로테크","12","0","KOSDAQ","0","115.12","","115.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.51","144.37","","146.58"
"A042500","링네트","12","0","KOSDAQ","1.16","64.54","","63.81"
"A042510","라온시큐어","12","0","KOSDAQ","2.09","101","","98.93"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.85","173.01","","174.48"
"A042600","새로닉스","12","0","KOSDAQ","0.64","58.39","","58.02"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","4.22","502.3","","481.95"
"A042940","상지건설","12","0","KOSDAQ","0.61","24.03","","23.89"
"A043090","더테크놀로지","12","0","KOSDAQ","7.46","94.08","","87.55"
"A043100","알파AI","12","0","KOSDAQ","-0.47","100.69","","101.17"
"A043150","바텍","12","0","KOSDAQ","-2.02","431.52","","440.43"
"A043200","파루","12","0","KOSDAQ","-0.3","92.17","","92.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.82","70.08","","69.51"
"A043260","성호전자","12","0","KOSDAQ","-0.78","37.47","","37.77"
"A043340","에쎈테크","12","0","KOSDAQ","6.35","150.84","","141.84"
"A043360","디지아이","12","0","KOSDAQ","0.14","32.45","","32.4"
"A043370","피에이치에이","12","0","KOSDAQ","0.73","289.8","","287.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.29","50.96","","50.31"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.62","295.65","","285.32"
"A043650","국순당","12","0","KOSDAQ","-0.15","116.97","","117.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.56","89.42","","88.05"
"A043910","자연과환경","12","0","KOSDAQ","-2.77","54","","55.53"
"A044180","KD","12","0","KOSDAQ","-1.44","69.18","","70.19"
"A044340","위닉스","12","0","KOSDAQ","0","192.21","","192.21"
"A044380","주연테크","12","0","KOSPI","7.52","70.57","","65.63"
"A044450","KSS해운","12","0","KOSPI","2.12","201.02","","196.85"
"A044480","빌리언스","12","0","KOSDAQ","-0.13","64.76","","64.84"
"A044490","태웅","12","0","KOSDAQ","5.46","560.21","","531.2"
"A044780","에이치케이","12","0","KOSDAQ","-2.07","39.25","","40.08"
"A044820","코스맥스비티아이","12","0","KOSPI","0.89","327.97","","325.09"
"A044960","이글벳","12","0","KOSDAQ","-0.1","57.99","","58.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.41","","37.41"
"A045060","오공","12","0","KOSDAQ","-0.7","65.21","","65.68"
"A045100","한양이엔지","12","0","KOSDAQ","0.81","224.1","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","0.82","32.34","","32.08"
"A045340","토탈소프트","12","0","KOSDAQ","-0.17","25.59","","25.63"
"A045390","대아티아이","12","0","KOSDAQ","-0.7","151.2","","152.26"
"A045510","정원엔시스","12","0","KOSDAQ","0","81.17","","81.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.4","81.25","","80.93"
"A045660","에이텍","12","0","KOSDAQ","-1.29","57.08","","57.82"
"A045970","코아시아","12","0","KOSDAQ","1.93","107.5","","105.47"
"A046070","코다코","12","0","KOSDAQ","-2.73","123.02","","126.47"
"A046120","오르비텍","12","0","KOSDAQ","0.61","42.23","","41.97"
"A046210","HLB파나진","12","0","KOSDAQ","-0.67","190.37","","191.65"
"A046310","백금T&A","12","0","KOSDAQ","0.78","37.22","","36.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.32","67.6","","67.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.41","216.3","","217.19"
"A046890","서울반도체","12","0","KOSDAQ","0.76","1160.28","","1151.53"
"A046940","우원개발","12","0","KOSDAQ","-1.76","81.6","","83.07"
"A046970","우리로","12","0","KOSDAQ","-2.66","66.79","","68.61"
"A047040","대우건설","12","1","KOSPI","-0.65","3200.29","","3221.08"
"A047050","포스코인터내셔널","12","1","KOSPI","0.42","2923.99","","2911.65"
"A047080","한빛소프트","12","0","KOSDAQ","-1.23","119.16","","120.64"
"A047310","파워로직스","12","0","KOSDAQ","-5.25","168.32","","177.66"
"A047400","유니온머티리얼","12","0","KOSPI","1.18","126.42","","124.95"
"A047560","이스트소프트","12","0","KOSDAQ","8.67","93.05","","85.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","133.58","","133.58"
"A047810","한국항공우주","12","1","KOSPI","-0.47","6199.42","","6228.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.56","101.93","","99.39"
"A047920","HLB제약","12","0","KOSDAQ","0","64.65","","64.65"
"A048410","현대바이오","12","0","KOSDAQ","1.15","120.43","","119.07"
"A048430","유라테크","12","0","KOSDAQ","0.7","115.2","","114.39"
"A048470","대동스틸","12","0","KOSDAQ","4.6","46.6","","44.55"
"A048530","인트론바이오","12","0","KOSDAQ","0.2","378.22","","377.47"
"A048550","SM C&C","12","0","KOSDAQ","1.62","152.97","","150.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.94","94.94","","95.85"
"A048830","엔피케이","12","0","KOSDAQ","3.85","40.06","","38.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.1","144.7","","147.8"
"A048910","대원미디어","12","0","KOSDAQ","-1.27","88.3","","89.44"
"A049070","인탑스","12","0","KOSDAQ","0.84","205.54","","203.82"
"A049080","기가레인","12","0","KOSDAQ","5.22","125.99","","119.74"
"A049120","파인디앤씨","12","0","KOSDAQ","0.35","81.57","","81.29"
"A049180","셀루메드","12","0","KOSDAQ","0","98.95","","98.95"
"A049430","코메론","12","0","KOSDAQ","0","92.74","","92.74"
"A049470","비트플래닛","12","0","KOSDAQ","2.21","98.8","","96.66"
"A049480","오픈베이스","12","0","KOSDAQ","0.12","136.22","","136.06"
"A049520","유아이엘","12","0","KOSDAQ","0.82","140.7","","139.56"
"A049550","잉크테크","12","0","KOSDAQ","1.82","62.8","","61.68"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.45","120.97","","122.75"
"A049720","고려신용정보","12","0","KOSDAQ","0.86","41.68","","41.33"
"A049800","우진플라임","12","0","KOSPI","-14.45","109.5","","128"
"A049830","승일","12","0","KOSDAQ","0","77.88","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.91","373.85","","377.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.71","330.88","","333.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.05","87.81","","90.57"
"A050110","캠시스","12","0","KOSDAQ","-0.85","162.38","","163.76"
"A050120","ES큐브","12","0","KOSDAQ","2.07","51.4","","50.36"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.38","46.55","","47.21"
"A050860","아세아텍","6","0","KOSDAQ","1.85","62.65","","61.51"
"A050890","쏠리드","12","0","KOSDAQ","-3.04","75.23","","77.59"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.4","68.52","","70.21"
"A051160","지어소프트","12","0","KOSDAQ","2.36","22.24","","21.73"
"A051360","토비스","12","0","KOSDAQ","-0.25","134.74","","135.07"
"A051370","인터플렉스","12","0","KOSDAQ","-1.05","595.49","","601.81"
"A051380","피씨디렉트","12","0","KOSDAQ","1.46","31.44","","30.99"
"A051390","YW","12","0","KOSDAQ","3.13","48.6","","47.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.5","56.66","","56.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.43","460.62","","436.87"
"A051600","한전KPS","12","1","KOSPI","-2.5","2457","","2520"
"A051630","진양화학","12","0","KOSPI","-0.48","37.38","","37.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.41","74.04","","73.74"
"A051900","LG생활건강","12","1","KOSPI","1.46","15180.89","","14962.23"
"A051910","LG화학","12","1","KOSPI","-0.87","20118.82","","20295.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.67","20.57","","21.36"
"A052020","에스티큐브","12","0","KOSDAQ","0.18","141.56","","141.3"
"A052220","iMBC","12","0","KOSDAQ","-0.77","88.9","","89.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.07","295.5","","289.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.98","74.62","","75.36"
"A052330","코텍","12","0","KOSDAQ","-1.47","209.48","","212.59"
"A052400","코나아이","12","0","KOSDAQ","-0.48","161.04","","161.81"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.61","165.2","","166.22"
"A052460","아이크래프트","12","0","KOSDAQ","0.32","49.77","","49.61"
"A052600","한네트","12","0","KOSDAQ","-0.75","46.02","","46.37"
"A052690","한전기술","12","1","KOSPI","0.42","907.73","","903.9"
"A052710","아모텍","12","0","KOSDAQ","2.93","256.74","","249.43"
"A052770","아이톡시","12","0","KOSDAQ","-1.8","104.54","","106.45"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.08","206.78","","209.05"
"A052860","아이앤씨","12","0","KOSDAQ","-4.21","47.99","","50.1"
"A052900","KX하이텍","12","0","KOSDAQ","0","64.34","","64.34"
"A053030","바이넥스","12","0","KOSDAQ","-0.35","444.58","","446.15"
"A053050","지에스이","12","0","KOSDAQ","-0.26","57.39","","57.54"
"A053060","세동","12","0","KOSDAQ","-2.1","27.54","","28.13"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.48","37.44","","37.26"
"A053210","스카이라이프","12","0","KOSPI","0.6","803.41","","798.63"
"A053260","금강철강","12","0","KOSDAQ","-0.89","72.82","","73.48"
"A053270","구영테크","12","0","KOSDAQ","-2.43","43.75","","44.83"
"A053280","예스24","12","0","KOSDAQ","0.6","115.93","","115.24"
"A053290","NE능률","12","0","KOSDAQ","-2.41","60.75","","62.25"
"A053300","한국정보인증","12","0","KOSDAQ","-0.88","211.61","","213.48"
"A053350","이니텍","12","0","KOSDAQ","-1.41","152.39","","154.57"
"A053450","세코닉스","12","0","KOSDAQ","-2.66","199.94","","205.41"
"A053580","웹케시","12","0","K-OTC","-1.65","53.72","","54.62"
"A053610","프로텍","12","0","KOSDAQ","2.26","148.97","","145.68"
"A053620","태양","12","0","KOSDAQ","0.43","100.62","","100.19"
"A053690","한미글로벌","12","0","KOSPI","0","111.27","","111.27"
"A053700","삼보모터스","12","0","KOSDAQ","-1.55","90.48","","91.91"
"A053800","안랩","12","0","KOSDAQ","2.49","576.8","","562.78"
"A053950","경남제약","12","0","KOSDAQ","0.55","61.42","","61.08"
"A053980","오상자이엘","12","0","KOSDAQ","-1.24","170.02","","172.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.58","82.93","","83.41"
"A054050","NH농우바이오","12","0","KOSDAQ","0.6","240.24","","238.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.02","67.9","","67.22"
"A054180","메디콕스","12","0","KOSDAQ","-4.33","48.31","","50.5"
"A054210","이랜텍","12","0","KOSDAQ","-1.15","123.07","","124.51"
"A054220","비츠로시스","12","0","KOSDAQ","-2.14","69.86","","71.39"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.03","39.64","","40.05"
"A054410","케이피티유","12","0","KOSDAQ","0","36.18","","36.18"
"A054450","텔레칩스","12","0","KOSDAQ","-1.18","133.42","","135.01"
"A054540","삼영엠텍","12","0","KOSDAQ","1.73","68.77","","67.6"
"A054620","APS","12","0","KOSDAQ","-0.99","178.96","","180.75"
"A054670","대한뉴팜","12","0","KOSDAQ","1.27","228.96","","226.09"
"A054780","키이스트","12","0","KOSDAQ","3.82","199.83","","192.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.7","147.46","","148.49"
"A054920","한컴위드","12","0","KOSDAQ","1.76","47.25","","46.43"
"A054930","유신","12","0","KOSDAQ","-0.34","43.8","","43.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.8","65.52","","64.36"
"A054950","제이브이엠","12","0","KOSDAQ","0.22","287.42","","286.79"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0","23757.4","","23757.4"
"A056080","유진로봇","12","0","KOSDAQ","-1.85","98.82","","100.69"
"A056090","시지메드텍","12","0","KOSDAQ","-2.15","104.87","","107.17"
"A056190","SFA","12","0","KOSDAQ","3.39","1642.83","","1588.96"
"A056360","코위버","12","0","KOSDAQ","1.3","68.68","","67.79"
"A056700","신화인터텍","12","0","KOSDAQ","-1.29","122.37","","123.97"
"A056730","CNT85","12","0","KOSDAQ","-1.58","60.73","","61.71"
"A057030","YBM넷","12","0","KOSDAQ","1.08","68.51","","67.78"
"A057050","현대홈쇼핑","12","1","KOSPI","0.38","1584","","1578"
"A057540","옴니시스템","12","0","KOSDAQ","-0.54","113.29","","113.9"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.09","58.98","","59.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.37","27.67","","28.63"
"A058400","KNN","12","0","KOSDAQ","-0.92","142.36","","143.69"
"A058430","포스코스틸리온","12","0","KOSPI","-2.07","184.5","","188.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.67","36.28","","36.53"
"A058470","리노공업","12","0","KOSDAQ","0.47","654.66","","651.61"
"A058610","에스피지","12","0","KOSDAQ","-2.17","122.55","","125.26"
"A058630","엠게임","12","0","KOSDAQ","-1.93","97.26","","99.17"
"A058650","세아홀딩스","12","0","KOSPI","0","556","","556"
"A058730","다스코","12","0","KOSPI","3.65","109.19","","105.34"
"A058820","CMG제약","12","0","KOSDAQ","2.2","403.3","","394.61"
"A058850","KTcs","12","0","KOSPI","-0.2","106.29","","106.5"
"A058860","KTis","12","0","KOSPI","-0.99","121.28","","122.5"
"A058970","엠로","12","0","KONEX","12.45","13.48","","11.99"
"A059090","미코","12","0","KOSDAQ","-1.37","100.27","","101.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.95","75.3","","74.6"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.45","62.77","","63.06"
"A059210","메타바이오메드","12","0","KOSDAQ","0.12","90.12","","90.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.33","226.38","","219.09"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","41.31","","41.31"
"A060240","스타코링크","12","0","KOSDAQ","-0.66","327.68","","329.85"
"A060250","NHN KCP","12","0","KOSDAQ","0.37","263.45","","262.47"
"A060260","뉴보텍","12","0","KOSDAQ","-2.95","60.8","","62.64"
"A060280","큐렉소","12","0","KOSDAQ","-1.36","215.37","","218.33"
"A060310","3S","3","0","KOSDAQ","-0.8","104.1","","104.94"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.71","110.6","","108.73"
"A060380","동양에스텍","12","0","KOSDAQ","-1.57","34.55","","35.1"
"A060480","국일신동","12","0","KOSDAQ","1.57","35.82","","35.27"
"A060540","에스에이티","12","0","KOSDAQ","0.23","54.37","","54.25"
"A060560","HC홈센타","12","0","KOSDAQ","1.36","166.72","","164.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.86","184.09","","177.25"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.46","151.67","","152.38"
"A060720","KH바텍","12","0","KOSDAQ","-0.4","250","","251"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-0.48","666.53","","669.77"
"A061040","알에프텍","12","0","KOSDAQ","0.79","120.78","","119.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.55","103.76","","104.34"
"A061970","LB세미콘","12","0","KOSDAQ","-1.1","118.44","","119.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.23","375.27","","387.8"
"A063160","종근당바이오","12","0","KOSPI","-0.65","119.49","","120.28"
"A063170","서울옥션","12","0","KOSDAQ","-1.38","144.98","","147.01"
"A063440","SM Life Design","12","0","KOSDAQ","4.78","63.02","","60.14"
"A063570","NICE인프라","12","0","KOSDAQ","-0.11","230.75","","231.01"
"A063760","이엘피","12","0","KOSDAQ","-4","117.25","","122.14"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.6","76.27","","73.62"
"A064240","홈캐스트","12","0","KOSDAQ","4.9","344.76","","328.65"
"A064260","다날","12","0","KOSDAQ","-1.83","267.33","","272.32"
"A064290","인텍플러스","12","0","KOSDAQ","0","45.07","","45.07"
"A064350","현대로템","12","1","KOSPI","0.23","1853","","1848.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.54","94.42","","97.89"
"A064520","테크엘","12","0","KOSDAQ","0","127.81","","127.81"
"A064550","바이오니아","12","0","KOSDAQ","-0.18","87.07","","93.68"
"A064760","티씨케이","12","0","KOSDAQ","0.55","423.8","","421.47"
"A064800","포니링크","12","0","KOSDAQ","-3.6","189.77","","196.86"
"A064820","케이프","12","0","KOSDAQ","-1.82","50","","50.93"
"A064850","에프앤가이드","12","0","KONEX","0","21.03","","21.03"
"A064960","SNT모티브","12","1","KOSPI","-0.11","676.32","","677.05"
"A065060","지엔코","12","0","KOSDAQ","-0.99","160.05","","161.65"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.82","115.83","","116.79"
"A065150","대산F&B","12","0","KOSDAQ","0","138.18","","138.18"
"A065170","비엘팜텍","12","0","KOSDAQ","4.14","85.05","","81.67"
"A065350","신성델타테크","12","0","KOSDAQ","5.25","70.09","","66.6"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.5","39.98","","39.78"
"A065440","이루온","12","0","KOSDAQ","-1.14","46.51","","47.05"
"A065450","빅텍","12","0","KOSDAQ","2.91","95.43","","92.73"
"A065500","오리엔트정공","12","0","KOSDAQ","0","46.17","","46.17"
"A065510","휴비츠","12","0","KOSDAQ","1.55","155.63","","153.26"
"A065530","와이어블","12","0","KOSDAQ","-0.99","79.55","","80.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.19","82.46","","84.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.49","114.29","","117.21"
"A065660","안트로젠","12","0","KOSDAQ","-0.25","151.13","","151.51"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.03","158.95","","163.91"
"A065690","파커스","12","0","KOSDAQ","1.03","61.49","","60.87"
"A065710","서호전기","12","0","KOSDAQ","-1.24","61.29","","62.06"
"A065770","CS","12","0","KOSDAQ","-0.58","32.02","","32.21"
"A065950","웰크론","12","0","KOSDAQ","1.12","92.28","","91.26"
"A066130","하츠","12","0","KOSDAQ","0","71.42","","71.42"
"A066310","큐에스아이","12","0","KOSDAQ","-1.39","70.61","","71.61"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.02","66.3","","69.07"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.25","13255.47","","13288.2"
"A066590","스모트로닉","12","0","KOSDAQ","-1.15","71.02","","71.85"
"A066620","국보디자인","12","0","KOSDAQ","0","113.25","","113.25"
"A066670","디티씨","12","0","KOSDAQ","-0.62","75.42","","75.89"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.66","175.89","","174.74"
"A066790","씨씨에스","12","0","KOSDAQ","-1.77","48.27","","49.14"
"A066900","디에이피","12","0","KOSDAQ","-1.26","106.9","","108.26"
"A066910","손오공","12","0","KOSDAQ","-0.58","111.89","","112.55"
"A066970","엘앤에프","12","0","KOSDAQ","-0.54","450.81","","453.27"
"A066980","한성크린텍","12","0","KOSDAQ","0.89","171.68","","170.17"
"A067000","조이시티","12","0","KOSDAQ","-3.2","249.22","","257.47"
"A067010","이씨에스","3","0","KOSDAQ","0.19","40.58","","40.5"
"A067080","대화제약","12","0","KOSDAQ","-0.22","408.24","","409.15"
"A067160","SOOP","12","0","KOSDAQ","-1.55","241.9","","245.7"
"A067170","오텍","12","0","KOSDAQ","6","183.03","","172.67"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","217.81","","217.51"
"A067290","JW신약","12","0","KOSDAQ","-0.74","319.06","","321.42"
"A067310","하나마이크론","12","0","KOSDAQ","-1.47","119.91","","121.7"
"A067370","선바이오","12","0","KONEX","-10.84","125.86","","141.16"
"A067390","아스트","12","0","KOSDAQ","-0.94","228.93","","231.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1","101.25","","100.24"
"A067630","HLB생명과학","12","0","KOSDAQ","3","154.35","","149.86"
"A067730","로지시스","12","0","KOSDAQ","0","45.35","","45.35"
"A067770","세진티에스","12","0","KOSDAQ","-0.73","28.51","","28.72"
"A067830","세이브존I&C","12","0","KOSPI","0","212.59","","212.59"
"A067900","와이엔텍","12","0","KOSDAQ","3.49","74.05","","71.55"
"A067920","이글루","12","0","KOSDAQ","5.97","59.01","","55.68"
"A067990","도이치모터스","12","0","KOSDAQ","0.32","124.88","","124.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.56","48.63","","47.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.4","303.71","","304.93"
"A068270","셀트리온","12","0","KOSDAQ","0.42","11740.71","","11691.73"
"A068290","삼성출판사","12","0","KOSPI","0","106","","106"
"A068330","일신바이오","12","0","KOSDAQ","-2.75","117.17","","120.49"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.98","674.73","","681.38"
"A068790","DMS","12","0","KOSDAQ","1.5","229.11","","225.72"
"A068930","디지털대성","12","0","KOSDAQ","0.13","85.61","","85.5"
"A068940","셀피글로벌","12","0","KOSDAQ","0.43","57.62","","57.37"
"A069080","웹젠","12","0","KOSDAQ","1.91","753.89","","739.76"
"A069140","누리플랜","12","0","KOSDAQ","1.37","33.82","","33.36"
"A069260","TKG휴켐스","12","1","KOSPI","1","1030.14","","1019.92"
"A069330","유아이디","12","0","KOSDAQ","-1.46","52.25","","53.02"
"A069410","엔텔스","12","0","KOSDAQ","-0.7","97.28","","97.97"
"A069460","대호에이엘","12","0","KOSPI","-2.59","45.86","","47.08"
"A069510","에스텍","12","0","KOSDAQ","1.56","141.83","","139.65"
"A069540","빛과전자","12","0","KOSDAQ","0.27","54.83","","54.68"
"A069620","대웅제약","12","1","KOSPI","0.42","1106.52","","1101.88"
"A069640","한세엠케이","12","0","KOSPI","-0.86","149.1","","150.39"
"A069730","DSR제강","12","0","KOSPI","1.04","98.21","","97.2"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.64","106.9","","108.69"
"A069960","현대백화점","12","1","KOSPI","0.91","2597.67","","2574.27"
"A070300","엑스큐어","12","0","KOSDAQ","1.05","42.65","","42.21"
