"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-1.47","297.36","","301.8"
"A086450","동국제약","12","0","KOSDAQ","-0.23","785.16","","786.94"
"A086520","에코프로","12","0","KOSDAQ","0","13273.89","","13273.89"
"A086670","비엠티","12","0","KOSDAQ","-1.71","115.71","","117.71"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.12","129.11","","125.21"
"A086790","하나금융지주","12","1","KOSPI","1.9","18798.53","","18447.7"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.94","140.23","","143"
"A086890","이수앱지스","12","0","KOSDAQ","0.43","248.2","","247.14"
"A086900","메디톡스","12","0","KOSDAQ","-1.28","960.48","","972.89"
"A086960","MDS테크","12","0","KOSDAQ","-0.6","144.92","","145.8"
"A086980","쇼박스","12","0","KOSDAQ","-0.85","219.23","","221.11"
"A087010","펩트론","12","0","KOSDAQ","0","645.62","","645.62"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.24","90.5","","91.64"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.17","83.14","","84.12"
"A088130","동아엘텍","12","0","KOSDAQ","-1.75","101.72","","103.54"
"A088280","쏘닉스","12","0","KOSDAQ","-3.19","57.8","","59.71"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.28","47.08","","47.69"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.5","2627.3","","2614.28"
"A088390","이녹스","12","0","KOSDAQ","-0.5","188.19","","189.12"
"A088790","진도","12","0","KOSPI","-6.88","28.63","","30.75"
"A088800","에이스테크","12","0","KOSDAQ","-1.26","136.78","","138.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.77","67.94","","67.42"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.25","500.67","","512.17"
"A089030","테크윙","12","0","KOSDAQ","10.21","1531.5","","1389.56"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.35","41.69","","42.26"
"A089150","케이씨티","12","0","KOSDAQ","0.75","45.96","","45.62"
"A089230","THE E&M","12","0","KOSDAQ","-2.44","40.52","","41.54"
"A089470","HDC현대EP","12","0","KOSPI","0","137.17","","137.17"
"A089590","제주항공","12","0","KOSPI","-0.18","887.05","","888.66"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.64","214.94","","216.32"
"A089790","제이티","12","0","KOSDAQ","-0.11","89.64","","89.74"
"A089850","유비벨록스","12","0","KOSDAQ","0","137.73","","137.73"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","992.78","","994.61"
"A089890","코세스","12","0","KOSDAQ","-2.52","250.6","","257.07"
"A089970","브이엠","12","0","KOSDAQ","-2.21","382.49","","391.12"
"A089980","상아프론테크","12","0","KOSDAQ","-1.01","392.53","","396.53"
"A090080","평화산업","12","0","KOSPI","1.32","63.19","","62.37"
"A090150","아이윈","12","0","KOSDAQ","-0.67","49.96","","50.29"
"A090350","노루페인트","12","0","KOSPI","-3.44","202.4","","209.6"
"A090360","로보스타","12","0","KOSDAQ","2.13","304.2","","297.86"
"A090370","메타랩스","12","0","KOSPI","0.26","48.32","","48.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.97","79.68","","80.46"
"A090430","아모레퍼시픽","12","1","KOSPI","3.34","10511.15","","10171.89"
"A090460","비에이치","12","0","KOSPI","-2.56","787.51","","808.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.2","157.64","","144.36"
"A090710","휴림로봇","12","0","KOSDAQ","-0.49","215.57","","216.63"
"A090850","현대이지웰","12","0","KOSDAQ","-3.05","143.19","","147.7"
"A091120","이엠텍","12","0","KOSDAQ","-1.41","538.83","","546.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.08","32.71","","32.36"
"A091440","한울소재과학","12","0","KOSDAQ","-2.4","154.54","","158.34"
"A091580","상신이디피","12","0","KOSDAQ","-1.49","204.11","","207.2"
"A091590","남화토건","12","0","KOSDAQ","-0.42","55.24","","55.47"
"A091700","파트론","12","0","KOSDAQ","-1.95","473.7","","483.13"
"A091810","트리니티항공","12","0","KOSPI","1.49","585.83","","577.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.6","24.77","","24.92"
"A092040","아미코젠","12","0","KOSDAQ","-2.44","396.68","","406.59"
"A092070","디엔에프","12","0","KOSDAQ","-0.73","236.07","","237.8"
"A092130","이크레더블","12","0","KOSDAQ","0.76","160.54","","159.34"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.89","152.97","","154.35"
"A092200","디아이씨","12","0","KOSPI","-0.57","204.16","","205.33"
"A092220","KEC","12","0","KOSPI","-1.54","295.72","","300.34"
"A092230","KPX홀딩스","12","0","KOSPI","0.66","256.01","","254.32"
"A092300","현우산업","12","0","KOSDAQ","-1.46","75.72","","76.84"
"A092440","기신정기","3","0","KOSPI","-0.5","87.02","","87.45"
"A092460","한라IMS","12","0","KOSDAQ","-1.81","120.79","","123.02"
"A092600","앤씨앤","12","0","KOSDAQ","-1.75","39.36","","40.06"
"A092730","네오팜","12","0","KOSDAQ","0.77","215.85","","214.21"
"A092780","DYP","12","0","KOSPI","0.54","61.83","","61.5"
"A092790","넥스틸","12","0","KOSPI","0.26","203.6","","203.08"
"A092870","엑시콘","12","0","KOSDAQ","-0.05","198.64","","198.75"
"A093050","LF","12","0","KOSPI","-3.35","464.04","","480.12"
"A093190","빅솔론","12","0","KOSDAQ","-0.55","103.7","","104.27"
"A093240","형지엘리트","6","0","KOSPI","-1.04","38.51","","38.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.57","427.98","","430.42"
"A093370","후성","12","1","KOSPI","-0.96","772.24","","779.75"
"A093380","풍강","8","0","KOSDAQ","0.14","36.26","","36.21"
"A093520","매커스","12","0","KOSDAQ","0.08","192.5","","192.34"
"A093640","케이알엠","12","0","KOSDAQ","0.37","236.92","","236.04"
"A093920","서원인텍","12","0","KOSDAQ","0.35","106.39","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","0.97","393.27","","389.48"
"A094280","효성ITX","12","0","KOSPI","0.3","152.57","","152.11"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.49","422.71","","424.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.02","266.37","","271.86"
"A094820","일진파워","12","0","KOSDAQ","-0.91","197.08","","198.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.28","75.4","","75.61"
"A094850","참좋은여행","12","0","KOSDAQ","0.14","100.24","","100.1"
"A094860","네오리진","12","0","KOSDAQ","-1.99","34.86","","35.57"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.37","66.05","","66.97"
"A094970","제이엠티","12","0","KOSDAQ","-2.73","101.33","","104.17"
"A095190","신화프리텍","12","0","KOSDAQ","-1.07","117.74","","119.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.36","82.34","","82.64"
"A095340","ISC","12","0","KOSDAQ","3.36","1695.76","","1640.65"
"A095500","미래나노텍","12","0","KOSDAQ","-0.18","502.05","","502.98"
"A095570","AJ네트웍스","12","0","KOSPI","2.37","224.45","","219.25"
"A095610","테스","12","0","KOSDAQ","1.51","464.55","","457.63"
"A095660","네오위즈","12","0","KOSDAQ","-1.95","497.96","","507.88"
"A095700","제넥신","12","0","KOSDAQ","-0.41","300.54","","301.78"
"A095720","웅진씽크빅","12","0","KOSPI","-0.23","250.65","","251.23"
"A095910","에스에너지","12","0","KOSDAQ","1.12","38.66","","38.23"
"A096240","크레버스","12","0","KOSDAQ","-0.54","207.72","","208.85"
"A096250","와이즈넛","12","0","K-OTC","-0.2","303.47","","304.07"
"A096350","대창솔루션","12","0","KOSDAQ","-0.89","72.87","","73.53"
"A096530","씨젠","12","0","KOSDAQ","0.67","1172.47","","1164.64"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.6","155.19","","154.26"
"A096690","에이루트","12","0","KOSDAQ","-0.1","66.89","","66.95"
"A096760","JW홀딩스","12","0","KOSPI","-1.66","218.82","","222.51"
"A096770","SK이노베이션","12","1","KOSPI","0.37","10349.02","","10310.72"
"A096870","엘디티","12","0","KOSDAQ","-4.52","19.07","","19.97"
"A097230","HJ중공업","12","0","KOSPI","0.77","271.47","","269.39"
"A097520","엠씨넥스","12","0","KOSPI","-2.57","443.15","","454.84"
"A097780","에코볼트","12","0","KOSDAQ","-0.5","68","","68.34"
"A097800","윈팩","12","0","KOSDAQ","1.34","62.98","","62.15"
"A097870","효성오앤비","6","0","KOSDAQ","0.81","63.42","","62.91"
"A097950","CJ제일제당","12","1","KOSPI","2.55","5148.53","","5020.57"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","78.06","","78.06"
"A098460","고영","12","0","KOSDAQ","0.53","1039.43","","1033.94"
"A098660","에스티오","12","0","KOSDAQ","-1.17","26.44","","26.75"
"A099190","아이센스","12","0","KOSDAQ","-2.63","531.74","","546.11"
"A099220","SDN","12","0","KOSDAQ","2.6","121.89","","118.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.95","580.42","","574.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.56","58.53","","58.85"
"A099410","동방선기","12","0","KOSDAQ","-2.99","36.4","","37.52"
"A099430","바이오플러스","12","0","KOSDAQ","-2.12","293.71","","300.08"
"A099440","스맥","12","0","KOSDAQ","0.65","155.54","","154.53"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.4","110.52","","112.09"
"A100030","인지소프트","12","0","KOSDAQ","0.26","62.88","","62.72"
"A100090","SK오션플랜트","12","0","KOSPI","0.07","808.61","","808.02"
"A100120","뷰웍스","12","0","KOSDAQ","-0.52","286.55","","288.05"
"A100130","동국S&C","12","0","KOSDAQ","-2.31","169.14","","173.14"
"A100220","비상교육","12","0","KOSPI","-0.59","65.63","","66.02"
"A100250","진양홀딩스","12","0","KOSPI","0.15","185.85","","185.57"
"A100590","머큐리","12","0","KOSDAQ","-1.44","75.75","","76.85"
"A100660","서암기계공업","12","0","KOSDAQ","-0.45","55.38","","55.63"
"A100700","세운메디칼","12","0","KOSDAQ","-1.77","133.37","","135.78"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.57","309.19","","304.4"
"A100840","SNT에너지","12","0","KOSPI","-5.17","219.84","","231.83"
"A101000","KS인더스트리","12","0","KOSDAQ","0.39","72.44","","72.16"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.72","378.1","","384.71"
"A101170","우림피티에스","12","0","KOSDAQ","0.86","78.84","","78.17"
"A101240","씨큐브","12","0","KOSDAQ","0.51","51.03","","50.77"
"A101330","모베이스","12","0","KOSDAQ","-0.14","85.18","","85.3"
"A101360","에코앤드림","12","0","KOSDAQ","6.99","420.98","","393.49"
"A101390","아이엠","12","0","KOSDAQ","0.27","73.49","","70.65"
"A101400","엔시트론","12","0","KOSDAQ","-1.55","30.01","","30.48"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.93","918.12","","926.7"
"A101530","해태제과식품","12","0","KOSPI","3.92","177.61","","170.92"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.68","265.74","","270.27"
"A101680","한국정밀기계","12","0","KOSDAQ","1.21","21.14","","20.88"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.1","338.28","","338.61"
"A101930","인화정공","12","0","KOSDAQ","-0.23","117.24","","117.51"
"A101970","우양에이치씨","12","0","K-OTC","4.81","193.5","","184.62"
"A102120","어보브반도체","12","0","KOSDAQ","0.43","249.82","","248.75"
"A102260","동성케미컬","12","0","KOSPI","-0.32","231.06","","231.8"
"A102370","케이옥션","12","0","KOSDAQ","-1.82","110.28","","112.32"
"A102460","이연제약","12","0","KOSPI","-0.81","274.16","","276.39"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.11","381.49","","385.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.81","247.08","","251.64"
"A103140","풍산","12","1","KOSPI","2.22","2068.19","","2023.35"
"A103230","에스앤더블류","12","0","KOSDAQ","1.55","33.05","","32.54"
"A103590","일진전기","12","0","KOSPI","4.28","1220.75","","1170.68"
"A103840","우양","12","0","KOSDAQ","13.87","90.02","","79.05"
"A104040","디에스엠","12","0","KOSDAQ","0.3","31.05","","30.96"
"A104200","NHN벅스","12","0","KOSDAQ","-2.11","58.49","","59.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.37","231.41","","234.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.41","153.7","","154.34"
"A104540","코렌텍","12","0","KOSDAQ","-2.73","113.92","","117.12"
"A104620","노랑풍선","12","0","KOSDAQ","0.55","115.49","","114.86"
"A104700","한국철강","12","0","KOSPI","-1.7","490.3","","498.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.32","440.02","","455.15"
"A105330","케이엔더블유","12","0","KOSDAQ","0.66","122.86","","122.06"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.74","146.78","","152.48"
"A105560","KB금융","12","1","KOSPI","1.87","32926.5","","32321.24"
"A105630","한세실업","12","1","KOSPI","-0.22","890","","892"
"A105740","디케이락","12","0","KOSDAQ","0","87.14","","87.14"
"A105760","포스뱅크","12","0","KOSDAQ","-4.06","101.69","","106"
"A105840","우진","12","0","KOSPI","0.81","177.83","","176.41"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.75","61.43","","61.89"
"A106190","하이텍팜","12","0","KOSDAQ","-1.02","144.4","","145.89"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.15","21.31","","21.34"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","3.34","200.91","","194.42"
"A107600","새빗켐","12","0","KOSDAQ","-0.57","255.23","","256.69"
"A107640","한중엔시에스","12","0","KONEX","0.61","234.9","","233.47"
"A108230","톱텍","12","0","KOSDAQ","-6.66","309.13","","331.18"
"A108320","LX세미콘","12","0","KOSPI","1.25","1184.04","","1169.4"
"A108380","대양전기공업","12","0","KOSDAQ","0.86","156.23","","154.9"
"A108490","로보티즈","12","0","KOSDAQ","1.92","311.78","","305.91"
"A108670","LX하우시스","12","0","KOSPI","0.56","403.55","","401.3"
"A108860","셀바스AI","12","0","KOSDAQ","0.12","466.43","","465.9"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0","50.72","","50.72"
"A109610","에스와이","12","0","KOSDAQ","-3.31","221.55","","229.13"
"A109670","씨싸이트","12","0","KOSDAQ","-2.4","115.97","","118.83"
"A109740","디에스케이","12","0","KOSDAQ","-4.17","147.58","","154.01"
"A109820","진매트릭스","12","0","KOSDAQ","1.13","54.86","","54.25"
"A109860","동일금속","12","0","KOSDAQ","-0.43","83.9","","84.27"
"A109960","앱토크롬","12","0","KOSDAQ","-1.82","67.92","","69.18"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.02","54.64","","55.2"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.26","183.23","","185.57"
"A110990","디아이티","12","0","KOSDAQ","-3.78","504.63","","524.48"
"A111110","호전실업","12","0","KOSPI","-0.79","73.22","","73.81"
"A111380","동인기연","12","0","KOSPI","0","152.28","","152.28"
"A111710","남화산업","12","0","KOSDAQ","-0.9","113.03","","114.06"
"A111770","영원무역","12","1","KOSPI","-0.68","1619.58","","1630.66"
"A112040","위메이드","12","0","KOSDAQ","-2.21","1502.22","","1536.17"
"A112290","와이씨켐","12","0","KOSDAQ","-7.53","266.92","","288.66"
"A112610","씨에스윈드","12","1","KOSPI","0.6","2125.44","","2112.79"
"A113810","디젠스","12","0","KOSDAQ","0.58","33.97","","33.77"
"A114090","GKL","12","1","KOSPI","-0.82","820.82","","827.63"
"A114190","강원에너지","12","0","KOSDAQ","-2.16","437.04","","446.7"
"A114450","그린생명과학","12","0","KOSDAQ","-0.22","44.4","","44.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.28","53.89","","54.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.67","348.7","","351.05"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.24","548.74","","555.62"
"A115160","휴맥스","12","0","KOSDAQ","-1.91","101.79","","103.77"
"A115180","큐리언트","12","0","KOSDAQ","-0.83","114.34","","115.29"
"A115310","인포바인","12","0","KOSDAQ","0","68.65","","68.65"
"A115440","우리넷","12","0","KOSDAQ","1.66","78.94","","77.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.4","506.4","","494.51"
"A115480","씨유메디칼","12","0","KOSDAQ","1.99","37.08","","36.36"
"A115500","케이씨에스","12","0","KOSDAQ","-0.71","83.4","","84"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.92","34.19","","35.95"
"A115570","스타플렉스","12","0","KOSDAQ","0","21.16","","21.16"
"A115610","이미지스","12","0","KOSDAQ","-1.18","52.9","","53.53"
"A117580","대성에너지","12","0","KOSPI","3","255.2","","247.78"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.55","280.4","","276.12"
"A118000","메타케어","12","0","KOSPI","-0.54","79.53","","79.96"
"A118990","모트렉스","12","0","KOSDAQ","-0.37","333.4","","334.64"
"A119500","포메탈","12","0","KOSDAQ","-0.72","40.93","","41.23"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.61","54.31","","55.2"
"A119830","아이텍","12","0","KOSDAQ","-1.28","164.83","","166.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.1","145.74","","148.86"
"A120030","조선선재","12","0","KOSPI","-0.3","123.5","","123.88"
"A120110","코오롱인더","12","1","KOSPI","4.38","1148.92","","1100.76"
"A120240","대정화금","12","0","KOSDAQ","-0.77","119.86","","120.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.04","162.78","","164.49"
"A121600","나노신소재","12","0","KOSDAQ","-0.82","1335.47","","1346.45"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.5","36.83","","36.65"
"A121890","에스디시스템","12","0","KOSDAQ","-1.21","25.82","","26.13"
"A122310","제노레이","12","0","KOSDAQ","-0.31","94.31","","94.6"
"A122350","삼기","12","0","KOSDAQ","0.41","74.8","","74.49"
"A122450","KX","12","0","KOSDAQ","-0.64","210.59","","211.95"
"A122640","예스티","12","0","KOSDAQ","1.09","377.89","","373.82"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.8","67.72","","68.26"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.23","804.65","","806.52"
"A122900","아이마켓코리아","12","0","KOSPI","-0.23","289.83","","290.5"
"A122990","와이솔","12","0","KOSDAQ","0.12","237.9","","237.62"
"A123010","알엔티엑스","12","0","KOSDAQ","0.6","32.76","","32.56"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.69","196.56","","197.93"
"A123330","제닉","12","0","KOSDAQ","-1.6","23.7","","24.08"
"A123410","코리아에프티","12","0","KOSDAQ","2.12","187.65","","183.75"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.87","108.39","","110.45"
"A123570","이엠넷","12","0","KOSDAQ","-1.66","79.19","","80.53"
"A123690","한국화장품","12","0","KOSPI","0.23","138.51","","138.18"
"A123700","SJM","12","0","KOSPI","0","56.33","","56.33"
"A123750","알톤","12","0","KOSDAQ","-1.26","25.01","","25.33"
"A123840","뉴온","12","0","KOSDAQ","-1.61","86.09","","87.5"
"A123860","아나패스","12","0","KOSDAQ","-1.69","247.32","","251.56"
"A123890","한국자산신탁","12","0","KOSPI","-0.65","381.85","","384.33"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.62","110.92","","111.61"
"A124560","태웅로직스","12","0","KOSDAQ","1.3","134.27","","132.54"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.59","167.77","","172.23"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.19","327.99","","327.38"
"A126560","현대퓨처넷","12","0","KOSPI","1.34","417.67","","412.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.24","224.51","","225.05"
"A126640","화신정공","12","0","KOSDAQ","0","54.78","","54.78"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.82","367.58","","364.59"
"A126720","수산인더스트리","12","0","KOSPI","-0.65","330.01","","332.15"
"A126730","코칩","12","0","KOSDAQ","-8.41","171.34","","187.08"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.77","96.76","","98.5"
"A127120","제이에스링크","12","0","KOSDAQ","-1.08","51.2","","51.76"
"A127710","아시아경제","12","0","KOSDAQ","0.75","42.02","","41.71"
"A127980","화인써키트","12","0","KOSDAQ","-1.31","98.28","","99.58"
"A128540","에코캡","12","0","KOSDAQ","3.59","69.26","","66.86"
"A128660","피제이메탈","12","0","KOSDAQ","7.54","114.96","","106.9"
"A128820","대성산업","12","0","KOSPI","0.64","176.64","","175.51"
"A128940","한미약품","12","1","KOSPI","-2.47","4054.68","","4157.17"
"A129260","인터지스","12","0","KOSPI","0.43","69.31","","69.02"
"A129890","앱코","12","0","KOSDAQ","-0.58","69.18","","69.58"
"A129920","대성하이텍","12","0","KOSDAQ","-1.72","70.63","","71.87"
"A130500","GH신소재","12","0","KOSDAQ","-2.11","43.85","","44.8"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.17","89.01","","89.17"
"A130660","한전산업","12","0","KOSPI","-0.13","260.47","","260.8"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","27.52","","27.52"
"A131030","옵투스제약","12","0","KOSDAQ","-1.45","98.7","","100.15"
"A131090","시큐브","12","0","KOSDAQ","-0.73","41.98","","42.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.37","53.88","","53.68"
"A131180","딜리","12","0","KOSDAQ","-0.18","31.93","","31.99"
"A131220","대한과학","12","0","KOSDAQ","0.52","43.39","","43.16"
"A131290","티에스이","12","0","KOSDAQ","0","768.77","","768.77"
"A131370","알서포트","12","0","KOSDAQ","-1.21","195.49","","197.89"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.36","154.04","","159.4"
"A131760","파인텍","12","0","KOSDAQ","1.66","37.13","","36.53"
"A131970","두산테스나","12","0","KOSDAQ","1.9","773.8","","759.34"
"A133750","메가엠디","12","0","KOSDAQ","-3.05","59.45","","61.33"
"A133820","화인베스틸","12","0","KOSPI","-1.79","38.84","","39.55"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.39","24.42","","24.51"
"A134380","미원화학","12","0","KOSPI","2.22","172.42","","168.68"
"A134580","탑코미디어","12","0","KOSDAQ","4.56","78.3","","74.89"
"A134790","시디즈","12","0","KOSPI","0.18","54.2","","54.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.79","78.24","","81.32"
"A136480","하림","12","0","KOSDAQ","0.93","344.65","","341.46"
"A136490","선진","12","0","KOSPI","-0.26","185.96","","186.43"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.51","177.92","","180.65"
"A137080","나래나노텍","12","0","KOSDAQ","-2.73","67.02","","68.9"
"A137310","에스디바이오센서","12","1","KOSPI","-1.59","1313.24","","1334.4"
"A137400","피엔티","12","0","KOSDAQ","-1.22","1009.71","","1022.22"
"A137940","넥스트아이","12","0","KOSDAQ","0","29.37","","29.37"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.52","128.71","","129.38"
"A138040","메리츠금융지주","12","1","KOSPI","-0.49","15429.26","","15505.55"
"A138070","신진에스엠","12","0","KOSDAQ","6.77","60.74","","56.89"
"A138080","오이솔루션","12","0","KOSDAQ","-2.36","127.7","","130.78"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.11","32.22","","32.26"
"A138610","나이벡","12","0","KOSDAQ","-1.28","173.72","","175.97"
"A138930","BNK금융지주","12","1","KOSPI","0.23","2766.74","","2760.3"
"A139130","iM금융지주","12","1","KOSPI","1.7","1415.75","","1392.07"
"A139480","이마트","12","1","KOSPI","-3.82","1756.18","","1825.87"
"A139670","키네마스터","12","0","KOSDAQ","-2.43","73.84","","75.68"
"A139990","아주스틸","12","0","KOSPI","2.07","169.29","","165.86"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.88","125.76","","128.16"
"A140410","메지온","12","0","KOSDAQ","-1.05","1126.21","","1138.11"
"A140430","카티스","12","0","KOSDAQ","-6.5","74.74","","79.94"
"A140520","대창스틸","12","0","KOSDAQ","1.79","54.15","","53.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.99","174.06","","165.78"
"A140860","파크시스템스","12","0","KOSDAQ","-0.65","1170.13","","1177.8"
"A141000","비아트론","12","0","KOSDAQ","-0.68","106.25","","106.97"
"A141080","리가켐바이오","12","0","KOSDAQ","1.75","2527.98","","2484.58"
"A142210","유니트론텍","12","0","KOSDAQ","-0.58","131.45","","132.22"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.98","85.81","","86.66"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.49","88.68","","91.88"
"A143160","아이디스","12","0","KOSDAQ","-2.09","186.14","","190.11"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.88","61.8","","62.35"
"A143240","사람인","12","0","KOSDAQ","0.17","210.42","","210.06"
"A143540","영우디에스피","12","0","KOSDAQ","14.94","44.96","","39.11"
"A144510","지씨셀","12","0","KOSDAQ","-1.36","573.55","","581.45"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.65","272.64","","270.89"
"A145020","휴젤","12","0","KOSDAQ","4.47","2528.92","","2420.8"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.24","143.6","","143.95"
"A145720","덴티움","12","1","KOSPI","-2.15","1310.55","","1339.33"
"A145990","삼양사","12","0","KOSPI","0.78","533.21","","529.08"
"A146060","율촌","12","0","KOSDAQ","-1.23","40.51","","41.02"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.06","230.91","","235.77"
"A147760","피엠티","12","0","KOSDAQ","-3.27","67.3","","69.57"
"A147830","제룡산업","12","0","KOSDAQ","1.22","133.2","","131.6"
"A148150","세경하이테크","12","0","KOSDAQ","-2.13","443.3","","452.93"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.7","31.56","","31.78"
"A148780","비큐AI","12","0","KOSDAQ","0.06","51.76","","51.73"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.44","62.88","","63.8"
"A149950","아바텍","12","0","KOSDAQ","-1.27","218.19","","221"
"A149980","하이로닉","12","0","KOSDAQ","-3.29","153.01","","158.21"
"A150900","파수AI","12","0","KOSDAQ","0.77","76.19","","75.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.38","411.7","","426.09"
"A153460","네이블","12","0","KOSDAQ","0","44.34","","44.34"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.29","53.75","","53.59"
"A153710","옵티팜","12","0","KOSDAQ","0.15","100.78","","100.64"
"A154030","아시아종묘","12","0","KOSDAQ","0.94","29.8","","29.53"
"A154040","다산솔루에타","12","0","KOSDAQ","7.19","30.52","","28.47"
"A155650","와이엠씨","12","0","KOSDAQ","-1.42","94.45","","95.81"
"A155660","DSR","12","0","KOSPI","-0.57","69.52","","69.92"
