"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088130","동아엘텍","12","0","KOSDAQ","3.94","71.51","","68.8"
"A088280","쏘닉스","12","0","KOSDAQ","-0.23","36.95","","37.04"
"A088290","이원컴포텍","12","0","KOSDAQ","0.9","40.24","","39.88"
"A088340","유라클","12","0","KOSDAQ","-1.52","59.23","","60.14"
"A088350","한화생명","12","1","KOSPI","0.8","2735.87","","2714.16"
"A088390","이녹스","12","0","KOSDAQ","-2.8","107.47","","110.57"
"A088790","진도","12","0","KOSPI","1.73","25.58","","25.14"
"A088800","에이스테크","12","0","KOSDAQ","-2.97","160.07","","164.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","54.76","","54.76"
"A089010","켐트로닉스","12","0","KOSDAQ","2.92","531.33","","516.24"
"A089030","테크윙","12","0","KOSDAQ","0.91","2495.22","","2472.81"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.26","34.07","","34.5"
"A089150","케이씨티","12","0","KOSDAQ","0.54","64.06","","63.71"
"A089230","THE E&M","12","0","KOSDAQ","0.53","28.75","","28.6"
"A089470","HDC현대EP","12","0","KOSPI","1.68","125.85","","123.77"
"A089590","제주항공","12","0","KOSPI","0.34","477.39","","475.78"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.66","157.33","","158.37"
"A089790","제이티","12","0","KOSDAQ","1.65","50.91","","50.08"
"A089850","유비벨록스","12","0","KOSDAQ","-0.84","86.76","","87.5"
"A089860","롯데렌탈","12","0","KOSPI","0.17","1072.94","","1071.13"
"A089890","코세스","12","0","KOSDAQ","-10.89","447.79","","502.52"
"A089970","브이엠","12","0","KOSDAQ","6.38","602.39","","566.25"
"A089980","상아프론테크","12","0","KOSDAQ","1.35","287.8","","283.97"
"A090080","평화산업","12","0","KOSPI","1.02","54.46","","53.91"
"A090150","아이윈","12","0","KOSDAQ","0.9","32.87","","32.58"
"A090350","노루페인트","12","0","KOSPI","0.57","175.2","","174.2"
"A090360","로보스타","12","0","KOSDAQ","0","778.05","","778.05"
"A090370","메타랩스","12","0","KOSPI","29.98","40.5","","31.16"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.79","63.55","","64.06"
"A090430","아모레퍼시픽","12","1","KOSPI","0.93","7007.43","","6943.09"
"A090460","비에이치","12","0","KOSPI","2.8","593.32","","577.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.87","62.13","","59.25"
"A090710","휴림로봇","12","0","KOSDAQ","-0.99","719.13","","726.3"
"A090850","현대이지웰","12","0","KOSDAQ","-0.71","132.03","","132.98"
"A091120","이엠텍","12","0","KOSDAQ","-1.86","172.19","","175.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.62","28.03","","28.21"
"A091440","한울소재과학","12","0","KOSDAQ","1.45","81.2","","80.04"
"A091580","상신이디피","12","0","KOSDAQ","-1.24","169.93","","172.07"
"A091590","남화토건","12","0","KOSDAQ","0.13","45.96","","45.9"
"A091700","파트론","12","0","KOSDAQ","1.03","391.59","","387.6"
"A091810","트리니티항공","12","0","KOSPI","0","495.62","","495.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","-12.24","28.18","","32.1"
"A092040","아미코젠","12","0","KOSDAQ","0.93","180.27","","178.61"
"A092070","디엔에프","12","0","KOSDAQ","-1.05","185.73","","187.7"
"A092130","이크레더블","12","0","KOSDAQ","0.84","201.25","","199.56"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.21","108.71","","108.94"
"A092200","디아이씨","12","0","KOSPI","-0.61","189.39","","190.55"
"A092220","KEC","12","0","KOSPI","-1.43","166.63","","169.04"
"A092230","KPX홀딩스","12","0","KOSPI","1.48","289.81","","285.59"
"A092300","현우산업","12","0","KOSDAQ","0.17","56.49","","56.39"
"A092440","기신정기","3","0","KOSPI","-1.03","69.93","","70.66"
"A092460","한라IMS","12","0","KOSDAQ","1.05","330.39","","326.97"
"A092600","앤씨앤","12","0","KOSDAQ","-1.13","15.4","","15.58"
"A092730","네오팜","12","0","KOSDAQ","-0.91","280.49","","283.05"
"A092780","DYP","12","0","KOSPI","-0.55","47.47","","47.74"
"A092790","넥스틸","12","0","KOSPI","-1.22","336.73","","340.89"
"A092870","엑시콘","12","0","KOSDAQ","-3.18","202.81","","209.47"
"A093050","LF","12","0","KOSPI","0.05","538.6","","538.31"
"A093190","빅솔론","12","0","KOSDAQ","0.17","112.93","","112.74"
"A093240","형지엘리트","6","0","KOSPI","2.21","62.04","","60.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.36","435.3","","429.44"
"A093370","후성","12","1","KOSPI","19.24","1010.35","","847.32"
"A093380","풍강","8","0","KOSDAQ","0","29.93","","29.93"
"A093520","매커스","12","0","KOSDAQ","3.35","393.73","","380.99"
"A093640","케이알엠","12","0","KOSDAQ","-2.05","132.62","","135.39"
"A093920","서원인텍","12","0","KOSDAQ","0.18","105.09","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","3.31","352.12","","340.83"
"A094280","효성ITX","12","0","KOSPI","0","146.79","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.8","340.84","","343.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.89","380.53","","373.47"
"A094820","일진파워","12","0","KOSDAQ","3.62","177.02","","170.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.31","66.71","","66.5"
"A094850","참좋은여행","12","0","KOSDAQ","1","85.12","","84.28"
"A094860","네오리진","12","0","KOSDAQ","0.65","26.26","","26.09"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.34","73.75","","74"
"A094970","제이엠티","12","0","KOSDAQ","-1.1","45.3","","45.81"
"A095190","신화프리텍","12","0","KOSDAQ","-1.1","147.16","","148.79"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.51","75.17","","76.32"
"A095340","ISC","12","0","KOSDAQ","-0.37","1695.76","","1702.12"
"A095500","미래나노텍","12","0","KOSDAQ","-2.88","376.46","","387.62"
"A095570","AJ네트웍스","12","0","KOSPI","-2.38","195.04","","199.79"
"A095610","테스","12","0","KOSDAQ","0.8","992.36","","984.46"
"A095660","네오위즈","12","0","KOSDAQ","-0.41","527.84","","530.03"
"A095700","제넥신","12","0","KOSDAQ","2.71","241.82","","235.44"
"A095720","웅진씽크빅","12","0","KOSPI","0.13","173.26","","173.03"
"A095910","에스에너지","12","0","KOSDAQ","0.48","38.2","","38.02"
"A096240","크레버스","12","0","KOSDAQ","-0.47","141.79","","142.46"
"A096250","와이즈넛","12","0","KOSDAQ","2.31","174.18","","170.25"
"A096350","대창솔루션","12","0","KOSDAQ","17.04","97.48","","83.29"
"A096530","씨젠","12","0","KOSDAQ","2.55","1363.1","","1329.15"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.04","53.11","","53.66"
"A096690","에이루트","12","0","KOSDAQ","-1.95","41.23","","42.05"
"A096760","JW홀딩스","12","0","KOSPI","3.38","248.76","","240.63"
"A096770","SK이노베이션","12","1","KOSPI","-2.6","22196.63","","22788.32"
"A096870","엘디티","12","0","KOSDAQ","-0.83","19.97","","20.14"
"A097230","HJ중공업","12","0","KOSPI","11.48","2627.3","","2356.66"
"A097520","엠씨넥스","12","0","KOSPI","1.13","565.4","","559.11"
"A097780","에코볼트","12","0","KOSDAQ","-8.92","74.71","","82.02"
"A097800","윈팩","12","0","KOSDAQ","-1.72","85.96","","87.46"
"A097870","효성오앤비","6","0","KOSDAQ","0.81","52.98","","52.55"
"A097950","CJ제일제당","12","1","KOSPI","0.21","3507.63","","3500.1"
"A098070","한텍","12","0","KOSDAQ","1.4","484.88","","478.21"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","8.86","245.23","","225.28"
"A098460","고영","12","0","KOSDAQ","-2.61","1128","","1158.21"
"A098660","에스티오","12","0","KOSDAQ","1.45","23.56","","23.23"
"A099190","아이센스","12","0","KOSDAQ","2.82","492.7","","479.18"
"A099220","SDN","12","0","KOSDAQ","1.58","79.43","","78.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.56","659.27","","642.84"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.13","43.18","","43.67"
"A099410","동방선기","12","0","KOSDAQ","1.54","83.02","","81.76"
"A099430","바이오플러스","12","0","KOSDAQ","-1.55","392.03","","398.2"
"A099440","스맥","12","0","KOSDAQ","0.12","275.7","","275.36"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.19","108.47","","108.67"
"A100030","인지소프트","12","0","KOSDAQ","-0.82","63.7","","64.23"
"A100090","SK오션플랜트","12","0","KOSPI","3.49","1483.86","","1433.87"
"A100120","뷰웍스","12","0","KOSDAQ","-0.5","195","","195.98"
"A100130","동국S&C","12","0","KOSDAQ","1.02","141.43","","140"
"A100220","비상교육","12","0","KOSPI","1.97","73.95","","72.52"
"A100250","진양홀딩스","12","0","KOSPI","0.31","182.5","","181.94"
"A100590","머큐리","12","0","KOSDAQ","0","50.97","","50.97"
"A100660","서암기계공업","12","0","KOSDAQ","1.53","50.02","","49.27"
"A100700","세운메디칼","12","0","KOSDAQ","-0.62","105.34","","106"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","16.47","462.18","","396.84"
"A100840","SNT에너지","12","0","KOSPI","0.2","1058.86","","1056.79"
"A101000","KS인더스트리","12","0","KOSDAQ","0","36.09","","36.09"
"A101140","인바이오젠","12","0","KOSPI","14","127.56","","111.89"
"A101160","월덱스","12","0","KOSDAQ","1.34","435.89","","430.11"
"A101170","우림피티에스","12","0","KOSDAQ","2.47","89.78","","87.62"
"A101240","씨큐브","12","0","KOSDAQ","-0.11","49.26","","49.31"
"A101330","모베이스","12","0","KOSDAQ","-1.82","74.76","","76.15"
"A101360","에코앤드림","12","0","KOSDAQ","6.86","457.1","","427.76"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.31","21.9","","21.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.49","1276.36","","1336.43"
"A101530","해태제과식품","12","0","KOSPI","0.46","188.97","","188.09"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.64","139.22","","145.99"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.45","19.96","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.87","595","","584.11"
"A101930","인화정공","12","0","KOSDAQ","5.24","575.21","","546.59"
"A101970","우양에이치씨","12","0","KOSDAQ","10.24","224.51","","203.66"
"A102120","어보브반도체","12","0","KOSDAQ","0","231.68","","231.68"
"A102260","동성케미컬","12","0","KOSPI","1.08","211.5","","209.24"
"A102370","케이옥션","12","0","KOSDAQ","1.37","110.82","","109.33"
"A102460","이연제약","12","0","KOSPI","0.91","205.2","","203.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.82","720.11","","707.25"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.15","405.62","","389.47"
"A103140","풍산","12","1","KOSPI","0.17","3362.91","","3357.31"
"A103230","에스앤더블류","12","0","KOSDAQ","3.76","34.78","","33.52"
"A103590","일진전기","12","0","KOSPI","-2.95","2355.66","","2427.19"
"A103840","우양","12","0","KOSDAQ","-0.38","64.48","","64.73"
"A104040","디에스엠","12","0","KOSDAQ","3.36","102.96","","99.61"
"A104200","NHN벅스","12","0","KOSDAQ","0","44.26","","44.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.48","155.88","","156.63"
"A104480","티케이케미칼","12","0","KOSDAQ","0.35","158.25","","157.7"
"A104540","코렌텍","12","0","KOSDAQ","1.54","67.51","","66.49"
"A104620","노랑풍선","12","0","KOSDAQ","1.5","90.95","","89.6"
"A104700","한국철강","12","0","KOSPI","0.6","368.15","","365.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.79","418.59","","407.24"
"A105330","케이엔더블유","12","0","KOSDAQ","2.74","90.42","","88.01"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.31","152.86","","154.89"
"A105560","KB금융","12","1","KOSPI","3.69","45012.53","","43410.39"
"A105630","한세실업","12","0","KOSPI","6.84","450","","421.2"
"A105740","디케이락","12","0","KOSDAQ","0.82","100.36","","99.55"
"A105760","포스뱅크","12","0","KOSDAQ","-0.83","57.84","","58.33"
"A105840","우진","12","0","KOSPI","0.65","341.95","","339.72"
"A106080","케이이엠텍","12","0","KOSDAQ","4.28","55.36","","53.09"
"A106190","하이텍팜","12","0","KOSDAQ","3.78","146.1","","140.78"
"A106240","파인테크닉스","12","0","KOSDAQ","13.74","21.39","","18.8"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.43","164.02","","163.33"
"A107600","새빗켐","12","0","KOSDAQ","7.41","228.58","","212.82"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.91","418.8","","426.96"
"A108230","톱텍","12","0","KOSDAQ","0.71","188.6","","187.26"
"A108320","LX세미콘","12","0","KOSPI","0.69","954.71","","948.21"
"A108380","대양전기공업","12","0","KOSDAQ","1.39","278.41","","274.58"
"A108490","로보티즈","12","0","KOSDAQ","-0.62","2534.38","","2550.25"
"A108670","LX하우시스","12","0","KOSPI","0.35","258.27","","257.37"
"A108860","셀바스AI","12","0","KOSDAQ","0.82","365.77","","362.81"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.89","52.18","","53.18"
"A109080","옵티시스","12","0","KOSDAQ","3.47","52.13","","50.39"
"A109610","에스와이","12","0","KOSDAQ","-1.47","147.94","","150.15"
"A109670","씨싸이트","12","0","KOSDAQ","-0.59","39.16","","39.4"
"A109740","디에스케이","12","0","KOSDAQ","0.78","198.48","","196.94"
"A109820","진매트릭스","12","0","KOSDAQ","1.8","51.8","","50.88"
"A109860","동일금속","12","0","KOSDAQ","-0.51","71.25","","71.62"
"A109960","앱토크롬","12","0","KOSDAQ","-0.66","66.24","","66.68"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.36","24.87","","26"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.95","97.47","","98.41"
"A110990","디아이티","12","0","KOSDAQ","3.41","303.91","","293.9"
"A111110","호전실업","12","0","KOSPI","-2.68","74.91","","76.98"
"A111380","동인기연","12","0","KOSPI","0.57","86.9","","86.4"
"A111710","남화산업","12","0","KOSDAQ","0.43","95.73","","95.32"
"A111770","영원무역","12","1","KOSPI","3.5","2751.74","","2658.69"
"A112040","위메이드","12","0","KOSDAQ","1.26","955.65","","943.77"
"A112290","와이씨켐","12","0","KOSDAQ","3.35","234.06","","226.48"
"A112610","씨에스윈드","12","1","KOSPI","-0.22","1887.17","","1891.39"
"A113810","디젠스","12","0","KOSDAQ","1.32","29.99","","29.59"
"A114090","GKL","12","1","KOSPI","1.43","1006.39","","992.16"
"A114190","강원에너지","12","0","KOSDAQ","-6.18","368.6","","392.89"
"A114450","그린생명과학","12","0","KOSDAQ","4.91","49.1","","46.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0","43.01","","43.01"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.39","397.73","","407.45"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.44","315.05","","316.43"
"A115160","휴맥스","12","0","KOSDAQ","-1.22","42.83","","43.35"
"A115180","큐리언트","12","0","KOSDAQ","-2.43","642.68","","658.69"
"A115310","인포바인","12","0","KOSDAQ","-2.5","211.69","","217.12"
"A115440","우리넷","12","0","KOSDAQ","0","77.93","","77.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.37","280.57","","276.77"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.16","36.19","","36.62"
"A115500","케이씨에스","12","0","KOSDAQ","1.98","141.96","","139.2"
"A115530","씨엔플러스","12","0","KOSDAQ","1.79","26.98","","26.51"
"A115570","스타플렉스","12","0","KOSDAQ","-1.23","22.48","","22.76"
"A115610","이미지스","12","0","KOSDAQ","-2.22","32.24","","32.97"
"A117580","대성에너지","12","0","KOSPI","0","232.65","","232.65"
"A117670","알파칩스","12","0","KOSDAQ","1.23","40.58","","40.09"
"A117730","티로보틱스","12","0","KOSDAQ","6.29","292.26","","274.97"
"A118000","메타케어","12","0","KOSPI","1.32","52.74","","52.05"
"A118990","모트렉스","12","0","KOSDAQ","0","208.34","","208.34"
"A119500","포메탈","12","0","KOSDAQ","0.32","36.84","","36.73"
"A119610","인터로조","12","0","KOSDAQ","-2.43","207.83","","213.02"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","4.61","135.58","","129.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.38","592.98","","620.12"
"A120030","조선선재","12","0","KOSPI","0.97","131.05","","129.79"
"A120110","코오롱인더","12","1","KOSPI","-1.73","1014.08","","1031.97"
"A120240","대정화금","12","0","KOSDAQ","-0.55","90.24","","90.74"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.15","221.47","","224.04"
"A121600","나노신소재","12","0","KOSDAQ","6.47","864.55","","812.04"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.32","19.1","","19.04"
"A121890","에스디시스템","12","0","KOSDAQ","3.87","24.23","","23.33"
"A122310","제노레이","12","0","KOSDAQ","-0.6","72.77","","73.21"
"A122350","삼기","12","0","KOSDAQ","1.45","53.48","","52.72"
"A122450","KX","12","0","KOSDAQ","-0.26","173.23","","173.68"
"A122640","예스티","12","0","KOSDAQ","-0.83","409.28","","412.69"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.59","41.37","","41.62"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.76","1755.09","","1691.54"
"A122900","아이마켓코리아","12","0","KOSPI","-0.13","266.76","","267.1"
"A122990","와이솔","12","0","KOSDAQ","-0.36","154.96","","155.51"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.98","40.33","","41.15"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.2","153.75","","154.07"
"A123330","제닉","12","0","KOSDAQ","-1.93","157.86","","160.97"
"A123410","코리아에프티","12","0","KOSDAQ","0.82","170.39","","169"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.75","106.21","","107.01"
"A123570","이엠넷","12","0","KOSDAQ","0.24","46.22","","46.11"
"A123690","한국화장품","12","0","KOSPI","6.11","170.16","","160.36"
"A123700","SJM","12","0","KOSPI","-0.27","57.66","","57.82"
"A123750","알톤","12","0","KOSDAQ","-3.9","19.48","","20.27"
"A123840","뉴온","12","0","KOSDAQ","-2.69","37.64","","38.68"
"A123860","아나패스","12","0","KOSDAQ","-1.3","211.8","","214.58"
"A123890","한국자산신탁","12","0","KOSPI","0.44","279.62","","278.4"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.63","471.05","","458.99"
"A124560","태웅로직스","12","0","KOSDAQ","0.51","114.81","","114.23"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.2","144.44","","147.69"
"A125210","아모그린텍","12","0","KOSDAQ","-2.74","123.07","","126.53"
"A125490","한라캐스트","12","0","KOSDAQ","-2.96","466.87","","481.1"
"A126340","비나텍","12","0","KOSDAQ","10.29","336.72","","305.29"
"A126560","현대퓨처넷","12","0","KOSPI","0.15","356.51","","355.96"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.2","184.53","","182.34"
"A126640","화신정공","12","0","KOSDAQ","1.14","48.23","","47.69"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.06","236.53","","236.38"
"A126720","수산인더스트리","12","0","KOSPI","1.83","317.15","","311.43"
"A126730","코칩","12","0","KOSDAQ","0.82","125.6","","124.58"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.34","105.12","","103.73"
"A127120","제이에스링크","12","0","KOSDAQ","-4","576.63","","600.66"
"A127710","아시아경제","12","0","KOSDAQ","-0.69","35.11","","35.36"
"A127980","화인써키트","12","0","KOSDAQ","-1.4","75.19","","76.25"
"A128540","에코캡","12","0","KOSDAQ","-1.88","47.27","","48.18"
"A128660","피제이메탈","12","0","KOSDAQ","0.18","68.09","","67.96"
"A128820","대성산업","12","0","KOSPI","0","189.31","","189.31"
"A128940","한미약품","12","1","KOSPI","26.25","5483.1","","4342.93"
"A129260","인터지스","12","0","KOSPI","1.34","78.98","","77.94"
"A129890","앱코","12","0","KOSDAQ","0.69","51.61","","51.25"
"A129920","대성하이텍","12","0","KOSDAQ","-1.13","54.24","","54.86"
"A130500","GH신소재","12","0","KOSDAQ","-2.14","36.58","","37.38"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.35","86.55","","86.86"
"A130660","한전산업","12","0","KOSPI","-0.55","415.98","","418.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.25","22.03","","22.54"
"A131030","옵투스제약","12","0","KOSDAQ","5.58","116.14","","110"
"A131090","시큐브","12","0","KOSDAQ","0.5","32.24","","32.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.87","47.43","","48.34"
"A131180","딜리","12","0","KOSDAQ","0.32","27.3","","27.21"
"A131220","대한과학","12","0","KOSDAQ","0","34.81","","34.81"
"A131290","티에스이","12","0","KOSDAQ","0.4","558.6","","556.39"
"A131370","알서포트","12","0","KOSDAQ","1.09","148.08","","146.48"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.35","116.92","","120.97"
"A131760","파인텍","12","0","KOSDAQ","-0.45","38.05","","38.22"
"A131970","두산테스나","12","0","KOSDAQ","4.52","983.76","","941.24"
"A133750","메가엠디","12","0","KOSDAQ","-0.42","44.17","","44.36"
"A133820","화인베스틸","12","0","KOSPI","2.17","82.22","","80.48"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.34","21.08","","21.15"
"A134380","미원화학","12","0","KOSPI","-1.01","193.54","","195.51"
"A134580","탑코미디어","12","0","KOSDAQ","10.43","120.03","","108.69"
"A134790","시디즈","12","0","KOSPI","0.21","48.4","","48.3"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.57","184.38","","187.32"
"A136410","아셈스","12","0","KOSDAQ","-1.04","115.7","","116.91"
"A136480","하림","12","0","KOSDAQ","-0.17","310.66","","311.19"
"A136490","선진","12","0","KOSPI","-1.83","243.03","","247.55"
"A136540","윈스테크넷","12","0","KOSDAQ","0.08","151.04","","150.92"
"A137080","나래나노텍","12","0","KOSDAQ","0.44","38.16","","37.99"
"A137310","에스디바이오센서","12","1","KOSPI","2.14","1218.71","","1193.14"
"A137400","피엔티","12","0","KOSDAQ","1.5","1125.42","","1108.8"
"A137940","넥스트아이","12","0","KOSDAQ","0.29","29.54","","29.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.44","76.38","","76.71"
"A138040","메리츠금융지주","12","1","KOSPI","0.26","19975.28","","19922.72"
"A138070","신진에스엠","12","0","KOSDAQ","-1.69","35.71","","36.32"
"A138080","오이솔루션","12","0","KOSDAQ","0.78","138.01","","136.94"
"A138360","앤로보틱스","12","0","KOSDAQ","3.3","40.61","","39.32"
"A138610","나이벡","12","0","KOSDAQ","10.17","471.54","","428.01"
"A138930","BNK금융지주","12","1","KOSPI","0.64","4474.27","","4445.97"
"A139130","iM금융지주","12","1","KOSPI","0.37","2203.94","","2195.84"
"A139480","이마트","12","1","KOSPI","0.41","2050.37","","2042.09"
"A139670","키네마스터","12","0","KOSDAQ","-1.91","29.01","","29.58"
"A139990","아주스틸","12","0","KOSPI","-0.61","127.31","","128.09"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.42","88.59","","88.96"
"A140410","메지온","12","0","KOSDAQ","4.52","1816.34","","1737.76"
"A140430","카티스","12","0","KOSDAQ","0.46","42.12","","41.93"
"A140520","대창스틸","12","0","KOSDAQ","-0.46","46.12","","46.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.93","118.43","","119.55"
"A140860","파크시스템스","12","0","KOSDAQ","0.21","1682.39","","1678.89"
"A141000","비아트론","12","0","KOSDAQ","-0.48","101.04","","101.52"
"A141080","리가켐바이오","12","0","KOSDAQ","8.58","5279.21","","4861.85"
"A142210","유니트론텍","12","0","KOSDAQ","0.17","122.7","","122.49"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.86","89.14","","88.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.17","67.64","","67.76"
"A143160","아이디스","12","0","KOSDAQ","0.34","190.75","","190.11"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.75","31.94","","32.51"
"A143240","사람인","12","0","KOSDAQ","-0.14","163.81","","164.05"
"A143540","영우디에스피","12","0","KOSDAQ","-1.96","33.49","","34.16"
"A144510","지씨셀","12","0","KOSDAQ","12.74","370.52","","328.65"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.9","292.3","","289.68"
"A145020","휴젤","12","0","KOSDAQ","-0.57","3223.66","","3242.11"
"A145170","노브랜드","12","0","KOSDAQ","1.39","79.98","","78.88"
"A145210","다이나믹디자인","12","0","KOSPI","8.64","31.95","","29.41"
"A145720","덴티움","12","1","KOSPI","-0.18","615.43","","616.53"
"A145990","삼양사","12","0","KOSPI","0","532.17","","532.17"
"A146060","율촌","12","0","KOSDAQ","-1.11","29.95","","30.28"
"A146320","비씨엔씨","12","0","KOSDAQ","7.15","205.28","","191.58"
"A147760","피엠티","12","0","KOSDAQ","4.44","33.11","","31.7"
"A147830","제룡산업","12","0","KOSDAQ","-0.46","129","","129.6"
"A148150","세경하이테크","12","0","KOSDAQ","-1.32","214.45","","217.31"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.22","62.35","","63.77"
"A148780","비큐AI","12","0","KOSDAQ","0.98","52.01","","51.51"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","37.6","","37.6"
"A149950","아바텍","12","0","KOSDAQ","0.21","130.53","","130.25"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.68","58.09","","59.07"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.01","284.67","","281.81"
"A153460","네이블","12","0","KOSDAQ","-1.17","49.56","","50.15"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.88","34.9","","35.57"
"A153710","옵티팜","12","0","KOSDAQ","-0.61","71.81","","72.25"
"A154030","아시아종묘","12","0","KOSDAQ","-3.76","26.23","","27.26"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.77","18.47","","18.61"
"A155650","와이엠씨","12","0","KOSDAQ","-2.22","68.74","","70.3"
"A155660","DSR","12","0","KOSPI","-0.39","61.2","","61.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","7.56","200.91","","186.8"
"A158430","아톤","12","0","KOSDAQ","-0.97","176.69","","178.43"
"A159010","아스플로","12","0","KOSDAQ","0.48","56.27","","56.01"
"A159580","제로투세븐","12","0","KOSDAQ","-0.24","84.04","","84.24"
"A159910","에코글로우","12","0","KOSDAQ","0.99","25.21","","24.96"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.28","1714.28","","1692.66"
"A160550","NEW","12","0","KOSDAQ","0.46","60.84","","60.56"
"A160980","싸이맥스","12","0","KOSDAQ","-1.48","203.96","","207.01"
"A161000","애경케미칼","12","0","KOSPI","-1.87","562.38","","573.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.79","5518.63","","5475.28"
"A161580","필옵틱스","12","0","KOSDAQ","6.24","936.11","","881.11"
"A161890","한국콜마","12","1","KOSPI","-0.53","1765.66","","1775.1"
"A162300","신스틸","12","0","KOSDAQ","-1.25","78.34","","79.33"
"A163280","에어레인","12","0","KOSDAQ","0.71","138.56","","137.58"
