"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.77","114.98","","114.1"
"A037350","성도이엔지","12","0","KOSDAQ","-1.13","81.53","","82.46"
"A037370","EG","12","0","KOSDAQ","-0.4","102.35","","102.76"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","7.08","81.29","","75.92"
"A037440","희림","12","0","KOSDAQ","-1.06","130.18","","131.57"
"A037460","삼지전자","12","0","KOSDAQ","0","199.9","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","-0.19","413.57","","414.34"
"A037710","광주신세계","12","0","KOSPI","0.52","310.4","","308.8"
"A037760","쎄니트","12","0","KOSDAQ","5.98","74.94","","70.71"
"A037950","엘컴텍","12","0","KOSDAQ","1.06","120.34","","119.07"
"A038010","제일테크노스","12","0","KOSDAQ","-2.2","60.03","","61.38"
"A038060","루멘스","12","0","KOSDAQ","2.98","58.2","","56.52"
"A038070","서린바이오","12","0","KOSDAQ","2.08","142.36","","139.45"
"A038110","에코플라스틱","12","0","KOSDAQ","0","91.92","","91.92"
"A038290","마크로젠","12","0","KOSDAQ","1.38","318.74","","314.4"
"A038390","레드캡투어","12","0","KOSDAQ","-2.03","207.44","","211.73"
"A038460","바이오스마트","12","0","KOSDAQ","0.19","108.27","","108.07"
"A038500","삼표시멘트","12","0","KOSDAQ","1.33","574.11","","566.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.85","101.22","","99.38"
"A038540","상상인","12","0","KOSDAQ","0.32","521.75","","520.09"
"A038620","위즈코프","12","0","KOSDAQ","-0.57","116.46","","117.12"
"A038680","에스넷","12","0","KOSDAQ","-1","127.55","","128.84"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.15","75.59","","75.7"
"A038880","아이에이","12","0","KOSDAQ","-0.96","303.61","","306.56"
"A038950","파인디지털","12","0","KOSDAQ","1.64","75.87","","74.64"
"A039010","현대에이치티","12","0","KOSDAQ","0.1","82.97","","82.89"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.53","116.09","","117.89"
"A039030","이오테크닉스","12","0","KOSDAQ","1.42","1229.49","","1212.24"
"A039130","하나투어","12","0","KOSPI","-3.7","1159.74","","1204.35"
"A039200","오스코텍","12","0","KOSDAQ","-3.74","894.11","","928.85"
"A039240","경남스틸","12","0","KOSDAQ","0.43","125.46","","124.92"
"A039290","인포뱅크","12","0","KOSDAQ","0.74","176.92","","175.62"
"A039310","세중","12","0","KOSDAQ","-0.24","74.57","","74.75"
"A039340","한국경제TV","12","0","KOSDAQ","0.86","162.38","","161"
"A039420","케이엘넷","12","0","KOSDAQ","0.57","85.63","","85.15"
"A039440","에스티아이","12","0","KOSDAQ","1.69","284.94","","280.19"
"A039490","키움증권","12","1","KOSPI","1.23","2593.11","","2561.65"
"A039560","다산네트웍스","12","0","KOSDAQ","1.09","236.84","","234.29"
"A039570","HDC랩스","12","0","KOSPI","0.94","279.04","","276.45"
"A039610","화성밸브","12","0","KOSDAQ","1.05","59.86","","59.24"
"A039740","한국정보공학","12","0","KOSDAQ","5.53","40.57","","38.45"
"A039830","오로라","12","0","KOSDAQ","1.31","108.17","","106.77"
"A039840","디오","12","0","KOSDAQ","0.81","588.38","","583.65"
"A039860","나노엔텍","12","0","KOSDAQ","-0.15","180.95","","181.22"
"A039980","폴라리스AI","12","0","KOSDAQ","0.9","49.02","","48.59"
"A040160","누리플렉스","12","0","KOSDAQ","-0.38","94.64","","95"
"A040300","YTN","12","0","KOSDAQ","0","144.9","","144.9"
"A040350","크레오에스지","12","0","KOSDAQ","0.45","141.72","","141.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","122.44","","122.13"
"A040610","SG&G","12","0","KOSDAQ","-0.56","91.18","","91.69"
"A040910","아이씨디","12","0","KOSDAQ","0.47","191.49","","190.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.01","82.79","","81.96"
"A041190","우리기술투자","12","0","KOSDAQ","0.34","736.68","","734.16"
"A041440","현대에버다임","12","0","KOSDAQ","4.74","98.9","","94.42"
"A041460","한국전자인증","12","0","KOSDAQ","0.81","166.44","","165.11"
"A041510","에스엠","12","0","KOSDAQ","2","1818.1","","1782.45"
"A041520","이엘씨","12","0","KOSDAQ","2.78","90.07","","87.64"
"A041590","플래스크","12","0","KOSDAQ","1.41","259.29","","255.68"
"A041650","상신브레이크","12","0","KOSPI","0.42","77.19","","76.87"
"A041830","인바디","12","0","KOSDAQ","5.12","365.36","","347.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.87","110.42","","109.46"
"A041920","메디아나","12","0","KOSDAQ","4.77","112.48","","107.36"
"A041930","SY동아","12","0","KOSDAQ","4.15","178.54","","171.43"
"A041960","코미팜","12","0","KOSDAQ","0.86","605.27","","600.14"
"A042000","카페24","12","0","KOSDAQ","0.24","476.94","","475.82"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.53","135.48","","136.21"
"A042110","에스씨디","12","0","KOSDAQ","2.63","103.91","","101.25"
"A042370","비츠로테크","12","0","KOSDAQ","-0.21","243.66","","244.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.38","461.44","","463.21"
"A042500","링네트","12","0","KOSDAQ","-1.2","101.36","","102.58"
"A042510","라온시큐어","12","0","KOSDAQ","-2.2","146.16","","149.45"
"A042520","한스바이오메드","9","0","KOSDAQ","0.85","119.72","","118.71"
"A042600","새로닉스","12","0","KOSDAQ","-0.65","286.36","","288.23"
"A042660","한화오션","12","1","KOSPI","3.81","2633.99","","2537.42"
"A042700","한미반도체","12","0","KOSPI","2.48","1632.18","","1592.61"
"A042940","상지건설","12","0","KOSDAQ","-1.85","88.04","","89.7"
"A043090","더테크놀로지","12","0","KOSDAQ","0.31","60.49","","60.31"
"A043100","알파AI","12","0","KOSDAQ","0.49","49.94","","49.7"
"A043150","바텍","12","0","KOSDAQ","2","605.31","","593.43"
"A043200","파루","12","0","KOSDAQ","4.17","41.8","","40.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.59","153.53","","154.44"
"A043260","성호전자","12","0","KOSDAQ","0","81.18","","81.18"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","88.2","","87.84"
"A043360","디지아이","12","0","KOSDAQ","0","30.56","","30.56"
"A043370","피에이치에이","12","0","KOSDAQ","3.01","187.11","","181.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.74","295.23","","281.86"
"A043650","국순당","12","0","KOSDAQ","1.23","176.8","","174.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","29.84","79.98","","61.6"
"A043910","자연과환경","12","0","KOSDAQ","-0.63","129.26","","130.07"
"A044180","KD","12","0","KOSDAQ","-0.4","31.19","","31.31"
"A044340","위닉스","12","0","KOSDAQ","0","315.47","","315.47"
"A044380","주연테크","12","0","KOSPI","-0.87","67.49","","68.08"
"A044450","KSS해운","12","0","KOSPI","0","268.96","","268.96"
"A044480","빌리언스","12","0","KOSDAQ","0.4","120.32","","119.83"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.47","39.69","","39.51"
"A044820","코스맥스비티아이","12","0","KOSPI","0","123.41","","123.41"
"A044960","이글벳","12","0","KOSDAQ","0.13","94.94","","94.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","90.88","","90.88"
"A045060","오공","12","0","KOSDAQ","0.86","69.8","","69.21"
"A045100","한양이엔지","12","0","KOSDAQ","-0.66","271.8","","273.6"
"A045300","성우테크론","12","0","KOSDAQ","1.09","53.21","","52.63"
"A045340","토탈소프트","12","0","KOSDAQ","0.54","47.93","","47.67"
"A045390","대아티아이","12","0","KOSDAQ","2.41","302.39","","295.28"
"A045510","정원엔시스","12","0","KOSDAQ","3.5","71.34","","68.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.32","124.48","","122.85"
"A045660","에이텍","12","0","KOSDAQ","0.41","100.77","","100.36"
"A045970","코아시아","12","0","KOSDAQ","-0.47","222.1","","223.15"
"A046070","코다코","12","0","KOSDAQ","2.34","68.36","","66.8"
"A046120","오르비텍","12","0","KOSDAQ","0","193.01","","193.01"
"A046210","HLB파나진","12","0","KOSDAQ","1.86","122.92","","120.67"
"A046310","백금T&A","12","0","KOSDAQ","1.05","63.29","","62.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.48","185.86","","192.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.33","352.92","","351.76"
"A046890","서울반도체","12","0","KOSDAQ","0.36","804.61","","801.7"
"A046940","우원개발","12","0","KOSDAQ","-1.55","103.2","","104.83"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.13","2963.39","","2930.14"
"A047050","포스코인터내셔널","12","1","KOSPI","2.63","2646.4","","2578.54"
"A047080","한빛소프트","12","0","KOSDAQ","0.2","126.38","","126.13"
"A047310","파워로직스","12","0","KOSDAQ","0.69","252.31","","250.58"
"A047400","유니온머티리얼","12","0","KOSPI","0.8","131.67","","130.62"
"A047560","이스트소프트","12","0","KOSDAQ","7.48","179.73","","167.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.21","89.31","","89.12"
"A047810","한국항공우주","12","1","KOSPI","2.57","3889.26","","3791.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.36","599.53","","597.36"
"A047920","HLB제약","12","0","KOSDAQ","-1.3","300.19","","304.15"
"A048410","현대바이오","12","0","KOSDAQ","-2.18","1214.45","","1241.53"
"A048430","유라테크","12","0","KOSDAQ","3.37","123.84","","119.81"
"A048470","대동스틸","12","0","KOSDAQ","1.24","65.4","","64.6"
"A048530","인트론바이오","12","0","KOSDAQ","0.45","758.15","","754.73"
"A048550","SM C&C","12","0","KOSDAQ","0.2","489.16","","488.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.4","74.61","","70.12"
"A048830","엔피케이","12","0","KOSDAQ","3.68","39.6","","38.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.61","304.98","","300.16"
"A048910","대원미디어","12","0","KOSDAQ","4.14","237.11","","227.68"
"A049070","인탑스","12","0","KOSDAQ","1.45","602.86","","594.26"
"A049080","기가레인","12","0","KOSDAQ","0","164.03","","164.03"
"A049120","파인디앤씨","12","0","KOSDAQ","1.1","64.67","","63.96"
"A049180","셀루메드","12","0","KOSDAQ","1.02","236.06","","233.68"
"A049430","코메론","12","0","KOSDAQ","-1.32","101.34","","102.69"
"A049470","비트플래닛","12","0","KOSDAQ","0","57.88","","57.88"
"A049480","오픈베이스","12","0","KOSDAQ","-0.87","142.66","","143.91"
"A049520","유아이엘","12","0","KOSDAQ","1.03","42.81","","42.37"
"A049550","잉크테크","12","0","KOSDAQ","0","139.79","","139.79"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.61","79.62","","80.1"
"A049720","고려신용정보","12","0","KOSDAQ","0.35","124.7","","124.27"
"A049800","우진플라임","12","0","KOSPI","1.6","88.9","","87.5"
"A049830","승일","12","0","KOSDAQ","0.81","76.34","","75.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.39","218.67","","209.48"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.46","163.09","","160.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.79","58.64","","57.61"
"A050110","캠시스","12","0","KOSDAQ","1.47","127.72","","125.87"
"A050120","ES큐브","12","0","KOSDAQ","-1.93","75.69","","77.18"
"A050760","에스폴리텍","12","0","KOSDAQ","0.15","55.78","","55.7"
"A050860","아세아텍","6","0","KOSDAQ","-0.34","66.49","","66.71"
"A050890","쏠리드","12","0","KOSDAQ","0.16","383.25","","382.64"
"A050960","수산아이앤티","12","0","KOSDAQ","2.67","77.97","","75.95"
"A051160","지어소프트","12","0","KOSDAQ","4.24","266.16","","255.33"
"A051360","토비스","12","0","KOSDAQ","5.53","175.53","","166.33"
"A051370","인터플렉스","12","0","KOSDAQ","3.24","408.23","","395.4"
"A051380","피씨디렉트","12","0","KOSDAQ","1.98","138.44","","135.76"
"A051390","YW","12","0","KOSDAQ","-0.12","49.28","","49.34"
"A051490","나라엠앤디","12","0","KOSDAQ","1.13","126.95","","125.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.59","425","","436.28"
"A051600","한전KPS","12","1","KOSPI","0.24","1899","","1894.5"
"A051630","진양화학","12","0","KOSPI","0.14","88.8","","88.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.55","72.54","","70.05"
"A051900","LG생활건강","12","1","KOSPI","-2.9","13088.05","","13478.5"
"A051910","LG화학","12","1","KOSPI","3.94","34484.36","","33178.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.88","45.65","","47.01"
"A052020","에스티큐브","12","0","KOSDAQ","-1.89","190.49","","194.16"
"A052220","iMBC","12","0","KOSDAQ","0.34","102.12","","101.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.4","243.75","","249.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.81","134.61","","129.67"
"A052330","코텍","12","0","KOSDAQ","-0.96","160.42","","161.98"
"A052400","코나아이","12","0","KOSDAQ","0","332.19","","332.19"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.21","175.73","","176.09"
"A052460","아이크래프트","12","0","KOSDAQ","0.58","63.25","","62.89"
"A052600","한네트","12","0","KOSDAQ","-5.09","118.53","","124.89"
"A052690","한전기술","12","1","KOSPI","-1.47","3325.14","","3374.83"
"A052710","아모텍","12","0","KOSDAQ","-0.21","226.53","","227.02"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.84","135.4","","134.27"
"A052860","아이앤씨","12","0","KOSDAQ","-0.72","61.54","","61.98"
"A052900","KX하이텍","12","0","KOSDAQ","0.62","84.15","","83.64"
"A053030","바이넥스","12","0","KOSDAQ","-2.82","492.3","","506.59"
"A053050","지에스이","12","0","KOSDAQ","1.33","136.59","","134.79"
"A053060","세동","12","0","KOSDAQ","-1.2","21.47","","21.74"
"A053080","케이엔솔","12","0","KOSDAQ","0.41","157.95","","157.3"
"A053160","프리엠스","12","0","KOSDAQ","0.71","51.18","","50.82"
"A053210","스카이라이프","12","0","KOSPI","0.58","411.75","","409.36"
"A053260","금강철강","12","0","KOSDAQ","7.92","100.71","","93.32"
"A053270","구영테크","12","0","KOSDAQ","0.72","74.17","","73.64"
"A053280","예스24","12","0","KOSDAQ","0.12","205.25","","205"
"A053290","NE능률","12","0","KOSDAQ","-0.98","133.2","","134.52"
"A053300","한국정보인증","12","0","KOSDAQ","1.44","264.86","","261.1"
"A053350","이니텍","12","0","KOSDAQ","0.64","93.71","","93.12"
"A053450","세코닉스","12","0","KOSDAQ","2.13","148.67","","145.56"
"A053580","웹케시","12","0","KOSDAQ","1.47","332.25","","327.42"
"A053610","프로텍","12","0","KOSDAQ","0.88","316.25","","313.5"
"A053620","태양","12","0","KOSDAQ","0.34","75.34","","75.08"
"A053690","한미글로벌","12","0","KOSPI","-0.38","144.09","","144.64"
"A053700","삼보모터스","12","0","KOSDAQ","0.96","99.2","","98.26"
"A053800","안랩","12","0","KOSDAQ","11.51","1018.41","","913.26"
"A053950","경남제약","12","0","KOSDAQ","-0.93","74.99","","75.69"
"A053980","오상자이엘","12","0","KOSDAQ","-1","123.53","","124.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.51","77.95","","78.35"
"A054050","NH농우바이오","12","0","KOSDAQ","0","190.76","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.51","72.63","","73.01"
"A054180","메디콕스","12","0","KOSDAQ","-1.82","77.22","","78.65"
"A054210","이랜텍","12","0","KOSDAQ","-0.96","390.75","","394.54"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","51.97","","51.97"
"A054410","케이피티유","12","0","KOSDAQ","-0.16","31.88","","31.93"
"A054450","텔레칩스","12","0","KOSDAQ","-0.27","246.48","","247.16"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.09","63.9","","65.26"
"A054620","APS","12","0","KOSDAQ","-0.41","246.77","","247.79"
"A054670","대한뉴팜","12","0","KOSDAQ","2.26","162.21","","158.62"
"A054780","키이스트","12","0","KOSDAQ","-0.39","229.54","","230.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","129.86","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","1.09","209.94","","207.68"
"A054930","유신","12","0","KOSDAQ","-0.54","55.2","","55.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.4","41.8","","41.63"
"A054950","제이브이엠","12","0","KOSDAQ","0.72","169.26","","168.05"
"A055490","테이팩스","12","0","KOSPI","-0.52","358.07","","359.96"
"A055550","신한지주","12","1","KOSPI","-0.26","19734.1","","19785.76"
"A056080","유진로봇","12","0","KOSDAQ","0.84","225.07","","223.2"
"A056090","시지메드텍","12","0","KOSDAQ","-3.61","170.34","","176.72"
"A056190","SFA","12","0","KOSDAQ","-0.38","1430.96","","1436.35"
"A056360","코위버","12","0","KOSDAQ","0.69","85.72","","85.13"
"A056700","신화인터텍","12","0","KOSDAQ","3.04","84.05","","81.58"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.13","100.16","","101.3"
"A057050","현대홈쇼핑","12","1","KOSPI","0.51","708","","704.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.47","98.94","","99.4"
"A057680","티사이언티픽","12","0","KOSDAQ","2.52","187.98","","183.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.67","136.75","","134.5"
"A058400","KNN","12","0","KOSDAQ","0.38","175.47","","174.81"
"A058430","포스코스틸리온","12","0","KOSPI","1.7","287.7","","282.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","0.59","2871.66","","2854.9"
"A058610","에스피지","12","0","KOSDAQ","5.14","294.96","","280.54"
"A058630","엠게임","12","0","KOSDAQ","3.73","201.3","","194.07"
"A058650","세아홀딩스","12","0","KOSPI","1.87","436","","428"
"A058730","다스코","12","0","KOSPI","1.79","86.41","","84.89"
"A058820","CMG제약","12","0","KOSDAQ","-2.17","468.76","","479.18"
"A058850","KTcs","12","0","KOSPI","1.08","100.1","","99.03"
"A058860","KTis","12","0","KOSPI","-0.21","83.35","","83.52"
"A058970","엠로","12","0","KOSDAQ","0","191","","191"
"A059090","미코","12","0","KOSDAQ","0.88","380.95","","377.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.49","43.91","","43.7"
"A059120","아진엑스텍","12","0","KOSDAQ","3.86","131.12","","126.24"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.36","65.26","","65.5"
"A059270","해성에어로보틱스","12","0","KOSDAQ","7.22","75.87","","70.76"
"A060150","인선이엔티","12","0","KOSDAQ","0.43","537.81","","535.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.45","109.27","","108.78"
"A060240","스타코링크","12","0","KOSDAQ","0","124.48","","124.48"
"A060250","NHN KCP","12","0","KOSDAQ","1.22","896.81","","886"
"A060260","뉴보텍","12","0","KOSDAQ","0","37.95","","37.95"
"A060280","큐렉소","12","0","KOSDAQ","3.26","265.25","","256.89"
"A060310","3S","3","0","KOSDAQ","-1.06","150.61","","152.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.56","124.61","","126.58"
"A060380","동양에스텍","12","0","KOSDAQ","1.93","67.57","","66.29"
"A060480","국일신동","12","0","KOSDAQ","1.92","41.25","","40.48"
"A060540","에스에이티","12","0","KOSDAQ","0.5","78.27","","77.88"
"A060560","HC홈센타","12","0","KOSDAQ","1.11","174.27","","172.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.88","264.4","","257.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.8","229.7","","213.09"
"A060720","KH바텍","12","0","KOSDAQ","1.94","497.23","","487.76"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.5","81.31","","80.9"
"A060900","에이전트AI","12","0","KOSDAQ","1.97","178.83","","175.38"
"A060980","HL홀딩스","12","0","KOSPI","-0.13","416.79","","417.31"
"A061040","알에프텍","12","0","KOSDAQ","-0.18","179.7","","180.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.19","181.6","","181.26"
"A061970","LB세미콘","12","0","KOSDAQ","0.94","470.68","","466.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.13","35.18","","35.23"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.02","979.39","","969.49"
"A063160","종근당바이오","12","0","KOSPI","-0.41","201.06","","201.88"
"A063170","서울옥션","12","0","KOSDAQ","-0.85","414.14","","417.7"
"A063440","SM Life Design","12","0","KOSDAQ","0","130.9","","130.9"
"A063570","NICE인프라","12","0","KOSDAQ","-0.53","192.25","","193.28"
"A063760","이엘피","12","0","KOSDAQ","2.02","56.42","","55.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.16","26.92","","26.1"
"A064240","홈캐스트","12","0","KOSDAQ","0.15","115.28","","115.1"
"A064260","다날","12","0","KOSDAQ","2.62","810.15","","789.47"
"A064290","인텍플러스","12","0","KOSDAQ","3.62","309.22","","298.43"
"A064350","현대로템","12","1","KOSPI","1.8","2155.56","","2117.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.17","72.31","","71.48"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","6.93","1174.37","","1098.23"
"A064760","티씨케이","12","0","KOSDAQ","2.3","1451.2","","1418.51"
"A064800","포니링크","12","0","KOSDAQ","-0.61","136","","136.83"
"A064820","케이프","12","0","KOSDAQ","-0.6","152.81","","153.74"
"A064850","에프앤가이드","12","0","KOSDAQ","0.22","110.29","","110.05"
"A064960","SNT모티브","12","1","KOSPI","1.8","620.02","","609.05"
"A065060","지엔코","12","0","KOSDAQ","1.37","65.08","","64.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.43","111.19","","110.72"
"A065150","대산F&B","12","0","KOSDAQ","1.12","113","","111.75"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.21","108.99","","110.32"
"A065350","신성델타테크","12","0","KOSDAQ","-0.7","387.52","","390.27"
"A065370","위세아이텍","12","0","KOSDAQ","6.31","105.21","","98.97"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.21","63.96","","64.1"
"A065450","빅텍","12","0","KOSDAQ","2.14","204.87","","200.57"
"A065500","오리엔트정공","12","0","KOSDAQ","0.54","58.72","","58.41"
"A065510","휴비츠","12","0","KOSDAQ","-0.48","97.8","","98.27"
"A065530","와이어블","12","0","KOSDAQ","2.34","150.39","","146.95"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.53","82.25","","78.69"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.67","97.05","","97.7"
"A065660","안트로젠","12","0","KOSDAQ","-1.56","276.83","","281.21"
"A065680","우주일렉트로","12","0","KOSDAQ","0.9","279.65","","277.16"
"A065690","파커스","12","0","KOSDAQ","0.49","43.55","","43.34"
"A065710","서호전기","12","0","KOSDAQ","-0.46","112.27","","112.79"
"A065770","CS","12","0","KOSDAQ","0.87","45.03","","44.65"
"A065950","웰크론","12","0","KOSDAQ","1.2","118.57","","117.16"
"A066130","하츠","12","0","KOSDAQ","0","129.28","","129.28"
"A066310","큐에스아이","12","0","KOSDAQ","2.7","176.62","","171.99"
"A066360","체리부로","12","0","KOSDAQ","-1.08","64.22","","64.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.49","235.36","","249.04"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.19","44.23","","44.31"
"A066570","LG전자","12","1","KOSPI","-1.98","20210.51","","20619.62"
"A066590","스모트로닉","12","0","KOSDAQ","-0.48","147.97","","148.69"
"A066620","국보디자인","12","0","KOSDAQ","0.24","155.63","","155.25"
"A066670","디티씨","12","0","KOSDAQ","0.52","143.74","","142.99"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.19","172.11","","172.44"
"A066790","씨씨에스","12","0","KOSDAQ","1.08","36.63","","36.24"
"A066900","디에이피","12","0","KOSDAQ","0.36","95.3","","94.96"
"A066910","손오공","12","0","KOSDAQ","1.05","64.42","","63.74"
"A066970","엘앤에프","12","0","KOSDAQ","0.65","6682.91","","6639.79"
"A066980","한성크린텍","12","0","KOSDAQ","-0.81","165.53","","166.88"
"A067000","조이시티","12","0","KOSDAQ","-1.95","551.29","","562.24"
"A067010","이씨에스","3","0","KOSDAQ","0.58","64.05","","63.68"
"A067080","대화제약","12","0","KOSDAQ","-3.05","165.87","","171.09"
"A067160","SOOP","12","0","KOSDAQ","-1.26","1796.63","","1819.62"
"A067170","오텍","12","0","KOSDAQ","0.5","156.22","","155.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.24","252.48","","251.89"
"A067290","JW신약","12","0","KOSDAQ","-2.43","203.88","","208.96"
"A067310","하나마이크론","12","0","KOSDAQ","2.12","922.5","","903.33"
"A067370","선바이오","12","0","KONEX","0.2","297.91","","297.33"
"A067390","아스트","12","0","KOSDAQ","0","163.42","","163.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.12","135.73","","135.57"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.7","1031.38","","1060.03"
"A067730","로지시스","12","0","KOSDAQ","-2.48","72.17","","74.01"
"A067770","세진티에스","12","0","KOSDAQ","0.82","36.11","","35.81"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","132.56","","132.77"
"A067900","와이엔텍","12","0","KOSDAQ","0.71","256.62","","254.8"
"A067920","이글루","12","0","KOSDAQ","0.58","76.31","","75.87"
"A067990","도이치모터스","12","0","KOSDAQ","-4.91","263.95","","277.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.94","129.84","","131.06"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.39","923.61","","910.96"
"A068270","셀트리온","12","1","KOSPI","0.54","25728.71","","25590.75"
"A068290","삼성출판사","12","0","KOSPI","-1.16","298","","301.5"
"A068330","일신바이오","12","0","KOSDAQ","0.29","152.1","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.67","3838.06","","3812.48"
"A068790","DMS","12","0","KOSDAQ","1.41","158.74","","156.53"
"A068930","디지털대성","12","0","KOSDAQ","4.33","279.32","","267.72"
"A068940","셀피글로벌","12","0","KOSDAQ","2.11","126.06","","123.46"
"A069080","웹젠","12","0","KOSDAQ","1.04","856.29","","847.46"
"A069140","누리플랜","12","0","KOSDAQ","-1.49","51.78","","52.56"
"A069260","TKG휴켐스","12","1","KOSPI","1.38","901.37","","889.11"
"A069330","유아이디","12","0","KOSDAQ","3.09","40.23","","39.03"
"A069410","엔텔스","12","0","KOSDAQ","-0.7","87.18","","87.8"
"A069460","대호에이엘","12","0","KOSPI","3.15","178.63","","173.17"
"A069510","에스텍","12","0","KOSDAQ","0","87.83","","87.83"
"A069540","빛과전자","12","0","KOSDAQ","0.35","111.02","","110.63"
"A069620","대웅제약","12","1","KOSPI","0.29","2027.65","","2021.86"
"A069640","한세엠케이","12","0","KOSPI","-1.44","53.06","","53.83"
"A069730","DSR제강","12","0","KOSPI","0.3","71.21","","70.99"
