"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.64","58.88","","58.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.59","42.62","","42.37"
"A037440","희림","12","0","KOSDAQ","-0.19","73.65","","73.79"
"A037460","삼지전자","12","0","KOSDAQ","-0.45","127.88","","128.45"
"A037560","LG헬로비전","12","0","KOSPI","1.83","733.42","","720.26"
"A037710","광주신세계","12","0","KOSPI","1","404.8","","400.8"
"A037760","쎄니트","12","0","KOSDAQ","0","67.75","","67.75"
"A037950","엘컴텍","12","0","KOSDAQ","-0.2","209.85","","210.27"
"A038010","제일테크노스","12","0","KOSDAQ","4.62","45.9","","43.88"
"A038060","루멘스","12","0","KOSDAQ","-0.42","168.78","","169.49"
"A038070","서린바이오","12","0","KOSDAQ","-0.78","79.65","","80.28"
"A038110","에코플라스틱","12","0","KOSDAQ","0","57.76","","57.76"
"A038290","마크로젠","12","0","KOSDAQ","-1.4","264.94","","268.71"
"A038390","레드캡투어","12","0","KOSDAQ","-0.58","146.02","","146.88"
"A038460","바이오스마트","12","0","KOSDAQ","-3.43","88.38","","91.51"
"A038500","삼표시멘트","12","0","KOSDAQ","0.26","413.33","","412.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.54","32.21","","27.62"
"A038540","상상인","12","0","KOSDAQ","-0.88","367.32","","370.59"
"A038620","위즈코프","12","0","KOSDAQ","5.08","62.41","","59.39"
"A038680","에스넷","12","0","KOSDAQ","-0.32","99.18","","99.51"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.42","102.24","","102.67"
"A038880","아이에이","12","0","KOSDAQ","-0.26","153.28","","153.68"
"A038950","파인디지털","12","0","KOSDAQ","-0.16","61.96","","62.06"
"A039010","현대에이치티","12","0","KOSDAQ","2.81","78.92","","76.76"
"A039020","이건홀딩스","12","0","KOSDAQ","0.14","51.58","","51.51"
"A039030","이오테크닉스","12","0","KOSDAQ","0.58","1057.36","","1051.22"
"A039130","하나투어","12","0","KOSPI","1.52","1082.63","","1066.37"
"A039200","오스코텍","12","0","KOSDAQ","-1.66","185.19","","188.3"
"A039240","경남스틸","12","0","KOSDAQ","-0.97","51","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.49","89.11","","88.68"
"A039310","세중","12","0","KOSDAQ","-0.35","77.2","","77.47"
"A039340","한국경제TV","12","0","KOSDAQ","-3.23","106.84","","110.4"
"A039420","케이엘넷","12","0","KOSDAQ","0","69.08","","69.08"
"A039440","에스티아이","12","0","KOSDAQ","0","184.23","","184.23"
"A039490","키움증권","12","0","KOSPI","0.48","1834.28","","1825.44"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.85","126.1","","127.19"
"A039570","HDC랩스","12","0","KOSPI","4.55","255.54","","244.43"
"A039610","화성밸브","12","0","KOSDAQ","-0.51","43.02","","43.24"
"A039740","한국정보공학","12","0","KOSDAQ","-1.01","35.28","","35.64"
"A039830","오로라","12","0","KOSDAQ","-0.2","106.34","","106.55"
"A039840","디오","12","0","KOSDAQ","0.72","529.48","","525.69"
"A039860","나노엔텍","12","0","KOSDAQ","-1.19","121.46","","122.92"
"A039980","폴라리스AI","12","0","KOSDAQ","0.43","124.91","","124.37"
"A040160","누리플렉스","12","0","KOSDAQ","-1.82","103.92","","105.85"
"A040300","YTN","12","0","KOSDAQ","-0.4","104.37","","104.79"
"A040350","크레오에스지","12","0","KOSDAQ","-0.58","239.03","","240.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.8","","116.95"
"A040610","SG&G","12","0","KOSDAQ","-0.38","135.67","","136.18"
"A040910","아이씨디","12","0","KOSDAQ","-1.34","243.38","","246.68"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.49","65.45","","65.13"
"A041190","우리기술투자","12","0","KOSDAQ","-0.43","58.21","","58.46"
"A041440","현대에버다임","12","0","KOSDAQ","4.81","195.28","","186.33"
"A041460","한국전자인증","12","0","KOSDAQ","-2.73","145.49","","149.57"
"A041510","에스엠","12","0","KOSDAQ","-2.05","623.3","","636.35"
"A041520","이엘씨","12","0","KOSDAQ","-0.53","114.94","","115.55"
"A041590","플래스크","12","0","KOSDAQ","-0.92","122.03","","123.16"
"A041650","상신브레이크","12","0","KOSPI","0.28","152.66","","152.23"
"A041830","인바디","12","0","KOSDAQ","-0.7","388.62","","391.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.23","128.95","","131.89"
"A041920","메디아나","12","0","KOSDAQ","-0.4","108.13","","108.56"
"A041930","SY동아","12","0","KOSDAQ","0.93","77.1","","76.39"
"A041960","코미팜","12","0","KOSDAQ","0","1980.14","","1980.14"
"A042000","카페24","12","0","K-OTC","2.13","247.35","","242.19"
"A042040","케이피엠테크","12","0","KOSDAQ","8.81","159.77","","146.83"
"A042110","에스씨디","12","0","KOSDAQ","0.5","97.38","","96.9"
"A042370","비츠로테크","12","0","KOSDAQ","-0.98","112.89","","114"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.17","146.14","","143.04"
"A042500","링네트","12","0","KOSDAQ","-2.17","63.36","","64.77"
"A042510","라온시큐어","12","0","KOSDAQ","0","102.43","","102.43"
"A042520","한스바이오메드","9","0","KOSDAQ","0.28","173.99","","173.5"
"A042600","새로닉스","12","0","KOSDAQ","-0.32","58.39","","58.58"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-2.5","496.58","","509.29"
"A042940","상지건설","12","0","KOSDAQ","-0.32","23.08","","23.15"
"A043090","더테크놀로지","12","0","KOSDAQ","5.98","91.74","","86.56"
"A043100","알파AI","12","0","KOSDAQ","1.97","99.25","","97.34"
"A043150","바텍","12","0","KOSDAQ","-0.18","423.35","","424.09"
"A043200","파루","12","0","KOSDAQ","1.3","96.59","","95.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.39","67.25","","68.19"
"A043260","성호전자","12","0","KOSDAQ","-1.18","37.03","","37.47"
"A043340","에쎈테크","12","0","KOSDAQ","3.53","137.16","","132.48"
"A043360","디지아이","12","0","KOSDAQ","-0.14","31.95","","32"
"A043370","피에이치에이","12","0","KOSDAQ","7.64","310.8","","288.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.9","50.31","","50.77"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.25","277.94","","274.5"
"A043650","국순당","12","0","KOSDAQ","-0.15","120.01","","120.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.86","84.99","","85.73"
"A043910","자연과환경","12","0","KOSDAQ","-9.02","62.01","","68.15"
"A044180","KD","12","0","KOSDAQ","0","69.18","","69.18"
"A044340","위닉스","12","0","KOSDAQ","-1.42","170.95","","173.4"
"A044380","주연테크","12","0","KOSPI","2.05","72.31","","70.86"
"A044450","KSS해운","12","0","KOSPI","1.94","206.82","","202.88"
"A044480","빌리언스","12","0","KOSDAQ","2.16","60.89","","59.6"
"A044490","태웅","12","0","KOSDAQ","-0.34","584.22","","586.22"
"A044780","에이치케이","12","0","KOSDAQ","-0.49","37.22","","37.4"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.73","324.61","","327.01"
"A044960","이글벳","12","0","KOSDAQ","-0.41","57.23","","57.47"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.41","","37.41"
"A045060","오공","12","0","KOSDAQ","-1.86","60.72","","61.87"
"A045100","한양이엔지","12","0","KOSDAQ","-2.37","222.3","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.8","32.65","","32.91"
"A045340","토탈소프트","12","0","KOSDAQ","2.5","24.6","","24.01"
"A045390","대아티아이","12","0","KOSDAQ","-1.9","147.28","","150.13"
"A045510","정원엔시스","12","0","KOSDAQ","-2.17","79.88","","81.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.23","57.59","","58.31"
"A045660","에이텍","12","0","KOSDAQ","4.92","59.89","","57.08"
"A045970","코아시아","12","0","KOSDAQ","-0.33","101.74","","102.07"
"A046070","코다코","12","0","KOSDAQ","0.75","121.93","","121.02"
"A046120","오르비텍","12","0","KOSDAQ","2.25","41","","40.1"
"A046210","HLB파나진","12","0","KOSDAQ","0.51","190.69","","189.73"
"A046310","백금T&A","12","0","KOSDAQ","0.19","37.14","","37.07"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.61","69.95","","70.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.13","220.46","","220.76"
"A046890","서울반도체","12","0","KOSDAQ","-1.5","1151.53","","1169.02"
"A046940","우원개발","12","0","KOSDAQ","1.12","79.7","","78.82"
"A046970","우리로","12","0","KOSDAQ","-0.18","58.43","","58.54"
"A047040","대우건설","12","1","KOSPI","2.37","3237.7","","3162.89"
"A047050","포스코인터내셔널","12","1","KOSPI","8.19","3096.72","","2862.3"
"A047080","한빛소프트","12","0","KOSDAQ","-0.22","114.7","","114.95"
"A047310","파워로직스","12","0","KOSDAQ","-2.08","154.9","","158.19"
"A047400","유니온머티리얼","12","0","KOSPI","-2.49","123.48","","126.63"
"A047560","이스트소프트","12","0","KOSDAQ","-1.19","82.36","","83.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.3","126.02","","125.64"
"A047810","한국항공우주","12","1","KOSPI","0.8","6131.18","","6082.45"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.14","103.63","","105.9"
"A047920","HLB제약","12","0","KOSDAQ","0.93","64.41","","63.82"
"A048410","현대바이오","12","0","KOSDAQ","-2","118.62","","121.04"
"A048430","유라테크","12","0","KOSDAQ","-0.62","110.13","","110.82"
"A048470","대동스틸","12","0","KOSDAQ","1.46","48.6","","47.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.71","345.13","","351.15"
"A048550","SM C&C","12","0","KOSDAQ","-1.72","158.88","","161.66"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.81","95.07","","95.85"
"A048830","엔피케이","12","0","KOSDAQ","1","39.16","","38.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.95","145.81","","151.8"
"A048910","대원미디어","12","0","KOSDAQ","-0.79","94.72","","95.47"
"A049070","인탑스","12","0","KOSDAQ","-0.89","191.78","","193.5"
"A049080","기가레인","12","0","KOSDAQ","-0.16","122.4","","122.6"
"A049120","파인디앤씨","12","0","KOSDAQ","0","77.82","","77.82"
"A049180","셀루메드","12","0","KOSDAQ","3.36","117.28","","98.95"
"A049430","코메론","12","0","KOSDAQ","-1.35","85.78","","86.95"
"A049470","비트플래닛","12","0","KOSDAQ","0","99.23","","99.23"
"A049480","오픈베이스","12","0","KOSDAQ","-1.86","132.45","","134.96"
"A049520","유아이엘","12","0","KOSDAQ","1.95","148.67","","145.82"
"A049550","잉크테크","12","0","KOSDAQ","-3.53","56.08","","58.13"
"A049630","재영솔루텍","12","0","KOSDAQ","1.85","119.39","","117.22"
"A049720","고려신용정보","12","0","KOSDAQ","1.03","42.04","","41.61"
"A049800","우진플라임","12","0","KOSPI","0.42","120","","119.5"
"A049830","승일","12","0","KOSDAQ","-0.78","77.88","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.99","467.31","","462.71"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.07","333.23","","340.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.56","78.82","","80.89"
"A050110","캠시스","12","0","KOSDAQ","0.32","173.18","","172.63"
"A050120","ES큐브","12","0","KOSDAQ","1.83","83.24","","81.74"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.26","42.47","","43.45"
"A050860","아세아텍","6","0","KOSDAQ","0","60.29","","60.29"
"A050890","쏠리드","12","0","KOSDAQ","-2.81","70.66","","72.71"
"A050960","수산아이앤티","12","0","KOSDAQ","0.1","65.89","","65.82"
"A051160","지어소프트","12","0","KOSDAQ","-0.64","20","","20.13"
"A051360","토비스","12","0","KOSDAQ","-1.29","141.26","","143.1"
"A051370","인터플렉스","12","0","KOSDAQ","-6.49","653.46","","698.78"
"A051380","피씨디렉트","12","0","KOSDAQ","1.72","31.18","","30.65"
"A051390","YW","12","0","KOSDAQ","0","48.71","","48.71"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.12","56.8","","56.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.09","496.83","","491.48"
"A051600","한전KPS","12","1","KOSPI","-2.1","2308.5","","2358"
"A051630","진양화학","12","0","KOSPI","0.16","36.54","","36.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.85","83.07","","81.56"
"A051900","LG생활건강","12","1","KOSPI","0.2","15462.02","","15430.78"
"A051910","LG화학","12","1","KOSPI","2.07","20895.33","","20471.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.74","21.95","","20.18"
"A052020","에스티큐브","12","0","KOSDAQ","-4.22","140.64","","146.83"
"A052220","iMBC","12","0","KOSDAQ","0.13","89.7","","89.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.79","281.25","","283.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.56","76.16","","75.89"
"A052330","코텍","12","0","KOSDAQ","0.38","204.81","","204.03"
"A052400","코나아이","12","0","KOSDAQ","-0.6","154.35","","155.28"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.22","165.61","","171.12"
"A052460","아이크래프트","12","0","KOSDAQ","-0.5","48","","48.24"
"A052600","한네트","12","0","KOSDAQ","0","44.92","","44.92"
"A052690","한전기술","12","1","KOSPI","1.92","913.46","","896.26"
"A052710","아모텍","12","0","KOSDAQ","-0.97","248.46","","250.89"
"A052770","아이톡시","12","0","KOSDAQ","2.14","96.89","","94.86"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.27","184.12","","190.35"
"A052860","아이앤씨","12","0","KOSDAQ","-0.47","46.1","","46.32"
"A052900","KX하이텍","12","0","KOSDAQ","-0.36","65.51","","65.74"
"A053030","바이넥스","12","0","KOSDAQ","0","443.01","","443.01"
"A053050","지에스이","12","0","KOSDAQ","0.79","57.09","","56.64"
"A053060","세동","12","0","KOSDAQ","0","26.55","","26.55"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.84","39.78","","39.06"
"A053210","스카이라이프","12","0","KOSPI","0.9","803.41","","796.24"
"A053260","금강철강","12","0","KOSDAQ","0.65","72.54","","72.07"
"A053270","구영테크","12","0","KOSDAQ","-1.08","45.43","","45.92"
"A053280","예스24","12","0","KOSDAQ","-3.56","121.26","","125.73"
"A053290","NE능률","12","0","KOSDAQ","-0.37","61.67","","61.91"
"A053300","한국정보인증","12","0","KOSDAQ","-0.3","204.44","","205.07"
"A053350","이니텍","12","0","KOSDAQ","-1.86","145.86","","148.63"
"A053450","세코닉스","12","0","KOSDAQ","-1.66","194.48","","197.76"
"A053580","웹케시","12","0","K-OTC","-0.4","55.81","","56.03"
"A053610","프로텍","12","0","KOSDAQ","-0.91","153.2","","154.61"
"A053620","태양","12","0","KOSDAQ","0","104.06","","104.06"
"A053690","한미글로벌","12","0","KOSPI","0.47","115.07","","114.53"
"A053700","삼보모터스","12","0","KOSDAQ","-1.09","90.48","","91.48"
"A053800","안랩","12","0","KOSDAQ","-1.23","563.78","","570.79"
"A053950","경남제약","12","0","KOSDAQ","0.57","59.62","","59.28"
"A053980","오상자이엘","12","0","KOSDAQ","-2.72","158.84","","163.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.18","89.03","","88.87"
"A054050","NH농우바이오","12","0","KOSDAQ","0.62","233.81","","232.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.56","61.16","","61.5"
"A054180","메디콕스","12","0","KOSDAQ","-1.86","46.12","","47"
"A054210","이랜텍","12","0","KOSDAQ","-1.84","120.21","","122.46"
"A054220","비츠로시스","12","0","KOSDAQ","2.58","69.42","","67.67"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.69","39.91","","39.64"
"A054410","케이피티유","12","0","KOSDAQ","1.29","35.77","","35.32"
"A054450","텔레칩스","12","0","KOSDAQ","-2.93","123.32","","127.04"
"A054540","삼영엠텍","12","0","KOSDAQ","1.96","60.84","","59.67"
"A054620","APS","12","0","KOSDAQ","-1.49","157.49","","159.87"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.32","223.94","","224.65"
"A054780","키이스트","12","0","KOSDAQ","-0.19","206.41","","206.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","144.35","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-0.14","44.98","","45.05"
"A054930","유신","12","0","KOSDAQ","0","45.3","","45.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.54","61.04","","61.37"
"A054950","제이브이엠","12","0","KOSDAQ","2.79","267.8","","260.52"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.2","23425.46","","23378.04"
"A056080","유진로봇","12","0","KOSDAQ","0.36","97.42","","97.07"
"A056090","시지메드텍","12","0","KOSDAQ","-2.64","99.11","","101.8"
"A056190","SFA","12","0","KOSDAQ","-0.35","1544.08","","1549.46"
"A056360","코위버","12","0","KOSDAQ","-0.78","62.21","","62.7"
"A056700","신화인터텍","12","0","KOSDAQ","2.28","117.71","","115.08"
"A056730","CNT85","12","0","KOSDAQ","-1.61","59.65","","60.62"
"A057030","YBM넷","12","0","KOSDAQ","-0.95","68.02","","68.68"
"A057050","현대홈쇼핑","12","1","KOSPI","0.77","1566","","1554"
"A057540","옴니시스템","12","0","KOSDAQ","-1.42","113.29","","114.92"
"A057680","티사이언티픽","12","0","KOSDAQ","1.1","68.1","","67.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.17","31.95","","31.9"
"A058400","KNN","12","0","KOSDAQ","-0.95","138.39","","139.71"
"A058430","포스코스틸리온","12","0","KOSPI","2.07","192","","188.1"
"A058450","한주에이알티","12","0","KOSDAQ","6.82","43.67","","40.88"
"A058470","리노공업","12","0","KOSDAQ","-0.93","651.61","","657.71"
"A058610","에스피지","12","0","KOSDAQ","-0.52","120.46","","121.09"
"A058630","엠게임","12","0","KOSDAQ","0","94.87","","94.87"
"A058650","세아홀딩스","12","0","KOSPI","1.32","616","","608"
"A058730","다스코","12","0","KOSPI","0.66","117.81","","117.04"
"A058820","CMG제약","12","0","KOSDAQ","-2","372.85","","380.47"
"A058850","KTcs","12","0","KOSPI","0.2","108.21","","107.99"
"A058860","KTis","12","0","KOSPI","0.71","122.68","","121.81"
"A058970","엠로","12","0","KONEX","-1.91","12.35","","12.59"
"A059090","미코","12","0","KOSDAQ","-0.29","104.59","","104.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.42","71.42","","73.18"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.4","68.69","","70.38"
"A059210","메타바이오메드","12","0","KOSDAQ","1.62","89.25","","87.83"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.47","222.91","","223.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.98","42.16","","43.01"
"A060240","스타코링크","12","0","KOSDAQ","0.41","264.75","","263.66"
"A060250","NHN KCP","12","0","KOSDAQ","-1.13","256.6","","259.53"
"A060260","뉴보텍","12","0","KOSDAQ","29.98","79.5","","61.17"
"A060280","큐렉소","12","0","KOSDAQ","1.88","233.16","","228.85"
"A060310","3S","3","0","KOSDAQ","0.61","104.52","","103.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.39","113","","112.57"
"A060380","동양에스텍","12","0","KOSDAQ","0.14","36.4","","36.35"
"A060480","국일신동","12","0","KOSDAQ","-0.87","37.87","","38.21"
"A060540","에스에이티","12","0","KOSDAQ","1.52","50","","49.25"
"A060560","HC홈센타","12","0","KOSDAQ","0.85","168.35","","166.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.25","161.08","","168.23"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","144.12","","144.12"
"A060720","KH바텍","12","0","KOSDAQ","0.81","248","","246"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","6.26","715.14","","673.01"
"A061040","알에프텍","12","0","KOSDAQ","1.36","113.73","","112.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.39","102.46","","103.9"
"A061970","LB세미콘","12","0","KOSDAQ","0.92","120.19","","119.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.58","382.52","","376.59"
"A063160","종근당바이오","12","0","KOSPI","0.22","117.92","","117.66"
"A063170","서울옥션","12","0","KOSDAQ","4.22","146.34","","140.42"
"A063440","SM Life Design","12","0","KOSDAQ","0.63","60.72","","60.33"
"A063570","NICE인프라","12","0","KOSDAQ","-1.82","210.72","","214.62"
"A063760","이엘피","12","0","KOSDAQ","-3.04","116.76","","120.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.85","99.16","","98.33"
"A064240","홈캐스트","12","0","KOSDAQ","-0.98","327.04","","330.26"
"A064260","다날","12","0","KOSDAQ","-0.99","273.69","","276.41"
"A064290","인텍플러스","12","0","KOSDAQ","-2.5","43.58","","44.7"
"A064350","현대로템","12","1","KOSPI","2.1","1857.25","","1819"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.69","90.96","","93.47"
"A064520","테크엘","12","0","KOSDAQ","-0.25","129.11","","129.43"
"A064550","바이오니아","12","0","KOSDAQ","-1.9","83.2","","84.82"
"A064760","티씨케이","12","0","KOSDAQ","2.9","434.31","","422.05"
"A064800","포니링크","12","0","KOSDAQ","-1.95","190.48","","194.26"
"A064820","케이프","12","0","KOSDAQ","0","49.63","","49.63"
"A064850","에프앤가이드","12","0","KONEX","-1.64","20.89","","21.24"
"A064960","SNT모티브","12","1","KOSPI","0.11","654.39","","653.65"
"A065060","지엔코","12","0","KOSDAQ","1.75","185.6","","182.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.87","108.96","","111.03"
"A065150","대산F&B","12","0","KOSDAQ","0","141.41","","141.41"
"A065170","비엘팜텍","12","0","KOSDAQ","0.25","78.89","","78.69"
"A065350","신성델타테크","12","0","KOSDAQ","0.57","72.36","","71.94"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.89","44.79","","45.19"
"A065440","이루온","12","0","KOSDAQ","0","47.2","","47.2"
"A065450","빅텍","12","0","KOSDAQ","-2.59","87.71","","90.04"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.93","42.03","","42.86"
"A065510","휴비츠","12","0","KOSDAQ","3.46","159.79","","154.44"
"A065530","와이어블","12","0","KOSDAQ","0.67","79.03","","78.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.01","85.01","","83.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.33","117.21","","120"
"A065660","안트로젠","12","0","KOSDAQ","-0.45","174.98","","175.78"
"A065680","우주일렉트로","12","0","KOSDAQ","0.33","151","","150.5"
"A065690","파커스","12","0","KOSDAQ","-1.28","58.65","","59.41"
"A065710","서호전기","12","0","KOSDAQ","-0.42","61.54","","61.8"
"A065770","CS","12","0","KOSDAQ","-2.63","31.36","","32.21"
"A065950","웰크론","12","0","KOSDAQ","-2.32","85.78","","87.81"
"A066130","하츠","12","0","KOSDAQ","-0.53","71.42","","71.81"
"A066310","큐에스아이","12","0","KOSDAQ","-0.24","68.46","","68.63"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.94","71.23","","73.39"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0","13468.22","","13468.22"
"A066590","스모트로닉","12","0","KOSDAQ","-1.88","74.09","","75.5"
"A066620","국보디자인","12","0","KOSDAQ","0","133.13","","133.13"
"A066670","디티씨","12","0","KOSDAQ","-1.2","76.64","","77.57"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.5","174.35","","173.48"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.4","","47.4"
"A066900","디에이피","12","0","KOSDAQ","1.14","111.45","","110.2"
"A066910","손오공","12","0","KOSDAQ","-0.1","107.51","","107.62"
"A066970","엘앤에프","12","0","KOSDAQ","-3.32","465.55","","481.52"
"A066980","한성크린텍","12","0","KOSDAQ","0.44","170.92","","170.17"
"A067000","조이시티","12","0","KOSDAQ","-2.78","226.83","","233.31"
"A067010","이씨에스","3","0","KOSDAQ","-0.95","39.15","","39.53"
"A067080","대화제약","12","0","KOSDAQ","-0.68","400.04","","402.77"
"A067160","SOOP","12","0","KOSDAQ","-0.92","234.29","","236.46"
"A067170","오텍","12","0","KOSDAQ","-1.71","198.92","","202.37"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.74","202.7","","201.21"
"A067290","JW신약","12","0","KOSDAQ","-1.62","311.18","","316.3"
"A067310","하나마이크론","12","0","KOSDAQ","-1.37","112.97","","114.54"
"A067370","선바이오","12","0","KONEX","-3.85","124.33","","129.3"
"A067390","아스트","12","0","KOSDAQ","0.95","229.65","","227.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.14","106.27","","106.42"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.93","151.75","","153.17"
"A067730","로지시스","12","0","KOSDAQ","-0.11","42.97","","43.01"
"A067770","세진티에스","12","0","KOSDAQ","-0.44","28.3","","28.42"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","213","","213.41"
"A067900","와이엔텍","12","0","KOSDAQ","1.7","74.76","","73.51"
"A067920","이글루","12","0","KOSDAQ","-3.61","67.63","","70.16"
"A067990","도이치모터스","12","0","KOSDAQ","0.79","134.47","","133.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.09","50.6","","51.16"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.29","304.93","","295.21"
"A068270","셀트리온","12","0","KOSDAQ","-1.26","11500.29","","11647.42"
"A068290","삼성출판사","12","0","KOSPI","0","105.5","","105.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.37","111.65","","113.19"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.26","649.8","","658.11"
"A068790","DMS","12","0","KOSDAQ","-2.07","203.24","","207.53"
"A068930","디지털대성","12","0","KOSDAQ","1.45","85.83","","84.61"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.66","56.25","","56.62"
"A069080","웹젠","12","0","KOSDAQ","-0.24","736.23","","738"
"A069140","누리플랜","12","0","KOSDAQ","1.96","33.27","","32.63"
"A069260","TKG휴켐스","12","1","KOSPI","-0.6","1015.83","","1021.96"
"A069330","유아이디","12","0","KOSDAQ","-2.07","53.5","","54.62"
"A069410","엔텔스","12","0","KOSDAQ","0","94.52","","94.52"
"A069460","대호에이엘","12","0","KOSPI","-2.92","45.04","","46.4"
"A069510","에스텍","12","0","KOSDAQ","-1.57","136.38","","138.56"
"A069540","빛과전자","12","0","KOSDAQ","0.27","54.46","","54.32"
"A069620","대웅제약","12","1","KOSPI","-0.63","1103.04","","1109.99"
"A069640","한세엠케이","12","0","KOSPI","2.95","157.49","","152.98"
"A069730","DSR제강","12","0","KOSPI","0.3","94.75","","94.46"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.47","108.43","","108.95"
"A069960","현대백화점","12","1","KOSPI","0.47","2504.06","","2492.36"
"A070300","엑스큐어","12","0","KOSDAQ","2.46","42.94","","41.91"
