"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.74","710.68","","723.26"
"A036890","진성티이씨","12","0","KOSDAQ","-3.36","291.15","","301.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.39","620","","617.59"
"A037030","파워넷","12","0","KOSDAQ","-0.4","83.16","","83.49"
"A037070","파세코","12","0","KOSDAQ","-3.34","263.2","","272.3"
"A037230","한국팩키지","12","0","KOSDAQ","-2.4","122","","125"
"A037270","YG PLUS","12","0","KOSPI","-2.71","455.42","","468.11"
"A037330","인지디스플레","12","0","KOSDAQ","-0.62","141.75","","142.63"
"A037350","성도이엔지","12","0","KOSDAQ","-0.83","92.2","","92.97"
"A037370","EG","12","0","KOSDAQ","1.2","97.25","","96.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.44","89.38","","90.69"
"A037440","희림","12","0","KOSDAQ","1.09","90.77","","89.8"
"A037460","삼지전자","12","0","KOSDAQ","-1.89","212.14","","216.22"
"A037560","LG헬로비전","12","0","KOSPI","3.61","621.9","","600.21"
"A037710","광주신세계","12","0","KOSPI","-4.39","348.8","","364.8"
"A037760","쎄니트","12","0","KOSDAQ","1.36","75.62","","74.6"
"A037950","엘컴텍","12","0","KOSDAQ","-0.36","115.27","","115.69"
"A038010","제일테크노스","12","0","KOSDAQ","10.66","58.86","","53.19"
"A038060","루멘스","12","0","KOSDAQ","-3.59","58.2","","60.37"
"A038070","서린바이오","12","0","KOSDAQ","-5.76","264.79","","280.98"
"A038110","에코플라스틱","12","0","KOSDAQ","29.99","139.64","","107.43"
"A038290","마크로젠","12","0","KOSDAQ","-1.74","363.26","","369.69"
"A038390","레드캡투어","12","0","KOSDAQ","1.51","230.63","","227.19"
"A038460","바이오스마트","12","0","KOSDAQ","-1.41","126.75","","128.56"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.61","591.54","","601.2"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.35","179.41","","177.03"
"A038540","상상인","12","0","KOSDAQ","0","478.04","","478.04"
"A038620","위즈코프","12","0","KOSDAQ","9.47","166.59","","152.19"
"A038680","에스넷","12","0","KOSDAQ","-2.43","122.81","","125.87"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.77","107.05","","114.83"
"A038880","아이에이","12","0","KOSDAQ","-2.6","331.62","","340.46"
"A038950","파인디지털","12","0","KOSDAQ","-2.39","66.68","","68.31"
"A039010","현대에이치티","12","0","KOSDAQ","1.56","84.35","","83.06"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.22","128.51","","130.09"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.78","1475.88","","1533.78"
"A039130","하나투어","12","0","KOSPI","0.85","1152.77","","1143.01"
"A039200","오스코텍","12","0","KOSDAQ","-4.61","1093.48","","1146.34"
"A039240","경남스틸","12","0","KOSDAQ","0","285","","285"
"A039290","인포뱅크","12","0","KOSDAQ","-2.11","100.85","","103.02"
"A039310","세중","12","0","KOSDAQ","-2.33","75.93","","77.74"
"A039340","한국경제TV","12","0","KOSDAQ","-2","169.05","","172.5"
"A039420","케이엘넷","12","0","KOSDAQ","-2.41","107.73","","110.39"
"A039440","에스티아이","12","0","KOSDAQ","0.9","267.53","","265.15"
"A039490","키움증권","12","1","KOSPI","1.26","3172.56","","3133.23"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.36","315.79","","323.43"
"A039570","HDC랩스","12","0","KOSPI","0.82","202.46","","200.81"
"A039610","화성밸브","12","0","KOSDAQ","-1.91","69.65","","71"
"A039740","한국정보공학","12","0","KOSDAQ","-1.16","47.95","","48.51"
"A039830","오로라","12","0","KOSDAQ","-1.47","108.17","","109.78"
"A039840","디오","12","0","KOSDAQ","-1.77","742.18","","755.59"
"A039860","나노엔텍","12","0","KOSDAQ","-4.71","227.79","","239.04"
"A039980","폴라리스AI","12","0","KOSDAQ","0","61.88","","61.88"
"A040160","누리플렉스","12","0","KOSDAQ","-1.92","98.49","","100.42"
"A040300","YTN","12","0","KOSDAQ","-0.92","157.5","","158.97"
"A040350","크레오에스지","12","0","KOSDAQ","-0.87","216.04","","217.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","114.92","","115.54"
"A040610","SG&G","12","0","KOSDAQ","-2.08","96.47","","98.51"
"A040910","아이씨디","12","0","KOSDAQ","-1.43","249.3","","252.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.67","86.29","","85.71"
"A041190","우리기술투자","12","0","KOSDAQ","-7.6","684.6","","740.88"
"A041440","현대에버다임","12","0","KOSDAQ","-2.06","119.5","","122.01"
"A041460","한국전자인증","12","0","KOSDAQ","-3.85","241.42","","251.07"
"A041510","에스엠","12","0","KOSDAQ","-6.58","1512.54","","1619.05"
"A041520","이엘씨","12","0","KOSDAQ","-2.43","117.62","","120.55"
"A041590","플래스크","12","0","KOSDAQ","-5.48","90.32","","95.56"
"A041650","상신브레이크","12","0","KOSPI","0","94.26","","94.26"
"A041830","인바디","12","0","KOSDAQ","-0.69","391.36","","394.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","143.97","","143.97"
"A041920","메디아나","12","0","KOSDAQ","-2.59","97.75","","100.35"
"A041930","SY동아","12","0","KOSDAQ","-4.44","255.17","","267.02"
"A041960","코미팜","12","0","KOSDAQ","-3.23","673.95","","696.42"
"A042000","카페24","12","0","KOSDAQ","-1.11","792.07","","800.94"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.69","342.35","","359.19"
"A042110","에스씨디","12","0","KOSDAQ","-1.19","100.28","","101.49"
"A042370","비츠로테크","12","0","KOSDAQ","0","306.54","","306.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.02","243.12","","255.96"
"A042500","링네트","12","0","KOSDAQ","-2.54","100.28","","102.89"
"A042510","라온시큐어","12","0","KOSDAQ","-1.17","179.22","","181.35"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.84","155.59","","160.13"
"A042600","새로닉스","12","0","KOSDAQ","-1.95","186.97","","190.7"
"A042660","한화오션","12","1","KOSPI","0.53","3047.05","","3030.96"
"A042700","한미반도체","12","0","KOSPI","-0.61","1609.92","","1619.81"
"A042940","상지건설","12","0","KOSDAQ","-0.89","122.7","","123.8"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.81","84.5","","87.85"
"A043100","알파AI","12","0","KOSDAQ","-0.83","72.91","","73.52"
"A043150","바텍","12","0","KOSDAQ","-1.51","631.31","","640.96"
"A043200","파루","12","0","KOSDAQ","-1.71","44.6","","45.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.53","199.09","","206.38"
"A043260","성호전자","12","0","KOSDAQ","0","94.79","","94.79"
"A043340","에쎈테크","12","0","KOSDAQ","0","93.6","","93.6"
"A043360","디지아이","12","0","KOSDAQ","0.25","35.91","","35.82"
"A043370","피에이치에이","12","0","KOSDAQ","0","223.65","","223.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.15","348.69","","352.76"
"A043650","국순당","12","0","KOSDAQ","0.22","163.76","","163.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.56","52","","49.27"
"A043910","자연과환경","12","0","KOSDAQ","-1.19","128.14","","129.68"
"A044180","KD","12","0","KOSDAQ","1.28","32.8","","32.39"
"A044340","위닉스","12","0","KOSDAQ","-0.49","361.94","","363.72"
"A044380","주연테크","12","0","KOSPI","-1.16","69.9","","70.72"
"A044450","KSS해운","12","0","KOSPI","-0.44","262","","263.16"
"A044480","빌리언스","12","0","KOSDAQ","-3.69","74.63","","77.49"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.42","44.32","","44.51"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.55","172.87","","173.83"
"A044960","이글벳","12","0","KOSDAQ","-0.8","109.98","","110.87"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.37","101.4","","101.77"
"A045060","오공","12","0","KOSDAQ","-0.22","78.19","","78.36"
"A045100","한양이엔지","12","0","KOSDAQ","-1.51","293.4","","297.9"
"A045300","성우테크론","12","0","KOSDAQ","2.66","66.63","","64.9"
"A045340","토탈소프트","12","0","KOSDAQ","-0.69","123.24","","124.09"
"A045390","대아티아이","12","0","KOSDAQ","-1.12","440.43","","445.41"
"A045510","정원엔시스","12","0","KOSDAQ","-1.86","85.03","","86.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.47","130.33","","132.28"
"A045660","에이텍","12","0","KOSDAQ","0","291.17","","291.17"
"A045970","코아시아","12","0","KOSDAQ","-2.15","227.89","","232.89"
"A046070","코다코","12","0","KOSDAQ","0","50.39","","50.39"
"A046120","오르비텍","12","0","KOSDAQ","-2.15","181.52","","185.52"
"A046210","HLB파나진","12","0","KOSDAQ","-1.68","150.08","","152.65"
"A046310","백금T&A","12","0","KOSDAQ","0.27","61.49","","61.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.49","132.54","","133.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","421.26","","421.26"
"A046890","서울반도체","12","0","KOSDAQ","-2.13","935.8","","956.21"
"A046940","우원개발","12","0","KOSDAQ","-2.02","113.87","","116.22"
"A046970","우리로","12","0","KOSDAQ","0","56.28","","56.28"
"A047040","대우건설","12","1","KOSPI","-0.96","2996.64","","3025.73"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.19","2819.12","","2973.34"
"A047080","한빛소프트","12","0","KOSDAQ","-2.64","137.28","","141"
"A047310","파워로직스","12","0","KOSDAQ","-0.72","330.79","","333.2"
"A047400","유니온머티리얼","12","0","KOSPI","0","141.75","","141.75"
"A047560","이스트소프트","12","0","KOSDAQ","0.38","149.5","","148.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.81","118.26","","117.31"
"A047810","한국항공우주","12","1","KOSPI","-2.15","3109.46","","3177.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.11","421.04","","439.1"
"A047920","HLB제약","12","0","KOSDAQ","-4.29","599.19","","626.02"
"A048410","현대바이오","12","0","KOSDAQ","-3.18","1059","","1093.75"
"A048430","유라테크","12","0","KOSDAQ","0","149.76","","149.76"
"A048470","대동스틸","12","0","KOSDAQ","-0.27","73.3","","73.5"
"A048530","인트론바이오","12","0","KOSDAQ","-3.54","729.72","","756.5"
"A048550","SM C&C","12","0","KOSDAQ","-6.71","528.05","","566.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.2","62.42","","63.82"
"A048830","엔피케이","12","0","KOSDAQ","-0.8","46.62","","47"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.49","329.67","","341.6"
"A048910","대원미디어","12","0","KOSDAQ","-1.71","432.72","","440.26"
"A049070","인탑스","12","0","KOSDAQ","-2.31","472.14","","483.32"
"A049080","기가레인","12","0","KOSDAQ","-0.79","198.9","","200.49"
"A049120","파인디앤씨","12","0","KOSDAQ","4.92","73.02","","69.59"
"A049180","셀루메드","12","0","KOSDAQ","0.49","409.93","","407.95"
"A049430","코메론","12","0","KOSDAQ","-3.31","118.98","","123.05"
"A049470","비트플래닛","12","0","KOSDAQ","-2.34","66.08","","67.66"
"A049480","오픈베이스","12","0","KOSDAQ","-3.88","120.66","","125.53"
"A049520","유아이엘","12","0","KOSDAQ","-1.06","71.35","","72.11"
"A049550","잉크테크","12","0","KOSDAQ","1.12","157.87","","156.12"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.38","102.49","","102.88"
"A049720","고려신용정보","12","0","KOSDAQ","-1.49","141.57","","143.72"
"A049800","우진플라임","12","0","KOSPI","-2.98","94.5","","97.4"
"A049830","승일","12","0","KOSDAQ","-1.34","90.14","","91.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.75","235.82","","245.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.29","180.48","","184.71"
"A050090","비케이홀딩스","12","0","KOSDAQ","4","123.46","","118.71"
"A050110","캠시스","12","0","KOSDAQ","1.12","166.47","","164.63"
"A050120","ES큐브","12","0","KOSDAQ","-0.71","66.33","","66.8"
"A050760","에스폴리텍","12","0","KOSDAQ","0.35","70.89","","70.65"
"A050860","아세아텍","6","0","KOSDAQ","0.33","68.51","","68.29"
"A050890","쏠리드","12","0","KOSDAQ","-4.31","441.26","","461.15"
"A050960","수산아이앤티","12","0","KOSDAQ","0.4","169.79","","169.11"
"A051160","지어소프트","12","0","KOSDAQ","-2.18","359.99","","368.01"
"A051360","토비스","12","0","KOSDAQ","0","140.09","","140.09"
"A051370","인터플렉스","12","0","KOSDAQ","-2.53","314.92","","323.09"
"A051380","피씨디렉트","12","0","KOSDAQ","0","90.87","","90.87"
"A051390","YW","12","0","KOSDAQ","0","50.13","","50.13"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.55","135.47","","137.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3","422.63","","435.69"
"A051600","한전KPS","12","1","KOSPI","-1.17","1714.5","","1734.75"
"A051630","진양화학","12","0","KOSPI","-1.63","47.16","","47.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.13","74.17","","75.01"
"A051900","LG생활건강","12","1","KOSPI","-3.1","21990.42","","22693.24"
"A051910","LG화학","12","1","KOSPI","-0.26","53367.81","","53509"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.81","108.67","","111.82"
"A052020","에스티큐브","12","0","KOSDAQ","-1.34","292.92","","296.89"
"A052220","iMBC","12","0","KOSDAQ","-6.99","108.68","","116.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.99","300","","303"
"A052300","오션인더블유","12","0","KOSDAQ","-2.43","97.21","","99.63"
"A052330","코텍","12","0","KOSDAQ","0","158.08","","158.08"
"A052400","코나아이","12","0","KOSDAQ","-3.01","552.35","","569.46"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.41","213.51","","216.56"
"A052460","아이크래프트","12","0","KOSDAQ","1.33","88.96","","87.79"
"A052600","한네트","12","0","KOSDAQ","-2.07","93.2","","95.17"
"A052690","한전기술","12","1","KOSPI","-3.82","1830.74","","1903.36"
"A052710","아모텍","12","0","KOSDAQ","-1.19","283.53","","286.94"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.89","133.13","","137.1"
"A052860","아이앤씨","12","0","KOSDAQ","-0.42","84.49","","84.85"
"A052900","KX하이텍","12","0","KOSDAQ","-0.79","88.14","","88.85"
"A053030","바이넥스","12","0","KOSDAQ","-3.17","581.23","","600.28"
"A053050","지에스이","12","0","KOSDAQ","0.53","56.38","","56.08"
"A053060","세동","12","0","KOSDAQ","-2.17","23.57","","24.09"
"A053080","케이엔솔","12","0","KOSDAQ","-4.69","104.78","","109.93"
"A053160","프리엠스","12","0","KOSDAQ","-0.48","124.2","","124.8"
"A053210","스카이라이프","12","0","KOSPI","0.47","511.7","","509.3"
"A053260","금강철강","12","0","KOSDAQ","0.53","106.89","","106.33"
"A053270","구영테크","12","0","KOSDAQ","1.69","103.47","","101.75"
"A053280","예스24","12","0","KOSDAQ","-4.31","305","","318.75"
"A053290","NE능률","12","0","KOSDAQ","2.54","233.85","","228.06"
"A053300","한국정보인증","12","0","KOSDAQ","-1.1","224.39","","226.88"
"A053350","이니텍","12","0","KOSDAQ","0","133.59","","133.59"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.29","475.63","","477"
"A053610","프로텍","12","0","KOSDAQ","-0.49","334.95","","336.6"
"A053620","태양","12","0","KOSDAQ","0.1","83.33","","83.25"
"A053690","한미글로벌","12","0","KOSPI","0.44","126.01","","125.46"
"A053700","삼보모터스","12","0","KOSDAQ","-1.28","130.83","","132.52"
"A053800","안랩","12","0","KOSDAQ","-0.29","679.94","","681.94"
"A053950","경남제약","12","0","KOSDAQ","3.76","138.34","","133.33"
"A053980","오상자이엘","12","0","KOSDAQ","-1.26","152.63","","154.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.28","74.09","","75.05"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.65","191.57","","194.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.13","87.23","","88.23"
"A054180","메디콕스","12","0","KOSDAQ","-9.73","99.54","","110.27"
"A054210","이랜텍","12","0","KOSDAQ","-1.77","210.68","","214.47"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.09","52.92","","54.05"
"A054410","케이피티유","12","0","KOSDAQ","0.12","42.5","","42.45"
"A054450","텔레칩스","12","0","KOSDAQ","-0.61","220.82","","222.17"
"A054540","삼영엠텍","12","0","KOSDAQ","0","74.1","","74.1"
"A054620","APS","12","0","KOSDAQ","-1.84","381.37","","388.51"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.83","154.32","","157.19"
"A054780","키이스트","12","0","KOSDAQ","-3.96","236.8","","246.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.08","142.8","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","-1.5","258.75","","262.7"
"A054930","유신","12","0","KOSDAQ","-1.28","69.45","","70.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.7","59.71","","61.37"
"A054950","제이브이엠","12","0","KOSDAQ","-1.45","204.92","","207.95"
"A055490","테이팩스","12","0","KOSPI","2.12","362.79","","355.24"
"A055550","신한지주","12","1","KOSPI","0.92","19940.74","","19759.93"
"A056080","유진로봇","12","0","KOSDAQ","-0.95","136.54","","137.86"
"A056090","시지메드텍","12","0","KOSDAQ","-1.38","42.95","","43.56"
"A056190","SFA","12","0","KOSDAQ","-0.64","1384.28","","1393.26"
"A056360","코위버","12","0","KOSDAQ","-0.78","86.7","","87.39"
"A056700","신화인터텍","12","0","KOSDAQ","-1.69","101.54","","103.28"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.83","119.08","","118.1"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.33","889.2","","901.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.55","106.6","","109.39"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.16","148.53","","148.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.13","174.15","","179.77"
"A058400","KNN","12","0","KOSDAQ","-3.92","259.56","","270.16"
"A058430","포스코스틸리온","12","0","KOSPI","-0.3","396","","397.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.06","2746.68","","2748.2"
"A058610","에스피지","12","0","KOSDAQ","-1.33","246.17","","249.5"
"A058630","엠게임","12","0","KOSDAQ","-2.97","179.02","","184.49"
"A058650","세아홀딩스","12","0","KOSPI","4.41","474","","454"
"A058730","다스코","12","0","KOSPI","-0.17","97.47","","97.64"
"A058820","CMG제약","12","0","KOSDAQ","-2.23","609.04","","622.93"
"A058850","KTcs","12","0","KOSPI","-1.36","123.57","","125.28"
"A058860","KTis","12","0","KOSPI","-1.11","93.27","","94.31"
"A058970","엠로","12","0","KOSDAQ","2.56","195.34","","190.45"
"A059090","미코","12","0","KOSDAQ","-2.34","478.69","","490.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.34","61.3","","63.43"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.11","94.85","","96.9"
"A059210","메타바이오메드","12","0","KOSDAQ","0.15","80.54","","80.42"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.81","75.47","","76.86"
"A060150","인선이엔티","12","0","KOSDAQ","-0.43","544.79","","547.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","191.05","","191.05"
"A060240","스타코링크","12","0","KOSDAQ","1.34","173.17","","170.88"
"A060250","NHN KCP","12","0","KOSDAQ","-1.36","1151.63","","1167.56"
"A060260","뉴보텍","12","0","KOSDAQ","-2.42","47.14","","48.31"
"A060280","큐렉소","12","0","KOSDAQ","-3.01","269.51","","277.86"
"A060310","3S","3","0","KOSDAQ","-0.79","174.67","","176.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.98","135.34","","139.5"
"A060380","동양에스텍","12","0","KOSDAQ","1.2","83.13","","82.15"
"A060480","국일신동","12","0","KOSDAQ","-1.27","47.3","","47.91"
"A060540","에스에이티","12","0","KOSDAQ","-1.2","75.53","","76.44"
"A060560","HC홈센타","12","0","KOSDAQ","-1.65","303.85","","308.96"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.8","283.73","","286.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","2","289.1","","283.43"
"A060720","KH바텍","12","0","KOSDAQ","0.67","706.67","","701.93"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.45","89.03","","89.44"
"A060900","에이전트AI","12","0","KOSDAQ","-2.65","291.75","","299.68"
"A060980","HL홀딩스","12","0","KOSPI","-0.21","498.47","","499.52"
"A061040","알에프텍","12","0","KOSDAQ","-2.76","203.45","","209.22"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.81","233.98","","245.8"
"A061970","LB세미콘","12","0","KOSDAQ","-1.52","567.01","","575.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.58","50.08","","51.94"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.43","225.23","","230.83"
"A063160","종근당바이오","12","0","KOSPI","-3.45","276.49","","286.37"
"A063170","서울옥션","12","0","KOSDAQ","4.66","303.67","","290.14"
"A063440","SM Life Design","12","0","KOSDAQ","0.8","142.16","","141.03"
"A063570","NICE인프라","12","0","KOSDAQ","-2.66","212.74","","218.55"
"A063760","이엘피","12","0","KOSDAQ","0.65","72.64","","72.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.07","28.57","","29.18"
"A064240","홈캐스트","12","0","KOSDAQ","-2.75","111.36","","114.51"
"A064260","다날","12","0","KOSDAQ","-2.94","433","","446.1"
"A064290","인텍플러스","12","0","KOSDAQ","-4.33","308.5","","322.46"
"A064350","현대로템","12","1","KOSPI","-2.3","2777.67","","2843.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.91","61.91","","59.58"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.82","1734.56","","1784.98"
"A064760","티씨케이","12","0","KOSDAQ","-3.33","1523.59","","1576.13"
"A064800","포니링크","12","0","KOSDAQ","-1.15","142.92","","144.59"
"A064820","케이프","12","0","KOSDAQ","-1.14","147.4","","149.1"
"A064850","에프앤가이드","12","0","KOSDAQ","0.22","108.96","","108.72"
"A064960","SNT모티브","12","1","KOSPI","-2.85","796.96","","820.36"
"A065060","지엔코","12","0","KOSDAQ","-0.92","94.97","","95.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.31","128.61","","131.64"
"A065150","대산F&B","12","0","KOSDAQ","-1.52","121.52","","123.4"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.29","127.95","","133.68"
"A065350","신성델타테크","12","0","KOSDAQ","-0.8","508.45","","512.58"
"A065370","위세아이텍","12","0","KOSDAQ","-0.38","86.8","","87.13"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-4.25","82.92","","86.6"
"A065450","빅텍","12","0","KOSDAQ","0","196.27","","196.27"
"A065500","오리엔트정공","12","0","KOSDAQ","0.75","95.06","","94.36"
"A065510","휴비츠","12","0","KOSDAQ","-0.53","110.51","","111.1"
"A065530","와이어블","12","0","KOSDAQ","-2.8","192.67","","198.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.3","81.39","","83.31"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.84","131.5","","130.41"
"A065660","안트로젠","12","0","KOSDAQ","-4.91","748.09","","786.72"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.57","249.35","","253.32"
"A065690","파커스","12","0","KOSDAQ","-1.35","46.36","","47"
"A065710","서호전기","12","0","KOSDAQ","-1.2","105.58","","106.86"
"A065770","CS","12","0","KOSDAQ","-2.33","89.58","","91.72"
"A065950","웰크론","12","0","KOSDAQ","-1.27","120.97","","122.52"
"A066130","하츠","12","0","KOSDAQ","-0.89","143.36","","144.64"
"A066310","큐에스아이","12","0","KOSDAQ","-1.22","137.56","","139.25"
"A066360","체리부로","12","0","KOSDAQ","-2.58","47.38","","48.64"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.36","97.26","","92.31"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.49","37.26","","38.61"
"A066570","LG전자","12","1","KOSPI","-2.37","23565.29","","24138.05"
"A066590","스모트로닉","12","0","KOSDAQ","6.47","216.91","","203.74"
"A066620","국보디자인","12","0","KOSDAQ","-0.72","155.25","","156.38"
"A066670","디티씨","12","0","KOSDAQ","-8.99","160.75","","176.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.22","243.56","","249.08"
"A066790","씨씨에스","12","0","KOSDAQ","-3.02","39.54","","40.77"
"A066900","디에이피","12","0","KOSDAQ","-1.55","101.1","","102.69"
"A066910","손오공","12","0","KOSDAQ","0.18","73.29","","73.16"
"A066970","엘앤에프","12","0","KOSDAQ","1.35","4163.28","","4107.95"
"A066980","한성크린텍","12","0","KOSDAQ","-4.49","98.58","","206.42"
"A067000","조이시티","12","0","KOSDAQ","-0.45","498.51","","500.78"
"A067010","이씨에스","3","0","KOSDAQ","-1.22","79.42","","80.4"
"A067080","대화제약","12","0","KOSDAQ","-0.91","203.85","","205.71"
"A067160","SOOP","12","0","KOSDAQ","-2.21","1879.39","","1921.93"
"A067170","오텍","12","0","KOSDAQ","-2.04","184.7","","188.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.2","218.7","","221.37"
"A067290","JW신약","12","0","KOSDAQ","-1.65","196.62","","199.91"
"A067310","하나마이크론","12","0","KOSDAQ","2.95","613.15","","595.59"
"A067370","선바이오","12","0","KONEX","-2.77","327.7","","337.05"
"A067390","아스트","12","0","KOSDAQ","-0.27","186.8","","187.32"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.44","148.72","","149.38"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1982.51","","1982.51"
"A067730","로지시스","12","0","KOSDAQ","-2.39","79.04","","80.97"
"A067770","세진티에스","12","0","KOSDAQ","2.38","50.46","","49.29"
"A067830","세이브존I&C","12","0","KOSPI","-0.87","140.15","","141.39"
"A067900","와이엔텍","12","0","KOSDAQ","-0.38","235.69","","236.6"
"A067920","이글루","12","0","KOSDAQ","-1.2","81.37","","82.36"
"A067990","도이치모터스","12","0","KOSDAQ","1.58","228.4","","224.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.8","149.05","","151.77"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.25","623.4","","631.29"
"A068270","셀트리온","12","1","KOSPI","-2.15","37725.14","","38552.75"
"A068290","삼성출판사","12","0","KOSPI","-0.85","407.5","","411"
"A068330","일신바이오","12","0","KOSDAQ","-4.72","240.98","","252.92"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.11","5690.6","","5873.35"
"A068790","DMS","12","0","KOSDAQ","-1.79","188.23","","191.67"
"A068930","디지털대성","12","0","KOSDAQ","-0.95","248.87","","251.24"
"A068940","셀피글로벌","12","0","KOSDAQ","0.15","114.96","","114.79"
