"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.1","56.75","","56.8"
"A010580","에스엠벡셀","12","0","KOSPI","0","43.04","","43.04"
"A010640","진양폴리","12","0","KOSPI","-3.57","17.55","","18.2"
"A010660","화천기계","12","0","KOSPI","-0.47","47.08","","47.3"
"A010690","화신","12","0","KOSPI","0","147.01","","147.01"
"A010770","평화홀딩스","12","0","KOSPI","16.85","125.78","","107.64"
"A010780","아이에스동서","12","1","KOSPI","0.32","952.58","","949.5"
"A010820","퍼스텍","12","0","KOSPI","2.67","170.93","","166.48"
"A010950","S-Oil","12","1","KOSPI","0.43","13228.48","","13172.19"
"A010960","삼호개발","12","0","KOSPI","-1.53","113","","114.75"
"A011000","진원생명과학","12","0","KOSPI","-0.87","145.47","","146.74"
"A011040","경동제약","12","0","KOSDAQ","3.01","317.94","","308.64"
"A011070","LG이노텍","12","1","KOSPI","1.95","3100.39","","3041.22"
"A011080","형지I&C","12","0","KOSDAQ","-4.26","52.59","","54.93"
"A011090","에넥스","12","0","KOSPI","-1.64","107.68","","109.48"
"A011150","CJ씨푸드","12","0","KOSPI","0.72","100.79","","100.07"
"A011170","롯데케미칼","12","1","KOSPI","-0.11","14926.94","","14944.08"
"A011200","HMM","12","0","KOSPI","-0.23","1365.71","","1368.83"
"A011210","현대위아","12","1","KOSPI","2.54","1536.52","","1498.45"
"A011230","삼화전자","12","0","KOSPI","1.82","64.32","","63.17"
"A011280","태림포장","12","0","KOSPI","-0.47","227.29","","228.35"
"A011300","우성머티리얼스","12","0","KOSPI","-2.69","49.41","","50.77"
"A011320","유니크","12","0","KOSDAQ","0.92","126.55","","125.39"
"A011330","유니켐","12","0","KOSPI","-1.95","76.98","","78.51"
"A011370","서한","12","0","KOSDAQ","-2.19","247.7","","253.25"
"A011390","부산산업","12","0","KOSPI","-0.25","42.45","","42.56"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","56.2","","56.2"
"A011500","한농화성","12","0","KOSPI","0.66","71.46","","70.99"
"A011560","세보엠이씨","12","0","KOSDAQ","0.38","139.52","","139"
"A011690","와이투솔루션","12","0","KOSPI","-0.25","440.76","","441.87"
"A011700","한신기계","12","0","KOSPI","-0.65","124.43","","125.24"
"A011760","현대코퍼레이션","12","0","KOSPI","0.84","236.8","","234.81"
"A011780","금호석유화학","12","1","KOSPI","6.42","2979.74","","2799.98"
"A011790","SKC","12","1","KOSPI","0.39","1465.72","","1460.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.83","308.79","","311.39"
"A012030","DB","12","0","KOSPI","3.03","151.55","","147.1"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.54","113.29","","111.57"
"A012170","아센디오","12","0","KOSPI","-2.14","107.35","","109.7"
"A012200","계양전기","12","0","KOSPI","0","140.51","","140.51"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.89","77.27","","76.58"
"A012320","경동인베스트","12","0","KOSPI","-0.23","101.34","","101.58"
"A012330","현대모비스","12","1","KOSPI","1.28","23021.82","","22729.79"
"A012340","뉴인텍","12","0","KOSDAQ","0","52.81","","52.81"
"A012450","한화에어로스페이스","12","1","KOSPI","4.3","1593.78","","1528.03"
"A012510","더존비즈온","12","0","KOSPI","-2.82","1735.85","","1786.3"
"A012610","경인양행","12","0","KOSPI","-1.86","234.3","","238.74"
"A012620","원일특강","12","0","KOSDAQ","-0.95","45.76","","46.2"
"A012630","HDC","12","1","KOSPI","2.31","3007.83","","2939.98"
"A012690","모나리자","12","0","KOSPI","0.84","175.36","","173.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.65","163.17","","164.24"
"A012750","에스원","12","1","KOSPI","0.72","3697.32","","3670.72"
"A012790","신일제약","12","0","KOSDAQ","3.66","111.79","","107.84"
"A012800","대창","12","0","KOSPI","-0.46","97.98","","98.43"
"A012860","모베이스전자","12","0","KOSDAQ","5.13","63.59","","60.48"
"A013000","세우글로벌","12","0","KOSPI","-1.74","46.91","","47.74"
"A013030","하이록코리아","12","0","KOSDAQ","1.9","328.08","","321.95"
"A013120","동원개발","12","0","KOSDAQ","-0.11","418.17","","418.63"
"A013310","아진산업","12","0","KOSDAQ","-2.18","47.4","","48.46"
"A013360","일성건설","12","0","KOSPI","-2.46","63.55","","65.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.18","159.14","","162.69"
"A013570","디와이","12","0","KOSPI","-0.16","164.5","","164.76"
"A013580","계룡건설","12","0","KOSPI","-2.96","161.2","","166.11"
"A013700","까뮤이앤씨","12","0","KOSPI","3.11","59.83","","58.02"
"A013720","청보","12","0","KOSDAQ","-1.17","20.77","","21.02"
"A013810","스페코","12","0","KOSDAQ","0.53","55.25","","54.96"
"A013870","지엠비코리아","12","0","KOSPI","-0.5","190.72","","191.68"
"A013890","지누스","12","0","K-OTC","-0.53","933.69","","938.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.87","177.92","","183.18"
"A014100","메디앙스","12","0","KOSDAQ","0","169.92","","169.92"
"A014130","한익스프레스","12","0","KOSPI","0.15","77.76","","77.64"
"A014160","대영포장","12","0","KOSPI","0","97.95","","97.95"
"A014190","원익큐브","12","0","KOSDAQ","-2.22","93.46","","95.58"
"A014280","금강공업","12","0","KOSPI","0.83","146.89","","145.68"
"A014440","영보화학","12","0","KOSPI","-0.73","94.6","","95.3"
"A014470","부방","12","0","KOSDAQ","-0.49","145.43","","146.14"
"A014530","극동유화","12","0","KOSPI","0.15","115.24","","115.07"
"A014570","고려제약","12","0","KOSDAQ","2.62","129.25","","125.95"
"A014580","태경비케이","12","0","KOSPI","0.36","76.13","","75.85"
"A014620","성광벤드","12","0","KOSDAQ","0.41","348.92","","347.49"
"A014680","한솔케미칼","12","1","KOSPI","-0.69","814.38","","820.03"
"A014710","사조씨푸드","12","0","KOSPI","0","115.19","","115.19"
"A014790","HL D&I","12","0","KOSPI","1.16","142.7","","141.05"
"A014820","동원시스템즈","12","1","KOSPI","-0.65","1183.58","","1191.26"
"A014830","유니드","12","1","KOSPI","1.32","409.38","","404.04"
"A014910","성문전자","12","0","KOSPI","-3.6","54.76","","56.8"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.63","45.01","","46.22"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.05","79.56","","81.22"
"A014990","인디에프","12","0","KOSPI","0.9","132.3","","131.13"
"A015020","이스타코","12","0","KOSPI","0","35.01","","35.01"
"A015230","대창단조","12","0","KOSPI","0.4","101","","100.6"
"A015260","에이엔피","12","0","KOSPI","-2.3","66.72","","68.3"
"A015360","INVENI","12","0","KOSPI","0.84","251.1","","249"
"A015590","DKME","12","0","KOSPI","-2.09","133.91","","136.77"
"A015710","코콤","12","0","KOSDAQ","1.09","129.73","","128.32"
"A015750","성우하이텍","12","0","KOSDAQ","0.64","375","","372.6"
"A015760","한국전력","12","1","KOSPI","0","20318.16","","20318.16"
"A015860","일진홀딩스","12","0","KOSPI","3.23","267.96","","259.57"
"A015890","태경산업","12","0","KOSPI","-0.35","164.85","","165.43"
"A016090","대현","12","0","KOSPI","-0.2","112.07","","112.3"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.82","386.6","","393.77"
"A016250","SGC E&C","12","0","KOSDAQ","0.41","407.12","","405.44"
"A016360","삼성증권","12","1","KOSPI","0.49","3674.7","","3656.84"
"A016380","KG스틸","12","0","KOSPI","-8.52","308.75","","337.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.06","362","","369.6"
"A016580","환인제약","12","0","KOSPI","1.2","470.58","","465"
"A016590","신대양제지","12","0","KOSPI","7.39","263.55","","245.41"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.4","141.48","","143.49"
"A016610","DB증권","12","0","KOSPI","-1.55","175.3","","178.06"
"A016670","디모아","12","0","KOSDAQ","-1.62","60.72","","61.72"
"A016710","대성홀딩스","12","0","KOSPI","0.26","125.5","","125.18"
"A016740","두올","12","0","KOSPI","-4.96","122.18","","128.56"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.46","374.9","","376.63"
"A016880","웅진","12","0","KOSPI","-2.64","214.03","","219.85"
"A016920","카스","12","0","KOSDAQ","-0.73","43.91","","44.24"
"A017000","신원종합개발","12","0","KOSDAQ","-0.96","51.95","","52.45"
"A017040","광명전기","12","0","KOSPI","-2.14","148.43","","151.68"
"A017180","명문제약","12","0","KOSPI","0.46","212.76","","211.78"
"A017250","인터엠","9","0","KOSDAQ","-2.74","59.77","","61.45"
"A017370","우신시스템","12","0","KOSPI","-2.11","135.71","","138.64"
"A017390","서울가스","12","0","KOSPI","-1.73","426.5","","434"
"A017480","삼현철강","12","0","KOSDAQ","-0.83","74.75","","75.37"
"A017510","세명전기","12","0","KOSDAQ","1.8","112.06","","110.08"
"A017550","수산세보틱스","12","0","KOSPI","-0.33","81.52","","81.79"
"A017650","대림제지","12","0","KOSDAQ","0.59","76.73","","76.28"
"A017670","SK텔레콤","12","1","KOSPI","-1.08","18571.51","","18773.38"
"A017800","현대엘리베이터","12","1","KOSPI","-0.25","1970.6","","1975.53"
"A017810","풀무원","12","0","KOSPI","0","506.61","","506.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.42","180.41","","183"
"A017900","광전자","12","0","KOSPI","1.68","175.86","","172.96"
"A017940","E1","12","0","KOSPI","-0.68","399.25","","402"
"A017960","한국카본","12","0","KOSPI","-1.33","294.1","","298.05"
"A018000","유니슨","12","0","KOSDAQ","-3.48","272.21","","282.01"
"A018120","진로발효","12","0","KOSDAQ","0","237.38","","237.38"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.16","19770.03","","20002.16"
"A018290","브이티","12","0","KOSDAQ","-3.23","159.39","","164.72"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.82","178.61","","180.08"
"A018470","조일알미늄","12","0","KOSPI","-0.43","79.69","","80.04"
"A018500","동원모빌리티","3","0","KOSPI","-2.88","54.47","","56.09"
"A018620","우진비앤지","12","0","KOSDAQ","-0.38","63.01","","63.25"
"A018670","SK가스","12","0","KOSPI","-1.39","825.9","","837.55"
"A018680","서울제약","12","0","KOSDAQ","-1.16","107.38","","108.64"
"A018700","졸스","12","0","KOSDAQ","-2.09","52.07","","53.18"
"A018880","한온시스템","12","1","KOSPI","0.43","6245.46","","6218.77"
"A019010","베뉴지","12","0","KOSDAQ","2.3","64.35","","62.9"
"A019170","신풍제약","12","0","KOSPI","-2.87","483.75","","498.06"
"A019180","티에이치엔","12","0","KOSPI","0","39.6","","39.6"
"A019210","와이지-원","12","0","KOSDAQ","1.19","518.61","","512.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.36","24.67","","25.52"
"A019540","일지테크","12","0","KOSDAQ","-0.26","52.03","","52.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.72","224.46","","226.08"
"A019570","GMI벤처","12","0","KOSDAQ","-1.94","28.24","","28.8"
"A019660","글로본","12","0","KOSDAQ","-0.42","100.38","","100.8"
"A019680","대교","12","1","KOSPI","-0.37","681.01","","683.55"
"A019770","서연탑메탈","12","0","KOSDAQ","2.68","46.83","","45.61"
"A019990","에너토크","12","0","KOSDAQ","-4.27","59.02","","61.66"
"A020000","한섬","12","1","KOSPI","-0.17","720.43","","721.66"
"A020120","키다리스튜디오","12","0","KOSPI","1.94","49.87","","48.92"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.18","1734.2","","1754.9"
"A020180","대신정보통신","3","0","KOSDAQ","-1.15","49.57","","50.15"
"A020400","대동금속","12","0","KOSDAQ","-1.7","22.27","","22.66"
"A020560","아시아나항공","12","0","KOSPI","-0.63","968.71","","974.87"
"A020710","시공테크","12","0","KOSDAQ","1.57","155.17","","152.77"
"A020760","일진디스플","12","0","KOSPI","0.3","186.59","","186.03"
"A021040","대호특수강","12","0","KOSDAQ","1.81","123.56","","121.37"
"A021050","서원","12","0","KOSPI","0.85","56.02","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.7","208.32","","206.88"
"A021240","코웨이","12","1","KOSPI","0.81","6539.1","","6486.73"
"A021320","KCC건설","12","0","KOSDAQ","-0.76","167.56","","168.85"
"A021650","한국큐빅","12","0","KOSDAQ","-0.19","38.96","","39.03"
"A021820","세원정공","6","0","KOSPI","0","131","","131"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.98","52.67","","53.74"
"A022100","포스코DX","12","0","KOSDAQ","-0.75","1208.68","","1217.8"
"A022220","티케이지애강","12","0","KOSDAQ","-0.91","141.66","","142.95"
"A023000","삼원강재","12","0","KOSPI","0.32","126.8","","126.4"
"A023150","MH에탄올","12","0","KOSPI","-0.6","49.07","","49.36"
"A023160","태광","12","0","KOSDAQ","-1.9","341.85","","348.48"
"A023350","한국종합기술","12","0","KOSPI","0.46","71.5","","71.18"
"A023410","유진기업","12","0","KOSDAQ","-2.58","423.19","","434.41"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.76","36.71","","37.75"
"A023450","동남합성","12","0","KOSPI","0.32","83.63","","83.37"
"A023530","롯데쇼핑","12","1","KOSPI","0","6454.01","","6454.01"
"A023590","다우기술","12","0","KOSPI","-1.67","1056.61","","1074.56"
"A023600","삼보판지","12","0","KOSDAQ","2.26","133","","130.06"
"A023760","한국캐피탈","12","0","KOSDAQ","0.48","106.14","","105.64"
"A023770","플레이위드","12","0","KOSDAQ","-0.22","31.22","","31.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.83","31.36","","31.11"
"A023800","인지컨트롤스","12","0","KOSPI","1.1","111.43","","110.21"
"A023810","인팩","12","0","KOSPI","2.97","48.5","","47.1"
"A023900","풍국주정","12","0","KOSDAQ","-3.41","178.29","","184.59"
"A023910","대한약품","12","0","KOSDAQ","2.02","257.7","","252.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","17.12","61.51","","52.52"
"A024060","흥구석유","12","0","KOSDAQ","1.11","40.95","","40.5"
"A024070","WISCOM","12","0","KOSPI","-0.76","58.6","","59.05"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","1.24","9155.65","","9043.66"
"A024120","KB오토시스","12","0","KOSDAQ","-0.32","72.45","","72.68"
"A024720","콜마홀딩스","12","0","KOSPI","-1.56","793.06","","805.62"
"A024740","한일단조","12","0","KOSDAQ","0.29","52.46","","52.31"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.27","94.98","","96.2"
"A024830","세원물산","12","0","KOSDAQ","2.93","58.62","","56.95"
"A024840","KBI메탈","12","0","KOSDAQ","-2.23","82.17","","84.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.41","27.88","","28"
"A024880","케이피에프","12","0","KOSDAQ","-1.08","82.17","","83.07"
"A024890","대원화성","12","0","KOSPI","-1.9","95.7","","97.55"
"A024900","디와이덕양","12","0","KOSPI","-3.55","53.08","","55.03"
"A024910","경창산업","12","0","KOSDAQ","-0.55","63.66","","64.01"
"A024940","PN풍년","12","0","KOSDAQ","7.21","30.5","","28.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.2","131.94","","132.2"
"A025000","KPX케미칼","12","0","KOSPI","-1.66","316.05","","321.38"
"A025320","시노펙스","12","0","KOSDAQ","0.73","271.9","","269.93"
"A025440","DH오토웨어","12","0","KOSDAQ","4.22","159.38","","152.93"
"A025530","SJM홀딩스","12","0","KOSPI","-0.34","66.23","","66.46"
"A025540","한국단자","12","1","KOSPI","-0.88","584.28","","589.49"
"A025550","한국선재","12","0","KOSDAQ","0.18","68.54","","68.42"
"A025560","미래산업","12","0","KOSPI","0.44","144.69","","144.05"
"A025620","차AI헬스케어","12","0","KOSPI","-1.42","458.16","","464.78"
"A025750","한솔홈데코","12","0","KOSPI","-0.64","124.47","","125.28"
"A025770","한국정보통신","12","0","KOSDAQ","-1.92","494.86","","504.57"
"A025820","이구산업","12","0","KOSPI","-0.65","76.58","","77.08"
"A025860","남해화학","12","1","KOSPI","0.4","618.5","","616.02"
"A025870","신라에스지","12","0","KOSDAQ","0","23.56","","23.56"
"A025880","케이씨피드","12","0","KOSDAQ","-8.15","51.82","","56.42"
"A025890","한국주강","12","0","KOSPI","-2.18","27.93","","28.56"
"A025900","동화기업","12","0","KOSDAQ","-0.3","483.82","","485.26"
"A025950","동신건설","12","0","KOSDAQ","-0.98","67.7","","68.38"
"A025980","아난티","12","0","KOSDAQ","-2.01","521.91","","532.62"
"A026040","제이에스티나","12","0","KOSDAQ","-2.05","157.61","","160.91"
"A026150","특수건설","12","0","KOSDAQ","-2.29","51.17","","52.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.17","194.01","","196.3"
"A026910","광진실업","12","0","KOSDAQ","-2.98","25.01","","25.78"
"A026940","부국철강","12","0","KOSPI","-0.88","56.3","","56.8"
"A026960","동서","12","1","KOSPI","1.1","2746.74","","2716.83"
"A027040","서울전자통신","12","0","KOSDAQ","-1.61","79.34","","80.63"
"A027050","코리아나","12","0","KOSDAQ","-4.28","286.4","","299.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.75","467.82","","459.76"
"A027580","상보","12","0","KOSDAQ","-2.31","51.83","","53.05"
"A027710","팜스토리","12","0","KOSDAQ","1.53","117.06","","115.29"
"A027740","마니커","12","0","KOSPI","-0.66","87.31","","87.89"
"A027830","대성창투","12","0","KOSDAQ","0","109.2","","109.2"
"A027970","한국제지","12","0","KOSPI","0.65","45.53","","45.23"
"A028050","삼성E&A","12","1","KOSPI","1.73","3459.4","","3400.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.76","57.86","","58.3"
"A028100","동아지질","12","0","KOSPI","0.83","139.15","","138"
"A028260","삼성물산","12","1","KOSPI","-0.37","25323.62","","25418.47"
"A028300","HLB","12","0","KOSDAQ","2.06","1801.16","","1764.77"
"A028670","팬오션","12","1","KOSPI","-2.8","2784.95","","2865.13"
"A029460","케이씨","12","0","KOSPI","-4.01","324.62","","338.17"
"A029480","광무","12","0","KOSDAQ","-0.22","30.11","","30.17"
"A029530","신도리코","12","1","KOSPI","-0.89","671.33","","677.38"
"A029780","삼성카드","12","1","KOSPI","-0.42","4118.78","","4136.16"
"A030000","제일기획","12","1","KOSPI","0.54","2145.52","","2134.01"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.78","541.58","","545.83"
"A030200","KT","12","1","KOSPI","-0.18","7180.57","","7193.63"
"A030210","다올투자증권","12","0","KOSPI","-2.34","327.51","","335.35"
"A030350","드래곤플라이","12","0","KOSDAQ","0.9","85.94","","85.17"
"A030520","한컴","12","0","KOSDAQ","-1.51","376.24","","382.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.15","597.82","","604.77"
"A030610","교보증권","12","0","KOSPI","-1.71","352.44","","358.56"
"A030720","동원수산","12","0","KOSPI","0.22","38.61","","38.53"
"A030960","양지사","6","0","KOSDAQ","-0.45","174.98","","175.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.23","57.96","","56.15"
"A031330","에스에이엠티","12","0","KOSDAQ","0.26","194.99","","194.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.68","621.89","","626.18"
"A031440","신세계푸드","12","0","KOSPI","-0.4","486","","487.93"
"A031510","오스템","12","0","KOSDAQ","-0.11","113.75","","113.88"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.29","36.47","","36.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.77","57.85","","60.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.98","553.02","","564.2"
"A032080","아즈텍WB","12","0","KOSDAQ","0.22","48.21","","48.11"
"A032190","다우데이타","12","0","KOSDAQ","-0.74","511.31","","515.13"
"A032280","삼일","12","0","KOSDAQ","-0.23","34.78","","34.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.28","680.93","","696.81"
"A032500","케이엠더블유","12","0","KOSDAQ","1.11","367.08","","363.06"
"A032540","TJ미디어","12","0","KOSDAQ","-0.76","63.81","","64.29"
"A032560","황금에스티","12","0","KOSPI","-3.77","161","","167.3"
"A032580","피델릭스","12","0","KOSDAQ","-2.65","45.25","","46.48"
"A032620","GC메디아이","12","0","KOSDAQ","1.73","213.52","","209.89"
"A032640","LG유플러스","12","1","KOSPI","0.39","5566.79","","5544.96"
"A032680","소프트센","12","0","KOSDAQ","-2.84","58.02","","59.71"
"A032750","삼진","12","0","KOSDAQ","-0.97","61.2","","61.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.86","159.55","","156.64"
"A032800","판타지오","6","0","KOSDAQ","-3.78","83.25","","86.52"
"A032820","우리기술","12","0","KOSDAQ","-2.03","61.91","","63.2"
"A032830","삼성생명","12","1","KOSPI","0.85","23600","","23400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.76","108.88","","109.71"
"A032860","더라미","12","0","KOSDAQ","0.64","42.56","","42.29"
"A032940","원익","12","0","KOSDAQ","0.11","59.45","","59.38"
"A032960","동일기연","12","0","KOSDAQ","0","78.08","","78.08"
"A032980","바이온","12","0","KOSDAQ","5.15","93.72","","89.13"
"A033050","제이엠아이","12","0","KOSDAQ","0.44","37.47","","37.3"
"A033100","제룡전기","12","0","KOSDAQ","1.41","173.47","","171.06"
"A033130","디지틀조선","12","0","KOSDAQ","0.64","87.78","","87.22"
"A033160","엠케이전자","12","0","KOSDAQ","-0.43","250.79","","251.88"
"A033170","시그네틱스","12","0","KOSDAQ","-2.52","116.16","","119.16"
"A033200","모아텍","3","0","KOSDAQ","-0.4","71.8","","72.09"
"A033230","인성정보","12","0","KOSDAQ","-0.61","94.35","","94.93"
"A033240","자화전자","12","0","KOSPI","-0.51","347.26","","349.05"
"A033250","체시스","12","0","KOSPI","-0.82","23.11","","23.3"
"A033270","유나이티드제약","12","0","KOSPI","6.68","465.96","","436.79"
"A033290","로젠","12","0","KOSDAQ","-3.33","420.37","","434.85"
"A033310","엠투엔","12","0","KOSDAQ","-0.47","46.58","","46.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.99","156.36","","154.83"
"A033340","좋은사람들","12","0","KOSDAQ","3.01","103.8","","100.76"
"A033500","동성화인텍","12","0","KOSDAQ","-1.44","222.08","","225.31"
"A033530","SJG세종","12","0","KOSPI","0.72","169.46","","168.26"
"A033540","파라텍","12","0","KOSDAQ","-4.01","107.7","","112.2"
"A033560","블루콤","12","0","KOSDAQ","1.97","130.96","","128.43"
"A033640","네패스","12","0","KOSDAQ","-0.75","207.28","","208.85"
"A033780","KT&G","12","1","KOSPI","1.3","13866.54","","13688.06"
"A033790","피노","12","0","KOSDAQ","0.41","63.59","","63.33"
"A033830","티비씨","12","0","KOSDAQ","0.42","71.5","","71.2"
"A033920","무학","12","1","KOSPI","0.29","500.18","","498.75"
"A034020","두산에너빌리티","12","1","KOSPI","1.64","1650.18","","1623.56"
"A034120","SBS","12","1","KOSPI","-3.7","475.48","","493.73"
"A034220","LG디스플레이","12","1","KOSPI","-0.36","9786.26","","9822.04"
"A034230","파라다이스","12","0","KOSDAQ","-0.74","1827.95","","1841.59"
"A034310","NICE","12","0","KOSPI","-0.65","577.71","","581.49"
"A034590","인천도시가스","12","0","KOSPI","0","130.81","","130.81"
"A034730","SK","12","1","KOSPI","-0.65","21670.97","","21811.69"
"A034810","해성산업","12","0","KOSDAQ","0.32","151.59","","151.1"
"A034830","한국토지신탁","12","0","KOSPI","-0.34","734.74","","737.27"
"A034940","조아제약","12","0","KOSDAQ","4.67","190.24","","181.75"
"A034950","한국기업평가","12","0","KOSDAQ","-0.51","265.62","","266.98"
"A035000","HS애드","12","0","KOSPI","-0.12","142.31","","142.48"
"A035080","그래디언트","12","0","KOSDAQ","-0.13","218.5","","218.79"
"A035150","백산","12","0","KOSPI","0","163.11","","163.11"
"A035200","프럼파스트","12","0","KOSDAQ","-9.11","47.68","","52.46"
"A035250","강원랜드","12","1","KOSPI","1.43","6054.52","","5968.94"
"A035290","골드앤에스","12","0","KOSDAQ","-3.75","125.06","","129.94"
"A035420","NAVER","12","1","KOSPI","-0.13","26172.37","","26205.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.35","42.06","","42.2"
"A035510","신세계 I&C","12","0","KOSPI","5.63","322.5","","305.3"
"A035600","KG이니시스","12","0","KOSDAQ","-2.06","595.76","","608.32"
"A035610","솔본","12","0","KOSDAQ","0","167.9","","167.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.48","140.14","","140.82"
"A035720","카카오","12","1","KOSPI","-0.72","10525.26","","10601.53"
"A035760","CJ ENM","12","0","KOSDAQ","-0.6","1334.47","","1342.55"
"A035810","이지홀딩스","12","0","KOSDAQ","1.41","415.34","","409.55"
"A035890","서희건설","12","0","KOSDAQ","-2.9","202.96","","209.03"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.71","701.11","","735.74"
"A036000","예림당","12","0","KOSDAQ","-1.01","225.51","","227.81"
"A036010","아비코전자","12","0","KOSDAQ","-0.84","109.67","","110.6"
"A036030","케이티알파","12","0","KOSDAQ","-1.38","204.29","","207.15"
"A036090","위지트","12","0","KOSDAQ","-1.45","124.04","","125.86"
"A036120","서울평가정보","12","0","KOSDAQ","-3.13","142.71","","147.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.81","98.46","","97.67"
"A036190","금화피에스시","12","0","KOSDAQ","-0.53","224.7","","225.9"
"A036200","유니셈","12","0","KOSDAQ","-2.86","312.78","","321.97"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.12","934.22","","933.08"
"A036460","한국가스공사","12","1","KOSPI","0.43","4283.32","","4264.86"
"A036480","대성미생물","12","0","KOSDAQ","0.93","82.35","","81.59"
"A036530","SNT홀딩스","12","0","KOSPI","-0.35","229.88","","230.7"
"A036540","SFA반도체","12","0","KOSDAQ","-2.86","359.75","","370.33"
"A036560","KZ정밀","12","0","KOSDAQ","0.72","132.46","","131.51"
"A036570","NC","12","1","KOSPI","0.12","9214.39","","9203.42"
"A036580","팜스코","12","1","KOSPI","-0.41","446.24","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.74","52.22","","50.34"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.78","383.01","","386.01"
"A036640","HRS","12","0","KOSDAQ","3.38","75.07","","72.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.35","90.27","","91.51"
"A036690","코맥스","12","0","KOSDAQ","0.29","97.61","","97.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.22","77.64","","77.82"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.22","229.5","","230"
"A036810","에프에스티","12","0","KOSDAQ","1.07","110.8","","109.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.46","1056.08","","1071.73"
"A036890","진성티이씨","12","0","KOSDAQ","1.42","240.56","","237.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.89","535.57","","540.39"
"A037030","파워넷","12","0","K-OTC","29.89","81.34","","62.62"
"A037070","파세코","12","0","KOSDAQ","-0.17","81.9","","82.04"
