"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-1.05","431.65","","436.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.51","614.25","","611.1"
"A036890","진성티이씨","12","0","KOSDAQ","-1.22","236.74","","239.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.53","1399.23","","1420.94"
"A037030","파워넷","12","0","KOSDAQ","-3.94","59.54","","61.98"
"A037070","파세코","12","0","KOSDAQ","-0.29","206.8","","207.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.3","59.57","","59.75"
"A037270","YG PLUS","12","0","KOSPI","-0.45","278.77","","280.04"
"A037330","인지디스플레","12","0","KOSDAQ","-2.55","82.28","","84.44"
"A037350","성도이엔지","12","0","KOSDAQ","-1.88","60.41","","61.57"
"A037370","EG","12","0","KOSDAQ","-1.97","102.98","","105.05"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.73","39.89","","39.6"
"A037440","희림","12","0","KOSDAQ","-2.7","110.54","","113.61"
"A037460","삼지전자","12","0","KOSDAQ","-2.41","125.65","","128.75"
"A037560","LG헬로비전","12","0","KOSPI","-2.42","280.74","","287.72"
"A037710","광주신세계","12","0","KOSPI","0.16","243.09","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","-0.89","49.26","","49.7"
"A037950","엘컴텍","12","0","KOSDAQ","6.38","118.23","","111.13"
"A038010","제일테크노스","12","0","KOSDAQ","-3.13","61.29","","63.27"
"A038060","루멘스","12","0","KOSDAQ","5.88","69.27","","65.42"
"A038070","서린바이오","12","0","KOSDAQ","-2.11","76.83","","78.48"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.15","141.63","","146.24"
"A038290","마크로젠","12","0","KOSDAQ","-1.41","188.86","","191.57"
"A038390","레드캡투어","12","0","KOSDAQ","0.13","129.7","","129.53"
"A038460","바이오스마트","12","0","KOSDAQ","-0.15","70.67","","70.78"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.83","348.03","","354.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","13.28","35.52","","31.36"
"A038540","상상인","12","0","KOSDAQ","-2.86","253.96","","261.43"
"A038620","위즈코프","12","0","KOSDAQ","-0.74","53.77","","54.17"
"A038680","에스넷","12","0","KOSDAQ","-2.5","79.17","","81.2"
"A038870","에코심플렉스","12","0","KOSDAQ","1.05","91.34","","90.39"
"A038880","아이에이","12","0","KOSDAQ","-0.93","125.87","","127.05"
"A038950","파인디지털","12","0","KOSDAQ","-0.55","54.93","","55.24"
"A039010","현대에이치티","12","0","KOSDAQ","-1.36","49.94","","50.63"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.13","69.11","","69.9"
"A039030","이오테크닉스","12","0","KOSDAQ","4.75","1984.68","","1894.75"
"A039130","하나투어","12","1","KOSPI","-4","673.65","","701.71"
"A039200","오스코텍","12","0","KOSDAQ","-6.55","1029.37","","1101.53"
"A039240","경남스틸","12","0","KOSDAQ","-1.42","84.04","","85.26"
"A039290","인포뱅크","12","0","KOSDAQ","-3.41","93.55","","96.85"
"A039310","세중","12","0","KOSDAQ","-1.86","38.33","","39.05"
"A039340","한국경제TV","12","0","KOSDAQ","-0.87","157.09","","158.47"
"A039420","케이엘넷","12","0","KOSDAQ","-0.81","59.3","","59.78"
"A039440","에스티아이","12","0","KOSDAQ","3.25","477.27","","462.24"
"A039490","키움증권","12","1","KOSPI","-1.83","2680.37","","2730.2"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.12","153.48","","158.42"
"A039570","HDC랩스","12","0","KOSPI","-0.66","195.98","","197.28"
"A039610","화성밸브","12","0","KOSDAQ","-0.19","55.49","","55.59"
"A039740","한국정보공학","12","0","KOSDAQ","-0.33","23.98","","24.06"
"A039830","오로라","12","0","KOSDAQ","0.92","70.5","","69.85"
"A039840","디오","12","0","KOSDAQ","-0.8","396.25","","399.43"
"A039860","나노엔텍","12","0","KOSDAQ","-0.66","100.53","","101.2"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.57","40.42","","40.65"
"A040160","누리플렉스","12","0","KOSDAQ","-1.05","56.66","","57.26"
"A040300","YTN","12","0","KOSDAQ","1.12","340.62","","336.84"
"A040350","크레오에스지","12","0","KOSDAQ","0","58.83","","58.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","113.35","","113.35"
"A040610","SG&G","12","0","KOSDAQ","0","55.6","","55.6"
"A040910","아이씨디","12","0","KOSDAQ","-1.66","142.55","","144.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.76","263.05","","261.06"
"A041190","우리기술투자","12","0","KOSDAQ","-1.08","270.06","","273"
"A041440","현대에버다임","12","0","KOSDAQ","-0.47","113.41","","113.95"
"A041460","한국전자인증","12","0","KOSDAQ","-0.75","74.95","","75.53"
"A041510","에스엠","12","0","KOSDAQ","-1.27","2969.33","","3007.46"
"A041520","이엘씨","12","0","KOSDAQ","-1.29","74.72","","75.69"
"A041590","플래스크","12","0","KOSDAQ","-0.76","137.62","","138.67"
"A041650","상신브레이크","12","0","KOSPI","-2.77","71.5","","73.54"
"A041830","인바디","12","0","KOSDAQ","-0.84","321.57","","324.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.62","77.22","","76.74"
"A041920","메디아나","12","0","KOSDAQ","-2.34","86.88","","88.96"
"A041930","SY동아","12","0","KOSDAQ","-1.81","120.24","","122.45"
"A041960","코미팜","12","0","KOSDAQ","-1.84","376.32","","383.38"
"A042000","카페24","12","0","KOSDAQ","1.97","267.27","","262.09"
"A042040","케이피엠테크","12","0","KOSDAQ","1.3","67.44","","66.58"
"A042110","에스씨디","12","0","KOSDAQ","-0.8","78.39","","79.02"
"A042370","비츠로테크","12","0","KOSDAQ","-4.29","216.41","","226.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.25","179.79","","177.58"
"A042500","링네트","12","0","KOSDAQ","-2.94","60.74","","62.58"
"A042510","라온시큐어","12","0","KOSDAQ","-0.42","91.83","","92.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.95","204.64","","215.3"
"A042600","새로닉스","12","0","KOSDAQ","-4.26","335.44","","350.34"
"A042660","한화오션","12","1","KOSPI","-6.42","6007.39","","6419.45"
"A042700","한미반도체","12","0","KOSPI","2.87","5577.54","","5421.8"
"A042940","상지건설","12","0","KOSDAQ","-0.64","49.04","","49.35"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.86","40.3","","41.07"
"A043100","알파AI","12","0","KOSDAQ","2.71","32.66","","31.8"
"A043150","바텍","12","0","KOSDAQ","-2.9","472.37","","486.48"
"A043200","파루","12","0","KOSDAQ","0","28.68","","28.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.08","61.04","","60.38"
"A043260","성호전자","12","0","KOSDAQ","-0.78","88.39","","89.08"
"A043340","에쎈테크","12","0","KOSDAQ","-0.74","48.31","","48.67"
"A043360","디지아이","12","0","KOSDAQ","-0.53","25.2","","25.34"
"A043370","피에이치에이","12","0","KOSDAQ","-1.03","200.97","","203.07"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","38.27","","38.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.15","185.39","","189.46"
"A043650","국순당","12","0","KOSDAQ","-0.19","92.68","","92.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.34","35.69","","36.54"
"A043910","자연과환경","12","0","KOSDAQ","-2.86","85.71","","88.23"
"A044180","KD","12","0","KOSDAQ","-1.27","18.68","","18.92"
"A044340","위닉스","12","0","KOSDAQ","2.52","167.47","","163.36"
"A044380","주연테크","12","0","KOSPI","-0.51","34.45","","34.63"
"A044450","KSS해운","12","0","KOSPI","-0.24","192.31","","192.77"
"A044480","빌리언스","12","0","KOSDAQ","1.59","41.42","","40.77"
"A044490","태웅","12","0","KOSDAQ","-3.28","330.52","","341.73"
"A044780","에이치케이","12","0","KOSDAQ","-0.05","34.53","","34.55"
"A044820","코스맥스비티아이","12","0","KOSPI","1.61","90.66","","89.22"
"A044960","이글벳","12","0","KOSDAQ","0.6","64.09","","63.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.29","126.94","","127.31"
"A045060","오공","12","0","KOSDAQ","-1.03","48.96","","49.47"
"A045100","한양이엔지","12","0","KOSDAQ","-0.48","262.08","","263.34"
"A045300","성우테크론","12","0","KOSDAQ","-0.39","38.24","","38.39"
"A045340","토탈소프트","12","0","KOSDAQ","-3.75","36.24","","37.66"
"A045390","대아티아이","12","0","KOSDAQ","-0.95","219.88","","221.99"
"A045510","정원엔시스","12","0","KOSDAQ","2.23","38.33","","37.49"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.88","55.71","","54.15"
"A045660","에이텍","12","0","KOSDAQ","-2.49","96.97","","99.45"
"A045970","코아시아","12","0","KOSDAQ","-1.71","197.1","","200.52"
"A046070","코다코","12","0","KOSDAQ","-1.85","15.92","","16.22"
"A046120","오르비텍","12","0","KOSDAQ","-2.01","105.84","","108"
"A046210","HLB파나진","12","0","KOSDAQ","-0.81","150.9","","152.13"
"A046310","백금T&A","12","0","KOSDAQ","-1.81","57.79","","58.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.21","82.03","","83.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.58","198.79","","199.95"
"A046890","서울반도체","12","0","KOSDAQ","-0.28","626.78","","628.53"
"A046940","우원개발","12","0","KOSDAQ","-0.17","54.31","","54.4"
"A046970","우리로","12","0","KOSDAQ","-11.22","74.84","","84.29"
"A047040","대우건설","12","1","KOSPI","-1.7","1685.35","","1714.44"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.74","11857.2","","11945.16"
"A047080","한빛소프트","12","0","KOSDAQ","2.56","64.54","","62.92"
"A047310","파워로직스","12","0","KOSDAQ","-4.11","291.6","","304.09"
"A047400","유니온머티리얼","12","0","KOSPI","-2.23","119.91","","122.64"
"A047560","이스트소프트","12","0","KOSDAQ","-2.87","161.81","","166.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.3","68.87","","69.78"
"A047810","한국항공우주","12","1","KOSPI","1.58","5010.22","","4932.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","0","391.32","","391.32"
"A048410","현대바이오","12","0","KOSDAQ","-7.04","1076.82","","1158.43"
"A048430","유라테크","12","0","KOSDAQ","-3.61","92.28","","95.73"
"A048470","대동스틸","12","0","KOSDAQ","-1.09","36.35","","36.75"
"A048530","인트론바이오","12","0","KOSDAQ","-3.53","242.47","","251.35"
"A048550","SM C&C","12","0","KOSDAQ","-2.86","180.84","","186.16"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.35","53.53","","55.96"
"A048830","엔피케이","12","0","KOSDAQ","-0.76","31.59","","31.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.31","248.13","","259.29"
"A048910","대원미디어","12","0","KOSDAQ","0.09","147.05","","146.92"
"A049070","인탑스","12","0","KOSDAQ","-1.15","443.76","","448.92"
"A049080","기가레인","12","0","KOSDAQ","-2.31","107.72","","110.26"
"A049120","파인디앤씨","12","0","KOSDAQ","0.58","42.1","","41.86"
"A049180","셀루메드","12","0","KOSDAQ","-5.13","134.62","","141.9"
"A049430","코메론","12","0","KOSDAQ","-0.47","77.18","","77.54"
"A049470","비트플래닛","12","0","KOSDAQ","0.97","36.67","","36.32"
"A049480","오픈베이스","12","0","KOSDAQ","0","88.14","","88.14"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","114.37","","114.59"
"A049550","잉크테크","12","0","KOSDAQ","0.12","80.19","","80.09"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.17","48.67","","48.75"
"A049720","고려신용정보","12","0","KOSDAQ","-0.29","145.86","","146.29"
"A049800","우진플라임","12","0","KOSPI","3.43","69.3","","67"
"A049830","승일","12","0","KOSDAQ","-0.61","60.03","","60.4"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.44","264.54","","271.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.35","106.69","","107.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.92","21.49","","20.68"
"A050110","캠시스","12","0","KOSDAQ","-1.59","104.83","","106.53"
"A050120","ES큐브","12","0","KOSDAQ","0.31","44.35","","44.22"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.86","31.89","","32.16"
"A050860","아세아텍","6","0","KOSDAQ","-1.02","54.56","","55.13"
"A050890","쏠리드","12","0","KOSDAQ","-5.67","376.51","","399.17"
"A050960","수산아이앤티","12","0","KOSDAQ","0","71.22","","71.22"
"A051160","지어소프트","12","0","KOSDAQ","-1.18","103.68","","104.92"
"A051360","토비스","12","0","KOSDAQ","-0.91","264.5","","266.94"
"A051370","인터플렉스","12","0","KOSDAQ","1.09","237.71","","235.14"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.12","47.4","","47.94"
"A051390","YW","12","0","KOSDAQ","0","45.71","","45.71"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.94","86.05","","87.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.61","254.65","","258.8"
"A051600","한전KPS","12","1","KOSPI","1.93","1541.25","","1512"
"A051630","진양화학","12","0","KOSPI","-2","54.27","","55.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.39","45.54","","44.05"
"A051900","LG생활건강","12","1","KOSPI","-1.41","6559.64","","6653.35"
"A051910","LG화학","12","1","KOSPI","-0.19","37272.76","","37343.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.62","118.3","","124.03"
"A052020","에스티큐브","12","0","KOSDAQ","-0.56","657.15","","660.86"
"A052220","iMBC","12","0","KOSDAQ","-0.64","71.99","","72.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.62","146.4","","145.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.9","39.15","","39.51"
"A052330","코텍","12","0","KOSDAQ","-0.84","110.42","","111.36"
"A052400","코나아이","12","0","KOSDAQ","-2.26","285.6","","292.2"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.66","125.39","","128.82"
"A052460","아이크래프트","12","0","KOSDAQ","0.43","51.71","","51.49"
"A052600","한네트","12","0","KOSDAQ","-4.79","57.47","","60.36"
"A052690","한전기술","12","1","KOSPI","-1.98","2457.55","","2507.23"
"A052710","아모텍","12","0","KOSDAQ","0.12","120.57","","120.43"
"A052770","아이톡시","12","0","KOSDAQ","-2.03","56.62","","57.8"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.97","81.01","","81.81"
"A052860","아이앤씨","12","0","KOSDAQ","-0.89","39.74","","40.1"
"A052900","KX하이텍","12","0","KOSDAQ","-0.08","65.36","","65.41"
"A053030","바이넥스","12","0","KOSDAQ","2.14","257.26","","251.87"
"A053050","지에스이","12","0","KOSDAQ","9.17","130.3","","119.35"
"A053060","세동","12","0","KOSDAQ","-0.67","31.55","","31.77"
"A053080","케이엔솔","12","0","KOSDAQ","-2.08","366.59","","374.39"
"A053160","프리엠스","12","0","KOSDAQ","1.57","50.4","","49.62"
"A053210","스카이라이프","12","0","KOSPI","0","292.19","","292.19"
"A053260","금강철강","12","0","KOSDAQ","0.73","103.9","","103.15"
"A053270","구영테크","12","0","KOSDAQ","-2.14","73.59","","75.19"
"A053280","예스24","12","0","KOSDAQ","0","115.75","","115.75"
"A053290","NE능률","12","0","KOSDAQ","-4.24","72.8","","76.02"
"A053300","한국정보인증","12","0","KOSDAQ","-1.45","198.65","","201.57"
"A053350","이니텍","12","0","KOSDAQ","-2.74","63.33","","65.11"
"A053450","세코닉스","12","0","KOSDAQ","-3.28","109.17","","112.87"
"A053580","웹케시","12","0","KOSDAQ","-0.26","158.18","","158.59"
"A053610","프로텍","12","0","KOSDAQ","1.89","503.25","","493.9"
"A053620","태양","12","0","KOSDAQ","-0.28","62.18","","62.35"
"A053690","한미글로벌","12","0","KOSPI","-2.31","254.76","","260.79"
"A053700","삼보모터스","12","0","KOSDAQ","-2.72","113.94","","117.12"
"A053800","안랩","12","0","KOSDAQ","3.96","657.91","","632.88"
"A053950","경남제약","12","0","KOSDAQ","-1.49","44.47","","45.15"
"A053980","오상자이엘","12","0","KOSDAQ","-1.56","89.8","","91.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","6.67","102.86","","96.43"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.25","127.44","","127.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.69","45.05","","45.83"
"A054180","메디콕스","12","0","KOSDAQ","-6.01","22.11","","23.52"
"A054210","이랜텍","12","0","KOSDAQ","-1.02","245.32","","247.85"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.96","","25.96"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.11","47.3","","47.83"
"A054410","케이피티유","12","0","KOSDAQ","0.39","29.66","","29.55"
"A054450","텔레칩스","12","0","KOSDAQ","-0.59","383.15","","385.42"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.12","52.2","","52.26"
"A054620","APS","12","0","KOSDAQ","-0.14","145.21","","145.41"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.46","125.46","","126.04"
"A054780","키이스트","12","0","KOSDAQ","-1.24","139.57","","141.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1","122.83","","124.07"
"A054920","한컴위드","12","0","KOSDAQ","-0.48","87.19","","87.61"
"A054930","유신","12","0","KOSDAQ","-3.69","117.45","","121.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.11","31.18","","31.15"
"A054950","제이브이엠","12","0","KOSDAQ","5.35","368.74","","350"
"A055490","테이팩스","12","0","KOSPI","-4.16","153.63","","160.3"
"A055550","신한지주","12","1","KOSPI","-0.14","18300.4","","18326.17"
"A056080","유진로봇","12","0","KOSDAQ","0.41","464.4","","462.52"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.48","1123.94","","1129.33"
"A056360","코위버","12","0","KOSDAQ","-7.87","64.27","","69.75"
"A056700","신화인터텍","12","0","KOSDAQ","-0.96","60.31","","60.89"
"A056730","CNT85","12","0","KOSDAQ","0.68","55.94","","55.49"
"A057030","YBM넷","12","0","KOSDAQ","0","60.03","","60.03"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.54","498","","505.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.24","53.95","","54.63"
"A057680","티사이언티픽","12","0","KOSDAQ","3.97","202.81","","195.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.29","39.4","","41.17"
"A058400","KNN","12","0","KOSDAQ","-0.54","122.5","","123.16"
"A058430","포스코스틸리온","12","0","KOSPI","-1.34","354","","358.8"
"A058450","한주에이알티","12","0","KOSDAQ","-3.28","26.13","","27.02"
"A058470","리노공업","12","0","KOSDAQ","-0.44","2397.62","","2408.29"
"A058610","에스피지","12","0","KOSDAQ","-1.19","736.29","","745.16"
"A058630","엠게임","12","0","KOSDAQ","-2.3","124.69","","127.62"
"A058650","세아홀딩스","12","0","KOSPI","-0.29","416","","417.2"
"A058730","다스코","12","0","KOSPI","-1.13","85.15","","86.12"
"A058820","CMG제약","12","0","KOSDAQ","-2.25","302.09","","309.04"
"A058850","KTcs","12","0","KOSPI","-1.27","149.18","","151.1"
"A058860","KTis","12","0","KOSPI","-0.49","106.32","","106.84"
"A058970","엠로","12","0","KOSDAQ","-4.19","717.58","","748.97"
"A059090","미코","12","0","KOSDAQ","-3.15","329.16","","339.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","36.49","","36.49"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.85","82.77","","84.33"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.31","90.56","","93.66"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.06","65.24","","65.94"
"A060150","인선이엔티","12","0","KOSDAQ","-1.19","348.3","","352.49"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.5","103.46","","107.21"
"A060240","스타코링크","12","0","KOSDAQ","-3.7","34.43","","35.75"
"A060250","NHN KCP","12","0","KOSDAQ","-1.46","324.9","","329.72"
"A060260","뉴보텍","12","0","KOSDAQ","-0.62","33.12","","33.33"
"A060280","큐렉소","12","0","KOSDAQ","-3.29","625.81","","647.1"
"A060310","3S","3","0","KOSDAQ","-1.27","112.85","","114.3"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.26","263.27","","254.97"
"A060380","동양에스텍","12","0","KOSDAQ","0","40.48","","40.48"
"A060480","국일신동","12","0","KOSDAQ","-1.57","31.27","","31.77"
"A060540","에스에이티","12","0","KOSDAQ","-1.24","72.78","","73.7"
"A060560","HC홈센타","12","0","KOSDAQ","0","153.84","","153.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.98","172.57","","174.28"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.42","285.34","","289.45"
"A060720","KH바텍","12","0","KOSDAQ","-0.6","352.32","","354.45"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","71.96","","71.96"
"A060900","에이전트AI","12","0","KOSDAQ","-1.28","55.7","","56.43"
"A060980","HL홀딩스","12","0","KOSPI","-2.34","339.15","","347.29"
"A061040","알에프텍","12","0","KOSDAQ","0.13","125.95","","125.79"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.49","138.06","","143.05"
"A061970","LB세미콘","12","0","KOSDAQ","-1.27","272.34","","275.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-6.99","23.55","","25.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.42","173.12","","177.41"
"A063160","종근당바이오","12","0","KOSPI","-3.35","118.77","","122.89"
"A063170","서울옥션","12","0","KOSDAQ","-1.42","172.94","","175.43"
"A063440","SM Life Design","12","0","KOSDAQ","-1.08","88.84","","89.8"
"A063570","NICE인프라","12","0","KOSDAQ","-2.52","211.72","","217.18"
"A063760","이엘피","12","0","KOSDAQ","0","32.82","","32.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.17","54.19","","54.1"
"A064240","홈캐스트","12","0","KOSDAQ","-0.96","181.15","","182.9"
"A064260","다날","12","0","KOSDAQ","-1.04","229.6","","232.01"
"A064290","인텍플러스","12","0","KOSDAQ","3.01","415.38","","403.24"
"A064350","현대로템","12","1","KOSPI","-1.23","3072.36","","3110.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.48","72.91","","75.54"
"A064520","테크엘","12","0","KOSDAQ","-0.4","48.37","","48.56"
"A064550","바이오니아","12","0","KOSDAQ","-3.12","882.71","","911.1"
"A064760","티씨케이","12","0","KOSDAQ","-3.47","1072.93","","1111.46"
"A064800","포니링크","12","0","KOSDAQ","-0.5","83.08","","83.5"
"A064820","케이프","12","0","KOSDAQ","0.58","133.03","","132.26"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.52","83.96","","86.13"
"A064960","SNT모티브","12","0","KOSPI","-2.09","617.83","","630.99"
"A065060","지엔코","12","0","KOSDAQ","2.06","43.71","","42.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.29","100.97","","102.28"
"A065150","대산F&B","12","0","KOSDAQ","0","33.7","","33.7"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.23","45.37","","46.89"
"A065350","신성델타테크","12","0","KOSDAQ","2.49","1583.08","","1544.6"
"A065370","위세아이텍","12","0","KOSDAQ","-1.99","68.97","","70.37"
"A065420","에스아이리소스","12","0","KOSDAQ","0","26.27","","26.27"
"A065440","이루온","12","0","KOSDAQ","-1.86","53.32","","54.33"
"A065450","빅텍","12","0","KOSDAQ","7.49","152.15","","141.54"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.3","41.71","","42.69"
"A065510","휴비츠","12","0","KOSDAQ","-0.3","204.86","","205.47"
"A065530","와이어블","12","0","KOSDAQ","-0.75","98","","98.74"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.81","56.44","","53.85"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.27","58.16","","60.13"
"A065660","안트로젠","12","0","KOSDAQ","-2.35","129.33","","132.44"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.63","119.03","","123.51"
"A065690","파커스","12","0","KOSDAQ","-2.54","20.51","","21.05"
"A065710","서호전기","12","0","KOSDAQ","0.05","99.65","","99.6"
"A065770","CS","12","0","KOSDAQ","0.52","29.82","","29.66"
"A065950","웰크론","12","0","KOSDAQ","-0.17","80.6","","80.74"
"A066130","하츠","12","0","KOSDAQ","1.55","62.78","","61.82"
"A066310","큐에스아이","12","0","KOSDAQ","-1.38","85.95","","87.15"
"A066360","체리부로","12","0","KOSDAQ","0.53","81.66","","81.23"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.45","35.12","","34.96"
"A066570","LG전자","12","1","KOSPI","-0.85","17199.39","","17346.67"
"A066590","스모트로닉","12","0","KOSDAQ","-1.96","97.68","","99.64"
"A066620","국보디자인","12","0","KOSDAQ","-0.51","101.63","","102.15"
"A066670","디티씨","12","0","KOSDAQ","-4.82","110.84","","116.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.73","133.15","","134.12"
"A066790","씨씨에스","12","0","KOSDAQ","0.34","98.83","","98.49"
"A066900","디에이피","12","0","KOSDAQ","-2.47","71.76","","73.58"
"A066910","손오공","12","0","KOSDAQ","-1.75","57.53","","58.56"
"A066970","엘앤에프","12","0","KOSDAQ","-2.89","5839.52","","6013.51"
"A066980","한성크린텍","12","0","KOSDAQ","0","131.34","","131.34"
"A067000","조이시티","12","0","KOSDAQ","-2.71","172.56","","177.36"
"A067010","이씨에스","3","0","KOSDAQ","-0.3","40.2","","40.32"
"A067080","대화제약","12","0","KOSDAQ","-3.7","222.84","","231.4"
"A067160","SOOP","12","0","KOSDAQ","0.81","863.26","","856.36"
"A067170","오텍","12","0","KOSDAQ","-2.01","71.26","","72.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.3","194.99","","195.58"
"A067290","JW신약","12","0","KOSDAQ","-1.11","129.3","","130.75"
"A067310","하나마이크론","12","0","KOSDAQ","0.95","1274.72","","1262.74"
"A067370","선바이오","12","0","KOSDAQ","-2.63","114.15","","117.23"
"A067390","아스트","12","0","KOSDAQ","-0.24","88.17","","88.39"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.86","111.54","","113.65"
"A067630","HLB생명과학","12","0","KOSDAQ","0.53","967.21","","962.07"
"A067730","로지시스","12","0","KOSDAQ","-2.92","38.65","","39.81"
"A067770","세진티에스","12","0","KOSDAQ","0.19","21.83","","21.79"
"A067830","세이브존I&C","12","0","KOSPI","-0.2","102.19","","102.4"
"A067900","와이엔텍","12","0","KOSDAQ","-1.18","137.59","","139.23"
"A067920","이글루","12","0","KOSDAQ","-0.49","67.08","","67.41"
"A067990","도이치모터스","12","0","KOSDAQ","0","173.46","","173.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.92","106.21","","108.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.05","523.2","","539.65"
"A068270","셀트리온","12","1","KOSPI","-0.14","21067.36","","21096.64"
"A068290","삼성출판사","12","0","KOSPI","-2.74","142","","146"
"A068330","일신바이오","12","0","KOSDAQ","-2.82","67.16","","69.11"
"A068760","셀트리온제약","12","0","KOSDAQ","0.3","2626.16","","2618.24"
"A068790","DMS","12","0","KOSDAQ","0.88","140.07","","138.84"
