"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.98","185.22","","187.05"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.64","313","","321.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.59","537.39","","546.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.25","812.36","","839.61"
"A036890","진성티이씨","12","0","KOSDAQ","-3","254.05","","261.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.15","711.68","","689.96"
"A037030","파워넷","12","0","KOSDAQ","0.67","104.45","","103.76"
"A037070","파세코","12","0","KOSDAQ","1.46","291.2","","287"
"A037230","한국팩키지","12","0","KOSDAQ","-1.17","106","","107.25"
"A037270","YG PLUS","12","0","KOSPI","0","637.47","","637.47"
"A037330","인지디스플레","12","0","KOSDAQ","-1.74","136.04","","138.46"
"A037350","성도이엔지","12","0","KOSDAQ","0.55","84.47","","84"
"A037370","EG","12","0","KOSDAQ","-4.1","116.44","","121.41"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.16","82.6","","82.73"
"A037440","희림","12","0","KOSDAQ","-5.48","103.17","","109.15"
"A037460","삼지전자","12","0","KOSDAQ","0","199.09","","199.09"
"A037560","LG헬로비전","12","0","KOSPI","-2.9","492.56","","507.28"
"A037710","광주신세계","12","0","KOSPI","-1.38","286.4","","290.4"
"A037760","쎄니트","12","0","KOSDAQ","2.62","72.91","","71.05"
"A037950","엘컴텍","12","0","KOSDAQ","-2.43","118.65","","121.6"
"A038010","제일테크노스","12","0","KOSDAQ","9.08","83.25","","76.32"
"A038060","루멘스","12","0","KOSDAQ","1.91","51.23","","50.27"
"A038070","서린바이오","12","0","KOSDAQ","-4.2","170.58","","178.05"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.6","82.53","","85.61"
"A038290","마크로젠","12","0","KOSDAQ","-0.87","304.32","","307"
"A038390","레드캡투어","12","0","KOSDAQ","-2.28","184.24","","188.54"
"A038460","바이오스마트","12","0","KOSDAQ","-1.62","97.63","","99.23"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.38","524.47","","542.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.49","114.08","","116.99"
"A038540","상상인","12","0","KOSDAQ","-2.2","443.73","","453.69"
"A038620","위즈코프","12","0","KOSDAQ","-4.83","218.47","","229.56"
"A038680","에스넷","12","0","KOSDAQ","4.94","109.31","","104.17"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.37","93.12","","93.47"
"A038880","아이에이","12","0","KOSDAQ","-0.99","296.24","","299.19"
"A038950","파인디지털","12","0","KOSDAQ","-1.76","62.8","","63.92"
"A039010","현대에이치티","12","0","KOSDAQ","-0.77","77.63","","78.23"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.26","141.15","","142.96"
"A039030","이오테크닉스","12","0","KOSDAQ","0.37","1341.6","","1336.67"
"A039130","하나투어","12","0","KOSPI","-2.94","1057.98","","1090.04"
"A039200","오스코텍","12","0","KOSDAQ","-3.07","904.69","","933.38"
"A039240","경남스틸","12","0","KOSDAQ","-2.63","97.13","","99.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.19","86.77","","87.81"
"A039310","세중","12","0","KOSDAQ","-1.69","63.43","","64.51"
"A039340","한국경제TV","12","0","KOSDAQ","-0.13","170.89","","171.12"
"A039420","케이엘넷","12","0","KOSDAQ","2.1","105.8","","103.62"
"A039440","에스티아이","12","0","KOSDAQ","1.52","264.36","","260.4"
"A039490","키움증권","12","1","KOSPI","-2.26","2831.71","","2897.26"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.53","265.94","","272.86"
"A039570","HDC랩스","12","0","KOSPI","-1.27","191.76","","194.23"
"A039610","화성밸브","12","0","KOSDAQ","-0.84","61.63","","62.15"
"A039740","한국정보공학","12","0","KOSDAQ","1.06","45.7","","45.22"
"A039830","오로라","12","0","KOSDAQ","-0.5","108.17","","108.71"
"A039840","디오","12","0","KOSDAQ","-2.33","562.35","","575.76"
"A039860","나노엔텍","12","0","KOSDAQ","0.68","198.58","","197.24"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.92","55.78","","56.87"
"A040160","누리플렉스","12","0","KOSDAQ","-4.02","92.1","","95.96"
"A040300","YTN","12","0","KOSDAQ","-2.23","138.39","","141.54"
"A040350","크레오에스지","12","0","KOSDAQ","-2.99","163.77","","168.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.38","125.89","","125.42"
"A040610","SG&G","12","0","KOSDAQ","-3.52","70.05","","72.61"
"A040910","아이씨디","12","0","KOSDAQ","4.88","233.04","","222.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","8.29","131.17","","121.13"
"A041190","우리기술투자","12","0","KOSDAQ","-0.4","831.6","","834.96"
"A041440","현대에버다임","12","0","KOSDAQ","-1.83","105.52","","107.5"
"A041460","한국전자인증","12","0","KOSDAQ","-1.78","156.94","","159.79"
"A041510","에스엠","12","0","KOSDAQ","5.13","1992.98","","1895.7"
"A041520","이엘씨","12","0","KOSDAQ","-0.89","94.58","","95.44"
"A041590","플래스크","12","0","KOSDAQ","-0.47","95.69","","96.14"
"A041650","상신브레이크","12","0","KOSPI","-2.89","86.53","","89.11"
"A041830","인바디","12","0","KOSDAQ","-1.55","346.88","","352.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.84","114.46","","116.6"
"A041920","메디아나","12","0","KOSDAQ","-2.71","80.32","","82.56"
"A041930","SY동아","12","0","KOSDAQ","-0.36","219.62","","220.41"
"A041960","코미팜","12","0","KOSDAQ","-1.45","521.83","","529.53"
"A042000","카페24","12","0","KOSDAQ","-3.5","580.48","","601.53"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.88","180.64","","187.92"
"A042110","에스씨디","12","0","KOSDAQ","-3.3","85.06","","87.96"
"A042370","비츠로테크","12","0","KOSDAQ","-0.65","241.04","","242.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.81","459.67","","472.96"
"A042500","링네트","12","0","KOSDAQ","3.3","100.89","","97.67"
"A042510","라온시큐어","12","0","KOSDAQ","-1.4","177.29","","179.8"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.51","131.84","","133.86"
"A042600","새로닉스","12","0","KOSDAQ","-0.6","413.71","","416.19"
"A042660","한화오션","12","1","KOSPI","-1.33","2789.56","","2827.11"
"A042700","한미반도체","12","0","KOSPI","-0.14","1711.31","","1713.78"
"A042940","상지건설","12","0","KOSDAQ","1.69","98.2","","96.56"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.9","68.5","","70.54"
"A043100","알파AI","12","0","KOSDAQ","-5.46","68.35","","72.3"
"A043150","바텍","12","0","KOSDAQ","-3.62","554.06","","574.86"
"A043200","파루","12","0","KOSDAQ","3.77","45.98","","44.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.51","150.34","","155.81"
"A043260","성호전자","12","0","KOSDAQ","-1.26","83.58","","84.65"
"A043340","에쎈테크","12","0","KOSDAQ","-1.67","71.86","","73.08"
"A043360","디지아이","12","0","KOSDAQ","1.57","29.16","","28.71"
"A043370","피에이치에이","12","0","KOSDAQ","-2.84","215.25","","221.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","6.14","371.94","","350.44"
"A043650","국순당","12","0","KOSDAQ","0.67","160.9","","159.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.67","47.91","","50.26"
"A043910","자연과환경","12","0","KOSDAQ","-23.37","112.43","","146.72"
"A044180","KD","12","0","KOSDAQ","0","29.75","","29.75"
"A044340","위닉스","12","0","KOSDAQ","-2.03","345.85","","353"
"A044380","주연테크","12","0","KOSPI","-1.44","74.82","","75.91"
"A044450","KSS해운","12","0","KOSPI","-0.42","272.43","","273.59"
"A044480","빌리언스","12","0","KOSDAQ","2.59","118.81","","115.81"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.95","41.92","","42.75"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.66","144.54","","145.5"
"A044960","이글벳","12","0","KOSDAQ","-2.21","106.44","","108.85"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.28","71.36","","70.45"
"A045060","오공","12","0","KOSDAQ","-1.51","72","","73.1"
"A045100","한양이엔지","12","0","KOSDAQ","0.64","283.5","","281.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.38","49.85","","50.04"
"A045340","토탈소프트","12","0","KOSDAQ","-4.39","76.34","","79.85"
"A045390","대아티아이","12","0","KOSDAQ","-3.61","418.37","","434.02"
"A045510","정원엔시스","12","0","KOSDAQ","1.99","107.1","","105"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.54","124.8","","128.05"
"A045660","에이텍","12","0","KOSDAQ","-4.76","181.72","","190.81"
"A045970","코아시아","12","0","KOSDAQ","3.02","260.25","","252.62"
"A046070","코다코","12","0","KOSDAQ","-1.42","54.1","","54.89"
"A046120","오르비텍","12","0","KOSDAQ","-0.15","164.54","","164.79"
"A046210","HLB파나진","12","0","KOSDAQ","-0.36","134.17","","134.65"
"A046310","백금T&A","12","0","KOSDAQ","0.37","66.25","","66"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.13","145.92","","138.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.73","364.96","","358.75"
"A046890","서울반도체","12","0","KOSDAQ","-1.33","862.92","","874.58"
"A046940","우원개발","12","0","KOSDAQ","-3.4","92.54","","95.79"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-2.41","2526.99","","2589.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.96","2473.67","","2523.02"
"A047080","한빛소프트","12","0","KOSDAQ","7.83","167.26","","155.12"
"A047310","파워로직스","12","0","KOSDAQ","0.73","283.97","","281.91"
"A047400","유니온머티리얼","12","0","KOSPI","-2.13","135.03","","137.97"
"A047560","이스트소프트","12","0","KOSDAQ","2.58","225.67","","219.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.1","101.99","","103.12"
"A047810","한국항공우주","12","1","KOSPI","-1.3","2953.5","","2992.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","12.4","663.8","","590.54"
"A047920","HLB제약","12","0","KOSDAQ","-3.86","389.24","","402.84"
"A048410","현대바이오","12","0","KOSDAQ","-4","787.92","","820.75"
"A048430","유라테크","12","0","KOSDAQ","0","133.06","","133.06"
"A048470","대동스틸","12","0","KOSDAQ","3.4","63.9","","61.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.95","672.82","","686.21"
"A048550","SM C&C","12","0","KOSDAQ","-1.33","424.49","","430.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.12","51.26","","52.37"
"A048830","엔피케이","12","0","KOSDAQ","-3.13","37.73","","38.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.11","354.72","","355.12"
"A048910","대원미디어","12","0","KOSDAQ","-0.17","367.93","","368.56"
"A049070","인탑스","12","0","KOSDAQ","1.09","399.9","","395.6"
"A049080","기가레인","12","0","KOSDAQ","-2.69","143.43","","147.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.01","61.6","","62.87"
"A049180","셀루메드","12","0","KOSDAQ","-3.57","256.65","","266.16"
"A049430","코메론","12","0","KOSDAQ","-2.62","100.89","","103.6"
"A049470","비트플래닛","12","0","KOSDAQ","-1.71","60.79","","61.85"
"A049480","오픈베이스","12","0","KOSDAQ","0.79","100.24","","99.45"
"A049520","유아이엘","12","0","KOSDAQ","-0.37","58.17","","58.38"
"A049550","잉크테크","12","0","KOSDAQ","-1.56","147.01","","149.33"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.19","83.25","","86.88"
"A049720","고려신용정보","12","0","KOSDAQ","-1.43","128.41","","130.27"
"A049800","우진플라임","12","0","KOSPI","1.12","90.3","","89.3"
"A049830","승일","12","0","KOSDAQ","-6.58","91.37","","97.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.21","226.62","","234.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.57","177.66","","184.24"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.05","70.35","","72.57"
"A050110","캠시스","12","0","KOSDAQ","-1.68","129.93","","132.15"
"A050120","ES큐브","12","0","KOSDAQ","-4.95","65.11","","68.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.88","59.7","","60.85"
"A050860","아세아텍","6","0","KOSDAQ","-0.68","65.92","","66.38"
"A050890","쏠리드","12","0","KOSDAQ","-1.86","381.58","","388.81"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.47","100.93","","105.65"
"A051160","지어소프트","12","0","KOSDAQ","-0.86","252.14","","254.33"
"A051360","토비스","12","0","KOSDAQ","0.12","141.93","","141.76"
"A051370","인터플렉스","12","0","KOSDAQ","0.75","313.75","","311.42"
"A051380","피씨디렉트","12","0","KOSDAQ","0.41","94.32","","93.94"
"A051390","YW","12","0","KOSDAQ","0.12","45.99","","45.93"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.04","121.41","","122.69"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.54","380.48","","386.42"
"A051600","한전KPS","12","1","KOSPI","1.23","2036.25","","2011.5"
"A051630","진양화학","12","0","KOSPI","-5.94","57","","60.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.17","72.91","","74.53"
"A051900","LG생활건강","12","1","KOSPI","-1.72","18710.6","","19038.58"
"A051910","LG화학","12","1","KOSPI","-1.03","54285.51","","54850.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.97","153.72","","150.75"
"A052020","에스티큐브","12","0","KOSDAQ","-1.09","276.71","","279.77"
"A052220","iMBC","12","0","KOSDAQ","-2.61","120.29","","123.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.1","279.75","","285.75"
"A052300","오션인더블유","12","0","KOSDAQ","6.48","144.88","","136.06"
"A052330","코텍","12","0","KOSDAQ","-1.4","164.31","","166.65"
"A052400","코나아이","12","0","KOSDAQ","-10.7","473.78","","530.57"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.97","207.12","","217.95"
"A052460","아이크래프트","12","0","KOSDAQ","-1.54","83.85","","85.16"
"A052600","한네트","12","0","KOSDAQ","4.25","90.78","","87.07"
"A052690","한전기술","12","1","KOSPI","8.21","4280.64","","3955.77"
"A052710","아모텍","12","0","KOSDAQ","-4.21","265.99","","277.69"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","6.08","177.89","","167.69"
"A052860","아이앤씨","12","0","KOSDAQ","-0.78","68.59","","69.13"
"A052900","KX하이텍","12","0","KOSDAQ","0.95","75.02","","74.31"
"A053030","바이넥스","12","0","KOSDAQ","-3.26","471.65","","487.53"
"A053050","지에스이","12","0","KOSDAQ","-0.37","81.42","","81.72"
"A053060","세동","12","0","KOSDAQ","0.38","22.78","","22.7"
"A053080","케이엔솔","12","0","KOSDAQ","1.98","200.85","","196.95"
"A053160","프리엠스","12","0","KOSDAQ","-4.55","75.6","","79.2"
"A053210","스카이라이프","12","0","KOSPI","-0.51","463.87","","466.26"
"A053260","금강철강","12","0","KOSDAQ","-0.18","101.28","","101.46"
"A053270","구영테크","12","0","KOSDAQ","-0.73","89.61","","90.27"
"A053280","예스24","12","0","KOSDAQ","-1.58","233.25","","237"
"A053290","NE능률","12","0","KOSDAQ","-5.72","231.37","","245.42"
"A053300","한국정보인증","12","0","KOSDAQ","2.18","274.47","","268.62"
"A053350","이니텍","12","0","KOSDAQ","-2.78","110.83","","114"
"A053450","세코닉스","12","0","KOSDAQ","1.32","113.9","","112.43"
"A053580","웹케시","12","0","KOSDAQ","-2.44","386.01","","395.67"
"A053610","프로텍","12","0","KOSDAQ","-2.63","284.9","","292.6"
"A053620","태양","12","0","KOSDAQ","-1.09","78","","78.86"
"A053690","한미글로벌","12","0","KOSPI","0","128.75","","128.75"
"A053700","삼보모터스","12","0","KOSDAQ","-0.98","114.45","","115.58"
"A053800","안랩","12","0","KOSDAQ","0.68","743.03","","738.02"
"A053950","경남제약","12","0","KOSDAQ","-1.06","111.88","","113.08"
"A053980","오상자이엘","12","0","KOSDAQ","0","149.44","","149.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","5.9","76.42","","72.16"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.16","181.15","","185.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.79","96.09","","95.34"
"A054180","메디콕스","12","0","KOSDAQ","-2.41","90.67","","92.91"
"A054210","이랜텍","12","0","KOSDAQ","5.79","323.73","","306.02"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.72","56.14","","55.74"
"A054410","케이피티유","12","0","KOSDAQ","-1.96","35.37","","36.08"
"A054450","텔레칩스","12","0","KOSDAQ","0","216.77","","216.77"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.79","60.65","","61.75"
"A054620","APS","12","0","KOSDAQ","0.3","343.64","","342.62"
"A054670","대한뉴팜","12","0","KOSDAQ","0.85","169.39","","167.95"
"A054780","키이스트","12","0","KOSDAQ","7.45","274.64","","255.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","134.52","","134"
"A054920","한컴위드","12","0","KOSDAQ","10.1","252.26","","229.12"
"A054930","유신","12","0","KOSDAQ","-4.48","57.6","","60.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.46","46.61","","44.62"
"A054950","제이브이엠","12","0","KOSDAQ","-3.38","172.89","","178.93"
"A055490","테이팩스","12","0","KOSPI","0.75","379.3","","376.47"
"A055550","신한지주","12","1","KOSPI","-2.35","19346.65","","19811.59"
"A056080","유진로봇","12","0","KOSDAQ","-1.76","114.97","","117.04"
"A056090","시지메드텍","12","0","KOSDAQ","-0.31","44.71","","44.85"
"A056190","SFA","12","0","KOSDAQ","0.14","1276.56","","1274.76"
"A056360","코위버","12","0","KOSDAQ","-1.05","74.06","","74.85"
"A056700","신화인터텍","12","0","KOSDAQ","-1.7","92.8","","94.4"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.43","100.98","","102.44"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.22","794.4","","812.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.4","94.29","","96.61"
"A057680","티사이언티픽","12","0","KOSDAQ","1.93","160.99","","157.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.41","140.92","","145.9"
"A058400","KNN","12","0","KOSDAQ","-2.68","192.02","","197.32"
"A058430","포스코스틸리온","12","0","KOSPI","-0.7","339","","341.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.03","2833.56","","2804.6"
"A058610","에스피지","12","0","KOSDAQ","-1.67","221.33","","225.1"
"A058630","엠게임","12","0","KOSDAQ","13.31","274.59","","242.34"
"A058650","세아홀딩스","12","0","KOSPI","0","438","","438"
"A058730","다스코","12","0","KOSPI","-0.2","85.9","","86.07"
"A058820","CMG제약","12","0","KOSDAQ","-3.73","501.4","","520.85"
"A058850","KTcs","12","0","KOSPI","0.57","113.33","","112.69"
"A058860","KTis","12","0","KOSPI","1.19","88.75","","87.7"
"A058970","엠로","12","0","KOSDAQ","8.42","216.5","","199.68"
"A059090","미코","12","0","KOSDAQ","-2.55","439.34","","450.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.25","61.52","","62.93"
"A059120","아진엑스텍","12","0","KOSDAQ","1.92","103.34","","101.39"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.01","69.92","","70.63"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.02","68.62","","71.49"
"A060150","인선이엔티","12","0","KOSDAQ","-0.85","542.47","","547.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.3","141.66","","142.1"
"A060240","스타코링크","12","0","KOSDAQ","3.07","239.04","","231.92"
"A060250","NHN KCP","12","0","KOSDAQ","0.34","1450.56","","1445.66"
"A060260","뉴보텍","12","0","KOSDAQ","-0.39","42.46","","42.63"
"A060280","큐렉소","12","0","KOSDAQ","-3.83","218.35","","227.04"
"A060310","3S","3","0","KOSDAQ","-2.1","183.24","","187.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.11","116.07","","119.79"
"A060380","동양에스텍","12","0","KOSDAQ","3.82","69.64","","67.08"
"A060480","국일신동","12","0","KOSDAQ","-3.12","41.37","","42.7"
"A060540","에스에이티","12","0","KOSDAQ","0.68","77.75","","77.22"
"A060560","HC홈센타","12","0","KOSDAQ","-2.75","158.31","","162.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.93","286.01","","275.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.15","182.14","","192.04"
"A060720","KH바텍","12","0","KOSDAQ","3.27","597.86","","578.91"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.85","89.44","","87.81"
"A060900","에이전트AI","12","0","KOSDAQ","0","176.24","","176.24"
"A060980","HL홀딩스","12","0","KOSPI","-3.77","507.9","","527.79"
"A061040","알에프텍","12","0","KOSDAQ","0","189.01","","189.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.91","174.91","","180.16"
"A061970","LB세미콘","12","0","KOSDAQ","1.54","577.96","","569.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.86","33.14","","34.11"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.85","995.87","","1004.45"
"A063160","종근당바이오","12","0","KOSPI","-3","213.13","","219.71"
"A063170","서울옥션","12","0","KOSDAQ","11.9","636.1","","568.43"
"A063440","SM Life Design","12","0","KOSDAQ","0.89","153.78","","152.42"
"A063570","NICE인프라","12","0","KOSDAQ","-0.72","187.47","","188.84"
"A063760","이엘피","12","0","KOSDAQ","-2.92","71.34","","73.48"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.22","25.39","","25.44"
"A064240","홈캐스트","12","0","KOSDAQ","-5.62","116.82","","123.77"
"A064260","다날","12","0","KOSDAQ","15.88","744.65","","642.61"
"A064290","인텍플러스","12","0","KOSDAQ","-2.44","330.15","","338.4"
"A064350","현대로템","12","1","KOSPI","-3.2","2308.36","","2384.76"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.18","64.78","","64.9"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-5.21","1267.29","","1336.97"
"A064760","티씨케이","12","0","KOSDAQ","-5.09","1437.19","","1514.25"
"A064800","포니링크","12","0","KOSDAQ","5.49","143.76","","136.28"
"A064820","케이프","12","0","KOSDAQ","-0.74","144.47","","145.55"
"A064850","에프앤가이드","12","0","KOSDAQ","3.26","134.09","","129.86"
"A064960","SNT모티브","12","1","KOSPI","-3.63","698.99","","725.31"
"A065060","지엔코","12","0","KOSDAQ","-2.21","73.9","","75.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.68","116.31","","117.11"
"A065150","대산F&B","12","0","KOSDAQ","5.81","114.01","","107.74"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.68","129.45","","133.01"
"A065350","신성델타테크","12","0","KOSDAQ","-2.26","416.38","","426"
"A065370","위세아이텍","12","0","KOSDAQ","6.46","102.91","","96.67"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.74","61.37","","59.73"
"A065450","빅텍","12","0","KOSDAQ","-1.52","148.99","","151.29"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.56","71.5","","73.38"
"A065510","휴비츠","12","0","KOSDAQ","-0.65","109.56","","110.27"
"A065530","와이어블","12","0","KOSDAQ","-1.05","149.59","","151.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.29","86.68","","83.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.35","111.66","","113.18"
"A065660","안트로젠","12","0","KOSDAQ","-5.03","498.42","","524.8"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.41","241.4","","247.36"
"A065690","파커스","12","0","KOSDAQ","2.26","41.38","","40.46"
"A065710","서호전기","12","0","KOSDAQ","-1.21","105.32","","106.61"
"A065770","CS","12","0","KOSDAQ","-1.71","61.44","","62.5"
"A065950","웰크론","12","0","KOSDAQ","-2.13","117.02","","119.56"
"A066130","하츠","12","0","KOSDAQ","-2.9","124.29","","128"
"A066310","큐에스아이","12","0","KOSDAQ","1.5","143.5","","141.38"
"A066360","체리부로","12","0","KOSDAQ","0.33","70.54","","70.31"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.28","309.4","","308.55"
"A066430","아이로보틱스","12","0","KOSDAQ","12.7","34.95","","31.02"
"A066570","LG전자","12","1","KOSPI","-0.81","20128.68","","20292.33"
"A066590","스모트로닉","12","0","KOSDAQ","-2.01","164.91","","168.3"
"A066620","국보디자인","12","0","KOSDAQ","-3.25","167.63","","173.25"
"A066670","디티씨","12","0","KOSDAQ","-2.28","144.11","","147.48"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.1","196.8","","201.02"
"A066790","씨씨에스","12","0","KOSDAQ","1.06","42.79","","42.34"
"A066900","디에이피","12","0","KOSDAQ","0.77","88.93","","88.25"
"A066910","손오공","12","0","KOSDAQ","-2.42","70.47","","72.22"
"A066970","엘앤에프","12","0","KOSDAQ","2.81","8284.84","","8058.58"
"A066980","한성크린텍","12","0","KOSDAQ","-2.14","167.25","","170.91"
"A067000","조이시티","12","0","KOSDAQ","3.41","620.7","","600.24"
"A067010","이씨에스","3","0","KOSDAQ","11.11","76.22","","68.6"
"A067080","대화제약","12","0","KOSDAQ","-1.78","174.44","","177.6"
"A067160","SOOP","12","0","KOSDAQ","-2.63","2636.9","","2708.17"
"A067170","오텍","12","0","KOSDAQ","-0.9","169.31","","170.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.51","231.14","","232.33"
"A067290","JW신약","12","0","KOSDAQ","-0.64","170.26","","171.35"
"A067310","하나마이크론","12","0","KOSDAQ","-2.69","692.99","","712.15"
"A067370","선바이오","12","0","KONEX","-2.82","281.56","","289.73"
"A067390","아스트","12","0","KOSDAQ","-2.77","171.13","","176.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","8.79","138.19","","127.03"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.91","1294","","1360.85"
"A067730","로지시스","12","0","KOSDAQ","3.87","72.65","","69.94"
"A067770","세진티에스","12","0","KOSDAQ","5.83","45.76","","43.24"
"A067830","세이브존I&C","12","0","KOSPI","-1.14","124.15","","125.59"
"A067900","와이엔텍","12","0","KOSDAQ","-2.64","201.11","","206.57"
"A067920","이글루","12","0","KOSDAQ","-2.04","79.39","","81.04"
"A067990","도이치모터스","12","0","KOSDAQ","0.94","221.59","","219.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.81","159.4","","155.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.61","1047.94","","1041.63"
"A068270","셀트리온","12","1","KOSPI","-4.37","30207.7","","31587.05"
"A068290","삼성출판사","12","0","KOSPI","5.87","387.5","","366"
"A068330","일신바이오","12","0","KOSDAQ","-3.18","168.02","","173.55"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.53","4681.86","","4955.98"
