"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-4.47","48.34","","50.6"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.96","132.97","","138.46"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.38","271.5","","281"
"A036810","에프에스티","12","0","KOSDAQ","-2.71","273.05","","280.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.57","516.76","","498.94"
"A036890","진성티이씨","12","0","KOSDAQ","-4.95","203.01","","213.58"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.67","615.18","","632.06"
"A037030","파워넷","12","0","KOSDAQ","-4.66","61.47","","64.47"
"A037070","파세코","12","0","KOSDAQ","-1.05","283","","286"
"A037230","한국팩키지","12","0","KOSDAQ","-4.17","82.25","","85.82"
"A037270","YG PLUS","12","0","KOSPI","-3.42","313.66","","324.76"
"A037330","인지디스플레","12","0","KOSDAQ","-5.03","74.6","","78.55"
"A037350","성도이엔지","12","0","KOSDAQ","-2.79","86.17","","88.64"
"A037370","EG","12","0","KOSDAQ","-4.75","70.98","","74.52"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.72","70.28","","72.25"
"A037440","희림","12","0","KOSDAQ","-7.77","112.35","","121.82"
"A037460","삼지전자","12","0","KOSDAQ","-3.1","148.01","","152.74"
"A037560","LG헬로비전","12","0","KOSPI","-2.99","377.17","","388.78"
"A037710","광주신세계","12","0","KOSPI","-0.92","258.8","","261.2"
"A037760","쎄니트","12","0","KOSDAQ","6.22","69.36","","65.3"
"A037950","엘컴텍","12","0","KOSDAQ","-3.43","83.18","","86.14"
"A038010","제일테크노스","12","0","KOSDAQ","-4.79","69.84","","73.35"
"A038060","루멘스","12","0","KOSDAQ","-3.12","46.32","","47.81"
"A038070","서린바이오","12","0","KOSDAQ","-2.48","100.31","","102.86"
"A038110","에코플라스틱","12","0","KOSDAQ","-7.38","130.87","","141.29"
"A038290","마크로젠","12","0","KOSDAQ","-4.29","217.91","","227.67"
"A038390","레드캡투어","12","0","KOSDAQ","-2.79","179.52","","184.67"
"A038460","바이오스마트","12","0","KOSDAQ","-1.47","74.02","","75.13"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.71","406.3","","421.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.81","46.47","","48.31"
"A038540","상상인","12","0","KOSDAQ","-2.34","461.99","","473.06"
"A038620","위즈코프","12","0","KOSDAQ","-6.33","60.02","","64.08"
"A038680","에스넷","12","0","KOSDAQ","-2.85","82.5","","84.92"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.45","67.64","","71.53"
"A038880","아이에이","12","0","KOSDAQ","-0.9","228.15","","230.21"
"A038950","파인디지털","12","0","KOSDAQ","-6.25","53.61","","57.18"
"A039010","현대에이치티","12","0","KOSDAQ","-1.25","67.88","","68.74"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.41","79.95","","82.77"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.95","810.63","","835.27"
"A039130","하나투어","12","1","KOSPI","-6.57","935.08","","1000.85"
"A039200","오스코텍","12","0","KOSDAQ","-0.78","578.45","","582.99"
"A039240","경남스틸","12","0","KOSDAQ","11.61","101.17","","90.65"
"A039290","인포뱅크","12","0","KOSDAQ","-3.61","127.8","","132.58"
"A039310","세중","12","0","KOSDAQ","-0.66","54.27","","54.64"
"A039340","한국경제TV","12","0","KOSDAQ","-8.15","150.42","","163.76"
"A039420","케이엘넷","12","0","KOSDAQ","-1.1","65.22","","65.94"
"A039440","에스티아이","12","0","KOSDAQ","-4.44","204.21","","213.71"
"A039490","키움증권","12","1","KOSPI","-1.33","2131.65","","2160.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.89","159.17","","167.35"
"A039570","HDC랩스","12","0","KOSPI","-1.05","220.12","","222.46"
"A039610","화성밸브","12","0","KOSDAQ","-1.1","65.79","","66.52"
"A039740","한국정보공학","12","0","KOSDAQ","-4.37","28.95","","30.27"
"A039830","오로라","12","0","KOSDAQ","-0.74","86.75","","87.39"
"A039840","디오","12","0","KOSDAQ","-2.33","333.52","","341.46"
"A039860","나노엔텍","12","0","KOSDAQ","-4.9","135.38","","142.35"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.77","44.89","","46.17"
"A040160","누리플렉스","12","0","KOSDAQ","-1.59","67.15","","68.23"
"A040300","YTN","12","0","KOSDAQ","-1.06","273.84","","276.78"
"A040350","크레오에스지","12","0","KOSDAQ","-4.62","111.86","","117.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","118.52","","118.68"
"A040610","SG&G","12","0","KOSDAQ","-5.68","59.48","","63.06"
"A040910","아이씨디","12","0","KOSDAQ","-2.72","155.18","","159.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.43","57.23","","58.65"
"A041190","우리기술투자","12","0","KOSDAQ","-2.34","420.84","","430.92"
"A041440","현대에버다임","12","0","KOSDAQ","-5","132.76","","139.74"
"A041460","한국전자인증","12","0","KOSDAQ","-7.13","116.28","","125.21"
"A041510","에스엠","12","0","KOSDAQ","-4.02","1760.79","","1834.55"
"A041520","이엘씨","12","0","KOSDAQ","-1.82","65.58","","66.79"
"A041590","플래스크","12","0","KOSDAQ","-0.67","181.14","","182.35"
"A041650","상신브레이크","12","0","KOSPI","-0.49","65.27","","65.6"
"A041830","인바디","12","0","KOSDAQ","-0.48","285.99","","287.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.01","88.29","","91.02"
"A041920","메디아나","12","0","KOSDAQ","-3.83","64.32","","66.88"
"A041930","SY동아","12","0","KOSDAQ","-3.64","129.56","","134.46"
"A041960","코미팜","12","0","KOSDAQ","1.62","444.17","","437.11"
"A042000","카페24","12","0","KOSDAQ","-0.92","241.84","","244.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.85","59.4","","63.09"
"A042110","에스씨디","12","0","KOSDAQ","-3.19","80.71","","83.37"
"A042370","비츠로테크","12","0","KOSDAQ","-4.29","151.96","","158.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.81","236.48","","248.44"
"A042500","링네트","12","0","KOSDAQ","-3.04","63.73","","65.73"
"A042510","라온시큐어","12","0","KOSDAQ","-3.78","103.24","","107.3"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.22","98.4","","99.62"
"A042600","새로닉스","12","0","KOSDAQ","-1.76","242.26","","246.61"
"A042660","한화오션","12","1","KOSPI","-1.12","2360.39","","2387.22"
"A042700","한미반도체","12","0","KOSPI","1.18","1276.06","","1261.23"
"A042940","상지건설","12","0","KOSDAQ","8.3","58.5","","54.01"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.18","143.03","","149.27"
"A043100","알파AI","12","0","KOSDAQ","-0.58","32.26","","32.45"
"A043150","바텍","12","0","KOSDAQ","-1.88","465.68","","474.59"
"A043200","파루","12","0","KOSDAQ","-4.67","39.21","","41.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.98","107.19","","108.25"
"A043260","성호전자","12","0","KOSDAQ","5.36","89.19","","84.65"
"A043340","에쎈테크","12","0","KOSDAQ","-1.73","65.3","","66.46"
"A043360","디지아이","12","0","KOSDAQ","-0.96","27.72","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","-1.57","144.69","","147"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.14","119.25","","116.74"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.63","223.74","","232.17"
"A043650","국순당","12","0","KOSDAQ","2.23","139.29","","136.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.88","28.63","","29.18"
"A043910","자연과환경","12","0","KOSDAQ","-5.16","97.25","","102.54"
"A044180","KD","12","0","KOSDAQ","-1.93","20.18","","20.57"
"A044340","위닉스","12","0","KOSDAQ","-4.61","184.99","","193.93"
"A044380","주연테크","12","0","KOSPI","-4.56","40.85","","42.8"
"A044450","KSS해운","12","0","KOSPI","-1.98","228.55","","233.17"
"A044480","빌리언스","12","0","KOSDAQ","-2.31","47.87","","49"
"A044490","태웅","12","0","KOSDAQ","-5.75","213.08","","226.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.35","33.77","","34.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.71","79.71","","82.79"
"A044960","이글벳","12","0","KOSDAQ","-3.21","76.23","","78.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.29","57.26","","57.43"
"A045100","한양이엔지","12","0","KOSDAQ","-2.6","235.8","","242.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.12","43.19","","43.68"
"A045340","토탈소프트","12","0","KOSDAQ","-4.26","42.36","","44.25"
"A045390","대아티아이","12","0","KOSDAQ","-3.85","211.42","","219.88"
"A045510","정원엔시스","12","0","KOSDAQ","-6.36","49.76","","53.15"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.52","54.93","","57.53"
"A045660","에이텍","12","0","KOSDAQ","-2.83","85.08","","87.56"
"A045970","코아시아","12","0","KOSDAQ","14.78","210.52","","183.41"
"A046070","코다코","12","0","KOSDAQ","-1.39","41.6","","42.19"
"A046120","오르비텍","12","0","KOSDAQ","-4.69","164.85","","172.97"
"A046210","HLB파나진","12","0","KOSDAQ","-1.42","111.84","","113.44"
"A046310","백금T&A","12","0","KOSDAQ","-2.63","42.52","","43.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.78","138.59","","137.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.18","248.1","","256.25"
"A046890","서울반도체","12","0","KOSDAQ","-4.07","618.04","","644.27"
"A046940","우원개발","12","0","KOSDAQ","-4.53","68.5","","71.76"
"A046970","우리로","12","0","KOSDAQ","-3.6","42.95","","44.55"
"A047040","대우건설","12","1","KOSPI","-0.87","1889","","1905.63"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.88","2911.65","","2998.02"
"A047080","한빛소프트","12","0","KOSDAQ","-4.69","80.8","","84.77"
"A047310","파워로직스","12","0","KOSDAQ","-1.64","206.53","","209.97"
"A047400","유니온머티리얼","12","0","KOSPI","-4.48","111.93","","117.18"
"A047560","이스트소프트","12","0","KOSDAQ","0","109.78","","109.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.31","71.33","","74.55"
"A047810","한국항공우주","12","1","KOSPI","-4.26","4825.02","","5039.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.97","288.78","","300.72"
"A047920","HLB제약","12","0","KOSDAQ","-2.04","468.24","","477.99"
"A048410","현대바이오","12","0","KOSDAQ","-4.47","932.54","","975.39"
"A048430","유라테크","12","0","KOSDAQ","-5.06","86.52","","91.12"
"A048470","대동스틸","12","0","KOSDAQ","-1.92","56.2","","57.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.5","344.92","","343.22"
"A048550","SM C&C","12","0","KOSDAQ","0.44","330.86","","329.43"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.33","65.16","","67.41"
"A048830","엔피케이","12","0","KOSDAQ","-1.71","37.73","","38.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.64","265.81","","270.24"
"A048910","대원미디어","12","0","KOSDAQ","-7.04","157.87","","169.82"
"A049070","인탑스","12","0","KOSDAQ","-7.53","538.36","","582.22"
"A049080","기가레인","12","0","KOSDAQ","3.25","126","","122.03"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.55","53.82","","54.67"
"A049180","셀루메드","12","0","KOSDAQ","-3.23","168.94","","174.57"
"A049430","코메론","12","0","KOSDAQ","-1.21","88.67","","89.76"
"A049470","비트플래닛","12","0","KOSDAQ","0.78","45.79","","45.44"
"A049480","오픈베이스","12","0","KOSDAQ","-4.09","81.07","","84.53"
"A049520","유아이엘","12","0","KOSDAQ","-0.63","68.4","","68.84"
"A049550","잉크테크","12","0","KOSDAQ","-1.18","115.09","","116.46"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.47","54.82","","55.64"
"A049720","고려신용정보","12","0","KOSDAQ","3.06","168.74","","163.74"
"A049800","우진플라임","12","0","KOSPI","-1.54","83","","84.3"
"A049830","승일","12","0","KOSDAQ","-4.5","84.62","","88.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","237","","237"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.31","109.98","","113.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.38","39.49","","40.04"
"A050110","캠시스","12","0","KOSDAQ","-6.95","163.15","","175.33"
"A050120","ES큐브","12","0","KOSDAQ","-0.28","47.95","","48.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.17","48.84","","50.96"
"A050860","아세아텍","6","0","KOSDAQ","-6.16","72","","76.73"
"A050890","쏠리드","12","0","KOSDAQ","-2.5","298.15","","305.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.95","70.55","","71.22"
"A051160","지어소프트","12","0","KOSDAQ","-6.05","156.29","","166.35"
"A051360","토비스","12","0","KOSDAQ","-0.23","145.13","","145.46"
"A051370","인터플렉스","12","0","KOSDAQ","-2.13","268.27","","274.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.91","66.81","","70.26"
"A051390","YW","12","0","KOSDAQ","0","39.4","","39.4"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.8","108.63","","110.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.15","401.85","","414.91"
"A051600","한전KPS","12","1","KOSPI","-2.82","1631.25","","1678.5"
"A051630","진양화학","12","0","KOSPI","-1.58","63.91","","64.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.06","57.86","","58.48"
"A051900","LG생활건강","12","1","KOSPI","-4.19","10354.86","","10807.79"
"A051910","LG화학","12","1","KOSPI","-3.51","42637.78","","44190.81"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.22","16.32","","15.46"
"A052020","에스티큐브","12","0","KOSDAQ","-14.99","922.13","","1084.73"
"A052220","iMBC","12","0","KOSDAQ","-7.93","82.8","","89.93"
"A052260","현대바이오랜드","12","0","KOSDAQ","-6.57","192","","205.5"
"A052300","오션인더블유","12","0","KOSDAQ","-4.73","71.81","","75.38"
"A052330","코텍","12","0","KOSDAQ","-2.65","154.66","","158.86"
"A052400","코나아이","12","0","KOSDAQ","-1.49","256.73","","260.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-2.54","44.92","","46.09"
"A052600","한네트","12","0","KOSDAQ","-4.11","70.08","","73.08"
"A052690","한전기술","12","1","KOSPI","-4.51","2266.45","","2373.46"
"A052710","아모텍","12","0","KOSDAQ","-4.37","224.1","","234.33"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.27","87.13","","90.08"
"A052860","아이앤씨","12","0","KOSDAQ","-0.73","48.41","","48.77"
"A052900","KX하이텍","12","0","KOSDAQ","-1.85","68.67","","69.96"
"A053030","바이넥스","12","0","KOSDAQ","-4.44","376.37","","393.84"
"A053050","지에스이","12","0","KOSDAQ","-3.97","167.03","","173.93"
"A053060","세동","12","0","KOSDAQ","-3","22.61","","23.31"
"A053080","케이엔솔","12","0","KOSDAQ","-3.15","127.79","","131.95"
"A053160","프리엠스","12","0","KOSDAQ","-4.34","43.68","","45.66"
"A053210","스카이라이프","12","0","KOSPI","-3.27","395.97","","409.36"
"A053260","금강철강","12","0","KOSDAQ","6.4","186.64","","175.41"
"A053270","구영테크","12","0","KOSDAQ","-5.18","77.33","","81.56"
"A053280","예스24","12","0","KOSDAQ","-0.83","148.5","","149.75"
"A053290","NE능률","12","0","KOSDAQ","-4.16","70.48","","73.54"
"A053300","한국정보인증","12","0","KOSDAQ","-3.85","208.88","","217.24"
"A053350","이니텍","12","0","KOSDAQ","-0.87","67.29","","67.88"
"A053450","세코닉스","12","0","KOSDAQ","-2.64","109.17","","112.13"
"A053580","웹케시","12","0","KOSDAQ","-2.42","221.96","","227.47"
"A053610","프로텍","12","0","KOSDAQ","-1.72","251.9","","256.3"
"A053620","태양","12","0","KOSDAQ","-1.38","67.77","","68.71"
"A053690","한미글로벌","12","0","KOSPI","0.42","264.08","","262.98"
"A053700","삼보모터스","12","0","KOSDAQ","0","131.39","","131.39"
"A053800","안랩","12","0","KOSDAQ","-1.93","660.91","","673.93"
"A053950","경남제약","12","0","KOSDAQ","-2.64","62.47","","64.17"
"A053980","오상자이엘","12","0","KOSDAQ","-3.86","86.17","","89.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.9","61.79","","63.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.26","151.01","","152.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.49","66.52","","71.13"
"A054180","메디콕스","12","0","KOSDAQ","0","123.48","","107.69"
"A054210","이랜텍","12","0","KOSDAQ","-4.59","341.43","","357.87"
"A054220","비츠로시스","12","0","KOSDAQ","-1.81","40.89","","41.64"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.19","40.27","","39.8"
"A054410","케이피티유","12","0","KOSDAQ","-3.24","27.17","","28.08"
"A054450","텔레칩스","12","0","KOSDAQ","3.4","210.61","","203.68"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.12","60.19","","63.44"
"A054620","APS","12","0","KOSDAQ","-4.78","223.32","","234.53"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.89","130.77","","138.96"
"A054780","키이스트","12","0","KOSDAQ","-4.58","142.5","","149.35"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.15","127.28","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-3","123.17","","126.98"
"A054930","유신","12","0","KOSDAQ","-7.54","101.1","","109.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.03","42.46","","43.79"
"A054950","제이브이엠","12","0","KOSDAQ","-2.67","242.4","","249.05"
"A055490","테이팩스","12","0","KOSPI","-2.71","338.73","","348.16"
"A055550","신한지주","12","1","KOSPI","2.5","18952.92","","18491.28"
"A056080","유진로봇","12","0","KOSDAQ","-3.24","190.19","","196.56"
"A056090","시지메드텍","12","0","KOSDAQ","-4.9","103.61","","108.94"
"A056190","SFA","12","0","KOSDAQ","-3.25","1443.53","","1492.01"
"A056360","코위버","12","0","KOSDAQ","-2.26","67.79","","69.36"
"A056700","신화인터텍","12","0","KOSDAQ","-3.88","104.59","","108.82"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-3.47","63.62","","65.9"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.01","585.6","","591.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.94","82.22","","83.84"
"A057680","티사이언티픽","12","0","KOSDAQ","0","158.31","","158.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.84","68.38","","71.1"
"A058400","KNN","12","0","KOSDAQ","-1.4","130.58","","132.43"
"A058430","포스코스틸리온","12","0","KOSPI","-0.77","193.2","","194.7"
"A058450","한주에이알티","12","0","KOSDAQ","-2.17","24.03","","24.56"
"A058470","리노공업","12","0","KOSDAQ","-2.21","1952.55","","1996.75"
"A058610","에스피지","12","0","KOSDAQ","0.24","454.64","","453.53"
"A058630","엠게임","12","0","KOSDAQ","-3.83","117.65","","122.34"
"A058650","세아홀딩스","12","0","KOSPI","-0.94","422","","426"
"A058730","다스코","12","0","KOSPI","-4.76","99.6","","104.58"
"A058820","CMG제약","12","0","KOSDAQ","-1.05","327.09","","330.56"
"A058850","KTcs","12","0","KOSPI","0.45","94.55","","94.12"
"A058860","KTis","12","0","KOSPI","-1.43","96.05","","97.45"
"A058970","엠로","12","0","KOSDAQ","-2.68","162.58","","167.06"
"A059090","미코","12","0","KOSDAQ","-3.11","229.24","","236.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","47.09","","47.09"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.93","103.34","","108.7"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.21","56.08","","56.2"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.15","78.61","","82.02"
"A060150","인선이엔티","12","0","KOSDAQ","-2.38","459.12","","470.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.61","76.54","","73.87"
"A060240","스타코링크","12","0","KOSDAQ","-3.67","83.54","","86.71"
"A060250","NHN KCP","12","0","KOSDAQ","-4.17","461.85","","481.93"
"A060260","뉴보텍","12","0","KOSDAQ","-3.65","38.54","","40"
"A060280","큐렉소","12","0","KOSDAQ","-0.26","304.25","","305.03"
"A060310","3S","3","0","KOSDAQ","1.8","130.72","","128.4"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.48","137.31","","137.97"
"A060380","동양에스텍","12","0","KOSDAQ","1.27","47.08","","46.49"
"A060480","국일신동","12","0","KOSDAQ","-3.23","33.21","","34.32"
"A060540","에스에이티","12","0","KOSDAQ","-4.61","56.84","","59.58"
"A060560","HC홈센타","12","0","KOSDAQ","-2.49","150.01","","153.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.65","175.98","","174.84"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.64","169.51","","174.1"
"A060720","KH바텍","12","0","KOSDAQ","-5.03","357.53","","376.47"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.58","70.5","","72.37"
"A060900","에이전트AI","12","0","KOSDAQ","-1.32","128.73","","130.45"
"A060980","HL홀딩스","12","0","KOSPI","-3.61","377.52","","391.66"
"A061040","알에프텍","12","0","KOSDAQ","-1.55","163.33","","165.9"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.51","145.97","","154.48"
"A061970","LB세미콘","12","0","KOSDAQ","-3.08","345.02","","355.97"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.96","28.86","","29.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.44","325.8","","348.23"
"A063160","종근당바이오","12","0","KOSPI","-4.62","130.29","","136.6"
"A063170","서울옥션","12","0","KOSDAQ","-2.7","416.81","","428.36"
"A063440","SM Life Design","12","0","KOSDAQ","-4.75","105.41","","110.66"
"A063570","NICE인프라","12","0","KOSDAQ","-2.25","170.57","","174.49"
"A063760","이엘피","12","0","KOSDAQ","-3.59","41.26","","42.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.34","41.32","","42.31"
"A064240","홈캐스트","12","0","KOSDAQ","-7.45","141.55","","152.94"
"A064260","다날","12","0","KOSDAQ","-3.79","420.59","","437.14"
"A064290","인텍플러스","12","0","KOSDAQ","-4.18","189.51","","197.77"
"A064350","현대로템","12","1","KOSPI","-6.54","2963.21","","3170.58"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.98","56.18","","57.31"
"A064520","테크엘","12","0","KOSDAQ","16.58","61.46","","52.72"
"A064550","바이오니아","12","0","KOSDAQ","-6.15","629.77","","671.07"
"A064760","티씨케이","12","0","KOSDAQ","-2.91","1128.97","","1162.83"
"A064800","포니링크","12","0","KOSDAQ","1.75","97.15","","95.47"
"A064820","케이프","12","0","KOSDAQ","-2.93","153.58","","158.22"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.55","82.02","","85.04"
"A064960","SNT모티브","12","0","KOSPI","-5.06","672.66","","708.49"
"A065060","지엔코","12","0","KOSDAQ","-1.43","47.24","","47.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.49","95.22","","96.66"
"A065150","대산F&B","12","0","KOSDAQ","0.48","52.37","","52.12"
"A065170","비엘팜텍","12","0","KOSDAQ","-4","79.09","","82.39"
"A065350","신성델타테크","12","0","KOSDAQ","-0.97","280.34","","283.08"
"A065370","위세아이텍","12","0","KOSDAQ","3.46","78.58","","75.95"
"A065420","에스아이리소스","12","0","KOSDAQ","2.95","49.9","","48.47"
"A065440","이루온","12","0","KOSDAQ","-3.17","79.23","","81.83"
"A065450","빅텍","12","0","KOSDAQ","-2.61","160.46","","164.75"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.47","50.15","","51.42"
"A065510","휴비츠","12","0","KOSDAQ","-1.88","105.4","","107.42"
"A065530","와이어블","12","0","KOSDAQ","-2.97","137.96","","142.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.74","88.83","","92.29"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.39","61.72","","62.59"
"A065660","안트로젠","12","0","KOSDAQ","-4.89","142.08","","149.38"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.45","203.15","","206.14"
"A065690","파커스","12","0","KOSDAQ","-2.13","32.31","","33.02"
"A065710","서호전기","12","0","KOSDAQ","-3.39","95.28","","98.62"
"A065770","CS","12","0","KOSDAQ","-3.38","30.48","","31.54"
"A065950","웰크론","12","0","KOSDAQ","-2.16","83","","84.84"
"A066130","하츠","12","0","KOSDAQ","-4.84","77.95","","81.92"
"A066310","큐에스아이","12","0","KOSDAQ","-6.14","99.21","","105.7"
"A066360","체리부로","12","0","KOSDAQ","-3.01","45.33","","46.73"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5","147.3","","155.05"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.13","25.44","","26.26"
"A066570","LG전자","12","1","KOSPI","-0.47","13893.7","","13959.16"
"A066590","스모트로닉","12","0","KOSDAQ","-3.05","116.47","","120.13"
"A066620","국보디자인","12","0","KOSDAQ","-2.66","123.38","","126.75"
"A066670","디티씨","12","0","KOSDAQ","-2.33","94.02","","96.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.95","134.12","","141.1"
"A066790","씨씨에스","12","0","KOSDAQ","-0.39","28.46","","28.57"
"A066900","디에이피","12","0","KOSDAQ","-2.92","68.01","","70.05"
"A066910","손오공","12","0","KOSDAQ","-1.83","50.43","","51.37"
"A066970","엘앤에프","12","0","KOSDAQ","-7.7","7318.86","","7929.67"
"A066980","한성크린텍","12","0","KOSDAQ","-3.65","130.93","","135.89"
"A067000","조이시티","12","0","KOSDAQ","-5.56","256.24","","271.31"
"A067010","이씨에스","3","0","KOSDAQ","-1.71","42.35","","43.09"
"A067080","대화제약","12","0","KOSDAQ","-7.5","172.2","","186.17"
"A067160","SOOP","12","0","KOSDAQ","-1.37","744.86","","755.21"
"A067170","오텍","12","0","KOSDAQ","-3.39","87.73","","90.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","212.48","","212.18"
"A067290","JW신약","12","0","KOSDAQ","-3.64","152.45","","158.22"
"A067310","하나마이크론","12","0","KOSDAQ","-4.09","505.58","","527.14"
"A067370","선바이오","12","0","KONEX","1.52","156.55","","154.21"
"A067390","아스트","12","0","KOSDAQ","-2.9","120.72","","124.32"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.02","135.57","","138.36"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.39","1241.31","","1246.14"
"A067730","로지시스","12","0","KOSDAQ","-3.3","46.73","","48.32"
"A067770","세진티에스","12","0","KOSDAQ","-1.12","25.9","","26.2"
"A067830","세이브존I&C","12","0","KOSPI","-1.47","110.19","","111.84"
"A067900","와이엔텍","12","0","KOSDAQ","-0.78","161.25","","162.52"
"A067920","이글루","12","0","KOSDAQ","-4.16","58.28","","60.81"
"A067990","도이치모터스","12","0","KOSDAQ","-2.94","210.79","","217.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.02","95.96","","99.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.86","646.42","","665.48"
