"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.17","1592.22","","1679.07"
"A037030","파워넷","12","0","KOSDAQ","3.47","61.2","","59.15"
"A037070","파세코","12","0","KOSDAQ","-0.46","217.4","","218.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.72","61.84","","62.28"
"A037270","YG PLUS","12","0","KOSPI","3.63","289.87","","279.72"
"A037330","인지디스플레","12","0","KOSDAQ","-0.05","80.75","","80.79"
"A037350","성도이엔지","12","0","KOSDAQ","-1.55","68.76","","69.85"
"A037370","EG","12","0","KOSDAQ","-0.35","99.19","","99.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.42","43.61","","44.24"
"A037440","희림","12","0","KOSDAQ","-1.33","113.89","","115.42"
"A037460","삼지전자","12","0","KOSDAQ","-0.47","137.57","","138.22"
"A037560","LG헬로비전","12","0","KOSPI","2.06","269.13","","263.71"
"A037710","광주신세계","12","0","KOSPI","0.65","246.28","","244.68"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","50.68","","50.75"
"A037950","엘컴텍","12","0","KOSDAQ","-1.2","110.96","","112.32"
"A038010","제일테크노스","12","0","KOSDAQ","0.99","82.98","","82.17"
"A038060","루멘스","12","0","KOSDAQ","-2.52","63.35","","64.99"
"A038070","서린바이오","12","0","KOSDAQ","-0.23","77","","77.17"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.2","175.97","","181.78"
"A038290","마크로젠","12","0","KOSDAQ","10.94","235.26","","212.06"
"A038390","레드캡투어","12","0","KOSDAQ","-0.78","131.25","","132.28"
"A038460","바이오스마트","12","0","KOSDAQ","0.28","73.7","","73.5"
"A038500","삼표시멘트","12","0","KOSDAQ","0","349.11","","349.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.03","33.33","","34.37"
"A038540","상상인","12","0","KOSDAQ","-0.34","239.85","","240.68"
"A038620","위즈코프","12","0","KOSDAQ","0.5","53.84","","53.57"
"A038680","에스넷","12","0","KOSDAQ","-0.86","84.79","","85.53"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.7","76.97","","77.51"
"A038880","아이에이","12","0","KOSDAQ","-1.89","122.33","","124.69"
"A038950","파인디지털","12","0","KOSDAQ","-2.23","53.61","","54.83"
"A039010","현대에이치티","12","0","KOSDAQ","-0.35","49.77","","49.94"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.59","69.79","","70.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.73","1966.2","","2085.7"
"A039130","하나투어","12","1","KOSPI","0","880.55","","880.55"
"A039200","오스코텍","12","0","KOSDAQ","0.78","735.75","","730.05"
"A039240","경남스틸","12","0","KOSDAQ","0.32","83.64","","83.37"
"A039290","인포뱅크","12","0","KOSDAQ","-0.18","97.81","","97.98"
"A039310","세중","12","0","KOSDAQ","-0.86","41.59","","41.95"
"A039340","한국경제TV","12","0","KOSDAQ","-1.05","129.49","","130.87"
"A039420","케이엘넷","12","0","KOSDAQ","-1.86","63.77","","64.98"
"A039440","에스티아이","12","0","KOSDAQ","-7.78","497.06","","539.01"
"A039490","키움증권","12","1","KOSPI","-1.71","2404.99","","2446.95"
"A039560","다산네트웍스","12","0","KOSDAQ","1.06","150.91","","149.33"
"A039570","HDC랩스","12","0","KOSPI","0","193.9","","193.9"
"A039610","화성밸브","12","0","KOSDAQ","-0.9","57.47","","57.99"
"A039740","한국정보공학","12","0","KOSDAQ","0.72","28.02","","27.82"
"A039830","오로라","12","0","KOSDAQ","0.55","78.03","","77.6"
"A039840","디오","12","0","KOSDAQ","1.81","357.34","","350.99"
"A039860","나노엔텍","12","0","KOSDAQ","-0.82","96.78","","97.58"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.24","38.99","","39.08"
"A040160","누리플렉스","12","0","KOSDAQ","2.46","70.4","","68.72"
"A040300","YTN","12","0","KOSDAQ","3.2","270.9","","262.5"
"A040350","크레오에스지","12","0","KOSDAQ","-0.21","58.96","","59.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.55","114.29","","114.92"
"A040610","SG&G","12","0","KOSDAQ","-0.13","53.96","","54.03"
"A040910","아이씨디","12","0","KOSDAQ","-2.29","157.51","","161.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.32","238.93","","247.14"
"A041190","우리기술투자","12","0","KOSDAQ","7.41","487.2","","453.6"
"A041440","현대에버다임","12","0","KOSDAQ","1.77","113.41","","111.44"
"A041460","한국전자인증","12","0","KOSDAQ","-0.51","74.67","","75.05"
"A041510","에스엠","12","0","KOSDAQ","3.08","2235.34","","2168.61"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","85.32","","85.44"
"A041590","플래스크","12","0","KOSDAQ","-0.6","130.07","","130.86"
"A041650","상신브레이크","12","0","KOSPI","-1.41","74.94","","76.01"
"A041830","인바디","12","0","KOSDAQ","-1.04","327.04","","330.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.92","78.53","","77.81"
"A041920","메디아나","12","0","KOSDAQ","-1.11","128","","129.44"
"A041930","SY동아","12","0","KOSDAQ","0.13","125.61","","125.45"
"A041960","코미팜","12","0","KOSDAQ","-0.56","376.32","","378.44"
"A042000","카페24","12","0","KOSDAQ","8.97","401.57","","368.5"
"A042040","케이피엠테크","12","0","KOSDAQ","0.47","73.86","","73.51"
"A042110","에스씨디","12","0","KOSDAQ","-1.76","80.71","","82.16"
"A042370","비츠로테크","12","0","KOSDAQ","1.83","204.36","","200.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.77","228.51","","230.28"
"A042500","링네트","12","0","KOSDAQ","0","63.73","","63.73"
"A042510","라온시큐어","12","0","KOSDAQ","0.61","95.31","","94.73"
"A042520","한스바이오메드","9","0","KOSDAQ","3.13","213.85","","207.36"
"A042600","새로닉스","12","0","KOSDAQ","-1.39","308.73","","313.07"
"A042660","한화오션","12","1","KOSPI","-1.45","5898.96","","5985.71"
"A042700","한미반도체","12","0","KOSPI","-3.24","5811.16","","6005.83"
"A042940","상지건설","12","0","KOSDAQ","-3.91","49.25","","51.25"
"A043090","더테크놀로지","12","0","KOSDAQ","1.96","33.76","","33.11"
"A043100","알파AI","12","0","KOSDAQ","0.41","32.79","","32.66"
"A043150","바텍","12","0","KOSDAQ","-0.61","487.96","","490.93"
"A043200","파루","12","0","KOSDAQ","-1.03","28.09","","28.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","13.27","65.93","","58.21"
"A043260","성호전자","12","0","KOSDAQ","-0.94","78.61","","79.36"
"A043340","에쎈테크","12","0","KOSDAQ","1.36","48.38","","47.74"
"A043360","디지아이","12","0","KOSDAQ","0","26.1","","26.1"
"A043370","피에이치에이","12","0","KOSDAQ","-0.21","201.18","","201.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.18","39.45","","39.52"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.92","185.39","","181.9"
"A043650","국순당","12","0","KOSDAQ","-2.31","98.22","","100.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","36.85","","36.85"
"A043910","자연과환경","12","0","KOSDAQ","0.47","87.09","","86.68"
"A044180","KD","12","0","KOSDAQ","-1.23","19.34","","19.58"
"A044340","위닉스","12","0","KOSDAQ","0.1","186.42","","186.24"
"A044380","주연테크","12","0","KOSPI","-0.93","31.38","","31.67"
"A044450","KSS해운","12","0","KOSPI","-1.18","193.69","","196"
"A044480","빌리언스","12","0","KOSDAQ","-0.35","38.59","","38.73"
"A044490","태웅","12","0","KOSDAQ","-0.48","334.12","","335.72"
"A044780","에이치케이","12","0","KOSDAQ","0.78","33.53","","33.27"
"A044820","코스맥스비티아이","12","0","KOSPI","0.19","99.88","","99.69"
"A044960","이글벳","12","0","KOSDAQ","-0.75","66.75","","67.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.4","126.94","","128.74"
"A045060","오공","12","0","KOSDAQ","-2.05","52.52","","53.62"
"A045100","한양이엔지","12","0","KOSDAQ","-1.26","268.74","","272.16"
"A045300","성우테크론","12","0","KOSDAQ","0.13","38.44","","38.39"
"A045340","토탈소프트","12","0","KOSDAQ","1.83","40.48","","39.75"
"A045390","대아티아이","12","0","KOSDAQ","-0.86","243.13","","245.25"
"A045510","정원엔시스","12","0","KOSDAQ","-0.85","48.64","","49.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.72","54.34","","53.95"
"A045660","에이텍","12","0","KOSDAQ","-1.3","106.8","","108.21"
"A045970","코아시아","12","0","KOSDAQ","-2.24","183.68","","187.89"
"A046070","코다코","12","0","KOSDAQ","-1.98","12.71","","12.96"
"A046120","오르비텍","12","0","KOSDAQ","0.59","92.44","","91.9"
"A046210","HLB파나진","12","0","KOSDAQ","2.16","145.36","","142.29"
"A046310","백금T&A","12","0","KOSDAQ","-1.88","55.74","","56.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1","85.7","","86.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.38","203.06","","203.83"
"A046890","서울반도체","12","0","KOSDAQ","-0.2","575.47","","576.64"
"A046940","우원개발","12","0","KOSDAQ","-1.4","57.3","","58.11"
"A046970","우리로","12","0","KOSDAQ","-2.49","78.93","","80.94"
"A047040","대우건설","12","1","KOSPI","-0.44","1868.22","","1876.54"
"A047050","포스코인터내셔널","12","1","KOSPI","0.52","10238.71","","10185.93"
"A047080","한빛소프트","12","0","KOSDAQ","-1.56","62.55","","63.55"
"A047310","파워로직스","12","0","KOSDAQ","0","258.76","","258.76"
"A047400","유니온머티리얼","12","0","KOSPI","0","113.19","","113.19"
"A047560","이스트소프트","12","0","KOSDAQ","0","162.29","","162.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.44","67.97","","68.27"
"A047810","한국항공우주","12","1","KOSPI","0.53","4581.33","","4556.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.55","375.61","","369.89"
"A048410","현대바이오","12","0","KOSDAQ","-4.06","1176.39","","1226.15"
"A048430","유라테크","12","0","KOSDAQ","-0.59","97","","97.57"
"A048470","대동스틸","12","0","KOSDAQ","0.7","36","","35.75"
"A048530","인트론바이오","12","0","KOSDAQ","5.83","303.6","","286.87"
"A048550","SM C&C","12","0","KOSDAQ","2.34","177.65","","173.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.02","53.14","","53.69"
"A048830","엔피케이","12","0","KOSDAQ","-0.84","35.56","","35.86"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.37","224.14","","223.31"
"A048910","대원미디어","12","0","KOSDAQ","2.29","151.83","","148.43"
"A049070","인탑스","12","0","KOSDAQ","-1.38","491.92","","498.8"
"A049080","기가레인","12","0","KOSDAQ","-0.79","106.19","","107.04"
"A049120","파인디앤씨","12","0","KOSDAQ","0.36","39.48","","39.34"
"A049180","셀루메드","12","0","KOSDAQ","-0.19","109.58","","109.79"
"A049430","코메론","12","0","KOSDAQ","-1.02","79.35","","80.17"
"A049470","비트플래닛","12","0","KOSDAQ","-1.53","34.2","","34.73"
"A049480","오픈베이스","12","0","KOSDAQ","-0.95","82.01","","82.8"
"A049520","유아이엘","12","0","KOSDAQ","-1.42","105.55","","107.07"
"A049550","잉크테크","12","0","KOSDAQ","-1.28","75.88","","76.86"
"A049630","재영솔루텍","12","0","KOSDAQ","0","50.51","","50.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.11","132.13","","132.28"
"A049800","우진플라임","12","0","KOSPI","0","62.9","","62.9"
"A049830","승일","12","0","KOSDAQ","0.68","63.65","","63.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.36","255.28","","258.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.97","104.34","","101.33"
"A050090","비케이홀딩스","12","0","KOSDAQ","16.45","30.8","","26.45"
"A050110","캠시스","12","0","KOSDAQ","-3.23","103.87","","107.34"
"A050120","ES큐브","12","0","KOSDAQ","-1.31","40.96","","41.51"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.44","34.38","","36.75"
"A050860","아세아텍","6","0","KOSDAQ","-0.99","56.14","","56.7"
"A050890","쏠리드","12","0","KOSDAQ","-1.69","356.92","","363.04"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","70.89","","70.95"
"A051160","지어소프트","12","0","KOSDAQ","0.91","119.77","","118.69"
"A051360","토비스","12","0","KOSDAQ","-2.87","297.69","","306.47"
"A051370","인터플렉스","12","0","KOSDAQ","-1.72","239.57","","243.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.01","48.7","","49.7"
"A051390","YW","12","0","KOSDAQ","0.37","45.99","","45.82"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.49","86.19","","86.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.05","279.58","","282.54"
"A051600","한전KPS","12","1","KOSPI","0.59","1539","","1530"
"A051630","진양화학","12","0","KOSPI","-1.08","50.8","","51.35"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.11","45.41","","44.05"
"A051900","LG생활건강","12","1","KOSPI","0.15","5380.47","","5372.66"
"A051910","LG화학","12","1","KOSPI","2.98","36637.43","","35578.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.97","170.74","","177.81"
"A052020","에스티큐브","12","0","KOSDAQ","0.22","412.8","","411.88"
"A052220","iMBC","12","0","KOSDAQ","0.16","71.99","","71.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","148.5","","148.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.4","43.43","","44.49"
"A052330","코텍","12","0","KOSDAQ","-0.47","99.05","","99.52"
"A052400","코나아이","12","0","KOSDAQ","1.1","249","","246.3"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.25","122.79","","124.34"
"A052460","아이크래프트","12","0","KOSDAQ","-4.88","59.75","","62.81"
"A052600","한네트","12","0","KOSDAQ","-2.38","54.52","","55.85"
"A052690","한전기술","12","1","KOSPI","1.38","2239.69","","2209.12"
"A052710","아모텍","12","0","KOSDAQ","-2.15","112.83","","115.31"
"A052770","아이톡시","12","0","KOSDAQ","9.78","59.36","","54.07"
"A052790","액토즈소프트","12","0","KOSDAQ","2.36","132.8","","129.74"
"A052860","아이앤씨","12","0","KOSDAQ","-1.96","49.03","","50.02"
"A052900","KX하이텍","12","0","KOSDAQ","-3.07","71.36","","73.62"
"A053030","바이넥스","12","0","KOSDAQ","1.12","257.58","","254.72"
"A053050","지에스이","12","0","KOSDAQ","-0.28","105.26","","105.56"
"A053060","세동","12","0","KOSDAQ","-0.45","34.8","","34.96"
"A053080","케이엔솔","12","0","KOSDAQ","-1.69","264.55","","269.1"
"A053160","프리엠스","12","0","KOSDAQ","0.77","62.58","","62.1"
"A053210","스카이라이프","12","0","KOSPI","3.21","291.71","","282.63"
"A053260","금강철강","12","0","KOSDAQ","-0.38","98.47","","98.84"
"A053270","구영테크","12","0","KOSDAQ","-0.84","79.07","","79.74"
"A053280","예스24","12","0","KOSDAQ","-0.44","112.88","","113.38"
"A053290","NE능률","12","0","KOSDAQ","1.57","96.35","","94.86"
"A053300","한국정보인증","12","0","KOSDAQ","0.43","193.42","","192.59"
"A053350","이니텍","12","0","KOSDAQ","0.31","63.13","","62.94"
"A053450","세코닉스","12","0","KOSDAQ","-4.58","101.63","","106.51"
"A053580","웹케시","12","0","KOSDAQ","0.1","132","","131.86"
"A053610","프로텍","12","0","KOSDAQ","-4.75","529.1","","555.5"
"A053620","태양","12","0","KOSDAQ","-0.42","61.83","","62.09"
"A053690","한미글로벌","12","0","KOSPI","1.35","246","","242.71"
"A053700","삼보모터스","12","0","KOSDAQ","0","130.54","","130.54"
"A053800","안랩","12","0","KOSDAQ","0.58","688.95","","684.95"
"A053950","경남제약","12","0","KOSDAQ","-2.59","60.03","","61.63"
"A053980","오상자이엘","12","0","KOSDAQ","0.58","91.76","","91.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.78","88.87","","90.48"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.62","129.05","","129.85"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.47","45.03","","45.7"
"A054180","메디콕스","12","0","KOSDAQ","-0.17","36.46","","36.06"
"A054210","이랜텍","12","0","KOSDAQ","-0.84","237.74","","239.76"
"A054220","비츠로시스","12","0","KOSDAQ","11.85","28.76","","25.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","47.63","","47.57"
"A054410","케이피티유","12","0","KOSDAQ","-0.39","29.09","","29.2"
"A054450","텔레칩스","12","0","KOSDAQ","-4.14","402.84","","420.25"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.84","53.82","","54.28"
"A054620","APS","12","0","KOSDAQ","-2.65","134.6","","138.27"
"A054670","대한뉴팜","12","0","KOSDAQ","0.9","129.19","","128.05"
"A054780","키이스트","12","0","KOSDAQ","1.74","137.42","","135.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.5","118.79","","117.03"
"A054920","한컴위드","12","0","KOSDAQ","-0.79","88.32","","89.02"
"A054930","유신","12","0","KOSDAQ","-0.29","103.2","","103.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.11","30.06","","30.02"
"A054950","제이브이엠","12","0","KOSDAQ","1.87","328.85","","322.8"
"A055490","테이팩스","12","0","KOSPI","0.34","142.22","","141.75"
"A055550","신한지주","12","1","KOSPI","0.27","19047.88","","18996.33"
"A056080","유진로봇","12","0","KOSDAQ","0.54","420.14","","417.89"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.7","1039.56","","1057.51"
"A056360","코위버","12","0","KOSDAQ","-0.17","58.88","","58.98"
"A056700","신화인터텍","12","0","KOSDAQ","0.65","67.88","","67.45"
"A056730","CNT85","12","0","KOSDAQ","-0.47","60","","60.28"
"A057030","YBM넷","12","0","KOSDAQ","-3.05","75.28","","77.65"
"A057050","현대홈쇼핑","12","1","KOSPI","1.41","517.2","","510"
"A057540","옴니시스템","12","0","KOSDAQ","1.56","55.98","","55.12"
"A057680","티사이언티픽","12","0","KOSDAQ","1.95","132.99","","130.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","12.52","51.92","","46.15"
"A058400","KNN","12","0","KOSDAQ","-3.06","159.18","","164.21"
"A058430","포스코스틸리온","12","0","KOSPI","0","314.4","","314.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.2","","24.2"
"A058470","리노공업","12","0","KOSDAQ","-3.69","2707.04","","2810.69"
"A058610","에스피지","12","0","KOSDAQ","-1.36","726.31","","736.29"
"A058630","엠게임","12","0","KOSDAQ","0","127.23","","127.23"
"A058650","세아홀딩스","12","0","KOSPI","0.93","434","","430"
"A058730","다스코","12","0","KOSPI","-1.21","86.8","","87.87"
"A058820","CMG제약","12","0","KOSDAQ","0","305.56","","305.56"
"A058850","KTcs","12","0","KOSPI","-1.51","139.15","","141.29"
"A058860","KTis","12","0","KOSPI","-0.68","101.45","","102.14"
"A058970","엠로","12","0","KOSDAQ","-3.56","668.24","","692.91"
"A059090","미코","12","0","KOSDAQ","-1.35","292.4","","296.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.87","40.45","","40.8"
"A059120","아진엑스텍","12","0","KOSDAQ","1.25","102.75","","101.48"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.12","105.23","","106.43"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.33","60.83","","60.63"
"A060150","인선이엔티","12","0","KOSDAQ","-1.27","362.26","","366.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.44","78.83","","78.48"
"A060240","스타코링크","12","0","KOSDAQ","1.37","39.52","","38.98"
"A060250","NHN KCP","12","0","KOSDAQ","0.34","352.21","","351"
"A060260","뉴보텍","12","0","KOSDAQ","-1.3","34.74","","35.2"
"A060280","큐렉소","12","0","KOSDAQ","-0.73","613.93","","618.44"
"A060310","3S","3","0","KOSDAQ","-0.22","110.42","","110.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.41","286.62","","279.87"
"A060380","동양에스텍","12","0","KOSDAQ","-0.48","40.58","","40.78"
"A060480","국일신동","12","0","KOSDAQ","-0.39","28.67","","28.78"
"A060540","에스에이티","12","0","KOSDAQ","-1.91","73.83","","75.26"
"A060560","HC홈센타","12","0","KOSDAQ","-0.24","158.57","","158.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.27","179.68","","175.7"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.77","222.47","","220.77"
"A060720","KH바텍","12","0","KOSDAQ","-2.86","353.5","","363.92"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.32","75.46","","75.21"
"A060900","에이전트AI","12","0","KOSDAQ","-0.88","42.86","","43.24"
"A060980","HL홀딩스","12","0","KOSPI","0.45","337.12","","335.59"
"A061040","알에프텍","12","0","KOSDAQ","0.53","122.58","","121.94"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.24","135.73","","134.06"
"A061970","LB세미콘","12","0","KOSDAQ","-1.64","288.1","","292.92"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.44","21.13","","21.22"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.98","220.61","","216.32"
"A063160","종근당바이오","12","0","KOSPI","1.17","118.5","","117.13"
"A063170","서울옥션","12","0","KOSDAQ","3.46","191.07","","184.67"
"A063440","SM Life Design","12","0","KOSDAQ","-0.51","89.11","","89.57"
"A063570","NICE인프라","12","0","KOSDAQ","-0.5","203.18","","204.2"
"A063760","이엘피","12","0","KOSDAQ","-2.53","32.36","","33.2"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.73","62.93","","62.47"
"A064240","홈캐스트","12","0","KOSDAQ","-1.59","162.4","","165.03"
"A064260","다날","12","0","KOSDAQ","3.16","281.66","","273.04"
"A064290","인텍플러스","12","0","KOSDAQ","-2.88","432.57","","445.41"
"A064350","현대로템","12","1","KOSPI","1.93","2881.36","","2826.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.13","85.46","","84.5"
"A064520","테크엘","12","0","KOSDAQ","0.24","69.37","","69.2"
"A064550","바이오니아","12","0","KOSDAQ","1.31","798.83","","788.5"
"A064760","티씨케이","12","0","KOSDAQ","3.01","1160.5","","1126.64"
"A064800","포니링크","12","0","KOSDAQ","0.08","104.01","","103.93"
"A064820","케이프","12","0","KOSDAQ","0.12","127.62","","127.47"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.31","77.07","","77.31"
"A064960","SNT모티브","12","0","KOSPI","0","639.03","","639.03"
"A065060","지엔코","12","0","KOSDAQ","-1.33","58.12","","58.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.36","96.09","","95.75"
"A065150","대산F&B","12","0","KOSDAQ","0","34.33","","34.33"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.09","48.49","","49.02"
"A065350","신성델타테크","12","0","KOSDAQ","-5.04","1114.47","","1173.56"
"A065370","위세아이텍","12","0","KOSDAQ","-0.56","65.2","","65.57"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.87","22.55","","22.98"
"A065440","이루온","12","0","KOSDAQ","0.47","52.37","","52.12"
"A065450","빅텍","12","0","KOSDAQ","0.35","123.35","","122.92"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.81","38.47","","39.58"
"A065510","휴비츠","12","0","KOSDAQ","3.89","191.15","","183.99"
"A065530","와이어블","12","0","KOSDAQ","0.78","95.15","","94.41"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.33","38.76","","39.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.19","54.28","","54.17"
"A065660","안트로젠","12","0","KOSDAQ","1.19","132.15","","130.6"
"A065680","우주일렉트로","12","0","KOSDAQ","2.44","131.8","","128.66"
"A065690","파커스","12","0","KOSDAQ","0.86","19.67","","19.5"
"A065710","서호전기","12","0","KOSDAQ","-0.26","97.8","","98.06"
"A065770","CS","12","0","KOSDAQ","1.07","25.6","","25.33"
"A065950","웰크론","12","0","KOSDAQ","-0.52","81.02","","81.45"
"A066130","하츠","12","0","KOSDAQ","0.88","72.96","","72.32"
"A066310","큐에스아이","12","0","KOSDAQ","0.11","85.02","","84.93"
"A066360","체리부로","12","0","KOSDAQ","2.43","82.96","","80.99"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.26","31.95","","31.24"
"A066570","LG전자","12","1","KOSPI","-1.49","17346.67","","17608.5"
"A066590","스모트로닉","12","0","KOSDAQ","-1.65","104.72","","106.47"
"A066620","국보디자인","12","0","KOSDAQ","-0.14","107.78","","107.93"
"A066670","디티씨","12","0","KOSDAQ","-1.14","97.01","","98.13"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.73","134.77","","133.79"
"A066790","씨씨에스","12","0","KOSDAQ","3.04","161.35","","156.59"
"A066900","디에이피","12","0","KOSDAQ","-0.68","66.64","","67.1"
"A066910","손오공","12","0","KOSDAQ","-1.86","80.24","","81.76"
"A066970","엘앤에프","12","0","KOSDAQ","-0.88","5292.18","","5339.3"
"A066980","한성크린텍","12","0","KOSDAQ","0","85.96","","85.96"
"A067000","조이시티","12","0","KOSDAQ","1.97","198.41","","194.57"
"A067010","이씨에스","3","0","KOSDAQ","0.13","46.72","","46.66"
"A067080","대화제약","12","0","KOSDAQ","1.3","188.77","","186.35"
"A067160","SOOP","12","0","KOSDAQ","0.16","739.11","","737.96"
"A067170","오텍","12","0","KOSDAQ","0.11","70.11","","70.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.47","189.36","","188.47"
"A067290","JW신약","12","0","KOSDAQ","0.4","120.1","","119.62"
"A067310","하나마이크론","12","0","KOSDAQ","-3.04","1377.75","","1420.88"
"A067370","선바이오","12","0","KOSDAQ","0","106.14","","106.14"
"A067390","아스트","12","0","KOSDAQ","3.74","60.94","","58.74"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.36","115.97","","115.55"
"A067630","HLB생명과학","12","0","KOSDAQ","2.18","953.99","","933.63"
"A067730","로지시스","12","0","KOSDAQ","-1.18","36.33","","36.76"
"A067770","세진티에스","12","0","KOSDAQ","-0.52","24.06","","24.18"
"A067830","세이브존I&C","12","0","KOSPI","0","97.06","","97.06"
"A067900","와이엔텍","12","0","KOSDAQ","0","136.86","","136.86"
"A067920","이글루","12","0","KOSDAQ","-0.81","67.08","","67.63"
"A067990","도이치모터스","12","0","KOSDAQ","-0.4","161.87","","162.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","101.64","","101.64"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.34","498.19","","496.48"
"A068270","셀트리온","12","1","KOSPI","0.35","25313.04","","25225.2"
"A068290","삼성출판사","12","0","KOSPI","1.98","159.5","","156.4"
"A068330","일신바이오","12","0","KOSDAQ","0","62.83","","62.83"
"A068760","셀트리온제약","12","0","KOSDAQ","0.67","3572.84","","3549.08"
"A068790","DMS","12","0","KOSDAQ","0.31","158","","157.51"
"A068930","디지털대성","12","0","KOSDAQ","-1.45","171.72","","174.25"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.54","528.46","","520.42"
"A069140","누리플랜","12","0","KOSDAQ","-4.87","20.1","","21.13"
"A069260","TKG휴켐스","12","1","KOSPI","-0.69","889.11","","895.24"
