"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088130","동아엘텍","12","0","KOSDAQ","-1.67","67.06","","68.19"
"A088280","쏘닉스","12","0","KOSDAQ","2.33","38.07","","37.21"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.79","40.28","","40.6"
"A088340","유라클","12","0","KOSDAQ","2.35","64.54","","63.06"
"A088350","한화생명","12","1","KOSPI","2.42","2757.58","","2692.44"
"A088390","이녹스","12","0","KOSDAQ","0.47","100.43","","99.96"
"A088790","진도","12","0","KOSPI","3.7","25.46","","24.55"
"A088800","에이스테크","12","0","KOSDAQ","1.18","161.96","","160.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.23","55.02","","55.15"
"A089010","켐트로닉스","12","0","KOSDAQ","4.53","513.06","","490.83"
"A089030","테크윙","12","0","KOSDAQ","0","2442.93","","2442.93"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.42","34.57","","34.43"
"A089150","케이씨티","12","0","KOSDAQ","1.33","65.26","","64.4"
"A089230","THE E&M","12","0","KOSDAQ","1.34","28.5","","28.13"
"A089470","HDC현대EP","12","0","KOSPI","0","129.35","","129.35"
"A089590","제주항공","12","0","KOSPI","-1.52","471.75","","479.01"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.59","157.56","","160.1"
"A089790","제이티","12","0","KOSDAQ","1.13","50.6","","50.03"
"A089850","유비벨록스","12","0","KOSDAQ","-0.5","88.38","","88.82"
"A089860","롯데렌탈","12","0","KOSPI","0.18","1036.63","","1034.82"
"A089890","코세스","12","0","KOSDAQ","0","401.36","","401.36"
"A089970","브이엠","12","0","KOSDAQ","5.62","543.36","","514.44"
"A089980","상아프론테크","12","0","KOSDAQ","0.52","277.73","","276.29"
"A090080","평화산업","12","0","KOSPI","0.92","54.13","","53.64"
"A090150","아이윈","12","0","KOSDAQ","6.94","33.54","","31.36"
"A090350","노루페인트","12","0","KOSPI","0.34","177.2","","176.6"
"A090360","로보스타","12","0","KOSDAQ","9.16","685.43","","627.9"
"A090370","메타랩스","12","0","KOSPI","-0.76","32.48","","32.72"
"A090410","덕신이피씨","12","0","KOSDAQ","0.93","65.35","","64.75"
"A090430","아모레퍼시픽","12","1","KOSPI","1.53","6989.88","","6884.6"
"A090460","비에이치","12","0","KOSPI","-0.82","572.42","","577.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","58.2","","58.2"
"A090710","휴림로봇","12","0","KOSDAQ","29.86","714.35","","550.1"
"A090850","현대이지웰","12","0","KOSDAQ","1.91","139.15","","136.54"
"A091120","이엠텍","12","0","KOSDAQ","0.59","174.76","","173.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.62","28.26","","28.44"
"A091440","한울소재과학","12","0","KOSDAQ","-1.23","69.74","","70.61"
"A091580","상신이디피","12","0","KOSDAQ","-0.16","162.34","","162.6"
"A091590","남화토건","12","0","KOSDAQ","0.64","45.96","","45.67"
"A091700","파트론","12","0","KOSDAQ","0.14","395.58","","395.01"
"A091810","트리니티항공","12","0","KOSPI","0","495.62","","495.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.4","26.19","","25.33"
"A092040","아미코젠","12","0","KOSDAQ","-1.14","191.92","","194.14"
"A092070","디엔에프","12","0","KOSDAQ","-1.48","193.13","","196.03"
"A092130","이크레더블","12","0","KOSDAQ","-0.6","198","","199.2"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.84","108.94","","109.85"
"A092200","디아이씨","12","0","KOSPI","9.32","203","","185.69"
"A092220","KEC","12","0","KOSPI","-0.94","169.24","","170.85"
"A092230","KPX홀딩스","12","0","KOSPI","-0.43","293.61","","294.88"
"A092300","현우산업","12","0","KOSDAQ","0.64","58.73","","58.35"
"A092440","기신정기","3","0","KOSPI","0.41","71.83","","71.54"
"A092460","한라IMS","12","0","KOSDAQ","0.28","246.89","","246.21"
"A092600","앤씨앤","12","0","KOSDAQ","1.45","14.07","","13.87"
"A092730","네오팜","12","0","KOSDAQ","1.22","265.1","","261.9"
"A092780","DYP","12","0","KOSPI","-0.95","48","","48.46"
"A092790","넥스틸","12","0","KOSPI","-0.08","309.42","","309.68"
"A092870","엑시콘","12","0","KOSDAQ","5.78","195.76","","185.06"
"A093050","LF","12","0","KOSPI","0.55","535.09","","532.17"
"A093190","빅솔론","12","0","KOSDAQ","1.37","113.89","","112.36"
"A093240","형지엘리트","6","0","KOSPI","4.63","56.43","","53.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.65","451.89","","448.96"
"A093370","후성","12","1","KOSPI","-1.82","751.86","","765.8"
"A093380","풍강","8","0","KOSDAQ","-1.17","29.14","","29.49"
"A093520","매커스","12","0","KOSDAQ","3.81","385.94","","371.78"
"A093640","케이알엠","12","0","KOSDAQ","2","141.42","","138.65"
"A093920","서원인텍","12","0","KOSDAQ","-0.71","104.16","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","6.2","361.53","","340.41"
"A094280","효성ITX","12","0","KOSPI","-0.31","146.79","","147.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.69","357.2","","351.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.9","395.44","","391.91"
"A094820","일진파워","12","0","KOSDAQ","-0.92","161.64","","163.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.83","68.17","","65.66"
"A094850","참좋은여행","12","0","KOSDAQ","1.15","86.38","","85.4"
"A094860","네오리진","12","0","KOSDAQ","-1.67","24.15","","24.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.68","76.09","","71.32"
"A094970","제이엠티","12","0","KOSDAQ","1.6","47.73","","46.98"
"A095190","신화프리텍","12","0","KOSDAQ","-1.9","151.73","","154.67"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.52","76.03","","74.16"
"A095340","ISC","12","0","KOSDAQ","0.76","1687.29","","1674.57"
"A095500","미래나노텍","12","0","KOSDAQ","-2.53","311.03","","319.09"
"A095570","AJ네트웍스","12","0","KOSPI","1.24","184.63","","182.37"
"A095610","테스","12","0","KOSDAQ","5.66","977.54","","925.15"
"A095660","네오위즈","12","0","KOSDAQ","0.62","531.12","","527.84"
"A095700","제넥신","12","0","KOSDAQ","1.54","240","","236.36"
"A095720","웅진씽크빅","12","0","KOSPI","0.33","175.45","","174.88"
"A095910","에스에너지","12","0","KOSDAQ","0.51","36.03","","35.84"
"A096240","크레버스","12","0","KOSDAQ","0.55","142.23","","141.45"
"A096250","와이즈넛","12","0","KOSDAQ","0.68","173.79","","172.61"
"A096350","대창솔루션","12","0","KOSDAQ","0","83.29","","83.29"
"A096530","씨젠","12","0","KOSDAQ","3.27","1321.32","","1279.54"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.6","52.95","","52.63"
"A096690","에이루트","12","0","KOSDAQ","-2.11","34.66","","35.41"
"A096760","JW홀딩스","12","0","KOSPI","1.09","239.52","","236.93"
"A096770","SK이노베이션","12","1","KOSPI","2.23","20151.09","","19711.56"
"A096870","엘디티","12","0","KOSDAQ","2.16","20.5","","20.07"
"A097230","HJ중공업","12","0","KOSPI","0.39","2144.31","","2135.99"
"A097520","엠씨넥스","12","0","KOSPI","-0.63","570.79","","574.39"
"A097780","에코볼트","12","0","KOSDAQ","2.56","84.12","","82.02"
"A097800","윈팩","12","0","KOSDAQ","4.11","89.92","","86.37"
"A097870","효성오앤비","6","0","KOSDAQ","-0.16","52.3","","52.38"
"A097950","CJ제일제당","12","1","KOSPI","0.43","3477.52","","3462.46"
"A098070","한텍","12","0","KOSDAQ","3.36","427.05","","413.15"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.28","223.61","","218.63"
"A098460","고영","12","0","KOSDAQ","5.2","1152.71","","1095.73"
"A098660","에스티오","12","0","KOSDAQ","-0.52","23.75","","23.88"
"A099190","아이센스","12","0","KOSDAQ","-0.28","486.91","","488.29"
"A099220","SDN","12","0","KOSDAQ","-1","77.09","","77.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.16","674.6","","673.5"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.28","44.41","","44.98"
"A099410","동방선기","12","0","KOSDAQ","-2.21","74.48","","76.16"
"A099430","바이오플러스","12","0","KOSDAQ","-0.32","383.41","","377.77"
"A099440","스맥","12","0","KOSDAQ","4.8","290.72","","277.41"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","109.01","","109.01"
"A100030","인지소프트","12","0","KOSDAQ","1.75","63.11","","62.03"
"A100090","SK오션플랜트","12","0","KOSPI","-2.34","1305.79","","1337.03"
"A100120","뷰웍스","12","0","KOSDAQ","0.41","191","","190.22"
"A100130","동국S&C","12","0","KOSDAQ","-0.64","133.14","","134"
"A100220","비상교육","12","0","KOSPI","-0.54","71.35","","71.74"
"A100250","진양홀딩스","12","0","KOSPI","0.46","181.66","","180.82"
"A100590","머큐리","12","0","KOSDAQ","-0.15","51.37","","51.45"
"A100660","서암기계공업","12","0","KOSDAQ","0.89","50.15","","49.71"
"A100700","세운메디칼","12","0","KOSDAQ","0.2","107.09","","106.87"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.69","405.34","","394.72"
"A100840","SNT에너지","12","0","KOSPI","3.38","1013.36","","980.27"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.37","31.84","","33.65"
"A101140","인바이오젠","12","0","KOSPI","-0.73","122.64","","123.54"
"A101160","월덱스","12","0","KOSDAQ","0.6","418.55","","416.08"
"A101170","우림피티에스","12","0","KOSDAQ","7.32","96.93","","90.32"
"A101240","씨큐브","12","0","KOSDAQ","-0.63","51.21","","51.54"
"A101330","모베이스","12","0","KOSDAQ","-0.92","75","","75.69"
"A101360","에코앤드림","12","0","KOSDAQ","3.15","407.3","","394.85"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.24","21.84","","22.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.19","1248.47","","1263.49"
"A101530","해태제과식품","12","0","KOSPI","0.31","188.68","","188.09"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.78","131.09","","136.24"
"A101680","한국정밀기계","12","0","KOSDAQ","0.21","19.58","","19.54"
"A101730","위메이드맥스","12","0","KOSDAQ","0.59","572.38","","569.02"
"A101930","인화정공","12","0","KOSDAQ","1.29","508.73","","502.27"
"A101970","우양에이치씨","12","0","KOSDAQ","5.8","210.31","","198.78"
"A102120","어보브반도체","12","0","KOSDAQ","3.92","240.22","","231.15"
"A102260","동성케미컬","12","0","KOSPI","0.61","206.48","","205.22"
"A102370","케이옥션","12","0","KOSDAQ","-0.37","109.87","","110.28"
"A102460","이연제약","12","0","KOSPI","0.72","206.87","","205.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.25","812.98","","802.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.1","398.17","","393.82"
"A103140","풍산","12","1","KOSPI","2.56","3362.91","","3278.84"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.28","32.4","","33.16"
"A103590","일진전기","12","0","KOSPI","8.32","2172.07","","2005.17"
"A103840","우양","12","0","KOSDAQ","0.38","64.81","","64.57"
"A104040","디에스엠","12","0","KOSDAQ","0.4","101.89","","101.49"
"A104200","NHN벅스","12","0","KOSDAQ","-3.26","46.26","","47.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.65","153.53","","149.56"
"A104480","티케이케미칼","12","0","KOSDAQ","1.65","145.98","","143.61"
"A104540","코렌텍","12","0","KOSDAQ","3.35","67.13","","64.95"
"A104620","노랑풍선","12","0","KOSDAQ","2.42","92.63","","90.44"
"A104700","한국철강","12","0","KOSPI","0.2","368.87","","368.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.82","423.63","","416.06"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.56","85.12","","85.6"
"A105550","엣지파운드리","12","0","KOSDAQ","4.28","154.66","","148.31"
"A105560","KB금융","12","1","KOSPI","3.68","45088.82","","43486.68"
"A105630","한세실업","12","0","KOSPI","-1.22","421.6","","426.8"
"A105740","디케이락","12","0","KOSDAQ","-1.05","96.09","","97.11"
"A105760","포스뱅크","12","0","KOSDAQ","1.23","56.19","","55.51"
"A105840","우진","12","0","KOSPI","-1.83","336.29","","342.55"
"A106080","케이이엠텍","12","0","KOSDAQ","2.98","40.22","","39.05"
"A106190","하이텍팜","12","0","KOSDAQ","-0.54","136.21","","136.96"
"A106240","파인테크닉스","12","0","KOSDAQ","1.52","18.19","","17.92"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.14","162.63","","162.86"
"A107600","새빗켐","12","0","KOSDAQ","1.31","196.21","","193.67"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.5","449.62","","451.89"
"A108230","톱텍","12","0","KOSDAQ","0.84","182.7","","181.18"
"A108320","LX세미콘","12","0","KOSPI","1.75","948.21","","931.94"
"A108380","대양전기공업","12","0","KOSDAQ","1.58","246.36","","242.53"
"A108490","로보티즈","12","0","KOSDAQ","3.02","2617.67","","2540.99"
"A108670","LX하우시스","12","0","KOSPI","0.35","253.79","","252.89"
"A108860","셀바스AI","12","0","KOSDAQ","3.13","371.96","","360.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.97","","53.97"
"A109080","옵티시스","12","0","KOSDAQ","1.13","50.55","","49.99"
"A109610","에스와이","12","0","KOSDAQ","-2.38","160.17","","164.08"
"A109670","씨싸이트","12","0","KOSDAQ","-0.29","39.63","","39.75"
"A109740","디에스케이","12","0","KOSDAQ","1.93","203.37","","199.51"
"A109820","진매트릭스","12","0","KOSDAQ","1.57","52.62","","51.8"
"A109860","동일금속","12","0","KOSDAQ","-0.25","72.53","","72.71"
"A109960","앱토크롬","12","0","KOSDAQ","0.33","67.56","","67.34"
"A110020","전진바이오팜","12","0","KOSDAQ","6.73","26.59","","24.91"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.62","99.35","","100.99"
"A110990","디아이티","12","0","KOSDAQ","-1","300.51","","303.53"
"A111110","호전실업","12","0","KOSPI","1.64","75.38","","74.16"
"A111380","동인기연","12","0","KOSPI","0.37","83.65","","83.34"
"A111710","남화산업","12","0","KOSDAQ","-1.28","95.53","","96.76"
"A111770","영원무역","12","1","KOSPI","1.15","2729.59","","2698.57"
"A112040","위메이드","12","0","KOSDAQ","1.27","943.77","","931.89"
"A112290","와이씨켐","12","0","KOSDAQ","2.52","226.48","","220.92"
"A112610","씨에스윈드","12","1","KOSPI","-2.16","1815.48","","1855.54"
"A113810","디젠스","12","0","KOSDAQ","1.05","25.09","","24.83"
"A114090","GKL","12","1","KOSPI","0.71","1053.4","","1045.98"
"A114190","강원에너지","12","0","KOSDAQ","-5.15","303.03","","319.48"
"A114450","그린생명과학","12","0","KOSDAQ","1.43","49.8","","49.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0","43.18","","43.18"
"A114810","한솔아이원스","12","0","KOSDAQ","2.03","401.45","","393.44"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.79","306.74","","298.42"
"A115160","휴맥스","12","0","KOSDAQ","1.12","43.62","","43.13"
"A115180","큐리언트","12","0","KOSDAQ","-4.61","757.22","","793.77"
"A115310","인포바인","12","0","KOSDAQ","5.08","211.37","","201.15"
"A115440","우리넷","12","0","KOSDAQ","0","74.91","","74.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.95","264.96","","257.37"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.82","36.5","","36.8"
"A115500","케이씨에스","12","0","KOSDAQ","1.03","129.84","","128.52"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.69","27.73","","28.2"
"A115570","스타플렉스","12","0","KOSDAQ","2.95","23.71","","23.04"
"A115610","이미지스","12","0","KOSDAQ","0","27.82","","27.82"
"A117580","대성에너지","12","0","KOSPI","0.5","223.03","","221.93"
"A117670","알파칩스","12","0","KOSDAQ","0","40.09","","40.09"
"A117730","티로보틱스","12","0","KOSDAQ","9.39","284.36","","259.94"
"A118000","메타케어","12","0","KOSPI","0","53.25","","53.25"
"A118990","모트렉스","12","0","KOSDAQ","0.23","214.06","","213.56"
"A119500","포메탈","12","0","KOSDAQ","2.88","38.15","","37.08"
"A119610","인터로조","12","0","KOSDAQ","-1.7","213.63","","217.34"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.17","130.71","","130.49"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.28","587.23","","588.87"
"A120030","조선선재","12","0","KOSPI","-0.87","129.41","","130.54"
"A120110","코오롱인더","12","1","KOSPI","1.84","987.94","","970.05"
"A120240","대정화금","12","0","KOSDAQ","0","90.67","","90.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.38","226.18","","227.04"
"A121600","나노신소재","12","0","KOSDAQ","4.57","698.48","","667.95"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.44","19.38","","19.1"
"A121890","에스디시스템","12","0","KOSDAQ","-1","22.37","","22.6"
"A122310","제노레이","12","0","KOSDAQ","1.59","74.22","","73.06"
"A122350","삼기","12","0","KOSDAQ","-0.08","50.76","","50.8"
"A122450","KX","12","0","KOSDAQ","0.52","172.33","","171.44"
"A122640","예스티","12","0","KOSDAQ","9.96","431.27","","392.2"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.9","41.59","","42.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.22","1719.58","","1682.19"
"A122900","아이마켓코리아","12","0","KOSPI","-0.37","267.43","","268.43"
"A122990","와이솔","12","0","KOSDAQ","-0.18","156.9","","157.17"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.31","39.39","","39.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.04","152.5","","150.93"
"A123330","제닉","12","0","KOSDAQ","3.63","170.53","","164.55"
"A123410","코리아에프티","12","0","KOSDAQ","2.46","174.01","","169.83"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.43","105.06","","105.52"
"A123570","이엠넷","12","0","KOSDAQ","-0.71","46.45","","46.78"
"A123690","한국화장품","12","0","KOSPI","3","160.2","","155.54"
"A123700","SJM","12","0","KOSPI","-0.14","57.11","","57.19"
"A123750","알톤","12","0","KOSDAQ","1","20.6","","20.39"
"A123840","뉴온","12","0","KOSDAQ","-2.52","40.31","","41.35"
"A123860","아나패스","12","0","KOSDAQ","1.19","217.25","","214.71"
"A123890","한국자산신탁","12","0","KOSPI","0.22","275.95","","275.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.89","433.46","","441.81"
"A124560","태웅로직스","12","0","KOSDAQ","-0.17","116.16","","116.36"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.35","146.5","","145.98"
"A125210","아모그린텍","12","0","KOSDAQ","0.27","121.58","","121.25"
"A125490","한라캐스트","12","0","KOSDAQ","12.63","468.69","","416.13"
"A126340","비나텍","12","0","KOSDAQ","-5.41","314.27","","332.23"
"A126560","현대퓨처넷","12","0","KOSPI","0","358.16","","358.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.52","182.65","","181.71"
"A126640","화신정공","12","0","KOSDAQ","-0.77","47.03","","47.4"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.32","235.04","","235.79"
"A126720","수산인더스트리","12","0","KOSPI","0.24","300.01","","299.29"
"A126730","코칩","12","0","KOSDAQ","-0.07","122.96","","123.05"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.56","102.45","","104.07"
"A127120","제이에스링크","12","0","KOSDAQ","0.75","608.16","","596.45"
"A127710","아시아경제","12","0","KOSDAQ","-0.89","35.04","","35.36"
"A127980","화인써키트","12","0","KOSDAQ","-1.35","78.03","","79.1"
"A128540","에코캡","12","0","KOSDAQ","1.06","45.64","","45.16"
"A128660","피제이메탈","12","0","KOSDAQ","-1.42","68.95","","69.95"
"A128820","대성산업","12","0","KOSPI","0.6","188.63","","187.5"
"A128940","한미약품","12","1","KOSPI","2.17","4528.69","","4432.6"
"A129260","인터지스","12","0","KOSPI","-1.65","79.72","","81.06"
"A129890","앱코","12","0","KOSDAQ","1.85","53.07","","52.11"
"A129920","대성하이텍","12","0","KOSDAQ","1.65","54.79","","53.9"
"A130500","GH신소재","12","0","KOSDAQ","-3.51","37.96","","39.34"
"A130580","나이스디앤비","12","0","KOSDAQ","1.81","86.55","","85.01"
"A130660","한전산업","12","0","KOSPI","-0.49","398.37","","400.33"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.49","22.38","","21.63"
"A131030","옵투스제약","12","0","KOSDAQ","2.9","109.03","","105.96"
"A131090","시큐브","12","0","KOSDAQ","0.37","32.48","","32.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.81","47.31","","47.69"
"A131180","딜리","12","0","KOSDAQ","-1.9","28.76","","29.32"
"A131220","대한과학","12","0","KOSDAQ","1.37","35.74","","35.26"
"A131290","티에스이","12","0","KOSDAQ","0.78","572.98","","568.56"
"A131370","알서포트","12","0","KOSDAQ","0.9","149.68","","148.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.21","107.86","","111.44"
"A131760","파인텍","12","0","KOSDAQ","-0.34","38.22","","38.35"
"A131970","두산테스나","12","0","KOSDAQ","-0.7","956.7","","963.46"
"A133750","메가엠디","12","0","KOSDAQ","0.16","44.78","","44.71"
"A133820","화인베스틸","12","0","KOSPI","-1.14","75.76","","76.64"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.33","21.87","","21.94"
"A134380","미원화학","12","0","KOSPI","0.68","195.73","","194.42"
"A134580","탑코미디어","12","0","KOSDAQ","0.9","110.42","","109.43"
"A134790","시디즈","12","0","KOSPI","1.43","49.5","","48.8"
"A136150","원일티엔아이","12","0","KOSDAQ","0.97","175.16","","173.49"
"A136410","아셈스","12","0","KOSDAQ","1.73","116.58","","114.6"
"A136480","하림","12","0","KOSDAQ","0","314.91","","314.91"
"A136490","선진","12","0","KOSPI","2.12","251.59","","246.36"
"A136540","윈스테크넷","12","0","KOSDAQ","0.66","150.8","","149.81"
"A137080","나래나노텍","12","0","KOSDAQ","1.67","36.94","","36.33"
"A137310","에스디바이오센서","12","1","KOSPI","1.88","1188.27","","1166.36"
"A137400","피엔티","12","0","KOSDAQ","3.9","1012.64","","974.65"
"A137940","넥스트아이","12","0","KOSDAQ","-1.74","28.94","","29.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","75.27","","75.27"
"A138040","메리츠금융지주","12","1","KOSPI","5.55","20676.17","","19589.79"
"A138070","신진에스엠","12","0","KOSDAQ","0.48","36.58","","36.41"
"A138080","오이솔루션","12","0","KOSDAQ","-0.94","134.93","","136.2"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.13","38.9","","38.95"
"A138610","나이벡","12","0","KOSDAQ","-5.76","416.13","","441.58"
"A138930","BNK금융지주","12","1","KOSPI","2.65","4634.63","","4515.15"
"A139130","iM금융지주","12","1","KOSPI","2.25","2207.18","","2158.57"
"A139480","이마트","12","1","KOSPI","0.55","2020.01","","2008.98"
"A139670","키네마스터","12","0","KOSDAQ","1.45","29.72","","29.3"
"A139990","아주스틸","12","0","KOSPI","-1.74","131.38","","133.71"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.19","94.69","","93.58"
"A140410","메지온","12","0","KOSDAQ","2.89","1828.43","","1777.05"
"A140430","카티스","12","0","KOSDAQ","0.47","40.78","","40.59"
"A140520","대창스틸","12","0","KOSDAQ","0.95","44.75","","44.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.68","130.99","","125.13"
"A140860","파크시스템스","12","0","KOSDAQ","-0.21","1661.4","","1664.9"
"A141000","비아트론","12","0","KOSDAQ","0","103.94","","103.94"
"A141080","리가켐바이오","12","0","KOSDAQ","3.8","5000.97","","4817.92"
"A142210","유니트론텍","12","0","KOSDAQ","1.16","127.74","","126.27"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.37","88.27","","87.08"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.56","67.8","","70.3"
"A143160","아이디스","12","0","KOSDAQ","0","188.39","","188.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.25","34.63","","34.54"
"A143240","사람인","12","0","KOSDAQ","-1.08","160.77","","162.52"
"A143540","영우디에스피","12","0","KOSDAQ","-1.72","33.23","","33.81"
"A144510","지씨셀","12","0","KOSDAQ","0.68","349.98","","347.61"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","6","293.18","","276.57"
"A145020","휴젤","12","0","KOSDAQ","0.77","3211.35","","3186.74"
"A145170","노브랜드","12","0","KOSDAQ","0.32","80.48","","80.23"
"A145210","다이나믹디자인","12","0","KOSPI","1.59","30.14","","29.67"
"A145720","덴티움","12","1","KOSPI","-0.73","604.36","","608.79"
"A145990","삼양사","12","0","KOSPI","0.58","535.27","","532.17"
"A146060","율촌","12","0","KOSDAQ","0.79","30.5","","30.26"
"A146320","비씨엔씨","12","0","KOSDAQ","7.63","184.16","","171.11"
"A147760","피엠티","12","0","KOSDAQ","0.5","32.68","","32.51"
"A147830","제룡산업","12","0","KOSDAQ","1.13","124.8","","123.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.51","208.35","","209.42"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.68","65.47","","62.54"
"A148780","비큐AI","12","0","KOSDAQ","1.82","52.67","","51.73"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.14","37.6","","37.65"
"A149950","아바텍","12","0","KOSDAQ","-0.86","126.43","","145.62"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.33","62.35","","61.53"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.33","286.57","","287.52"
"A153460","네이블","12","0","KOSDAQ","-0.26","50.48","","50.61"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.11","36.6","","37.01"
"A153710","옵티팜","12","0","KOSDAQ","-0.91","71.96","","72.62"
"A154030","아시아종묘","12","0","KOSDAQ","0.93","26.29","","26.05"
"A154040","다산솔루에타","12","0","KOSDAQ","0.59","18.34","","18.24"
"A155650","와이엠씨","12","0","KOSDAQ","1.15","68.65","","67.87"
"A155660","DSR","12","0","KOSPI","-0.66","60.24","","60.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.82","200.5","","201.89"
"A158430","아톤","12","0","KOSDAQ","1.58","175.69","","172.96"
"A159010","아스플로","12","0","KOSDAQ","0.57","58.67","","58.34"
"A159580","제로투세븐","12","0","KOSDAQ","0.35","86.44","","86.14"
"A159910","에코글로우","12","0","KOSDAQ","0.83","24.21","","24.01"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.04","1856.37","","1819.3"
"A160550","NEW","12","0","KOSDAQ","2.24","63.63","","62.23"
"A160980","싸이맥스","12","0","KOSDAQ","4.11","199.04","","191.17"
"A161000","애경케미칼","12","0","KOSPI","-2.67","514.7","","528.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.18","5308.05","","5246.11"
"A161580","필옵틱스","12","0","KOSDAQ","2.26","899.84","","879.94"
"A161890","한국콜마","12","1","KOSPI","2.56","1798.71","","1753.86"
"A162300","신스틸","12","0","KOSDAQ","-1.37","80.58","","81.7"
"A163280","에어레인","12","0","KOSDAQ","1.68","129","","126.87"
"A163560","동일고무벨트","12","0","KOSPI","-0.73","94.1","","94.8"
