"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.6","103.96","","103.34"
"A037370","EG","12","0","KOSDAQ","-3.33","87","","90"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.72","44.24","","43.49"
"A037440","희림","12","0","KOSDAQ","0.22","64.32","","64.18"
"A037460","삼지전자","12","0","KOSDAQ","1.35","134.79","","133"
"A037560","LG헬로비전","12","0","KOSPI","3.91","555.29","","534.38"
"A037710","광주신세계","12","0","KOSPI","0.22","356.8","","356"
"A037760","쎄니트","12","0","KOSDAQ","-0.89","56.33","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","1.1","193.38","","191.27"
"A038010","제일테크노스","12","0","KOSDAQ","-0.5","36.18","","36.36"
"A038060","루멘스","12","0","KOSDAQ","2.11","206.13","","201.87"
"A038070","서린바이오","12","0","KOSDAQ","0.4","81.92","","81.59"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.45","50.27","","50.5"
"A038290","마크로젠","12","0","KOSDAQ","-1.3","323.03","","327.27"
"A038390","레드캡투어","12","0","KOSDAQ","0","137.86","","137.86"
"A038460","바이오스마트","12","0","KOSDAQ","0.2","86.89","","86.71"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.27","333.34","","337.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.16","25.42","","25.72"
"A038540","상상인","12","0","KOSDAQ","4.52","551.49","","517.05"
"A038620","위즈코프","12","0","KOSDAQ","-5.69","47.31","","50.16"
"A038680","에스넷","12","0","KOSDAQ","0.53","91.31","","90.82"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.1","103.85","","103.95"
"A038880","아이에이","12","0","KOSDAQ","-0.26","156.48","","156.88"
"A038950","파인디지털","12","0","KOSDAQ","0","50.8","","50.8"
"A039010","현대에이치티","12","0","KOSDAQ","0.31","82.45","","82.2"
"A039020","이건홀딩스","12","0","KOSDAQ","0.89","48.78","","48.35"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.79","1075.78","","1095.43"
"A039130","하나투어","12","0","KOSPI","-1.43","1202.28","","1219.7"
"A039200","오스코텍","12","0","KOSDAQ","-0.47","287.5","","288.86"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","50.5","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.91","75.38","","76.07"
"A039310","세중","12","0","KOSDAQ","-2.95","59.53","","61.34"
"A039340","한국경제TV","12","0","KOSDAQ","1.49","86.37","","85.1"
"A039420","케이엘넷","12","0","KOSDAQ","-0.99","72.71","","73.43"
"A039440","에스티아이","12","0","KOSDAQ","-2.03","338.72","","345.72"
"A039490","키움증권","12","0","KOSPI","2.33","1942.57","","1898.37"
"A039560","다산네트웍스","12","0","KOSDAQ","0.46","151.57","","150.87"
"A039570","HDC랩스","12","0","KOSPI","0.67","248.55","","246.9"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","41.5","","41.57"
"A039740","한국정보공학","12","0","KOSDAQ","-1.13","35.12","","35.52"
"A039830","오로라","12","0","KOSDAQ","0.45","120.54","","120.01"
"A039840","디오","12","0","KOSDAQ","1.65","513.55","","505.21"
"A039860","나노엔텍","12","0","KOSDAQ","0.52","142.65","","141.92"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.19","89.63","","90.71"
"A040160","누리플렉스","12","0","KOSDAQ","-1.9","124.17","","126.58"
"A040300","YTN","12","0","KOSDAQ","-0.7","88.83","","89.46"
"A040350","크레오에스지","12","0","KOSDAQ","0.33","316.52","","315.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.38","124.64","","125.11"
"A040610","SG&G","12","0","KOSDAQ","-1.23","109.25","","110.61"
"A040910","아이씨디","12","0","KOSDAQ","-2.21","218.63","","223.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.73","50.75","","52.17"
"A041190","우리기술투자","12","0","KOSDAQ","30","212.94","","163.8"
"A041440","현대에버다임","12","0","KOSDAQ","-0.81","175.04","","176.47"
"A041460","한국전자인증","12","0","KOSDAQ","-0.49","131.97","","132.62"
"A041510","에스엠","12","0","KOSDAQ","0.55","795.17","","790.82"
"A041520","이엘씨","12","0","KOSDAQ","-0.53","91.9","","92.39"
"A041590","플래스크","12","0","KOSDAQ","1.33","188.53","","186.06"
"A041650","상신브레이크","12","0","KOSPI","0.66","164.69","","163.61"
"A041830","인바디","12","0","KOSDAQ","2.24","499.46","","488.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.72","134.84","","137.19"
"A041920","메디아나","12","0","KOSDAQ","-0.83","82.87","","83.56"
"A041930","SY동아","12","0","KOSDAQ","-2.48","77.66","","79.63"
"A041960","코미팜","12","0","KOSDAQ","0.27","2010.44","","2004.93"
"A042000","카페24","12","0","K-OTC","0.34","472.47","","470.88"
"A042040","케이피엠테크","12","0","KOSDAQ","2.71","118","","113.55"
"A042110","에스씨디","12","0","KOSDAQ","-1.39","85.54","","86.75"
"A042370","비츠로테크","12","0","KOSDAQ","-1.54","107.3","","108.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.77","114.25","","115.14"
"A042500","링네트","12","0","KOSDAQ","-0.13","56.91","","56.98"
"A042510","라온시큐어","12","0","KOSDAQ","0.83","96.07","","95.27"
"A042520","한스바이오메드","9","0","KOSDAQ","1.5","299.19","","294.75"
"A042600","새로닉스","12","0","KOSDAQ","-0.13","92.18","","92.31"
"A042660","한화오션","12","0","KOSPI","-2.37","1732.98","","1774.99"
"A042700","한미반도체","12","0","KOSPI","1.32","731.19","","721.66"
"A042940","상지건설","12","0","KOSDAQ","-4.55","40.69","","42.63"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.81","153.64","","154.89"
"A043100","알파AI","12","0","KOSDAQ","1.85","85.48","","83.93"
"A043150","바텍","12","0","KOSDAQ","1.28","470.14","","464.2"
"A043200","파루","12","0","KOSDAQ","-0.87","118.81","","118.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.65","66.66","","69.18"
"A043260","성호전자","12","0","KOSDAQ","-0.49","30.1","","30.24"
"A043340","에쎈테크","12","0","KOSDAQ","0.69","105.12","","104.4"
"A043360","디지아이","12","0","KOSDAQ","-2.09","29.52","","30.15"
"A043370","피에이치에이","12","0","KOSDAQ","-0.91","204.96","","206.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.2","65.65","","65.52"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.63","218.91","","224.81"
"A043650","국순당","12","0","KOSDAQ","-1.53","103.4","","105.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.61","90.37","","91.85"
"A043910","자연과환경","12","0","KOSDAQ","1.36","63.15","","62.3"
"A044180","KD","12","0","KOSDAQ","-2.26","61.53","","62.96"
"A044340","위닉스","12","0","KOSDAQ","1.71","194.67","","191.4"
"A044380","주연테크","12","0","KOSPI","3.06","47.19","","45.79"
"A044450","KSS해운","12","0","KOSPI","-0.56","206.35","","207.51"
"A044480","빌리언스","12","0","KOSDAQ","-0.32","54.01","","54.18"
"A044490","태웅","12","0","KOSDAQ","0","365.13","","365.13"
"A044780","에이치케이","12","0","KOSDAQ","-2.1","30.03","","30.68"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.26","328.45","","346.7"
"A044960","이글벳","12","0","KOSDAQ","0.59","60.09","","59.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.85","26.44","","23.02"
"A045060","오공","12","0","KOSDAQ","0","58.19","","58.19"
"A045100","한양이엔지","12","0","KOSDAQ","0","244.8","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","9.86","41.19","","37.49"
"A045340","토탈소프트","12","0","KOSDAQ","-1.81","27.81","","28.33"
"A045390","대아티아이","12","0","KOSDAQ","-1.1","127.36","","128.78"
"A045510","정원엔시스","12","0","KOSDAQ","0.71","68.28","","67.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.96","81.25","","82.88"
"A045660","에이텍","12","0","KOSDAQ","-2.82","85.49","","87.97"
"A045970","코아시아","12","0","KOSDAQ","0.18","92.92","","92.75"
"A046070","코다코","12","0","KOSDAQ","0.33","118.95","","118.56"
"A046120","오르비텍","12","0","KOSDAQ","0.13","85.81","","85.7"
"A046210","HLB파나진","12","0","KOSDAQ","0.57","283.64","","282.05"
"A046310","백금T&A","12","0","KOSDAQ","-4.62","88.75","","93.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.19","58.5","","60.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","234.42","","234.42"
"A046890","서울반도체","12","0","KOSDAQ","2.64","1699.6","","1655.87"
"A046940","우원개발","12","0","KOSDAQ","-5.37","58.09","","61.39"
"A046970","우리로","12","0","KOSDAQ","-1.06","63.86","","64.55"
"A047040","대우건설","12","1","KOSPI","7.41","2468.8","","2298.39"
"A047050","포스코인터내셔널","12","1","KOSPI","1.39","2251.6","","2220.75"
"A047080","한빛소프트","12","0","KOSDAQ","0.5","100.48","","99.99"
"A047310","파워로직스","12","0","KOSDAQ","-0.51","201.6","","202.63"
"A047400","유니온머티리얼","12","0","KOSPI","0","112.14","","112.14"
"A047560","이스트소프트","12","0","KOSDAQ","3.9","71.28","","68.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.02","130.75","","129.42"
"A047810","한국항공우주","12","1","KOSPI","0.75","4571.58","","4537.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.44","103.74","","106.34"
"A047920","HLB제약","12","0","KOSDAQ","0.32","78.94","","78.69"
"A048410","현대바이오","12","0","KOSDAQ","-1.57","183.72","","186.65"
"A048430","유라테크","12","0","KOSDAQ","-1.49","99.07","","100.57"
"A048470","대동스틸","12","0","KOSDAQ","-0.65","45.55","","45.85"
"A048530","인트론바이오","12","0","KOSDAQ","3.21","555.67","","538.38"
"A048550","SM C&C","12","0","KOSDAQ","-1.59","262.37","","266.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.27","80.5","","81.53"
"A048830","엔피케이","12","0","KOSDAQ","-2.51","39.98","","41.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.67","122.1","","122.93"
"A048910","대원미디어","12","0","KOSDAQ","-3.89","114.85","","119.5"
"A049070","인탑스","12","0","KOSDAQ","0","180.6","","180.6"
"A049080","기가레인","12","0","KOSDAQ","-2.4","136.57","","139.93"
"A049120","파인디앤씨","12","0","KOSDAQ","3.06","78.5","","76.17"
"A049180","셀루메드","12","0","KOSDAQ","-2.05","176.77","","180.47"
"A049430","코메론","12","0","KOSDAQ","-0.33","82.43","","82.7"
"A049470","비트플래닛","12","0","KOSDAQ","0.54","79.38","","78.96"
"A049480","오픈베이스","12","0","KOSDAQ","1.13","112.65","","111.39"
"A049520","유아이엘","12","0","KOSDAQ","-0.14","151.19","","151.41"
"A049550","잉크테크","12","0","KOSDAQ","-0.15","35.09","","35.14"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.27","73.61","","73.81"
"A049720","고려신용정보","12","0","KOSDAQ","0.63","45.9","","45.62"
"A049800","우진플라임","12","0","KOSPI","-0.12","82.4","","82.5"
"A049830","승일","12","0","KOSDAQ","0.4","61.14","","60.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.96","651.17","","664.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.69","355.79","","361.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.77","62.78","","63.26"
"A050110","캠시스","12","0","KOSDAQ","0.59","148.74","","147.87"
"A050120","ES큐브","12","0","KOSDAQ","-1.94","67.18","","68.51"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.01","31.93","","32.26"
"A050860","아세아텍","6","0","KOSDAQ","-0.17","52.5","","52.59"
"A050890","쏠리드","12","0","KOSDAQ","5.02","128.42","","122.28"
"A050960","수산아이앤티","12","0","KOSDAQ","0.33","62.11","","61.91"
"A051160","지어소프트","12","0","KOSDAQ","-5.33","30.22","","31.92"
"A051360","토비스","12","0","KOSDAQ","0.38","134.07","","133.57"
"A051370","인터플렉스","12","0","KOSDAQ","0","990.72","","990.72"
"A051380","피씨디렉트","12","0","KOSDAQ","2.04","34.01","","33.33"
"A051390","YW","12","0","KOSDAQ","0.76","44.97","","44.63"
"A051490","나라엠앤디","12","0","KOSDAQ","0","67.17","","67.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.55","452.9","","441.62"
"A051600","한전KPS","12","1","KOSPI","3.96","1890","","1818"
"A051630","진양화학","12","0","KOSPI","0","28.74","","28.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.13","65.31","","67.42"
"A051900","LG생활건강","12","1","KOSPI","-1.41","18507.56","","18773.07"
"A051910","LG화학","12","1","KOSPI","1.03","27813.38","","27531.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.2","20.32","","20.28"
"A052020","에스티큐브","12","0","KOSDAQ","-1.67","156.38","","159.03"
"A052220","iMBC","12","0","KOSDAQ","0","83.26","","83.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.56","293.25","","288.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","71.27","","71.27"
"A052330","코텍","12","0","KOSDAQ","2.56","249.97","","243.74"
"A052400","코나아이","12","0","KOSDAQ","8.23","204.6","","189.04"
"A052420","오성첨단소재","12","0","KOSDAQ","4.87","96.76","","92.27"
"A052460","아이크래프트","12","0","KOSDAQ","1.7","53.08","","52.19"
"A052600","한네트","12","0","KOSDAQ","-0.16","36.83","","36.89"
"A052690","한전기술","12","1","KOSPI","4.13","963.14","","924.92"
"A052710","아모텍","12","0","KOSDAQ","-2.01","450.63","","459.89"
"A052770","아이톡시","12","0","KOSDAQ","-1.28","94.3","","95.51"
"A052790","액토즈소프트","12","0","KOSDAQ","2.87","203.38","","197.72"
"A052860","아이앤씨","12","0","KOSDAQ","2.97","84.35","","81.91"
"A052900","KX하이텍","12","0","KOSDAQ","0","51.94","","51.94"
"A053030","바이넥스","12","0","KOSDAQ","2.2","319.35","","312.46"
"A053050","지에스이","12","0","KOSDAQ","-0.29","50.68","","50.83"
"A053060","세동","12","0","KOSDAQ","-1.84","20.95","","21.34"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.48","52.74","","55.8"
"A053210","스카이라이프","12","0","KOSPI","1.12","650.38","","643.21"
"A053260","금강철강","12","0","KOSDAQ","-1.29","71.79","","72.73"
"A053270","구영테크","12","0","KOSDAQ","-0.96","40.78","","41.17"
"A053280","예스24","12","0","KOSDAQ","-0.87","97.52","","98.38"
"A053290","NE능률","12","0","KOSDAQ","2","65.33","","64.05"
"A053300","한국정보인증","12","0","KOSDAQ","3.74","181.69","","175.15"
"A053350","이니텍","12","0","KOSDAQ","2.01","140.32","","137.55"
"A053450","세코닉스","12","0","KOSDAQ","-0.37","146.41","","146.95"
"A053580","웹케시","12","0","K-OTC","4.82","56.31","","53.72"
"A053610","프로텍","12","0","KOSDAQ","3.97","185.89","","178.8"
"A053620","태양","12","0","KOSDAQ","-0.85","99.76","","100.62"
"A053690","한미글로벌","12","0","KOSPI","-2.35","99.44","","101.83"
"A053700","삼보모터스","12","0","KOSDAQ","-1.75","87.78","","89.34"
"A053800","안랩","12","0","KOSDAQ","2.33","528.73","","516.71"
"A053950","경남제약","12","0","KOSDAQ","-20.08","111.92","","140.04"
"A053980","오상자이엘","12","0","KOSDAQ","-1.62","118.73","","120.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.36","89.36","","89.68"
"A054050","NH농우바이오","12","0","KOSDAQ","0.31","231.66","","230.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.21","59.65","","59.53"
"A054180","메디콕스","12","0","KOSDAQ","0.77","43.17","","42.85"
"A054210","이랜텍","12","0","KOSDAQ","-0.44","92.87","","93.28"
"A054220","비츠로시스","12","0","KOSDAQ","0","56.76","","56.76"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.87","37.05","","40.22"
"A054410","케이피티유","12","0","KOSDAQ","1.02","34.91","","34.56"
"A054450","텔레칩스","12","0","KOSDAQ","7.79","132.36","","122.79"
"A054540","삼영엠텍","12","0","KOSDAQ","1.12","52.78","","52.2"
"A054620","APS","12","0","KOSDAQ","-2.76","92.58","","95.21"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.86","196.66","","204.56"
"A054780","키이스트","12","0","KOSDAQ","-4.21","193.63","","202.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","139.18","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","0.48","39.51","","39.32"
"A054930","유신","12","0","KOSDAQ","-1.65","35.7","","36.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","46.44","","46.44"
"A054950","제이브이엠","12","0","KOSDAQ","-0.72","347.57","","350.1"
"A055490","테이팩스","12","0","KOSPI","-6.38","145.3","","155.21"
"A055550","신한지주","12","1","KOSPI","0.91","23757.4","","23544.01"
"A056080","유진로봇","12","0","KOSDAQ","0.1","113.05","","112.94"
"A056090","시지메드텍","12","0","KOSDAQ","2.87","96.42","","93.73"
"A056190","SFA","12","0","KOSDAQ","-0.64","1396.85","","1405.83"
"A056360","코위버","12","0","KOSDAQ","-1.72","78.57","","79.94"
"A056700","신화인터텍","12","0","KOSDAQ","0","70.65","","70.65"
"A056730","CNT85","12","0","KOSDAQ","5.49","103.72","","98.32"
"A057030","YBM넷","12","0","KOSDAQ","-2.43","49.18","","50.41"
"A057050","현대홈쇼핑","12","1","KOSPI","5.08","1488","","1416"
"A057540","옴니시스템","12","0","KOSDAQ","-2.5","95.19","","97.63"
"A057680","티사이언티픽","12","0","KOSDAQ","29.92","165.56","","127.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.89","26.41","","26.91"
"A058400","KNN","12","0","KOSDAQ","0","141.7","","141.7"
"A058430","포스코스틸리온","12","0","KOSPI","0.7","172.8","","171.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.33","29.34","","29.44"
"A058470","리노공업","12","0","KOSDAQ","1.81","858.15","","842.9"
"A058610","에스피지","12","0","KOSDAQ","0.96","131.32","","130.06"
"A058630","엠게임","12","0","KOSDAQ","9.7","99.48","","90.68"
"A058650","세아홀딩스","12","0","KOSPI","0.65","620","","616"
"A058730","다스코","12","0","KOSPI","-0.15","101.49","","101.64"
"A058820","CMG제약","12","0","KOSDAQ","3","672.77","","653.17"
"A058850","KTcs","12","0","KOSPI","-2.73","99.03","","101.8"
"A058860","KTis","12","0","KOSPI","-3.54","104.41","","108.23"
"A058970","엠로","12","0","KONEX","-1","14.28","","14.42"
"A059090","미코","12","0","KOSDAQ","-4","127.77","","133.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.89","54.66","","56.28"
"A059120","아진엑스텍","12","0","KOSDAQ","1.35","69.18","","62.77"
"A059210","메타바이오메드","12","0","KOSDAQ","0","78.75","","78.75"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.38","261.91","","255.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.88","39.71","","39.36"
"A060240","스타코링크","12","0","KOSDAQ","2.26","197.04","","192.68"
"A060250","NHN KCP","12","0","KOSDAQ","-1.47","329.07","","333.97"
"A060260","뉴보텍","12","0","KOSDAQ","-1.67","50.58","","51.44"
"A060280","큐렉소","12","0","KOSDAQ","-2.5","338.39","","347.07"
"A060310","3S","3","0","KOSDAQ","0.54","78.49","","78.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.12","98.99","","97.89"
"A060380","동양에스텍","12","0","KOSDAQ","-1.61","33.65","","34.2"
"A060480","국일신동","12","0","KOSDAQ","0.33","33.82","","33.71"
"A060540","에스에이티","12","0","KOSDAQ","-0.25","49.12","","49.25"
"A060560","HC홈센타","12","0","KOSDAQ","3.74","162.56","","156.7"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.7","275.78","","280.54"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","193.33","","193.33"
"A060720","KH바텍","12","0","KOSDAQ","4.1","254","","244"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-5.86","52.28","","55.54"
"A060980","HL홀딩스","12","1","KOSPI","4.8","683.81","","652.48"
"A061040","알에프텍","12","0","KOSDAQ","-1.43","92.01","","93.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.91","95.69","","94.82"
"A061970","LB세미콘","12","0","KOSDAQ","-4.68","124.79","","130.92"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.29","529.59","","517.72"
"A063160","종근당바이오","12","0","KOSPI","0.68","115.31","","114.53"
"A063170","서울옥션","12","0","KOSDAQ","-0.12","139.4","","139.57"
"A063440","SM Life Design","12","0","KOSDAQ","2.68","51.33","","49.99"
"A063570","NICE인프라","12","0","KOSDAQ","0.97","270.56","","267.95"
"A063760","이엘피","12","0","KOSDAQ","1.67","149.62","","147.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.29","159.48","","157.44"
"A064240","홈캐스트","12","0","KOSDAQ","0.32","507.48","","505.87"
"A064260","다날","12","0","KOSDAQ","-1.66","282.18","","285.7"
"A064290","인텍플러스","12","0","KOSDAQ","-2.54","63.5","","65.16"
"A064350","현대로템","12","1","KOSPI","7.22","1640.5","","1530"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.39","72.91","","70.52"
"A064520","테크엘","12","0","KOSDAQ","3.82","108.26","","104.28"
"A064550","바이오니아","12","0","KOSDAQ","7.75","180.67","","167.68"
"A064760","티씨케이","12","0","KOSDAQ","6.02","842.94","","795.07"
"A064800","포니링크","12","0","KOSDAQ","1.25","191.9","","189.53"
"A064820","케이프","12","0","KOSDAQ","0.34","68.35","","68.12"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.11","667.55","","666.82"
"A065060","지엔코","12","0","KOSDAQ","-5.11","264.13","","278.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.34","106.24","","107.68"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.41","71.34","","70.34"
"A065350","신성델타테크","12","0","KOSDAQ","2.61","121.49","","117.28"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-6.37","48.13","","51.4"
"A065440","이루온","12","0","KOSDAQ","-1.12","40.63","","41.09"
"A065450","빅텍","12","0","KOSDAQ","1.02","97.14","","96.16"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.89","39.73","","40.08"
"A065510","휴비츠","12","0","KOSDAQ","-0.74","159.81","","161"
"A065530","와이어블","12","0","KOSDAQ","0.97","82.73","","81.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","79.64","","79.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.93","143.53","","134.22"
"A065660","안트로젠","12","0","KOSDAQ","4.62","306.21","","292.69"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.72","136.1","","137.09"
"A065690","파커스","12","0","KOSDAQ","-1.88","47.07","","47.97"
"A065710","서호전기","12","0","KOSDAQ","4.29","75.19","","72.1"
"A065770","CS","12","0","KOSDAQ","-6.43","34.28","","36.63"
"A065950","웰크론","12","0","KOSDAQ","-0.48","78.51","","78.89"
"A066130","하츠","12","0","KOSDAQ","0.21","61.5","","61.38"
"A066310","큐에스아이","12","0","KOSDAQ","-1.1","52.15","","52.73"
"A066360","체리부로","12","0","KOSDAQ","-0.42","98.67","","99.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.59","52.17","","52.48"
"A066430","아이로보틱스","12","0","KOSDAQ","16.19","32.6","","28.06"
"A066570","LG전자","12","1","KOSPI","3.94","17264.84","","16610.25"
"A066590","스모트로닉","12","0","KOSDAQ","-0.4","58.04","","58.28"
"A066620","국보디자인","12","0","KOSDAQ","0","139.88","","139.88"
"A066670","디티씨","12","0","KOSDAQ","-0.39","71.31","","71.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","11.16","372.36","","329.74"
"A066790","씨씨에스","12","0","KOSDAQ","7.07","55.43","","51.77"
"A066900","디에이피","12","0","KOSDAQ","-0.3","76.31","","76.54"
"A066910","손오공","12","0","KOSDAQ","0.72","92.18","","91.53"
"A066970","엘앤에프","12","0","KOSDAQ","-2.07","988.03","","1008.92"
"A066980","한성크린텍","12","0","KOSDAQ","6.04","143.7","","135.52"
"A067000","조이시티","12","0","KOSDAQ","-1.79","161.43","","164.38"
"A067010","이씨에스","3","0","KOSDAQ","0.11","35.4","","35.36"
"A067080","대화제약","12","0","KOSDAQ","-0.46","395.48","","397.3"
"A067160","SOOP","12","0","KOSDAQ","1.61","213.67","","210.27"
"A067170","오텍","12","0","KOSDAQ","0","145.67","","145.67"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.44","203.58","","202.7"
"A067290","JW신약","12","0","KOSDAQ","2.78","327.12","","318.26"
"A067310","하나마이크론","12","0","KOSDAQ","1.31","121.47","","119.91"
"A067370","선바이오","12","0","KONEX","-9.45","95.25","","105.2"
"A067390","아스트","12","0","KOSDAQ","-0.26","280.78","","281.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.3","96.22","","95.93"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.96","214.76","","216.84"
"A067730","로지시스","12","0","KOSDAQ","-1.38","33.35","","33.81"
"A067770","세진티에스","12","0","KOSDAQ","0","23.26","","23.26"
"A067830","세이브존I&C","12","0","KOSPI","-1.42","198.84","","201.72"
"A067900","와이엔텍","12","0","KOSDAQ","0","77.08","","77.08"
"A067920","이글루","12","0","KOSDAQ","-1.69","51.08","","51.96"
"A067990","도이치모터스","12","0","KOSDAQ","-0.37","142.87","","143.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.15","44.78","","43.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.29","325.58","","318.29"
"A068270","셀트리온","12","0","KOSDAQ","0.48","25821.28","","25698.62"
"A068290","삼성출판사","12","0","KOSPI","3.59","115.5","","111.5"
"A068330","일신바이오","12","0","KOSDAQ","1.72","104.57","","102.8"
"A068760","셀트리온제약","12","0","KOSDAQ","0.66","2027.06","","2013.72"
"A068790","DMS","12","0","KOSDAQ","-1.55","160.33","","162.86"
"A068930","디지털대성","12","0","KOSDAQ","-0.24","92.85","","93.08"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.69","72.65","","73.9"
"A069080","웹젠","12","0","KOSDAQ","4.57","1292.38","","1235.88"
"A069140","누리플랜","12","0","KOSDAQ","6.26","23.38","","22"
"A069260","TKG휴켐스","12","1","KOSPI","5.61","1038.32","","983.13"
"A069330","유아이디","12","0","KOSDAQ","-1.67","45.41","","46.18"
"A069410","엔텔스","12","0","KOSDAQ","-4.08","97.28","","101.42"
"A069460","대호에이엘","12","0","KOSPI","0","33.65","","33.65"
"A069510","에스텍","12","0","KOSDAQ","0.4","135.83","","135.28"
"A069540","빛과전자","12","0","KOSDAQ","-2.79","43.53","","44.77"
"A069620","대웅제약","12","1","KOSPI","6.69","1755.37","","1645.29"
"A069640","한세엠케이","12","0","KOSPI","2.08","158.14","","154.91"
"A069730","DSR제강","12","0","KOSPI","-0.89","80.06","","80.78"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.5","101.55","","102.06"
"A069960","현대백화점","12","1","KOSPI","4.95","2480.66","","2363.65"
