"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.8","49.22","","48.35"
"A037440","희림","12","0","KOSDAQ","0","70.59","","70.59"
"A037460","삼지전자","12","0","KOSDAQ","3.53","121.86","","117.7"
"A037560","LG헬로비전","12","0","KOSPI","-0.62","618.03","","621.9"
"A037710","광주신세계","12","0","KOSPI","0.2","408.8","","408"
"A037760","쎄니트","12","0","KOSDAQ","4.32","70.44","","67.52"
"A037950","엘컴텍","12","0","KOSDAQ","-1.75","189.58","","192.96"
"A038010","제일테크노스","12","0","KOSDAQ","-5.85","42.71","","45.36"
"A038060","루멘스","12","0","KOSDAQ","-1","186.98","","188.87"
"A038070","서린바이오","12","0","KOSDAQ","-4.52","94.65","","99.13"
"A038110","에코플라스틱","12","0","KOSDAQ","1.18","58.56","","57.88"
"A038290","마크로젠","12","0","KOSDAQ","1.57","290.66","","286.18"
"A038390","레드캡투어","12","0","KOSDAQ","2.51","157.62","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","7.33","82.97","","77.31"
"A038500","삼표시멘트","12","0","KOSDAQ","0","383.27","","383.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.72","46.76","","45.52"
"A038540","상상인","12","0","KOSDAQ","0","292.45","","292.45"
"A038620","위즈코프","12","0","KOSDAQ","-0.69","45.43","","45.74"
"A038680","에스넷","12","0","KOSDAQ","-0.17","94.68","","94.84"
"A038870","에코심플렉스","12","0","KOSDAQ","0.86","125.92","","124.85"
"A038880","아이에이","12","0","KOSDAQ","1.27","158.58","","156.58"
"A038950","파인디지털","12","0","KOSDAQ","-1.43","56.25","","57.07"
"A039010","현대에이치티","12","0","KOSDAQ","-0.37","70.04","","70.29"
"A039020","이건홀딩스","12","0","KOSDAQ","0.63","45.78","","45.49"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.94","778.59","","785.96"
"A039130","하나투어","12","0","KOSPI","3.72","777.12","","749.24"
"A039200","오스코텍","12","0","KOSDAQ","2.34","168.45","","164.6"
"A039240","경남스틸","12","0","KOSDAQ","0.94","53.75","","53.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.11","80.07","","79.98"
"A039310","세중","12","0","KOSDAQ","1.79","77.47","","76.11"
"A039340","한국경제TV","12","0","KOSDAQ","-3.72","104.08","","108.1"
"A039420","케이엘넷","12","0","KOSDAQ","0","57.97","","57.97"
"A039440","에스티아이","12","0","KOSDAQ","3.56","147.67","","142.6"
"A039490","키움증권","12","0","KOSPI","0.6","1489.52","","1480.68"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.31","139","","139.43"
"A039570","HDC랩스","12","0","KOSPI","-2.94","244.43","","251.84"
"A039610","화성밸브","12","0","KOSDAQ","1.03","42.88","","42.44"
"A039740","한국정보공학","12","0","KOSDAQ","-0.66","48.59","","48.91"
"A039830","오로라","12","0","KOSDAQ","0.49","111.4","","110.86"
"A039840","디오","12","0","KOSDAQ","-2.21","636.44","","650.85"
"A039860","나노엔텍","12","0","KOSDAQ","-1.6","97.88","","99.46"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.59","120.77","","121.49"
"A040160","누리플렉스","12","0","KOSDAQ","0.49","122.97","","122.36"
"A040300","YTN","12","0","KOSDAQ","1.41","105.42","","103.95"
"A040350","크레오에스지","12","0","KOSDAQ","-0.21","221.87","","222.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","118.84","","119.15"
"A040610","SG&G","12","0","KOSDAQ","2.95","124.76","","121.18"
"A040910","아이씨디","12","0","KOSDAQ","0","246.76","","246.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.39","71.59","","71.31"
"A041190","우리기술투자","12","0","KOSDAQ","-1.13","51.66","","52.25"
"A041440","현대에버다임","12","0","KOSDAQ","-1.1","161.78","","163.57"
"A041460","한국전자인증","12","0","KOSDAQ","0.54","119.53","","118.88"
"A041510","에스엠","12","0","KOSDAQ","2.21","602.63","","589.58"
"A041520","이엘씨","12","0","KOSDAQ","0.73","118.11","","117.26"
"A041590","플래스크","12","0","KOSDAQ","0.98","113.11","","112.01"
"A041650","상신브레이크","12","0","KOSPI","-0.62","138.71","","139.56"
"A041830","인바디","12","0","KOSDAQ","3.58","435.83","","420.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.44","130.36","","129.79"
"A041920","메디아나","12","0","KOSDAQ","2.13","144.9","","141.87"
"A041930","SY동아","12","0","KOSDAQ","0.21","75.05","","74.89"
"A041960","코미팜","12","0","KOSDAQ","0.38","2176.68","","2168.47"
"A042000","카페24","12","0","K-OTC","-0.27","58.76","","58.92"
"A042040","케이피엠테크","12","0","KOSDAQ","7.32","182.01","","169.6"
"A042110","에스씨디","12","0","KOSDAQ","-1.05","90.86","","91.83"
"A042370","비츠로테크","12","0","KOSDAQ","0.94","107.63","","106.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.33","136.59","","140.1"
"A042500","링네트","12","0","KOSDAQ","-1.1","59.59","","60.26"
"A042510","라온시큐어","12","0","KOSDAQ","0","80.32","","80.32"
"A042520","한스바이오메드","9","0","KOSDAQ","0","140.47","","140.47"
"A042600","새로닉스","12","0","KOSDAQ","-0.11","54.04","","54.1"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.41","356.06","","361.15"
"A042940","상지건설","12","0","KOSDAQ","-0.63","30.78","","30.97"
"A043090","더테크놀로지","12","0","KOSDAQ","8.99","84.94","","77"
"A043100","알파AI","12","0","KOSDAQ","1.03","76.84","","76.06"
"A043150","바텍","12","0","KOSDAQ","1.81","501.33","","492.42"
"A043200","파루","12","0","KOSDAQ","4.55","114.42","","109.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.08","88.4","","85.76"
"A043260","성호전자","12","0","KOSDAQ","-2.08","34.67","","35.41"
"A043340","에쎈테크","12","0","KOSDAQ","0.1","70.56","","70.49"
"A043360","디지아이","12","0","KOSDAQ","0","45.36","","45.36"
"A043370","피에이치에이","12","0","KOSDAQ","0.86","246.75","","244.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.45","43.88","","43.68"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","143","","143"
"A043650","국순당","12","0","KOSDAQ","-0.47","114.29","","114.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-0.68","80.12","","80.66"
"A044180","KD","12","0","KOSDAQ","-1.4","53.53","","54.28"
"A044340","위닉스","12","0","KOSDAQ","-0.76","128.09","","129.07"
"A044380","주연테크","12","0","KOSPI","2.02","72.05","","70.62"
"A044450","KSS해운","12","0","KOSPI","-0.37","185.95","","186.65"
"A044480","빌리언스","12","0","KOSDAQ","-0.59","57.62","","57.96"
"A044490","태웅","12","0","KOSDAQ","-0.19","482.37","","483.28"
"A044780","에이치케이","12","0","KOSDAQ","-1.6","33.87","","34.42"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.51","375.51","","377.43"
"A044960","이글벳","12","0","KOSDAQ","2.3","67.33","","65.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.38","36.8","","34.93"
"A045060","오공","12","0","KOSDAQ","0.68","51.5","","51.16"
"A045100","한양이엔지","12","0","KOSDAQ","-2.46","214.2","","219.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.14","28.93","","28.97"
"A045340","토탈소프트","12","0","KOSDAQ","18.07","32.99","","27.94"
"A045390","대아티아이","12","0","KOSDAQ","1.8","120.96","","118.82"
"A045510","정원엔시스","12","0","KOSDAQ","1.76","91.86","","90.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.71","37.05","","36.79"
"A045660","에이텍","12","0","KOSDAQ","-2.42","83.43","","85.49"
"A045970","코아시아","12","0","KOSDAQ","2.74","107.99","","105.11"
"A046070","코다코","12","0","KOSDAQ","-1.2","119.57","","121.02"
"A046120","오르비텍","12","0","KOSDAQ","0.21","62.44","","62.31"
"A046210","HLB파나진","12","0","KOSDAQ","-2.95","188.73","","194.47"
"A046310","백금T&A","12","0","KOSDAQ","5.88","64.48","","48.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.28","67.81","","66.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.51","194.27","","189.51"
"A046890","서울반도체","12","0","KOSDAQ","0.36","807.53","","804.61"
"A046940","우원개발","12","0","KOSDAQ","0.22","66.51","","66.37"
"A046970","우리로","12","0","KOSDAQ","-2.26","34.62","","35.41"
"A047040","대우건설","12","1","KOSPI","-2.04","2597.64","","2651.67"
"A047050","포스코인터내셔널","12","1","KOSPI","0.21","2681.79","","2676.09"
"A047080","한빛소프트","12","0","KOSDAQ","3.33","130.55","","126.34"
"A047310","파워로직스","12","0","KOSDAQ","1.93","118.69","","116.45"
"A047400","유니온머티리얼","12","0","KOSPI","2.81","153.51","","149.31"
"A047560","이스트소프트","12","0","KOSDAQ","-1.73","78.5","","79.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.18","113.72","","112.39"
"A047810","한국항공우주","12","1","KOSPI","1.81","6033.71","","5926.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.41","118.53","","119.02"
"A047920","HLB제약","12","0","KOSDAQ","0.37","61.64","","61.41"
"A048410","현대바이오","12","0","KOSDAQ","1.4","153.61","","151.49"
"A048430","유라테크","12","0","KOSDAQ","-5.06","108.17","","113.93"
"A048470","대동스틸","12","0","KOSDAQ","1.03","39.4","","39"
"A048530","인트론바이오","12","0","KOSDAQ","-0.69","436.12","","439.12"
"A048550","SM C&C","12","0","KOSDAQ","2.6","136.98","","133.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","80.63","","80.63"
"A048830","엔피케이","12","0","KOSDAQ","-4.87","41.68","","43.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","158.01","","158.01"
"A048910","대원미디어","12","0","KOSDAQ","0","147.52","","147.52"
"A049070","인탑스","12","0","KOSDAQ","0.24","178.02","","177.59"
"A049080","기가레인","12","0","KOSDAQ","0.96","93.48","","92.59"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.8","80.84","","81.49"
"A049180","셀루메드","12","0","KOSDAQ","-0.25","354.06","","354.93"
"A049430","코메론","12","0","KOSDAQ","0.91","80.07","","79.35"
"A049470","비트플래닛","12","0","KOSDAQ","2.94","88.28","","85.76"
"A049480","오픈베이스","12","0","KOSDAQ","-2.14","107.94","","110.29"
"A049520","유아이엘","12","0","KOSDAQ","1.83","127.03","","124.75"
"A049550","잉크테크","12","0","KOSDAQ","-3.04","89.39","","92.19"
"A049630","재영솔루텍","12","0","KOSDAQ","2.02","76.82","","75.3"
"A049720","고려신용정보","12","0","KOSDAQ","1.71","38.32","","37.68"
"A049800","우진플라임","12","0","KOSPI","-0.83","60","","60.5"
"A049830","승일","12","0","KOSDAQ","1.87","83.7","","82.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.32","120.66","","121.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","-17.44","367.07","","444.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.64","91.07","","92.59"
"A050110","캠시스","12","0","KOSDAQ","-0.64","162.81","","163.86"
"A050120","ES큐브","12","0","KOSDAQ","0.61","68.47","","68.05"
"A050760","에스폴리텍","12","0","KOSDAQ","2.11","43.45","","42.55"
"A050860","아세아텍","6","0","KOSDAQ","0.95","64.92","","64.31"
"A050890","쏠리드","12","0","KOSDAQ","3.72","50.9","","49.07"
"A050960","수산아이앤티","12","0","KOSDAQ","-3","61.1","","62.99"
"A051160","지어소프트","12","0","KOSDAQ","5.11","23.72","","22.56"
"A051360","토비스","12","0","KOSDAQ","0.72","139.42","","138.42"
"A051370","인터플렉스","12","0","KOSDAQ","-0.95","256.36","","258.81"
"A051380","피씨디렉트","12","0","KOSDAQ","0","32.43","","32.43"
"A051390","YW","12","0","KOSDAQ","0","49.11","","49.11"
"A051490","나라엠앤디","12","0","KOSDAQ","0.36","59.07","","58.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.1","481.99","","462.99"
"A051600","한전KPS","12","1","KOSPI","3.67","2542.5","","2452.5"
"A051630","진양화학","12","0","KOSPI","-1.58","52.2","","53.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.63","112.86","","111.06"
"A051900","LG생활건강","12","1","KOSPI","1.64","13525.36","","13306.7"
"A051910","LG화학","12","1","KOSPI","-0.2","16203.28","","16236.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.37","63.19","","61.13"
"A052020","에스티큐브","12","0","KOSDAQ","-6.99","126.35","","135.86"
"A052220","iMBC","12","0","KOSDAQ","2.25","88.9","","86.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","274.5","","274.5"
"A052300","오션인더블유","12","0","KOSDAQ","13","85.67","","75.82"
"A052330","코텍","12","0","KOSDAQ","-0.74","209.48","","211.04"
"A052400","코나아이","12","0","KOSDAQ","-0.4","194.49","","195.27"
"A052420","오성첨단소재","12","0","KOSDAQ","0.42","148.75","","148.13"
"A052460","아이크래프트","12","0","KOSDAQ","0","56.3","","56.3"
"A052600","한네트","12","0","KOSDAQ","2.25","44.69","","43.71"
"A052690","한전기술","12","1","KOSPI","-1.67","900.08","","915.37"
"A052710","아모텍","12","0","KOSDAQ","4.33","164.18","","157.36"
"A052770","아이톡시","12","0","KOSDAQ","1.01","90.25","","89.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.39","145.03","","144.47"
"A052860","아이앤씨","12","0","KOSDAQ","-3.17","39.99","","41.3"
"A052900","KX하이텍","12","0","KOSDAQ","3.56","57.32","","55.35"
"A053030","바이넥스","12","0","KOSDAQ","0.6","527.85","","524.72"
"A053050","지에스이","12","0","KOSDAQ","0.94","59.96","","59.4"
"A053060","세동","12","0","KOSDAQ","-4.68","38.39","","40.27"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.24","36.6","","38.22"
"A053210","스카이라이프","12","0","KOSPI","-0.28","856.01","","858.4"
"A053260","금강철강","12","0","KOSDAQ","1.7","89.48","","87.98"
"A053270","구영테크","12","0","KOSDAQ","-0.5","39.49","","39.69"
"A053280","예스24","12","0","KOSDAQ","0.79","88.06","","87.38"
"A053290","NE능률","12","0","KOSDAQ","-1.25","54.69","","55.38"
"A053300","한국정보인증","12","0","KOSDAQ","1","162.6","","160.98"
"A053350","이니텍","12","0","KOSDAQ","1.49","134.97","","132.99"
"A053450","세코닉스","12","0","KOSDAQ","2.7","145.31","","141.49"
"A053580","웹케시","12","0","K-OTC","0","56.31","","56.31"
"A053610","프로텍","12","0","KOSDAQ","1.11","85.34","","84.4"
"A053620","태양","12","0","KOSDAQ","-2.2","95.46","","97.61"
"A053690","한미글로벌","12","0","KOSPI","-0.88","98.03","","98.89"
"A053700","삼보모터스","12","0","KOSDAQ","0.43","85.98","","85.62"
"A053800","안랩","12","0","KOSDAQ","-0.97","612.85","","618.86"
"A053950","경남제약","12","0","KOSDAQ","0.2","56.69","","56.58"
"A053980","오상자이엘","12","0","KOSDAQ","-0.66","161.15","","162.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.51","68.87","","67.18"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.25","287.43","","288.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","64.02","","64.02"
"A054180","메디콕스","12","0","KOSDAQ","3.7","52.14","","50.28"
"A054210","이랜텍","12","0","KOSDAQ","0.79","104.85","","104.03"
"A054220","비츠로시스","12","0","KOSDAQ","1.29","63.04","","62.23"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.92","44.09","","44.49"
"A054410","케이피티유","12","0","KOSDAQ","-3.56","41.14","","42.66"
"A054450","텔레칩스","12","0","KOSDAQ","-0.45","116.94","","117.47"
"A054540","삼영엠텍","12","0","KOSDAQ","1.44","59.48","","58.63"
"A054620","APS","12","0","KOSDAQ","-1","632.57","","638.97"
"A054670","대한뉴팜","12","0","KOSDAQ","2.7","272.74","","265.57"
"A054780","키이스트","12","0","KOSDAQ","3.69","195.96","","188.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","144.87","","145.39"
"A054920","한컴위드","12","0","KOSDAQ","1.81","45.79","","44.97"
"A054930","유신","12","0","KOSDAQ","4.38","39.3","","37.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.74","65.68","","66.84"
"A054950","제이브이엠","12","0","KOSDAQ","2.39","284.89","","278.24"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.23","20532.84","","20580.26"
"A056080","유진로봇","12","0","KOSDAQ","0.27","86.57","","86.34"
"A056090","시지메드텍","12","0","KOSDAQ","-0.79","144.72","","145.88"
"A056190","SFA","12","0","KOSDAQ","-1.38","1026.99","","1041.35"
"A056360","코위버","12","0","KOSDAQ","-0.36","54.57","","54.76"
"A056700","신화인터텍","12","0","KOSDAQ","-0.64","91.19","","91.78"
"A056730","CNT85","12","0","KOSDAQ","-2.9","27.42","","28.24"
"A057030","YBM넷","12","0","KOSDAQ","0.37","87.44","","87.11"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1350","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","1.08","94.99","","93.97"
"A057680","티사이언티픽","12","0","KOSDAQ","0.36","48.17","","47.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.96","27.61","","27.88"
"A058400","KNN","12","0","KOSDAQ","-0.42","157.59","","158.25"
"A058430","포스코스틸리온","12","0","KOSPI","0","162","","162"
"A058450","한주에이알티","12","0","KOSDAQ","-0.75","77.26","","77.85"
"A058470","리노공업","12","0","KOSDAQ","0.23","650.85","","649.32"
"A058610","에스피지","12","0","KOSDAQ","0","82.37","","82.37"
"A058630","엠게임","12","0","KOSDAQ","4.79","100.32","","95.73"
"A058650","세아홀딩스","12","0","KOSPI","-1.24","476","","482"
"A058730","다스코","12","0","KOSPI","1.29","84.54","","83.46"
"A058820","CMG제약","12","0","KOSDAQ","3.76","269.23","","259.47"
"A058850","KTcs","12","0","KOSPI","-0.62","103.08","","103.72"
"A058860","KTis","12","0","KOSPI","0.95","128.94","","127.72"
"A058970","엠로","12","0","KONEX","0","15.41","","15.41"
"A059090","미코","12","0","KOSDAQ","0.67","82.91","","82.36"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.41","85.56","","85.91"
"A059120","아진엑스텍","12","0","KOSDAQ","0.34","50.56","","50.39"
"A059210","메타바이오메드","12","0","KOSDAQ","1.32","92.53","","91.33"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.7","194.85","","196.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.34","27.47","","25.83"
"A060240","스타코링크","12","0","KOSDAQ","5.71","208.35","","197.09"
"A060250","NHN KCP","12","0","KOSDAQ","2.77","301.84","","293.71"
"A060260","뉴보텍","12","0","KOSDAQ","0.33","113.22","","112.85"
"A060280","큐렉소","12","0","KOSDAQ","5.84","129.38","","122.24"
"A060310","3S","3","0","KOSDAQ","-0.88","118.56","","119.61"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.21","103.59","","103.81"
"A060380","동양에스텍","12","0","KOSDAQ","4.28","35.3","","33.85"
"A060480","국일신동","12","0","KOSDAQ","0","42.64","","42.64"
"A060540","에스에이티","12","0","KOSDAQ","-0.97","51.12","","51.62"
"A060560","HC홈센타","12","0","KOSDAQ","1.12","122.14","","120.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.89","103.39","","104.33"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.52","165.54","","166.41"
"A060720","KH바텍","12","0","KOSDAQ","1.99","256","","251"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.59","734.58","","730.26"
"A061040","알에프텍","12","0","KOSDAQ","8.26","88.27","","81.53"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.13","107.65","","107.79"
"A061970","LB세미콘","12","0","KOSDAQ","2.16","124.35","","121.72"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.53","368.51","","366.56"
"A063160","종근당바이오","12","0","KOSPI","1.17","112.7","","111.39"
"A063170","서울옥션","12","0","KOSDAQ","3.61","218.24","","210.62"
"A063440","SM Life Design","12","0","KOSDAQ","-0.65","58.61","","58.99"
"A063570","NICE인프라","12","0","KOSDAQ","2.39","144.64","","141.26"
"A063760","이엘피","12","0","KONEX","-0.85","93.16","","93.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.8","33.68","","34.3"
"A064240","홈캐스트","12","0","KOSDAQ","-3.92","789.41","","821.63"
"A064260","다날","12","0","KOSDAQ","2.53","214.64","","209.33"
"A064290","인텍플러스","12","0","KOSDAQ","1.37","39.69","","39.16"
"A064350","현대로템","12","1","KOSPI","-1.76","1419.5","","1445"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.97","65.5","","66.81"
"A064520","테크엘","12","0","KOSDAQ","2.19","105.46","","103.2"
"A064550","바이오니아","12","0","KOSDAQ","-1.46","130.77","","132.71"
"A064760","티씨케이","12","0","KOSDAQ","-1.82","346.75","","353.17"
"A064800","포니링크","12","0","KOSDAQ","0","158.53","","158.53"
"A064820","케이프","12","0","KOSDAQ","4.62","62.87","","60.09"
"A064850","에프앤가이드","12","0","KONEX","-2.9","22.18","","22.85"
"A064960","SNT모티브","12","1","KOSPI","4.96","619.29","","590.04"
"A065060","지엔코","12","0","KOSDAQ","-5.94","320.32","","340.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.52","91.86","","91.38"
"A065150","대산F&B","12","0","KOSDAQ","-0.53","152.73","","153.54"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.87","73.92","","76.11"
"A065350","신성델타테크","12","0","KOSDAQ","1.12","64.75","","64.03"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-4.97","86.07","","90.58"
"A065440","이루온","12","0","KOSDAQ","3.85","39.1","","37.65"
"A065450","빅텍","12","0","KOSDAQ","3.72","75.22","","72.52"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.49","42.29","","42.5"
"A065510","휴비츠","12","0","KOSDAQ","-0.41","143.16","","143.75"
"A065530","와이어블","12","0","KOSDAQ","-0.68","77.18","","77.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.26","77.97","","77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.53","125.59","","124.92"
"A065660","안트로젠","12","0","KOSDAQ","-1.46","150.76","","153"
"A065680","우주일렉트로","12","0","KOSDAQ","0.34","147.52","","147.03"
"A065690","파커스","12","0","KOSDAQ","3.47","56.91","","55"
"A065710","서호전기","12","0","KOSDAQ","-0.89","57.17","","57.68"
"A065770","CS","12","0","KOSDAQ","-2.29","36.75","","37.61"
"A065950","웰크론","12","0","KOSDAQ","0.9","85.27","","84.5"
"A066130","하츠","12","0","KOSDAQ","0","65.54","","65.54"
"A066310","큐에스아이","12","0","KOSDAQ","1.14","66.14","","65.4"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.96","97.13","","96.21"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.84","7707.81","","7773.27"
"A066590","스모트로닉","12","0","KOSDAQ","-2.35","73.5","","75.27"
"A066620","국보디자인","12","0","KOSDAQ","0","119.25","","119.25"
"A066670","디티씨","12","0","KOSDAQ","0","72.81","","72.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.13","146.69","","143.63"
"A066790","씨씨에스","12","0","KOSDAQ","-3.76","131.77","","136.91"
"A066900","디에이피","12","0","KOSDAQ","0.14","82.56","","82.45"
"A066910","손오공","12","0","KOSDAQ","-1.48","145.39","","147.58"
"A066970","엘앤에프","12","0","KOSDAQ","-0.89","388.34","","391.82"
"A066980","한성크린텍","12","0","KOSDAQ","1.14","119.14","","117.8"
"A067000","조이시티","12","0","KOSDAQ","-1.94","238.61","","243.33"
"A067010","이씨에스","3","0","KOSDAQ","-0.78","47.48","","47.85"
"A067080","대화제약","12","0","KOSDAQ","1.67","498.45","","490.25"
"A067160","SOOP","12","0","KOSDAQ","1.95","256.03","","251.14"
"A067170","오텍","12","0","KOSDAQ","-2.5","154.68","","158.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.28","214.55","","215.14"
"A067290","JW신약","12","0","KOSDAQ","0.13","302.99","","302.6"
"A067310","하나마이크론","12","0","KOSDAQ","2.14","117.67","","115.21"
"A067370","선바이오","12","0","KONEX","3.45","183.62","","177.5"
"A067390","아스트","12","0","KOSDAQ","2.11","243.75","","238.7"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.22","116.61","","118.05"
"A067630","HLB생명과학","12","0","KOSDAQ","2.68","163.35","","159.09"
"A067730","로지시스","12","0","KOSDAQ","-4.54","43.2","","45.26"
"A067770","세진티에스","12","0","KOSDAQ","0.92","27.71","","27.46"
"A067830","세이브존I&C","12","0","KOSPI","-1.85","217.52","","221.62"
"A067900","와이엔텍","12","0","KOSDAQ","2.05","49.91","","48.91"
"A067920","이글루","12","0","KOSDAQ","-3.41","43.47","","45"
"A067990","도이치모터스","12","0","KOSDAQ","2.58","109.52","","106.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.05","51.56","","53.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","8.92","278.83","","256"
"A068270","셀트리온","12","0","KOSDAQ","-0.56","12486.77","","12556.73"
"A068290","삼성출판사","12","0","KOSPI","1.35","113","","111.5"
"A068330","일신바이오","12","0","KOSDAQ","-14.52","117.17","","137.07"
"A068760","셀트리온제약","12","0","KOSDAQ","1.55","726.25","","715.17"
"A068790","DMS","12","0","KOSDAQ","4.25","182.63","","175.19"
"A068930","디지털대성","12","0","KOSDAQ","2.05","77.42","","75.87"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.34","54.88","","55.06"
"A069080","웹젠","12","0","KOSDAQ","0.6","593.22","","589.69"
"A069140","누리플랜","12","0","KOSDAQ","-2.34","28.38","","29.06"
"A069260","TKG휴켐스","12","1","KOSPI","-4.03","923.86","","962.69"
"A069330","유아이디","12","0","KOSDAQ","-4.76","68.95","","72.4"
"A069410","엔텔스","12","0","KOSDAQ","0.41","84.86","","84.52"
"A069460","대호에이엘","12","0","KOSPI","-1.9","42.06","","42.87"
"A069510","에스텍","12","0","KOSDAQ","-0.63","103.75","","104.41"
"A069540","빛과전자","12","0","KOSDAQ","4.11","49.04","","47.1"
"A069620","대웅제약","12","1","KOSPI","4.12","849.3","","815.69"
"A069640","한세엠케이","12","0","KOSPI","0","164.44","","164.44"
"A069730","DSR제강","12","0","KOSPI","4.14","119.52","","114.77"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.29","103.33","","105.76"
"A069960","현대백화점","12","1","KOSPI","1.3","2726.38","","2691.28"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","36.75","","36.69"
"A070590","인티큐브","12","0","KOSDAQ","2.56","41.64","","40.6"
"A070960","모나용평","12","0","KOSPI","2.81","387.95","","377.37"
"A071050","한국금융지주","12","1","KOSPI","0.75","2254.12","","2237.4"
