"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.25","65.11","","65.27"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.33","49.33","","49.49"
"A088130","동아엘텍","12","0","KOSDAQ","3.27","127.12","","123.1"
"A088280","쏘닉스","12","0","KOSDAQ","0","85.15","","85.15"
"A088290","이원컴포텍","12","0","KOSDAQ","3.36","19.62","","18.98"
"A088340","유라클","12","0","KOSDAQ","4.49","51.76","","49.54"
"A088350","한화생명","12","1","KOSPI","-1.55","4147.23","","4212.37"
"A088390","이녹스","12","0","KOSDAQ","2.61","110.75","","107.94"
"A088790","진도","12","0","KOSPI","-0.76","32.43","","32.68"
"A088800","에이스테크","12","0","KOSDAQ","30","422.08","","324.68"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.68","62.64","","61.61"
"A089010","켐트로닉스","12","0","KOSDAQ","3.09","491","","476.29"
"A089030","테크윙","12","0","KOSDAQ","1.15","1963.84","","1941.61"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.16","32.62","","31.93"
"A089150","케이씨티","12","0","KOSDAQ","1.6","65.17","","64.14"
"A089230","THE E&M","12","0","KOSDAQ","0.97","89.66","","88.8"
"A089470","HDC현대EP","12","0","KOSPI","2.81","163.33","","158.86"
"A089590","제주항공","12","0","KOSPI","-0.76","418.53","","421.75"
"A089600","KT나스미디어","12","0","KOSDAQ","0.44","133.15","","132.57"
"A089790","제이티","12","0","KOSDAQ","3.42","56.12","","54.26"
"A089850","유비벨록스","12","0","KOSDAQ","4.86","79.4","","75.71"
"A089860","롯데렌탈","12","0","KOSPI","2.05","1176.42","","1152.82"
"A089890","코세스","12","0","KOSDAQ","2.8","365.7","","355.75"
"A089970","브이엠","12","0","KOSDAQ","6.36","1122.94","","1055.81"
"A089980","상아프론테크","12","0","KOSDAQ","3.03","380.54","","369.35"
"A090080","평화산업","12","0","KOSPI","2.64","53.36","","51.99"
"A090150","아이윈","12","0","KOSDAQ","2.07","33","","32.33"
"A090350","노루페인트","12","0","KOSPI","3.2","174","","168.6"
"A090360","로보스타","12","0","KOSDAQ","-2.92","583.05","","600.6"
"A090370","메타랩스","12","0","KOSPI","0.36","35.09","","34.97"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.55","58.43","","58.76"
"A090430","아모레퍼시픽","12","1","KOSPI","2.17","7715.19","","7551.42"
"A090460","비에이치","12","0","KOSPI","7.36","787.16","","733.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.44","141.74","","137.02"
"A090710","휴림로봇","12","0","KOSDAQ","-1","1300.89","","1314.03"
"A090850","현대이지웰","12","0","KOSDAQ","0","143.9","","143.9"
"A091120","이엠텍","12","0","KOSDAQ","4.81","108.28","","103.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.61","29.61","","29.14"
"A091440","한울소재과학","12","0","KOSDAQ","-1.48","95.24","","96.01"
"A091580","상신이디피","12","0","KOSDAQ","0.47","285.89","","284.56"
"A091590","남화토건","12","0","KOSDAQ","3.07","49.25","","47.78"
"A091700","파트론","12","0","KOSDAQ","2.17","439.45","","430.1"
"A091810","트리니티항공","12","0","KOSPI","2.49","390.26","","380.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.78","22.72","","24.11"
"A092040","아미코젠","12","0","KOSDAQ","14.97","136.22","","118.49"
"A092070","디엔에프","12","0","KOSDAQ","1.23","238.38","","235.49"
"A092130","이크레더블","12","0","KOSDAQ","0.94","180.41","","178.73"
"A092190","서울바이오시스","12","0","KOSDAQ","1.71","163.98","","161.23"
"A092200","디아이씨","12","0","KOSPI","0","307.22","","307.22"
"A092220","KEC","12","0","KOSPI","-0.28","289.1","","289.9"
"A092230","KPX홀딩스","12","0","KOSPI","0","355.29","","355.29"
"A092300","현우산업","12","0","KOSDAQ","2.11","59.82","","58.58"
"A092440","기신정기","3","0","KOSPI","2.27","65.7","","64.24"
"A092460","한라IMS","12","0","KOSDAQ","2.5","266.06","","259.55"
"A092600","앤씨앤","12","0","KOSDAQ","4.75","37.6","","35.89"
"A092730","네오팜","12","0","KOSDAQ","0","275.2","","275.2"
"A092780","DYP","12","0","KOSPI","0.91","58.47","","57.94"
"A092790","넥스틸","12","0","KOSPI","-1.96","429.03","","437.61"
"A092870","엑시콘","12","0","KOSDAQ","3.28","349.76","","338.67"
"A093050","LF","12","0","KOSPI","1.22","726.61","","717.84"
"A093190","빅솔론","12","0","KOSDAQ","1.8","151.99","","149.29"
"A093240","형지엘리트","6","0","KOSPI","4.05","61.57","","59.18"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.57","507.03","","494.34"
"A093370","후성","12","1","KOSPI","-5.78","1135.83","","1205.55"
"A093380","풍강","8","0","KOSDAQ","0.18","27.22","","27.17"
"A093520","매커스","12","0","KOSDAQ","2","325.75","","319.38"
"A093640","케이알엠","12","0","KOSDAQ","1.41","140.68","","138.72"
"A093920","서원인텍","12","0","KOSDAQ","0.59","94.86","","94.3"
"A094170","동운아나텍","12","0","KOSDAQ","-0.9","573.98","","579.21"
"A094280","효성ITX","12","0","KOSPI","0.16","143.21","","142.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.42","343.48","","335.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.32","331.49","","317.76"
"A094820","일진파워","12","0","KOSDAQ","1.5","255.58","","251.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.2","86.56","","83.88"
"A094850","참좋은여행","12","0","KOSDAQ","0.78","72.52","","71.96"
"A094860","네오리진","12","0","KOSDAQ","-3.27","34.93","","36.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.92","80.02","","78.51"
"A094970","제이엠티","12","0","KOSDAQ","3.21","59.29","","57.45"
"A095190","신화프리텍","12","0","KOSDAQ","2.35","156.3","","152.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","29.95","112.25","","86.38"
"A095340","ISC","12","0","KOSDAQ","-4.98","5458.24","","5744.4"
"A095500","미래나노텍","12","0","KOSDAQ","1.17","295.84","","292.42"
"A095570","AJ네트웍스","12","0","KOSPI","0.98","232.15","","229.88"
"A095610","테스","12","0","KOSDAQ","10.44","1597.2","","1446.19"
"A095660","네오위즈","12","0","KOSDAQ","1.73","513.64","","504.89"
"A095700","제넥신","12","0","KOSDAQ","4.85","221.33","","211.08"
"A095720","웅진씽크빅","12","0","KOSPI","3.8","129.37","","124.63"
"A095910","에스에너지","12","0","KOSDAQ","7.37","73.62","","68.57"
"A096240","크레버스","12","0","KOSDAQ","1.55","112.86","","111.14"
"A096250","와이즈넛","12","0","KOSDAQ","0.59","133.19","","132.41"
"A096350","대창솔루션","12","0","KOSDAQ","1.54","109.09","","107.43"
"A096530","씨젠","12","0","KOSDAQ","2.36","1248.2","","1219.48"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","7.4","64.54","","60.09"
"A096690","에이루트","12","0","KOSDAQ","2.16","28.55","","27.95"
"A096760","JW홀딩스","12","0","KOSPI","4.24","308.64","","296.07"
"A096770","SK이노베이션","12","1","KOSPI","-1.29","20692.06","","20962.55"
"A096870","엘디티","12","0","KOSDAQ","1.08","19.49","","19.28"
"A097230","HJ중공업","12","0","KOSPI","2.37","2338.65","","2284.47"
"A097520","엠씨넥스","12","0","KOSPI","4.37","395.01","","378.48"
"A097780","에코볼트","12","0","KOSDAQ","0","48.58","","48.58"
"A097800","윈팩","12","0","KOSDAQ","1.46","56.76","","55.94"
"A097870","효성오앤비","6","0","KOSDAQ","2.46","52.98","","51.7"
"A097950","CJ제일제당","12","1","KOSPI","2.58","3590.42","","3500.1"
"A098070","한텍","12","0","KOSDAQ","-0.88","498.78","","503.23"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.74","248.14","","236.91"
"A098460","고영","12","0","KOSDAQ","0.92","1877.71","","1860.54"
"A098660","에스티오","12","0","KOSDAQ","-0.46","21.63","","21.73"
"A099190","아이센스","12","0","KOSDAQ","-0.8","569.75","","574.34"
"A099220","SDN","12","0","KOSDAQ","6.33","87.29","","82.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.04","1651.45","","1739.06"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","35.13","","35.13"
"A099410","동방선기","12","0","KOSDAQ","0.53","66.36","","66.01"
"A099430","바이오플러스","12","0","KOSDAQ","2.14","324.23","","317.45"
"A099440","스맥","12","0","KOSDAQ","-1.89","301.29","","307.1"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.35","119.11","","116.38"
"A100030","인지소프트","12","0","KOSDAQ","2.99","58.88","","57.17"
"A100090","SK오션플랜트","12","0","KOSPI","0.39","1608.81","","1602.56"
"A100120","뷰웍스","12","0","KOSDAQ","0.39","232.36","","231.46"
"A100130","동국S&C","12","0","KOSDAQ","4.2","141.71","","136"
"A100220","비상교육","12","0","KOSPI","5.22","81.23","","77.2"
"A100250","진양홀딩스","12","0","KOSPI","0","194.58","","194.58"
"A100590","머큐리","12","0","KOSDAQ","5.57","147.06","","139.3"
"A100660","서암기계공업","12","0","KOSDAQ","1.72","56.01","","55.06"
"A100700","세운메디칼","12","0","KOSDAQ","0.36","123.52","","123.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.27","1484.83","","1519.36"
"A100840","SNT에너지","12","0","KOSPI","7.24","1286.34","","1199.49"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.2","36.99","","37.82"
"A101140","인바이오젠","12","0","KOSPI","-0.8","87.49","","88.19"
"A101160","월덱스","12","0","KOSDAQ","2.75","493.68","","480.47"
"A101170","우림피티에스","12","0","KOSDAQ","-0.62","173.34","","174.42"
"A101240","씨큐브","12","0","KOSDAQ","1.7","42.31","","41.6"
"A101330","모베이스","12","0","KOSDAQ","2.88","107.63","","104.62"
"A101360","에코앤드림","12","0","KOSDAQ","0.4","314.81","","313.57"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","1.55","27.62","","27.19"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.92","2092.95","","2178.29"
"A101530","해태제과식품","12","0","KOSPI","4.03","195.37","","187.8"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.78","109.3","","117.24"
"A101680","한국정밀기계","12","0","KOSDAQ","2.16","23.83","","23.32"
"A101730","위메이드맥스","12","0","KOSDAQ","0.21","400.58","","399.74"
"A101930","인화정공","12","0","KOSDAQ","0","480.11","","480.11"
"A101970","우양에이치씨","12","0","KOSDAQ","0.31","191.68","","191.09"
"A102120","어보브반도체","12","0","KOSDAQ","2.55","200.03","","195.05"
"A102260","동성케미컬","12","0","KOSPI","3.11","216.26","","209.74"
"A102370","케이옥션","12","0","KOSDAQ","0.31","87.13","","86.86"
"A102460","이연제약","12","0","KOSPI","0.2","184.01","","183.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.44","720.11","","676.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.28","729.15","","746.16"
"A103140","풍산","12","1","KOSPI","-3.21","2788.42","","2880.9"
"A103230","에스앤더블류","12","0","KOSDAQ","1.22","26.93","","26.6"
"A103590","일진전기","12","0","KOSPI","4.92","3862.52","","3681.31"
"A103840","우양","12","0","KOSDAQ","0.65","50.98","","50.65"
"A104040","디에스엠","12","0","KOSDAQ","1.36","90.09","","88.89"
"A104200","NHN벅스","12","0","KOSDAQ","5.98","59.16","","55.83"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.16","154.2","","150.93"
"A104480","티케이케미칼","12","0","KOSDAQ","9.53","224.51","","204.97"
"A104540","코렌텍","12","0","KOSDAQ","2.01","71.34","","69.94"
"A104620","노랑풍선","12","0","KOSDAQ","1.92","75.98","","74.55"
"A104700","한국철강","12","0","KOSPI","6.58","377.99","","354.66"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","532.69","","532.69"
"A105330","케이엔더블유","12","0","KOSDAQ","3.97","134.74","","129.6"
"A105550","엣지파운드리","12","0","KOSDAQ","5.9","94.2","","88.96"
"A105560","KB금융","12","1","KOSPI","2.66","59022.23","","57493.54"
"A105630","한세실업","12","0","KOSPI","0.96","462","","457.6"
"A105740","디케이락","12","0","KOSDAQ","3.59","105.55","","101.89"
"A105760","포스뱅크","12","0","KOSDAQ","2.06","55.36","","54.25"
"A105840","우진","12","0","KOSPI","-1.29","464.55","","470.61"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-0.31","207.03","","207.67"
"A106240","파인테크닉스","12","0","KOSDAQ","3.7","54.43","","52.48"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.31","150.8","","150.34"
"A107600","새빗켐","12","0","KOSDAQ","0.36","155.11","","154.54"
"A107640","한중엔시에스","12","0","KOSDAQ","5.92","470.47","","444.18"
"A108230","톱텍","12","0","KOSDAQ","0.21","177.57","","177.19"
"A108320","LX세미콘","12","0","KOSPI","1.79","834.36","","819.72"
"A108380","대양전기공업","12","0","KOSDAQ","3.61","247.32","","238.7"
"A108490","로보티즈","12","0","KOSDAQ","-1.41","3597.24","","3648.53"
"A108670","LX하우시스","12","0","KOSPI","8.36","278.89","","257.37"
"A108860","셀바스AI","12","0","KOSDAQ","-1.35","353.12","","357.97"
"A109070","주성코퍼레이션","12","0","KOSPI","12.13","72.24","","64.43"
"A109080","옵티시스","12","0","KOSDAQ","10.56","99.7","","90.18"
"A109610","에스와이","12","0","KOSDAQ","0.17","145.25","","145.01"
"A109670","씨싸이트","12","0","KOSDAQ","2.15","29.15","","28.54"
"A109740","디에스케이","12","0","KOSDAQ","-1.09","128.42","","129.84"
"A109820","진매트릭스","12","0","KOSDAQ","4.04","40.99","","39.4"
"A109860","동일금속","12","0","KOSDAQ","2.73","68.52","","66.7"
"A109960","앱토크롬","12","0","KOSDAQ","1.73","38.86","","38.2"
"A110020","전진바이오팜","12","0","KOSDAQ","2.36","21.65","","21.15"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.13","92.08","","92.2"
"A110990","디아이티","12","0","KOSDAQ","3.95","382.73","","368.17"
"A111110","호전실업","12","0","KOSPI","1.1","69.19","","68.44"
"A111380","동인기연","12","0","KOSPI","0.07","86.16","","86.1"
"A111710","남화산업","12","0","KOSDAQ","1.01","82.15","","81.32"
"A111770","영원무역","12","1","KOSPI","1.85","3655.7","","3589.23"
"A112040","위메이드","12","0","KOSDAQ","0.24","702.73","","701.04"
"A112290","와이씨켐","12","0","KOSDAQ","0","237.09","","237.09"
"A112610","씨에스윈드","12","1","KOSPI","-0.74","2833.92","","2855"
"A113810","디젠스","12","0","KOSDAQ","2.12","23.59","","23.1"
"A114090","GKL","12","1","KOSPI","2.28","750.31","","733.61"
"A114190","강원에너지","12","0","KOSDAQ","1.57","355.27","","349.79"
"A114450","그린생명과학","12","0","KOSDAQ","4.84","54.2","","51.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0","41.6","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","1.47","455.2","","448.63"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.06","194.68","","196.75"
"A115160","휴맥스","12","0","KOSDAQ","0","31.7","","31.7"
"A115180","큐리언트","12","0","KOSDAQ","1.31","1294.18","","1277.42"
"A115310","인포바인","12","0","KOSDAQ","0","219.99","","219.99"
"A115440","우리넷","12","0","KOSDAQ","12.75","140.33","","124.46"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.24","294.09","","276.81"
"A115480","씨유메디칼","12","0","KOSDAQ","7.69","32.25","","29.95"
"A115500","케이씨에스","12","0","KOSDAQ","3.84","113.64","","109.44"
"A115530","씨엔플러스","12","0","KOSDAQ","6.45","28.71","","26.97"
"A115570","스타플렉스","12","0","KOSDAQ","1.54","26.31","","25.91"
"A115610","이미지스","12","0","KOSDAQ","0","31.65","","31.65"
"A117580","대성에너지","12","0","KOSPI","0.76","256.03","","254.1"
"A117670","알파칩스","12","0","KOSDAQ","1.82","104.46","","102.59"
"A117730","티로보틱스","12","0","KOSDAQ","0.33","401.97","","400.64"
"A118000","메타케어","12","0","KOSPI","0","38.31","","38.31"
"A118990","모트렉스","12","0","KOSDAQ","0.83","209.3","","207.59"
"A119500","포메탈","12","0","KOSDAQ","3.4","48.57","","46.97"
"A119610","인터로조","12","0","KOSDAQ","0.6","227.93","","226.56"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.93","166.79","","163.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","8.28","548.57","","506.63"
"A120030","조선선재","12","0","KOSPI","0.4","124.76","","124.26"
"A120110","코오롱인더","12","1","KOSPI","-2.89","2405.17","","2476.72"
"A120240","대정화금","12","0","KOSDAQ","0.8","100.02","","99.23"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.81","213.54","","211.83"
"A121600","나노신소재","12","0","KOSDAQ","0.44","840.13","","836.47"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-19.63","17.5","","21.77"
"A121890","에스디시스템","12","0","KOSDAQ","1.66","23.54","","23.15"
"A122310","제노레이","12","0","KOSDAQ","1.02","64.62","","63.96"
"A122350","삼기","12","0","KOSDAQ","2.71","56.59","","55.09"
"A122450","KX","12","0","KOSDAQ","1.79","139.84","","137.37"
"A122640","예스티","12","0","KOSDAQ","5.32","528.41","","501.72"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.21","55.27","","55.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.4","956.98","","934.55"
"A122900","아이마켓코리아","12","0","KOSPI","0.27","248.04","","247.37"
"A122990","와이솔","12","0","KOSDAQ","3.87","185.94","","179.01"
"A123010","알엔티엑스","12","0","KOSDAQ","6.74","37.26","","34.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.71","142.17","","138.41"
"A123330","제닉","12","0","KOSDAQ","-2.26","241.45","","247.03"
"A123410","코리아에프티","12","0","KOSDAQ","4.23","199.06","","190.99"
"A123420","위메이드플레이","12","0","KOSDAQ","3.8","74.92","","72.18"
"A123570","이엠넷","12","0","KOSDAQ","0.42","42.15","","41.97"
"A123690","한국화장품","12","0","KOSPI","2.97","133.53","","129.67"
"A123700","SJM","12","0","KOSPI","1.25","56.72","","56.02"
"A123750","알톤","12","0","KOSDAQ","-0.22","30.96","","31.02"
"A123840","뉴온","12","0","KOSDAQ","0.91","35.33","","35.01"
"A123860","아나패스","12","0","KOSDAQ","0.91","215.55","","213.61"
"A123890","한국자산신탁","12","0","KOSPI","1.73","323.68","","318.17"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.52","1206.64","","1154.43"
"A124560","태웅로직스","12","0","KOSDAQ","5.73","107.26","","101.45"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","6.75","182.9","","171.34"
"A125210","아모그린텍","12","0","KOSDAQ","4.16","148.64","","142.7"
"A125490","한라캐스트","12","0","KOSDAQ","0.83","487.31","","483.29"
"A126340","비나텍","12","0","KOSDAQ","8.61","727.36","","669.7"
"A126560","현대퓨처넷","12","0","KOSPI","2.43","371.38","","362.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.99","259.23","","251.7"
"A126640","화신정공","12","0","KOSDAQ","1.6","53.57","","52.72"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.02","245.05","","237.88"
"A126720","수산인더스트리","12","0","KOSPI","1.05","410.72","","406.44"
"A126730","코칩","12","0","KOSDAQ","5.84","162.07","","153.13"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","91.66","","91.66"
"A127120","제이에스링크","12","0","KOSDAQ","3.9","1469.63","","1398.88"
"A127710","아시아경제","12","0","KOSDAQ","1","71.36","","70.65"
"A127980","화인써키트","12","0","KOSDAQ","1.2","59.91","","59.2"
"A128540","에코캡","12","0","KOSDAQ","1.34","48.52","","47.88"
"A128660","피제이메탈","12","0","KOSDAQ","2.9","87.93","","85.45"
"A128820","대성산업","12","0","KOSPI","2.18","318.46","","311.67"
"A128940","한미약품","12","1","KOSPI","2.67","6405.5","","6238.95"
"A129260","인터지스","12","0","KOSPI","3.56","73.63","","71.1"
"A129890","앱코","12","0","KOSDAQ","1.17","47.46","","46.91"
"A129920","대성하이텍","12","0","KOSDAQ","5.67","150.87","","142.77"
"A130500","GH신소재","12","0","KOSDAQ","1.78","37.38","","36.73"
"A130580","나이스디앤비","12","0","KOSDAQ","0.35","87.93","","87.63"
"A130660","한전산업","12","0","KOSPI","-1.81","600.82","","611.9"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.42","24.24","","23.91"
"A131030","옵투스제약","12","0","KOSDAQ","10.25","176.47","","160.05"
"A131090","시큐브","12","0","KOSDAQ","2.23","31.59","","30.9"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.08","40.95","","40.92"
"A131180","딜리","12","0","KOSDAQ","0.11","27.03","","27"
"A131220","대한과학","12","0","KOSDAQ","2","34.22","","33.55"
"A131290","티에스이","12","0","KOSDAQ","-0.76","1307.46","","1317.42"
"A131370","알서포트","12","0","KOSDAQ","1.37","137.7","","135.83"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.63","89.27","","87.84"
"A131760","파인텍","12","0","KOSDAQ","0.64","27.23","","27.06"
"A131970","두산테스나","12","0","KOSDAQ","2.32","1704.66","","1666.01"
"A133750","메가엠디","12","0","KOSDAQ","1.22","42.83","","42.32"
"A133820","화인베스틸","12","0","KOSPI","5.99","59.72","","56.34"
"A134060","이퓨쳐","12","0","KOSDAQ","0.12","19.94","","19.91"
"A134380","미원화학","12","0","KOSPI","0","260.83","","260.83"
"A134580","탑코미디어","12","0","KOSDAQ","-0.13","74.83","","74.93"
"A134790","시디즈","12","0","KOSPI","-0.26","38.7","","38.8"
"A136150","원일티엔아이","12","0","KOSDAQ","0.24","139.46","","139.13"
"A136410","아셈스","12","0","KOSDAQ","1.69","79.78","","78.46"
"A136480","하림","12","0","KOSDAQ","0.63","338.28","","336.15"
"A136490","선진","12","0","KOSPI","3.3","245.41","","237.56"
"A136540","윈스테크넷","12","0","KOSDAQ","2.04","140.97","","138.15"
"A137080","나래나노텍","12","0","KOSDAQ","0","62.6","","62.6"
"A137310","에스디바이오센서","12","1","KOSPI","3.93","998.34","","960.6"
"A137400","피엔티","12","0","KOSDAQ","-0.4","1173.88","","1178.61"
"A137940","넥스트아이","12","0","KOSDAQ","2.95","23.82","","23.13"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.8","98.65","","102.54"
"A138040","메리츠금융지주","12","1","KOSPI","-0.69","19536.55","","19671.75"
"A138070","신진에스엠","12","0","KOSDAQ","0.87","30.37","","30.11"
"A138080","오이솔루션","12","0","KOSDAQ","5.06","509.19","","484.65"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.89","172.08","","180.93"
"A138610","나이벡","12","0","KOSDAQ","0.59","292.67","","290.97"
"A138930","BNK금융지주","12","1","KOSPI","5.67","5725.53","","5418.31"
"A139130","iM금융지주","12","1","KOSPI","6.98","2904.09","","2714.56"
"A139480","이마트","12","1","KOSPI","-0.11","2605.05","","2607.8"
"A139670","키네마스터","12","0","KOSDAQ","0.73","27.18","","26.98"
"A139990","아주스틸","12","0","KOSPI","-1.23","124.21","","125.76"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.43","71.02","","70.02"
"A140410","메지온","12","0","KOSDAQ","3.32","2647.16","","2562.06"
"A140430","카티스","12","0","KOSDAQ","17.28","44.25","","37.73"
"A140520","대창스틸","12","0","KOSDAQ","0.22","47.18","","47.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.63","201.33","","202.61"
"A140860","파크시스템스","12","0","KOSDAQ","7.42","1721.4","","1602.44"
"A141000","비아트론","12","0","KOSDAQ","3.14","123.45","","119.69"
"A141080","리가켐바이오","12","0","KOSDAQ","4.38","6890.07","","6600.84"
"A142210","유니트론텍","12","0","KOSDAQ","2.14","109.15","","106.87"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.41","80.34","","80.01"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.12","44.7","","44.2"
"A143160","아이디스","12","0","KOSDAQ","0.86","188.18","","186.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-6.44","185.36","","198.12"
"A143540","영우디에스피","12","0","KOSDAQ","3.85","60.17","","57.94"
"A144510","지씨셀","12","0","KOSDAQ","1.09","364.99","","361.04"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.44","238.56","","232.88"
"A145020","휴젤","12","0","KOSDAQ","2","3137.53","","3076.01"
"A145170","노브랜드","12","0","KOSDAQ","2.33","66.96","","65.44"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","0.59","444.13","","441.54"
"A145990","삼양사","12","0","KOSPI","3.56","480.61","","464.11"
"A146060","율촌","12","0","KOSDAQ","9.91","38.88","","35.37"
"A146320","비씨엔씨","12","0","KOSDAQ","5.79","182.5","","172.52"
"A147760","피엠티","12","0","KOSDAQ","-2.43","34.73","","35.6"
"A147830","제룡산업","12","0","KOSDAQ","2","152.8","","149.8"
"A148150","세경하이테크","12","0","KOSDAQ","1.98","164.92","","161.72"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","13.43","37.5","","33.06"
"A148780","비큐AI","12","0","KOSDAQ","0","36.26","","36.26"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.34","30.22","","30.12"
"A149950","아바텍","12","0","KOSDAQ","16.11","155.68","","134.08"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","0.74","39.79","","39.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.55","306.56","","298.95"
"A153460","네이블","12","0","KOSDAQ","30","77.25","","59.42"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.92","39.38","","39.02"
"A153710","옵티팜","12","0","KOSDAQ","1.55","76.87","","75.7"
"A154030","아시아종묘","12","0","KOSDAQ","1.02","23.82","","23.58"
"A154040","다산솔루에타","12","0","KOSDAQ","1.88","20.46","","20.09"
"A155650","와이엠씨","12","0","KOSDAQ","4.11","69.64","","66.88"
"A155660","DSR","12","0","KOSPI","3.16","70.48","","68.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.68","170.09","","164.06"
"A158430","아톤","12","0","KOSDAQ","5.81","155.95","","147.38"
"A159010","아스플로","12","0","KOSDAQ","8.47","88.81","","81.88"
"A159580","제로투세븐","12","0","KOSDAQ","2.05","74.62","","73.12"
"A159910","에코글로우","12","0","KOSDAQ","0","41.87","","41.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.47","1159.84","","1189.19"
"A160550","NEW","12","0","KOSDAQ","2.55","51.65","","50.37"
"A160980","싸이맥스","12","0","KOSDAQ","-1.82","294.95","","300.42"
"A161000","애경케미칼","12","0","KOSPI","0.56","611.51","","608.11"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.69","8051.88","","7841.29"
"A161580","필옵틱스","12","0","KOSDAQ","2.6","923.62","","898.67"
"A161890","한국콜마","12","1","KOSPI","0.64","1862.44","","1850.64"
"A162300","신스틸","12","0","KOSDAQ","-0.74","72.04","","72.57"
"A163280","에어레인","12","0","KOSDAQ","5.37","80.12","","76.04"
