"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","7.13","80.63","","75.26"
"A037070","파세코","12","0","KOSDAQ","0.46","306","","304.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.82","82.25","","84.63"
"A037270","YG PLUS","12","0","KOSPI","3.83","361.55","","348.23"
"A037330","인지디스플레","12","0","KOSDAQ","2.15","83.29","","81.54"
"A037350","성도이엔지","12","0","KOSDAQ","2.13","66.83","","65.44"
"A037370","EG","12","0","KOSDAQ","3.68","87.46","","84.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","51.14","","51.14"
"A037440","희림","12","0","KOSDAQ","-2.03","141.17","","144.1"
"A037460","삼지전자","12","0","KOSDAQ","4.32","145.72","","139.69"
"A037560","LG헬로비전","12","0","KOSPI","1.12","350.45","","346.57"
"A037710","광주신세계","12","0","KOSPI","0.28","290","","289.2"
"A037760","쎄니트","12","0","KOSDAQ","0","57.82","","57.82"
"A037950","엘컴텍","12","0","KOSDAQ","1.62","100.75","","99.14"
"A038010","제일테크노스","12","0","KOSDAQ","-0.27","67.14","","67.32"
"A038060","루멘스","12","0","KOSDAQ","-0.63","60.61","","60.99"
"A038070","서린바이오","12","0","KOSDAQ","2.84","104.73","","101.84"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.92","110.54","","111.56"
"A038290","마크로젠","12","0","KOSDAQ","0.97","226.04","","223.87"
"A038390","레드캡투어","12","0","KOSDAQ","-0.9","169.38","","170.93"
"A038460","바이오스마트","12","0","KOSDAQ","0","68.1","","68.1"
"A038500","삼표시멘트","12","0","KOSDAQ","0.6","362.6","","360.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.83","27.7","","28.8"
"A038540","상상인","12","0","KOSDAQ","0","320.35","","320.35"
"A038620","위즈코프","12","0","KOSDAQ","2.91","56.5","","54.9"
"A038680","에스넷","12","0","KOSDAQ","0.34","106.29","","105.93"
"A038870","에코심플렉스","12","0","KOSDAQ","0.82","58.31","","57.84"
"A038880","아이에이","12","0","KOSDAQ","-0.15","199.26","","199.56"
"A038950","파인디지털","12","0","KOSDAQ","0.65","62.8","","62.39"
"A039010","현대에이치티","12","0","KOSDAQ","-0.48","71.5","","71.85"
"A039020","이건홀딩스","12","0","KOSDAQ","2.31","75.09","","73.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.73","911.65","","927.66"
"A039130","하나투어","12","1","KOSPI","0.16","1018.49","","1016.88"
"A039200","오스코텍","12","0","KOSDAQ","4.61","683.42","","653.29"
"A039240","경남스틸","12","0","KOSDAQ","1.41","87.28","","86.06"
"A039290","인포뱅크","12","0","KOSDAQ","-4.05","131.8","","137.36"
"A039310","세중","12","0","KOSDAQ","-0.67","53.91","","54.27"
"A039340","한국경제TV","12","0","KOSDAQ","0.5","138.46","","137.77"
"A039420","케이엘넷","12","0","KOSDAQ","-0.36","66.3","","66.55"
"A039440","에스티아이","12","0","KOSDAQ","-2.06","188.38","","192.33"
"A039490","키움증권","12","1","KOSPI","-0.8","2603.6","","2624.57"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.37","146.43","","146.98"
"A039570","HDC랩스","12","0","KOSPI","3.9","214.15","","206.1"
"A039610","화성밸브","12","0","KOSDAQ","0.17","61.94","","61.84"
"A039740","한국정보공학","12","0","KOSDAQ","-0.11","35.44","","35.48"
"A039830","오로라","12","0","KOSDAQ","0.38","85.35","","85.03"
"A039840","디오","12","0","KOSDAQ","-0.21","372.43","","373.22"
"A039860","나노엔텍","12","0","KOSDAQ","3.16","166.21","","161.11"
"A039980","폴라리스AI","12","0","KOSDAQ","2.7","52.25","","50.88"
"A040160","누리플렉스","12","0","KOSDAQ","-0.64","75.11","","75.59"
"A040300","YTN","12","0","KOSDAQ","12.53","339.36","","301.56"
"A040350","크레오에스지","12","0","KOSDAQ","-2.83","64.88","","66.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","114.29","","113.98"
"A040610","SG&G","12","0","KOSDAQ","-0.18","56.86","","56.96"
"A040910","아이씨디","12","0","KOSDAQ","-0.48","188.6","","189.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","29.91","182.86","","140.76"
"A041190","우리기술투자","12","0","KOSDAQ","-0.11","386.82","","387.24"
"A041440","현대에버다임","12","0","KOSDAQ","-1.33","145.66","","147.63"
"A041460","한국전자인증","12","0","KOSDAQ","-0.8","118.18","","119.13"
"A041510","에스엠","12","0","KOSDAQ","15.07","3564.42","","3097.73"
"A041520","이엘씨","12","0","KOSDAQ","0.76","64.23","","63.75"
"A041590","플래스크","12","0","KOSDAQ","-0.27","144.44","","144.82"
"A041650","상신브레이크","12","0","KOSPI","0.86","75.47","","74.83"
"A041830","인바디","12","0","KOSDAQ","-3.57","387.94","","402.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.36","98.76","","98.4"
"A041920","메디아나","12","0","KOSDAQ","0.58","83.52","","83.04"
"A041930","SY동아","12","0","KOSDAQ","0.98","162.42","","160.84"
"A041960","코미팜","12","0","KOSDAQ","0","428.12","","428.12"
"A042000","카페24","12","0","KOSDAQ","-0.39","232.17","","233.07"
"A042040","케이피엠테크","12","0","KOSDAQ","0.7","70.58","","70.09"
"A042110","에스씨디","12","0","KOSDAQ","-0.23","105.36","","105.6"
"A042370","비츠로테크","12","0","KOSDAQ","0.41","191.52","","190.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.33","267.92","","268.81"
"A042500","링네트","12","0","KOSDAQ","5.9","88.15","","83.23"
"A042510","라온시큐어","12","0","KOSDAQ","0.19","103.82","","103.63"
"A042520","한스바이오메드","9","0","KOSDAQ","3.68","141.76","","136.73"
"A042600","새로닉스","12","0","KOSDAQ","5.84","382.65","","361.53"
"A042660","한화오션","12","1","KOSPI","-2.29","2515.97","","2574.98"
"A042700","한미반도체","12","0","KOSPI","2.33","1579.82","","1543.8"
"A042940","상지건설","12","0","KOSDAQ","2.67","36.28","","35.34"
"A043090","더테크놀로지","12","0","KOSDAQ","6.76","61.89","","57.97"
"A043100","알파AI","12","0","KOSDAQ","4.9","32.66","","31.13"
"A043150","바텍","12","0","KOSDAQ","-0.6","490.93","","493.9"
"A043200","파루","12","0","KOSDAQ","0.23","36.33","","36.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.73","95.06","","93.44"
"A043260","성호전자","12","0","KOSDAQ","1.3","66.49","","65.64"
"A043340","에쎈테크","12","0","KOSDAQ","3","69.19","","67.18"
"A043360","디지아이","12","0","KOSDAQ","-0.6","29.84","","30.02"
"A043370","피에이치에이","12","0","KOSDAQ","-0.13","157.08","","157.29"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.75","38.22","","37.94"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.23","249.02","","249.61"
"A043650","국순당","12","0","KOSDAQ","-0.42","127.87","","128.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.24","39.41","","40.31"
"A043910","자연과환경","12","0","KOSDAQ","0.86","95.62","","94.81"
"A044180","KD","12","0","KOSDAQ","-0.54","18.31","","18.41"
"A044340","위닉스","12","0","KOSDAQ","0","232.35","","232.35"
"A044380","주연테크","12","0","KOSPI","-0.37","47.77","","47.95"
"A044450","KSS해운","12","0","KOSPI","0","207.77","","207.77"
"A044480","빌리언스","12","0","KOSDAQ","-2.66","42.94","","44.11"
"A044490","태웅","12","0","KOSDAQ","-1.93","213.68","","217.88"
"A044780","에이치케이","12","0","KOSDAQ","3.15","42.38","","41.08"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","84.13","","84.03"
"A044960","이글벳","12","0","KOSDAQ","4.84","76.61","","73.07"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.62","116.2","","112.14"
"A045060","오공","12","0","KOSDAQ","-0.44","57.43","","57.69"
"A045100","한양이엔지","12","0","KOSDAQ","2.46","277.74","","271.08"
"A045300","성우테크론","12","0","KOSDAQ","2.54","47.34","","46.17"
"A045340","토탈소프트","12","0","KOSDAQ","0.11","37.44","","37.4"
"A045390","대아티아이","12","0","KOSDAQ","0.45","233.62","","232.56"
"A045510","정원엔시스","12","0","KOSDAQ","-0.27","46.9","","47.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","80.28","","80.28"
"A045660","에이텍","12","0","KOSDAQ","0.67","74.59","","74.09"
"A045970","코아시아","12","0","KOSDAQ","-6.09","211.05","","224.73"
"A046070","코다코","12","0","KOSDAQ","1.51","41.99","","41.37"
"A046120","오르비텍","12","0","KOSDAQ","0.92","118.29","","117.21"
"A046210","HLB파나진","12","0","KOSDAQ","4.99","138.67","","132.08"
"A046310","백금T&A","12","0","KOSDAQ","-1.47","60.5","","61.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.68","138.59","","140.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.09","265.18","","259.74"
"A046890","서울반도체","12","0","KOSDAQ","-0.46","637.28","","640.19"
"A046940","우원개발","12","0","KOSDAQ","-0.28","63.8","","63.98"
"A046970","우리로","12","0","KOSDAQ","-4.5","42.21","","44.2"
"A047040","대우건설","12","1","KOSPI","0.57","1824.58","","1814.19"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.44","3958.26","","3975.86"
"A047080","한빛소프트","12","0","KOSDAQ","-2.58","84.27","","86.51"
"A047310","파워로직스","12","0","KOSDAQ","3.88","212.03","","204.12"
"A047400","유니온머티리얼","12","0","KOSPI","0","122.01","","122.01"
"A047560","이스트소프트","12","0","KOSDAQ","-3.99","128.55","","133.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.02","67.74","","67.06"
"A047810","한국항공우주","12","1","KOSPI","-1.1","4386.38","","4435.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.65","233.63","","237.54"
"A047920","HLB제약","12","0","KOSDAQ","6.35","373.47","","351.18"
"A048410","현대바이오","12","0","KOSDAQ","3.07","1067.85","","1035.81"
"A048430","유라테크","12","0","KOSDAQ","-0.12","95.85","","95.96"
"A048470","대동스틸","12","0","KOSDAQ","0.45","44.35","","44.15"
"A048530","인트론바이오","12","0","KOSDAQ","5.16","305.99","","290.96"
"A048550","SM C&C","12","0","KOSDAQ","14.32","473.34","","414.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.66","64.91","","66.01"
"A048830","엔피케이","12","0","KOSDAQ","0.27","34.92","","34.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.03","278.73","","284.52"
"A048910","대원미디어","12","0","KOSDAQ","-1.53","185.79","","188.68"
"A049070","인탑스","12","0","KOSDAQ","1.69","517.72","","509.12"
"A049080","기가레인","12","0","KOSDAQ","0.05","155.08","","155"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.21","42.38","","42.47"
"A049180","셀루메드","12","0","KOSDAQ","1.17","218.81","","216.28"
"A049430","코메론","12","0","KOSDAQ","-0.4","90.66","","91.02"
"A049470","비트플래닛","12","0","KOSDAQ","-0.33","52.98","","53.15"
"A049480","오픈베이스","12","0","KOSDAQ","-2.11","109.51","","111.86"
"A049520","유아이엘","12","0","KOSDAQ","-2.59","102.5","","105.22"
"A049550","잉크테크","12","0","KOSDAQ","0.1","98.03","","97.93"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.08","54.01","","56.3"
"A049720","고려신용정보","12","0","KOSDAQ","0.98","147.15","","145.72"
"A049800","우진플라임","12","0","KOSPI","2.53","81.2","","79.2"
"A049830","승일","12","0","KOSDAQ","-1.3","69.91","","70.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.88","337.03","","343.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.11","122.76","","120.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","8.42","25.48","","23.5"
"A050110","캠시스","12","0","KOSDAQ","-1.15","145.95","","147.65"
"A050120","ES큐브","12","0","KOSDAQ","-2.1","60.16","","61.45"
"A050760","에스폴리텍","12","0","KOSDAQ","1.53","43.45","","42.8"
"A050860","아세아텍","6","0","KOSDAQ","1.22","65.14","","64.35"
"A050890","쏠리드","12","0","KOSDAQ","0","372.23","","372.23"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.25","88.03","","90.06"
"A051160","지어소프트","12","0","KOSDAQ","-0.22","138.96","","139.27"
"A051360","토비스","12","0","KOSDAQ","4.45","188.96","","180.92"
"A051370","인터플렉스","12","0","KOSDAQ","-0.74","249.6","","251.47"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.13","66.96","","67.73"
"A051390","YW","12","0","KOSDAQ","0.95","42.19","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","0.46","123.4","","122.83"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.64","368.61","","370.99"
"A051600","한전KPS","12","1","KOSPI","-1.18","1503","","1521"
"A051630","진양화학","12","0","KOSPI","-2.81","49.22","","50.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.54","46.16","","45.91"
"A051900","LG생활건강","12","1","KOSPI","0.15","10495.43","","10479.81"
"A051910","LG화학","12","1","KOSPI","1.93","52238.33","","51250.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.62","82.18","","82.69"
"A052020","에스티큐브","12","0","KOSDAQ","0.59","775.91","","756.71"
"A052220","iMBC","12","0","KOSDAQ","0.92","88.67","","87.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.24","184.35","","184.8"
"A052300","오션인더블유","12","0","KOSDAQ","-0.83","56.6","","57.07"
"A052330","코텍","12","0","KOSDAQ","-2.02","158.55","","161.82"
"A052400","코나아이","12","0","KOSDAQ","-1","267.75","","270.45"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.66","114.5","","115.26"
"A052460","아이크래프트","12","0","KOSDAQ","-6.09","52.95","","56.39"
"A052600","한네트","12","0","KOSDAQ","0","72.5","","72.5"
"A052690","한전기술","12","1","KOSPI","-2.13","2461.37","","2514.88"
"A052710","아모텍","12","0","KOSDAQ","-0.47","207.05","","208.02"
"A052770","아이톡시","12","0","KOSDAQ","0","46.69","","46.69"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.16","97.33","","99.48"
"A052860","아이앤씨","12","0","KOSDAQ","-0.9","49.12","","49.57"
"A052900","KX하이텍","12","0","KOSDAQ","2.03","77.37","","75.83"
"A053030","바이넥스","12","0","KOSDAQ","1.14","338.89","","335.08"
"A053050","지에스이","12","0","KOSDAQ","0","116.5","","116.5"
"A053060","세동","12","0","KOSDAQ","-6.32","34.92","","37.27"
"A053080","케이엔솔","12","0","KOSDAQ","-0.29","133.12","","133.51"
"A053160","프리엠스","12","0","KOSDAQ","1.56","46.92","","46.2"
"A053210","스카이라이프","12","0","KOSPI","1.76","387.84","","381.14"
"A053260","금강철강","12","0","KOSDAQ","0.13","140.77","","140.59"
"A053270","구영테크","12","0","KOSDAQ","0.56","71.26","","70.87"
"A053280","예스24","12","0","KOSDAQ","0","136","","136"
"A053290","NE능률","12","0","KOSDAQ","-0.37","89.08","","89.41"
"A053300","한국정보인증","12","0","KOSDAQ","-1.68","244.39","","248.57"
"A053350","이니텍","12","0","KOSDAQ","-1.24","94.2","","95.39"
"A053450","세코닉스","12","0","KOSDAQ","-1.07","95.86","","96.89"
"A053580","웹케시","12","0","KOSDAQ","-2.83","225.13","","234.23"
"A053610","프로텍","12","0","KOSDAQ","-2.19","294.8","","301.4"
"A053620","태양","12","0","KOSDAQ","1.23","71.04","","70.18"
"A053690","한미글로벌","12","0","KOSPI","0.5","330.92","","329.27"
"A053700","삼보모터스","12","0","KOSDAQ","2.23","115.22","","112.71"
"A053800","안랩","12","0","KOSDAQ","-2.53","733.01","","752.04"
"A053950","경남제약","12","0","KOSDAQ","0.05","67.3","","67.26"
"A053980","오상자이엘","12","0","KOSDAQ","1.76","92.47","","90.87"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.54","74.57","","74.17"
"A054050","NH농우바이오","12","0","KOSDAQ","1.21","147.16","","145.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.46","77.5","","81.12"
"A054180","메디콕스","12","0","KOSDAQ","-5.57","36.21","","38.34"
"A054210","이랜텍","12","0","KOSDAQ","-1.42","368.24","","373.55"
"A054220","비츠로시스","12","0","KOSDAQ","12.74","20.48","","18.17"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","40.98","","40.92"
"A054410","케이피티유","12","0","KOSDAQ","2.3","29.25","","28.59"
"A054450","텔레칩스","12","0","KOSDAQ","0.63","222.39","","221"
"A054540","삼영엠텍","12","0","KOSDAQ","1.49","53.04","","52.26"
"A054620","APS","12","0","KOSDAQ","-2.07","269.61","","275.32"
"A054670","대한뉴팜","12","0","KOSDAQ","0.73","138.09","","137.09"
"A054780","키이스트","12","0","KOSDAQ","1.95","194.31","","190.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.01","144.77","","143.32"
"A054920","한컴위드","12","0","KOSDAQ","-4.07","159.71","","166.48"
"A054930","유신","12","0","KOSDAQ","-0.69","107.4","","108.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","46.97","","46.91"
"A054950","제이브이엠","12","0","KOSDAQ","0","236.84","","236.84"
"A055490","테이팩스","12","0","KOSPI","-0.32","297.21","","298.16"
"A055550","신한지주","12","1","KOSPI","-0.67","18723.28","","18850.48"
"A056080","유진로봇","12","0","KOSDAQ","2.1","291.84","","285.84"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.63","1339.4","","1317.85"
"A056360","코위버","12","0","KOSDAQ","0","76.22","","76.22"
"A056700","신화인터텍","12","0","KOSDAQ","-0.99","87.7","","88.57"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","1.59","83.52","","82.22"
"A057050","현대홈쇼핑","12","1","KOSPI","0.8","606","","601.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.98","80.96","","80.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.82","134.46","","135.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.29","69.18","","68.3"
"A058400","KNN","12","0","KOSDAQ","0.43","124.09","","123.56"
"A058430","포스코스틸리온","12","0","KOSPI","1.36","223.5","","220.5"
"A058450","한주에이알티","12","0","KOSDAQ","9.88","31.56","","28.72"
"A058470","리노공업","12","0","KOSDAQ","-1.07","2252.82","","2277.21"
"A058610","에스피지","12","0","KOSDAQ","-2.44","416.49","","426.91"
"A058630","엠게임","12","0","KOSDAQ","3.42","177.26","","171.4"
"A058650","세아홀딩스","12","0","KOSPI","1.28","441.6","","436"
"A058730","다스코","12","0","KOSPI","0.73","93.11","","92.43"
"A058820","CMG제약","12","0","KOSDAQ","2.65","322.23","","313.9"
"A058850","KTcs","12","0","KOSPI","-5.15","212.14","","223.67"
"A058860","KTis","12","0","KOSPI","-6.86","148.95","","159.92"
"A058970","엠로","12","0","KOSDAQ","-2.45","267.41","","274.14"
"A059090","미코","12","0","KOSDAQ","1.75","426.4","","419.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.01","48.72","","49.21"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.95","91.54","","92.42"
"A059210","메타바이오메드","12","0","KOSDAQ","5.44","62.4","","59.18"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.52","69.37","","70.44"
"A060150","인선이엔티","12","0","KOSDAQ","0.65","433.04","","430.25"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.49","111.84","","110.19"
"A060240","스타코링크","12","0","KOSDAQ","-1.29","68.15","","69.04"
"A060250","NHN KCP","12","0","KOSDAQ","1.98","559.44","","548.59"
"A060260","뉴보텍","12","0","KOSDAQ","-0.76","30.78","","31.02"
"A060280","큐렉소","12","0","KOSDAQ","-2.89","366.12","","377.01"
"A060310","3S","3","0","KOSDAQ","-0.43","112.61","","113.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.49","156.67","","157.45"
"A060380","동양에스텍","12","0","KOSDAQ","-0.45","43.73","","43.93"
"A060480","국일신동","12","0","KOSDAQ","-0.17","31.72","","31.77"
"A060540","에스에이티","12","0","KOSDAQ","-5.01","61.94","","65.2"
"A060560","HC홈센타","12","0","KOSDAQ","0.64","160.74","","159.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.29","206.4","","211.23"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.9","238.67","","225.37"
"A060720","KH바텍","12","0","KOSDAQ","6.62","377.66","","354.21"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.8","91.07","","91.8"
"A060900","에이전트AI","12","0","KOSDAQ","-0.82","89.85","","90.59"
"A060980","HL홀딩스","12","0","KOSPI","-0.45","345.05","","346.63"
"A061040","알에프텍","12","0","KOSDAQ","-0.19","170.71","","171.04"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.67","150.36","","149.37"
"A061970","LB세미콘","12","0","KOSDAQ","-1.48","319.63","","324.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.97","27.78","","28.34"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.59","327.12","","332.4"
"A063160","종근당바이오","12","0","KOSPI","0","142.64","","142.64"
"A063170","서울옥션","12","0","KOSDAQ","0.23","387.48","","386.59"
"A063440","SM Life Design","12","0","KOSDAQ","6.9","131.87","","123.36"
"A063570","NICE인프라","12","0","KOSDAQ","0.99","173.81","","172.1"
"A063760","이엘피","12","0","KOSDAQ","6.67","49.24","","46.16"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.68","30.07","","29.87"
"A064240","홈캐스트","12","0","KOSDAQ","2.06","147.33","","144.36"
"A064260","다날","12","0","KOSDAQ","-1.61","379.91","","386.11"
"A064290","인텍플러스","12","0","KOSDAQ","-2.08","209.87","","214.33"
"A064350","현대로템","12","1","KOSPI","-0.39","2761.3","","2772.21"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-7.27","152.39","","164.35"
"A064520","테크엘","12","0","KOSDAQ","6.97","67.62","","63.15"
"A064550","바이오니아","12","0","KOSDAQ","-2.14","1298.26","","1326.65"
"A064760","티씨케이","12","0","KOSDAQ","-0.68","1202.53","","1210.7"
"A064800","포니링크","12","0","KOSDAQ","-5.4","120.26","","127.13"
"A064820","케이프","12","0","KOSDAQ","0.99","126.54","","125.31"
"A064850","에프앤가이드","12","0","KOSDAQ","0.69","87.58","","86.98"
"A064960","SNT모티브","12","0","KOSPI","-1.7","717.26","","729.69"
"A065060","지엔코","12","0","KOSDAQ","1.89","37.05","","36.36"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.57","83.4","","80.52"
"A065150","대산F&B","12","0","KOSDAQ","-2.46","44.73","","45.85"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.49","54.01","","54.27"
"A065350","신성델타테크","12","0","KOSDAQ","3.26","278.96","","270.17"
"A065370","위세아이텍","12","0","KOSDAQ","-6.22","152.09","","162.18"
"A065420","에스아이리소스","12","0","KOSDAQ","4","35.4","","34.04"
"A065440","이루온","12","0","KOSDAQ","-1.88","78.42","","79.92"
"A065450","빅텍","12","0","KOSDAQ","0.71","161.6","","160.46"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.32","36.06","","36.92"
"A065510","휴비츠","12","0","KOSDAQ","0.19","126.28","","126.04"
"A065530","와이어블","12","0","KOSDAQ","0.22","122.37","","122.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","62.61","","62.61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.38","71.41","","73.15"
"A065660","안트로젠","12","0","KOSDAQ","-2.05","190.54","","194.53"
"A065680","우주일렉트로","12","0","KOSDAQ","3.02","145.95","","141.67"
"A065690","파커스","12","0","KOSDAQ","1.24","34.28","","33.86"
"A065710","서호전기","12","0","KOSDAQ","2.5","95.02","","92.7"
"A065770","CS","12","0","KOSDAQ","-0.67","31.8","","32.01"
"A065950","웰크론","12","0","KOSDAQ","0.8","88.51","","87.8"
"A066130","하츠","12","0","KOSDAQ","-1.26","90.37","","91.52"
"A066310","큐에스아이","12","0","KOSDAQ","1.56","102.73","","101.15"
"A066360","체리부로","12","0","KOSDAQ","-0.16","58.08","","58.17"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.34","31.75","","31.86"
"A066570","LG전자","12","1","KOSPI","-0.09","18721.31","","18737.67"
"A066590","스모트로닉","12","0","KOSDAQ","0.36","108.62","","108.23"
"A066620","국보디자인","12","0","KOSDAQ","0.61","149.03","","148.13"
"A066670","디티씨","12","0","KOSDAQ","3.64","127.85","","123.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.1","162.21","","157.34"
"A066790","씨씨에스","12","0","KOSDAQ","-2.15","30.65","","31.32"
"A066900","디에이피","12","0","KOSDAQ","0","69.03","","69.03"
"A066910","손오공","12","0","KOSDAQ","0.89","61.29","","60.75"
"A066970","엘앤에프","12","0","KOSDAQ","-5.04","8824.49","","9292.73"
"A066980","한성크린텍","12","0","KOSDAQ","-2.72","178.95","","183.95"
"A067000","조이시티","12","0","KOSDAQ","-2.48","323.26","","331.49"
"A067010","이씨에스","3","0","KOSDAQ","-1.02","53.66","","54.22"
"A067080","대화제약","12","0","KOSDAQ","3.37","176.86","","171.09"
"A067160","SOOP","12","0","KOSDAQ","-3.37","988.55","","1023.03"
"A067170","오텍","12","0","KOSDAQ","1.24","88.19","","87.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.79","223.44","","225.22"
"A067290","JW신약","12","0","KOSDAQ","0","158.36","","158.36"
"A067310","하나마이크론","12","0","KOSDAQ","-2.96","518.04","","533.85"
"A067370","선바이오","12","0","KOSDAQ","0.74","117.47","","116.61"
"A067390","아스트","12","0","KOSDAQ","2.94","119.92","","116.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.62","131.3","","132.12"
"A067630","HLB생명과학","12","0","KOSDAQ","4.9","1077.47","","1027.17"
"A067730","로지시스","12","0","KOSDAQ","-0.78","43.1","","43.44"
"A067770","세진티에스","12","0","KOSDAQ","0.59","28.72","","28.55"
"A067830","세이브존I&C","12","0","KOSPI","0.86","120.25","","119.22"
"A067900","와이엔텍","12","0","KOSDAQ","2.12","166.89","","163.43"
"A067920","이글루","12","0","KOSDAQ","0.12","90.83","","90.72"
"A067990","도이치모터스","12","0","KOSDAQ","-1.31","192.94","","195.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.52","147.89","","145.67"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.07","501.19","","500.84"
"A068270","셀트리온","12","1","KOSPI","2.37","21883.35","","21376.4"
"A068290","삼성출판사","12","0","KOSPI","-1.22","243.5","","246.5"
"A068330","일신바이오","12","0","KOSDAQ","3.08","66.5","","64.51"
"A068760","셀트리온제약","12","0","KOSDAQ","12.82","2786.73","","2469.97"
"A068790","DMS","12","0","KOSDAQ","1.03","168.33","","166.61"
"A068930","디지털대성","12","0","KOSDAQ","0.71","204.06","","202.62"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.89","37.34","","38.45"
"A069080","웹젠","12","0","KOSDAQ","-0.39","632.06","","634.54"
"A069140","누리플랜","12","0","KOSDAQ","0.39","36.65","","36.51"
"A069260","TKG휴켐스","12","1","KOSPI","1.06","819.62","","811.03"
"A069330","유아이디","12","0","KOSDAQ","4.63","27.6","","26.38"
"A069410","엔텔스","12","0","KOSDAQ","-2.75","68.74","","70.69"
