"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.87","1310.09","","1249.2"
"A036890","진성티이씨","12","0","KOSDAQ","-0.41","162.1","","162.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.03","340.16","","350.77"
"A037030","파워넷","12","0","KOSDAQ","-1.28","55.66","","56.39"
"A037070","파세코","12","0","KOSDAQ","-2.3","125.16","","128.1"
"A037230","한국팩키지","12","0","KOSDAQ","0.75","50.5","","50.13"
"A037270","YG PLUS","12","0","KOSPI","-1.71","66.9","","68.06"
"A037330","인지디스플레","12","0","KOSDAQ","-1.47","78.76","","79.94"
"A037350","성도이엔지","12","0","KOSDAQ","-0.63","73.1","","73.56"
"A037370","EG","12","0","KOSDAQ","0.54","69.45","","69.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.94","23.73","","23.95"
"A037440","희림","12","0","KOSDAQ","0.22","63.21","","63.07"
"A037460","삼지전자","12","0","KOSDAQ","-0.93","173.79","","175.42"
"A037560","LG헬로비전","12","0","KOSPI","-1.48","465.46","","472.43"
"A037710","광주신세계","12","0","KOSPI","-0.88","271.2","","273.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.18","56.84","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","1.23","138.49","","136.8"
"A038010","제일테크노스","12","0","KOSDAQ","-1.98","35.69","","36.41"
"A038060","루멘스","12","0","KOSDAQ","-0.75","94.32","","95.03"
"A038070","서린바이오","12","0","KOSDAQ","1.8","63.46","","62.33"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.92","41.46","","41.84"
"A038290","마크로젠","12","0","KOSDAQ","-1.66","251.88","","256.12"
"A038390","레드캡투어","12","0","KOSDAQ","0.64","134.85","","134"
"A038460","바이오스마트","12","0","KOSDAQ","-0.21","94.97","","95.17"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.91","385.95","","393.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.51","55.08","","55.93"
"A038540","상상인","12","0","KOSDAQ","-3.79","702.67","","730.33"
"A038620","위즈코프","12","0","KOSDAQ","0.44","44.66","","44.46"
"A038680","에스넷","12","0","KOSDAQ","3.83","113.33","","109.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.07","60.49","","61.77"
"A038880","아이에이","12","0","KOSDAQ","-1.31","127.71","","129.4"
"A038950","파인디지털","12","0","KOSDAQ","-0.8","37.78","","38.09"
"A039010","현대에이치티","12","0","KOSDAQ","-0.99","69.09","","69.78"
"A039020","이건홀딩스","12","0","KOSDAQ","0.55","61.77","","61.43"
"A039030","이오테크닉스","12","0","KOSDAQ","0.46","1071.8","","1066.87"
"A039130","하나투어","12","0","KOSPI","-2.33","487.88","","499.5"
"A039200","오스코텍","12","0","KOSDAQ","2.16","532.53","","521.29"
"A039240","경남스틸","12","0","KOSDAQ","0","44","","44"
"A039290","인포뱅크","12","0","KOSDAQ","-2.6","52.08","","53.47"
"A039310","세중","12","0","KOSDAQ","-0.16","58.26","","58.35"
"A039340","한국경제TV","12","0","KOSDAQ","-0.54","105.8","","106.38"
"A039420","케이엘넷","12","0","KOSDAQ","-0.63","57.37","","57.73"
"A039440","에스티아이","12","0","KOSDAQ","-3.31","277.03","","286.52"
"A039490","키움증권","12","0","KOSPI","-1.49","1458.58","","1480.68"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.54","282.13","","286.55"
"A039570","HDC랩스","12","0","KOSPI","-1.14","156.7","","158.51"
"A039610","화성밸브","12","0","KOSDAQ","-3.72","80.89","","84.01"
"A039740","한국정보공학","12","0","KOSDAQ","1.25","25.94","","25.62"
"A039830","오로라","12","0","KOSDAQ","-2.67","117.85","","121.08"
"A039840","디오","12","0","KOSDAQ","1.13","627.93","","620.94"
"A039860","나노엔텍","12","0","KOSDAQ","1.62","115.43","","113.58"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.16","54.25","","57.82"
"A040160","누리플렉스","12","0","KOSDAQ","-1.75","67.87","","69.08"
"A040300","YTN","12","0","KOSDAQ","0.26","81.27","","81.06"
"A040350","크레오에스지","12","0","KOSDAQ","-0.98","111.3","","112.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","120.4","","120.4"
"A040610","SG&G","12","0","KOSDAQ","0","69.88","","69.88"
"A040910","아이씨디","12","0","KOSDAQ","0.7","243.59","","241.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.59","46.27","","47.02"
"A041190","우리기술투자","12","0","KOSDAQ","-1.44","230.16","","233.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.3","89.31","","89.58"
"A041460","한국전자인증","12","0","KOSDAQ","-0.6","70.71","","71.14"
"A041510","에스엠","12","0","KOSDAQ","-1.3","800.54","","811.09"
"A041520","이엘씨","12","0","KOSDAQ","-2.52","61.19","","62.77"
"A041590","플래스크","12","0","KOSDAQ","0.21","45.79","","45.7"
"A041650","상신브레이크","12","0","KOSPI","-3.32","84.38","","87.28"
"A041830","인바디","12","0","KOSDAQ","-1.1","307.2","","310.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.65","88.05","","91.38"
"A041920","메디아나","12","0","KOSDAQ","-2.68","69.2","","71.11"
"A041930","SY동아","12","0","KOSDAQ","-1.58","78.53","","79.79"
"A041960","코미팜","12","0","KOSDAQ","-0.8","792.66","","799.05"
"A042000","카페24","12","0","KOSDAQ","0.16","589.41","","588.47"
"A042040","케이피엠테크","12","0","KOSDAQ","1.96","96.33","","94.48"
"A042110","에스씨디","12","0","KOSDAQ","-1.83","51.71","","52.68"
"A042370","비츠로테크","12","0","KOSDAQ","-1.11","119.59","","120.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.36","121.78","","121.34"
"A042500","링네트","12","0","KOSDAQ","2.66","73.35","","71.44"
"A042510","라온시큐어","12","0","KOSDAQ","-0.51","92.73","","93.2"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.15","213.4","","215.87"
"A042600","새로닉스","12","0","KOSDAQ","-0.64","48.14","","48.45"
"A042660","한화오션","12","1","KOSPI","-1.34","3146.49","","3189.37"
"A042700","한미반도체","12","0","KOSPI","0","382.26","","382.26"
"A042940","상지건설","12","0","KOSDAQ","-1.05","58.58","","59.21"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.14","96.09","","103.48"
"A043100","알파AI","12","0","KOSDAQ","0.45","36.06","","35.9"
"A043150","바텍","12","0","KOSDAQ","-0.4","373.58","","375.07"
"A043200","파루","12","0","KOSDAQ","0.22","83.17","","82.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","8.31","58.35","","53.87"
"A043260","성호전자","12","0","KOSDAQ","-0.82","30.01","","30.26"
"A043340","에쎈테크","12","0","KOSDAQ","1.02","64.01","","63.36"
"A043360","디지아이","12","0","KOSDAQ","-1.1","24.3","","24.57"
"A043370","피에이치에이","12","0","KOSDAQ","-2.4","213.15","","218.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.85","220.84","","208.63"
"A043650","국순당","12","0","KOSDAQ","-3.96","56.25","","58.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.88","47.22","","50.18"
"A043910","자연과환경","12","0","KOSDAQ","0","69.09","","69.09"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.29","380.7","","389.64"
"A044380","주연테크","12","0","KOSPI","-2.01","41.63","","42.49"
"A044450","KSS해운","12","0","KOSPI","-1.27","161.61","","163.69"
"A044480","빌리언스","12","0","KOSDAQ","-1.7","85.14","","86.61"
"A044490","태웅","12","0","KOSDAQ","-1.91","195.07","","198.87"
"A044780","에이치케이","12","0","KOSDAQ","-2.54","28.41","","29.15"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.94","126.77","","130.61"
"A044960","이글벳","12","0","KOSDAQ","-4.63","88.49","","92.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.67","31.55","","33.8"
"A045060","오공","12","0","KOSDAQ","-2.16","57.6","","58.87"
"A045100","한양이엔지","12","0","KOSDAQ","-2.56","205.2","","210.6"
"A045300","성우테크론","12","0","KOSDAQ","0.36","38.07","","37.93"
"A045340","토탈소프트","12","0","KOSDAQ","-1.39","24.22","","24.56"
"A045390","대아티아이","12","0","KOSDAQ","-2.55","462.48","","474.58"
"A045510","정원엔시스","12","0","KOSDAQ","0.68","47.67","","47.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.36","179.08","","179.73"
"A045660","에이텍","12","0","KOSDAQ","-0.58","70.62","","71.04"
"A045970","코아시아","12","0","KOSDAQ","-1.1","158.69","","160.46"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.33","109.32","","109.67"
"A046210","HLB파나진","12","0","KOSDAQ","1.69","87.25","","85.8"
"A046310","백금T&A","12","0","KOSDAQ","0.37","41.52","","41.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.63","63.71","","65.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.51","186.02","","190.81"
"A046890","서울반도체","12","0","KOSDAQ","-1.1","784.21","","792.95"
"A046940","우원개발","12","0","KOSDAQ","-2.76","69.36","","71.33"
"A046970","우리로","12","0","KOSDAQ","-0.66","56.15","","56.52"
"A047040","대우건설","12","1","KOSPI","-1.38","1928.49","","1955.5"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.27","2251.6","","2257.77"
"A047080","한빛소프트","12","0","KOSDAQ","-4.05","82.27","","85.74"
"A047310","파워로직스","12","0","KOSDAQ","-3.12","320.8","","331.13"
"A047400","유니온머티리얼","12","0","KOSPI","1.74","110.67","","108.78"
"A047560","이스트소프트","12","0","KOSDAQ","-0.73","67.12","","67.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.16","129.61","","125.64"
"A047810","한국항공우주","12","1","KOSPI","-1.3","3708.93","","3757.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.65","127.31","","128.02"
"A047920","HLB제약","12","0","KOSDAQ","-0.11","62.39","","62.46"
"A048410","현대바이오","12","0","KOSDAQ","0.79","439.89","","436.43"
"A048430","유라테크","12","0","KOSDAQ","-0.56","61.86","","62.21"
"A048470","대동스틸","12","0","KOSDAQ","-3.03","73.5","","75.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.43","349.63","","351.13"
"A048550","SM C&C","12","0","KOSDAQ","-1.06","131.22","","132.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.43","72.37","","74.18"
"A048830","엔피케이","12","0","KOSDAQ","2.12","36.04","","35.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.76","112.37","","108.3"
"A048910","대원미디어","12","0","KOSDAQ","0","82.14","","82.14"
"A049070","인탑스","12","0","KOSDAQ","-2.02","208.98","","213.28"
"A049080","기가레인","12","0","KOSDAQ","-4.57","87.3","","91.48"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.38","47.05","","47.71"
"A049180","셀루메드","12","0","KOSDAQ","-0.78","105.32","","106.15"
"A049430","코메론","12","0","KOSDAQ","-1.52","70.21","","71.3"
"A049470","비트플래닛","12","0","KOSDAQ","-1.54","37.09","","37.67"
"A049480","오픈베이스","12","0","KOSDAQ","-2.49","98.35","","100.87"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","112.63","","112.85"
"A049550","잉크테크","12","0","KOSDAQ","-2.63","62.4","","64.08"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.58","82.62","","84.81"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","72.5","","72.64"
"A049800","우진플라임","12","0","KOSPI","-3.37","37.3","","38.6"
"A049830","승일","12","0","KOSDAQ","-0.56","54.21","","54.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.26","281.79","","288.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.86","162.62","","164.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.34","45.91","","46.53"
"A050110","캠시스","12","0","KOSDAQ","-0.55","165.19","","166.1"
"A050120","ES큐브","12","0","KOSDAQ","-1.76","69.37","","70.61"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.92","58.31","","59.46"
"A050860","아세아텍","6","0","KOSDAQ","-1.89","72.71","","74.11"
"A050890","쏠리드","12","0","KOSDAQ","0.5","315.2","","313.63"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.78","42.73","","43.07"
"A051160","지어소프트","12","0","KOSDAQ","-1.62","79.87","","81.18"
"A051360","토비스","12","0","KOSDAQ","-1.54","106.65","","108.33"
"A051370","인터플렉스","12","0","KOSDAQ","-1.36","254.27","","257.77"
"A051380","피씨디렉트","12","0","KOSDAQ","1.49","46.77","","46.08"
"A051390","YW","12","0","KOSDAQ","0.29","39.86","","39.74"
"A051490","나라엠앤디","12","0","KOSDAQ","1.37","52.4","","51.69"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.51","310.44","","315.19"
"A051600","한전KPS","12","1","KOSPI","-1.02","1530","","1545.75"
"A051630","진양화학","12","0","KOSPI","-1.08","54.96","","55.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.97","32.34","","32.66"
"A051900","LG생활건강","12","1","KOSPI","-1.55","19835.11","","20147.47"
"A051910","LG화학","12","1","KOSPI","-0.17","20895.33","","20930.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.78","28.46","","29.88"
"A052020","에스티큐브","12","0","KOSDAQ","-1.36","293.11","","297.16"
"A052220","iMBC","12","0","KOSDAQ","-1.29","52.9","","53.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.22","198","","202.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.15","44.06","","43.13"
"A052330","코텍","12","0","KOSDAQ","-2.4","190.01","","194.68"
"A052400","코나아이","12","0","KOSDAQ","-1.34","286.29","","290.18"
"A052420","오성첨단소재","12","0","KOSDAQ","3.3","165.93","","160.62"
"A052460","아이크래프트","12","0","KOSDAQ","4.05","44.99","","43.24"
"A052600","한네트","12","0","KOSDAQ","-1.8","34.69","","35.33"
"A052690","한전기술","12","1","KOSPI","1.86","835.11","","819.82"
"A052710","아모텍","12","0","KOSDAQ","-0.89","216.79","","218.74"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.17","127.47","","130.3"
"A052860","아이앤씨","12","0","KOSDAQ","1.41","81.54","","80.4"
"A052900","KX하이텍","12","0","KOSDAQ","0.9","52.75","","52.28"
"A053030","바이넥스","12","0","KOSDAQ","-1.41","265.99","","269.8"
"A053050","지에스이","12","0","KOSDAQ","-0.32","46.03","","46.18"
"A053060","세동","12","0","KOSDAQ","-1.68","16.29","","16.57"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.17","35.34","","35.4"
"A053210","스카이라이프","12","0","KOSPI","-1.22","426.09","","431.35"
"A053260","금강철강","12","0","KOSDAQ","-0.31","61.03","","61.21"
"A053270","구영테크","12","0","KOSDAQ","-2.48","41.57","","42.63"
"A053280","예스24","12","0","KOSDAQ","0.66","104.58","","103.89"
"A053290","NE능률","12","0","KOSDAQ","-0.15","43.8","","43.87"
"A053300","한국정보인증","12","0","KOSDAQ","-0.28","109.39","","109.7"
"A053350","이니텍","12","0","KOSDAQ","0.1","95","","94.9"
"A053450","세코닉스","12","0","KOSDAQ","-0.88","80.14","","80.85"
"A053580","웹케시","12","0","KOSDAQ","-4.7","321.95","","337.84"
"A053610","프로텍","12","0","KOSDAQ","1.76","190.85","","187.55"
"A053620","태양","12","0","KOSDAQ","-0.22","77.92","","78.09"
"A053690","한미글로벌","12","0","KOSPI","-1.65","97.85","","99.49"
"A053700","삼보모터스","12","0","KOSDAQ","-1.87","83.91","","85.5"
"A053800","안랩","12","0","KOSDAQ","-0.43","687.95","","690.96"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.28","127.07","","127.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.57","41.79","","42.03"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.03","193.17","","197.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.82","51.54","","53.04"
"A054180","메디콕스","12","0","KOSDAQ","0","52.59","","52.59"
"A054210","이랜텍","12","0","KOSDAQ","1.83","110.15","","108.17"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.69","60.07","","61.74"
"A054410","케이피티유","12","0","KOSDAQ","0.11","22.21","","22.19"
"A054450","텔레칩스","12","0","KOSDAQ","-1.18","170.17","","172.2"
"A054540","삼영엠텍","12","0","KOSDAQ","1.16","45.37","","44.85"
"A054620","APS","12","0","KOSDAQ","0","220.26","","220.26"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.32","160.78","","162.93"
"A054780","키이스트","12","0","KOSDAQ","5.3","237.29","","225.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.15","136.07","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-0.59","47.74","","48.03"
"A054930","유신","12","0","KOSDAQ","-3.23","72","","74.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.28","66.84","","65.35"
"A054950","제이브이엠","12","0","KOSDAQ","-2.5","197.52","","202.59"
"A055490","테이팩스","12","0","KOSPI","-0.42","112.28","","112.75"
"A055550","신한지주","12","1","KOSPI","-1.68","19418.47","","19750.41"
"A056080","유진로봇","12","0","KOSDAQ","-0.72","103.72","","104.47"
"A056090","시지메드텍","12","0","KOSDAQ","-4.76","51.33","","53.89"
"A056190","SFA","12","0","KOSDAQ","-0.7","1518.94","","1529.71"
"A056360","코위버","12","0","KOSDAQ","-0.81","83.57","","84.25"
"A056700","신화인터텍","12","0","KOSDAQ","4.36","128.92","","123.53"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.65","62.89","","64.6"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.58","1041.6","","1069.2"
"A057540","옴니시스템","12","0","KOSDAQ","-3.07","70.58","","72.82"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.87","53.08","","54.09"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.18","20.16","","20.4"
"A058400","KNN","12","0","KOSDAQ","-4.6","150.97","","158.25"
"A058430","포스코스틸리온","12","0","KOSPI","-1.39","106.5","","108"
"A058450","한주에이알티","12","0","KOSDAQ","-2.26","20.67","","21.15"
"A058470","리노공업","12","0","KOSDAQ","-0.56","816.99","","821.56"
"A058610","에스피지","12","0","KOSDAQ","-1.65","162.01","","164.72"
"A058630","엠게임","12","0","KOSDAQ","-0.99","68.4","","69.09"
"A058650","세아홀딩스","12","0","KOSPI","-1.1","324.4","","328"
"A058730","다스코","12","0","KOSPI","-1","91.48","","92.4"
"A058820","CMG제약","12","0","KOSDAQ","-1.44","380.56","","386.12"
"A058850","KTcs","12","0","KOSPI","0.75","85.58","","84.94"
"A058860","KTis","12","0","KOSPI","-0.88","78.3","","79"
"A058970","엠로","12","0","KONEX","-3.97","11.07","","11.53"
"A059090","미코","12","0","KOSDAQ","0.37","170.68","","170.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.96","43.56","","43.98"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.3","46.19","","46.33"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.56","54.88","","56.91"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.16","282.18","","291.39"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.49","94.27","","95.69"
"A060240","스타코링크","12","0","KOSDAQ","-1.06","139.55","","141.05"
"A060250","NHN KCP","12","0","KOSDAQ","-0.48","475.51","","477.8"
"A060260","뉴보텍","12","0","KOSDAQ","0","35.21","","35.21"
"A060280","큐렉소","12","0","KOSDAQ","-3.08","231.17","","238.5"
"A060310","3S","3","0","KOSDAQ","-1.22","162.75","","164.76"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.82","66.14","","66.69"
"A060380","동양에스텍","12","0","KOSDAQ","-0.34","29.2","","29.3"
"A060480","국일신동","12","0","KOSDAQ","-2.27","71.53","","73.19"
"A060540","에스에이티","12","0","KOSDAQ","-1.03","50.31","","50.83"
"A060560","HC홈센타","12","0","KOSDAQ","-1.66","100.86","","102.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.36","312.04","","310.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.04","132.08","","140.58"
"A060720","KH바텍","12","0","KOSDAQ","-0.46","229.39","","230.44"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.36","43.9","","44.96"
"A060980","HL홀딩스","12","1","KOSPI","-2.87","424.64","","437.21"
"A061040","알에프텍","12","0","KOSDAQ","-0.13","161.72","","161.94"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.23","80.99","","82"
"A061970","LB세미콘","12","0","KOSDAQ","2.1","340.21","","333.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.6","55.46","","55.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.83","198.19","","199.83"
"A063160","종근당바이오","12","0","KOSPI","0.87","151.39","","150.09"
"A063170","서울옥션","12","0","KOSDAQ","-2.04","89.32","","91.19"
"A063440","SM Life Design","12","0","KOSDAQ","-1.22","72.72","","73.62"
"A063570","NICE인프라","12","0","KOSDAQ","-0.91","221.96","","224.01"
"A063760","이엘피","12","0","KOSDAQ","-1.81","47.88","","48.76"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.99","64.95","","65.6"
"A064240","홈캐스트","12","0","KOSDAQ","-1.74","149.59","","152.24"
"A064260","다날","12","0","KOSDAQ","-0.3","202.89","","203.51"
"A064290","인텍플러스","12","0","KOSDAQ","-0.2","57.95","","58.06"
"A064350","현대로템","12","1","KOSPI","-1.77","1649","","1678.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.79","36.16","","36.81"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0","156.86","","156.86"
"A064760","티씨케이","12","0","KOSDAQ","-4.13","596.59","","622.28"
"A064800","포니링크","12","0","KOSDAQ","2.42","84.23","","82.24"
"A064820","케이프","12","0","KOSDAQ","-1.46","51.7","","52.46"
"A064850","에프앤가이드","12","0","KONEX","0","39.49","","39.49"
"A064960","SNT모티브","12","1","KOSPI","0.32","681.44","","679.24"
"A065060","지엔코","12","0","KOSDAQ","0","101.93","","101.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.22","133.4","","136.44"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.3","93.79","","95.03"
"A065350","신성델타테크","12","0","KOSDAQ","2.48","74.95","","73.14"
"A065370","위세아이텍","12","0","KONEX","3.53","29.92","","28.9"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.3","34.78","","35.59"
"A065450","빅텍","12","0","KOSDAQ","-1.06","70.19","","70.77"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.35","42.9","","43.49"
"A065510","휴비츠","12","0","KOSDAQ","-3.26","102.31","","105.76"
"A065530","와이어블","12","0","KOSDAQ","-3.25","228.36","","236.02"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.94","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.91","128.8","","129.97"
"A065660","안트로젠","12","0","KOSDAQ","3.12","357.26","","346.44"
"A065680","우주일렉트로","12","0","KOSDAQ","0.48","82.35","","81.96"
"A065690","파커스","12","0","KOSDAQ","0.33","42.24","","42.1"
"A065710","서호전기","12","0","KOSDAQ","-1.5","118.19","","120"
"A065770","CS","12","0","KOSDAQ","3","67.81","","65.83"
"A065950","웰크론","12","0","KOSDAQ","-1.33","90.87","","92.09"
"A066130","하츠","12","0","KOSDAQ","-1.5","84.1","","85.38"
"A066310","큐에스아이","12","0","KOSDAQ","-4.35","118.38","","123.76"
"A066360","체리부로","12","0","KOSDAQ","-9.32","94.91","","104.66"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.27","43.03","","43.14"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.68","117","","120.22"
"A066570","LG전자","12","1","KOSPI","0.15","10866.21","","10849.85"
"A066590","스모트로닉","12","0","KOSDAQ","-2.15","78.65","","80.38"
"A066620","국보디자인","12","0","KOSDAQ","-3.74","115.88","","120.38"
"A066670","디티씨","12","0","KOSDAQ","0.13","69.81","","69.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.13","231.78","","232.09"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.88","63.91","","64.48"
"A066910","손오공","12","0","KOSDAQ","0","39.67","","39.67"
"A066970","엘앤에프","12","0","KOSDAQ","1.23","508.79","","502.6"
"A066980","한성크린텍","12","0","KOSDAQ","-2.63","99.65","","102.34"
"A067000","조이시티","12","0","KOSDAQ","-3.11","95.33","","98.39"
"A067010","이씨에스","3","0","KOSDAQ","0","31.39","","31.39"
"A067080","대화제약","12","0","KOSDAQ","0","237.84","","237.84"
"A067160","SOOP","12","0","KOSDAQ","-0.46","749.46","","752.91"
"A067170","오텍","12","0","KOSDAQ","0.44","175.46","","174.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.05","250.41","","253.07"
"A067290","JW신약","12","0","KOSDAQ","-1.41","175","","177.5"
"A067310","하나마이크론","12","0","KOSDAQ","-0.61","103.64","","104.27"
"A067370","선바이오","12","0","KONEX","-8.77","119.66","","131.17"
"A067390","아스트","12","0","KOSDAQ","-0.9","225.72","","227.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.71","80.42","","81"
"A067630","HLB생명과학","12","0","KOSDAQ","19.05","585.53","","491.84"
"A067730","로지시스","12","0","KOSDAQ","3.77","28.3","","27.28"
"A067770","세진티에스","12","0","KOSDAQ","-1.7","21.83","","22.21"
"A067830","세이브존I&C","12","0","KOSPI","0.29","139.54","","139.13"
"A067900","와이엔텍","12","0","KOSDAQ","-2.41","139.96","","143.41"
"A067920","이글루","12","0","KOSDAQ","0.57","48.49","","48.22"
"A067990","도이치모터스","12","0","KOSDAQ","-3.17","205.51","","212.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","57.45","","57.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","402","","402"
"A068270","셀트리온","12","1","KOSPI","0.29","22202.18","","22138.02"
"A068290","삼성출판사","12","0","KOSPI","0.41","121.5","","121"
"A068330","일신바이오","12","0","KOSDAQ","0.3","73.18","","72.96"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.55","1302.2","","1336.29"
"A068790","DMS","12","0","KOSDAQ","-2.87","117.06","","120.51"
"A068930","디지털대성","12","0","KOSDAQ","-1.33","183.29","","185.77"
"A068940","셀피글로벌","12","0","KOSDAQ","0","49.73","","49.73"
"A069080","웹젠","12","0","KOSDAQ","0","653.25","","653.25"
"A069140","누리플랜","12","0","KOSDAQ","-1.52","28.33","","28.77"
