"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0.23","47.96","","47.85"
"A010690","화신","12","0","KOSPI","1.13","219.3","","216.86"
"A010770","평화홀딩스","12","0","KOSPI","0.82","53.68","","53.24"
"A010780","아이에스동서","12","1","KOSPI","0.94","1316.33","","1304.04"
"A010820","퍼스텍","12","0","KOSPI","1.63","189.63","","186.59"
"A010950","S-Oil","12","1","KOSPI","1.1","11370.86","","11247.02"
"A010960","삼호개발","12","0","KOSPI","1","113.13","","112"
"A011000","진원생명과학","12","0","KOSPI","0.41","156.78","","156.13"
"A011040","경동제약","12","0","KOSDAQ","0.26","252.89","","252.23"
"A011070","LG이노텍","12","1","KOSPI","-1.79","3254.23","","3313.39"
"A011080","형지I&C","12","0","KOSDAQ","-0.92","62.91","","63.5"
"A011090","에넥스","12","0","KOSPI","0.61","148.78","","147.88"
"A011150","CJ씨푸드","12","0","KOSPI","-0.45","120.37","","120.91"
"A011170","롯데케미칼","12","1","KOSPI","0.28","12270.6","","12236.32"
"A011200","HMM","12","0","KOSPI","-0.12","1522.5","","1524.28"
"A011210","현대위아","12","1","KOSPI","2.18","1781.28","","1743.2"
"A011230","삼화전자","12","0","KOSPI","3.04","33.9","","32.9"
"A011280","태림포장","12","0","KOSPI","0.98","218.44","","216.31"
"A011300","우성머티리얼스","12","0","KOSPI","0.42","41.17","","40.99"
"A011320","유니크","12","0","KOSDAQ","0.31","62.79","","62.6"
"A011330","유니켐","12","0","KOSPI","-0.56","90.74","","91.25"
"A011370","서한","12","0","KOSDAQ","-1.48","269.39","","273.43"
"A011390","부산산업","12","0","KOSPI","1.06","50.37","","49.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.19","72.87","","73.01"
"A011500","한농화성","12","0","KOSPI","-1.03","90.07","","91.01"
"A011560","세보엠이씨","12","0","KOSDAQ","0.59","89.19","","88.66"
"A011690","와이투솔루션","12","0","KOSPI","-1","203.99","","206.04"
"A011700","한신기계","12","0","KOSPI","2.28","101.88","","99.61"
"A011760","현대코퍼레이션","12","0","KOSPI","0","280.45","","280.45"
"A011780","금호석유화학","12","1","KOSPI","4.32","2355.15","","2257.66"
"A011790","SKC","12","1","KOSPI","1.2","1107.27","","1094.13"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.82","314.85","","317.44"
"A012030","DB","12","0","KOSPI","0","130.95","","130.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.31","140.76","","140.33"
"A012170","아센디오","12","0","KOSPI","-0.48","143.41","","144.09"
"A012200","계양전기","12","0","KOSPI","1.47","180.6","","178"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.1","83.18","","82.27"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","0.44","22389.09","","22291.74"
"A012340","뉴인텍","12","0","KOSDAQ","0.5","49.37","","49.13"
"A012450","한화에어로스페이스","12","1","KOSPI","1.18","2725.57","","2693.69"
"A012510","더존비즈온","12","0","KOSPI","-1.09","807.1","","816"
"A012610","경인양행","12","0","KOSPI","2.34","176.73","","172.69"
"A012620","원일특강","12","0","KOSDAQ","0","44.66","","44.66"
"A012630","HDC","12","1","KOSPI","-0.44","3377.21","","3392.29"
"A012690","모나리자","12","0","KOSPI","0","220.52","","220.52"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.56","191.26","","188.31"
"A012750","에스원","12","1","KOSPI","0","3689.72","","3689.72"
"A012790","신일제약","12","0","KOSDAQ","1.42","112.97","","111.39"
"A012800","대창","12","0","KOSPI","2.8","100.25","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","0.5","82.22","","81.81"
"A013000","세우글로벌","12","0","KOSPI","1.43","58.63","","57.81"
"A013030","하이록코리아","12","0","KOSDAQ","1.14","301.53","","298.13"
"A013120","동원개발","12","0","KOSDAQ","0.11","423.17","","422.71"
"A013310","아진산업","12","0","KOSDAQ","3.02","112.15","","108.87"
"A013360","일성건설","12","0","KOSPI","0","85.18","","85.18"
"A013520","화승코퍼레이션","12","0","KOSPI","0","265.02","","265.02"
"A013570","디와이","12","0","KOSPI","-0.14","184.76","","185.03"
"A013580","계룡건설","12","0","KOSPI","0.28","157.18","","156.74"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.15","48.54","","50.12"
"A013720","청보","12","0","KOSDAQ","0.48","25.17","","25.05"
"A013810","스페코","12","0","KOSDAQ","-1.34","71.3","","72.27"
"A013870","지엠비코리아","12","0","KOSPI","0.96","100.7","","99.75"
"A013890","지누스","12","0","K-OTC","-3.2","489.87","","506.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.14","240.41","","240.08"
"A014100","메디앙스","12","0","KOSDAQ","0","143.64","","143.64"
"A014130","한익스프레스","12","0","KOSPI","0.49","73.92","","73.56"
"A014160","대영포장","12","0","KOSPI","-0.31","103.92","","104.24"
"A014190","원익큐브","12","0","KOSDAQ","0.41","66.72","","66.44"
"A014280","금강공업","12","0","KOSPI","0.13","181.37","","181.13"
"A014440","영보화학","12","0","KOSPI","0.3","99.3","","99"
"A014470","부방","12","0","KOSDAQ","2.96","197.21","","191.54"
"A014530","극동유화","12","0","KOSPI","0","129.02","","129.02"
"A014570","고려제약","12","0","KOSDAQ","-0.57","77.33","","77.77"
"A014580","태경비케이","12","0","KOSPI","0.73","76.13","","75.58"
"A014620","성광벤드","12","0","KOSDAQ","0.94","307.45","","304.59"
"A014680","한솔케미칼","12","1","KOSPI","-0.12","917.17","","918.3"
"A014710","사조씨푸드","12","0","KOSPI","1.06","115.36","","114.16"
"A014790","HL D&I","12","0","KOSPI","0.68","160.94","","159.85"
"A014820","동원시스템즈","12","1","KOSPI","0.52","1394.21","","1386.98"
"A014830","유니드","12","1","KOSPI","0","427.16","","427.16"
"A014910","성문전자","12","0","KOSPI","0.19","43.54","","43.46"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.78","77.65","","78.25"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.51","87.42","","90.6"
"A014990","인디에프","12","0","KOSPI","0.94","94.59","","93.7"
"A015020","이스타코","12","0","KOSPI","-0.62","68.35","","68.78"
"A015230","대창단조","12","0","KOSPI","5.19","105.4","","100.2"
"A015260","에이엔피","12","0","KOSPI","-1.21","79.6","","80.57"
"A015360","INVENI","12","0","KOSPI","-0.27","222.3","","222.9"
"A015590","DKME","12","0","KOSPI","0","61.88","","61.88"
"A015710","코콤","12","0","KOSDAQ","0.34","153.22","","152.69"
"A015750","성우하이텍","12","0","KOSDAQ","0.27","450","","448.8"
"A015760","한국전력","12","1","KOSPI","0.56","28695.79","","28535.3"
"A015860","일진홀딩스","12","0","KOSPI","3.62","233.17","","225.02"
"A015890","태경산업","12","0","KOSPI","0.1","140.3","","140.15"
"A016090","대현","12","0","KOSPI","-1.96","147.39","","150.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.83","325.6","","322.91"
"A016250","SGC E&C","12","0","KOSDAQ","1.41","402.64","","397.04"
"A016360","삼성증권","12","1","KOSPI","2.15","3183.55","","3116.57"
"A016380","KG스틸","12","0","KOSPI","2.11","363.75","","356.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.49","408","","406"
"A016580","환인제약","12","0","KOSPI","-1.7","323.64","","329.22"
"A016590","신대양제지","12","0","KOSPI","1.27","108.34","","106.98"
"A016600","큐캐피탈","12","0","KOSDAQ","2.94","85.72","","83.26"
"A016610","DB증권","12","0","KOSPI","1.93","156.63","","153.66"
"A016670","디모아","12","0","KOSDAQ","-0.22","89.57","","89.77"
"A016710","대성홀딩스","12","0","KOSPI","0","147.06","","147.06"
"A016740","두올","12","0","KOSPI","-0.22","80.43","","80.61"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.16","364.55","","363.98"
"A016880","웅진","12","0","KOSPI","2.05","162.8","","159.53"
"A016920","카스","12","0","KOSDAQ","0","28.63","","28.63"
"A017000","신원종합개발","12","0","KOSDAQ","-3.74","90.81","","94.34"
"A017040","광명전기","12","0","KOSPI","-0.84","128.28","","129.36"
"A017180","명문제약","12","0","KOSPI","1.58","123.33","","121.4"
"A017250","인터엠","9","0","KOSDAQ","0","61.45","","61.45"
"A017370","우신시스템","12","0","KOSPI","-0.17","108.05","","108.24"
"A017390","서울가스","12","0","KOSPI","0.62","403.5","","401"
"A017480","삼현철강","12","0","KOSDAQ","-0.9","77.81","","78.51"
"A017510","세명전기","12","0","KOSDAQ","-2.29","97.57","","99.86"
"A017550","수산세보틱스","12","0","KOSPI","0","96.63","","96.63"
"A017650","대림제지","12","0","KOSDAQ","0","68.85","","68.85"
"A017670","SK텔레콤","12","1","KOSPI","-2.2","19701.95","","20146.05"
"A017800","현대엘리베이터","12","1","KOSPI","4.33","1544.46","","1480.41"
"A017810","풀무원","12","0","KOSPI","0.76","502.8","","498.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","193.16","","193.16"
"A017900","광전자","12","0","KOSPI","-0.82","140.8","","141.96"
"A017940","E1","12","0","KOSPI","1.93","398.57","","391.02"
"A017960","한국카본","12","0","KOSPI","1.54","290.14","","285.74"
"A018000","유니슨","12","0","KOSDAQ","-1.71","115.38","","117.39"
"A018120","진로발효","12","0","KOSDAQ","-0.32","234.75","","235.5"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.34","11335.85","","11374.54"
"A018290","브이티","12","0","KOSDAQ","2.83","85.42","","83.06"
"A018310","삼목에스폼","12","0","KOSDAQ","1.83","204.33","","200.66"
"A018470","조일알미늄","12","0","KOSPI","4.32","109.27","","104.75"
"A018500","동원모빌리티","3","0","KOSPI","0.25","138.38","","138.03"
"A018620","우진비앤지","12","0","KOSDAQ","7.49","82.44","","76.7"
"A018670","SK가스","12","0","KOSPI","-0.82","1085.05","","1094.02"
"A018680","서울제약","12","0","KOSDAQ","1.41","80.1","","78.99"
"A018700","졸스","12","0","KOSDAQ","-4.79","102.33","","107.48"
"A018880","한온시스템","12","1","KOSPI","1.05","4628.05","","4580"
"A019010","베뉴지","12","0","KOSDAQ","-0.38","62.42","","62.66"
"A019170","신풍제약","12","0","KOSPI","-1.72","362.95","","369.31"
"A019180","티에이치엔","12","0","KOSPI","2.71","40.95","","39.87"
"A019210","와이지-원","12","0","KOSDAQ","6.28","267.65","","251.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.92","26.66","","27.46"
"A019540","일지테크","12","0","KOSDAQ","-0.48","83.92","","84.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.44","110.21","","110.69"
"A019570","GMI벤처","12","0","KOSDAQ","-0.23","34.8","","34.88"
"A019660","글로본","12","0","KOSDAQ","-1.5","110.32","","112"
"A019680","대교","12","1","KOSPI","-0.24","718.28","","719.97"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.56","57.67","","59.18"
"A019990","에너토크","12","0","KOSDAQ","0.88","67.22","","66.63"
"A020000","한섬","12","1","KOSPI","0.48","769.69","","765.99"
"A020120","키다리스튜디오","12","0","KOSPI","-1.28","42.59","","43.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.9","650.72","","656.6"
"A020180","대신정보통신","3","0","KOSDAQ","0.34","55.91","","55.72"
"A020400","대동금속","12","0","KOSDAQ","-0.37","19.3","","19.37"
"A020560","아시아나항공","12","0","KOSPI","0.33","933.82","","930.74"
"A020710","시공테크","12","0","KOSDAQ","2.37","138.33","","135.12"
"A020760","일진디스플","12","0","KOSPI","3.23","163.09","","157.99"
"A021040","대호특수강","12","0","KOSDAQ","1.99","51.37","","50.36"
"A021050","서원","12","0","KOSPI","0","69.55","","69.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.25","96.48","","96.72"
"A021240","코웨이","12","1","KOSPI","1","7674.29","","7598.68"
"A021320","KCC건설","12","0","KOSDAQ","-0.48","178.48","","179.33"
"A021650","한국큐빅","12","0","KOSDAQ","4.31","44.31","","42.48"
"A021820","세원정공","6","0","KOSPI","2.16","189","","185"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.33","49.23","","49.39"
"A022100","포스코DX","12","0","KOSDAQ","-0.56","1071.84","","1077.93"
"A022220","티케이지애강","12","0","KOSDAQ","-0.21","124.31","","124.57"
"A023000","삼원강재","12","0","KOSPI","0.55","146","","145.2"
"A023150","MH에탄올","12","0","KOSPI","0","58.29","","58.29"
"A023160","태광","12","0","KOSDAQ","1.47","238.24","","234.79"
"A023350","한국종합기술","12","0","KOSPI","-0.22","100.08","","100.3"
"A023410","유진기업","12","0","KOSDAQ","0.88","421.8","","418.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.27","36.97","","39.44"
"A023450","동남합성","12","0","KOSPI","2.65","93.47","","91.06"
"A023530","롯데쇼핑","12","1","KOSPI","1.39","8014.43","","7904.21"
"A023590","다우기술","12","0","KOSPI","0.47","953.42","","948.93"
"A023600","삼보판지","12","0","KOSDAQ","1.04","95.2","","94.22"
"A023760","한국캐피탈","12","0","KOSDAQ","0.66","128.68","","127.84"
"A023770","플레이위드","12","0","KOSDAQ","0.93","30.17","","29.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.76","29.31","","29.09"
"A023800","인지컨트롤스","12","0","KOSPI","0","77.77","","77.77"
"A023810","인팩","12","0","KOSPI","0.97","62.4","","61.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.57","88.33","","88.83"
"A023910","대한약품","12","0","KOSDAQ","0.36","165","","164.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.92","30.43","","31.35"
"A024060","흥구석유","12","0","KOSDAQ","0.32","46.5","","46.35"
"A024070","WISCOM","12","0","KOSPI","0.11","66.49","","66.41"
"A024090","디씨엠","12","0","KOSPI","0.8","147.42","","146.25"
"A024110","기업은행","12","1","KOSPI","1.2","7111.73","","7027.73"
"A024120","KB오토시스","12","0","KOSDAQ","3.95","96.83","","93.15"
"A024720","콜마홀딩스","12","0","KOSPI","0.6","561.09","","557.74"
"A024740","한일단조","12","0","KOSDAQ","-1.44","41.75","","42.36"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.11","107.82","","107.94"
"A024830","세원물산","12","0","KOSDAQ","0.61","68.39","","67.97"
"A024840","KBI메탈","12","0","KOSDAQ","0.24","66.39","","66.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.23","23.55","","22.81"
"A024880","케이피에프","12","0","KOSDAQ","0.54","69","","68.63"
"A024890","대원화성","12","0","KOSPI","-0.95","107.45","","108.49"
"A024900","디와이덕양","12","0","KOSPI","4.75","50.31","","48.03"
"A024910","경창산업","12","0","KOSDAQ","2.33","88.68","","86.66"
"A024940","PN풍년","12","0","KOSDAQ","-0.47","31.9","","32.05"
"A024950","삼천리자전거","12","0","KOSDAQ","0.74","179.86","","178.53"
"A025000","KPX케미칼","12","0","KOSPI","0.99","296.21","","293.3"
"A025320","시노펙스","12","0","KOSDAQ","2.18","120.62","","118.05"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.97","123.46","","125.94"
"A025530","SJM홀딩스","12","0","KOSPI","0","82.14","","82.14"
"A025540","한국단자","12","1","KOSPI","-0.14","750.92","","751.96"
"A025550","한국선재","12","0","KOSDAQ","1.14","76.39","","75.53"
"A025560","미래산업","12","0","KOSPI","-0.98","191.14","","193.03"
"A025620","차AI헬스케어","12","0","KOSPI","-1.4","392.57","","398.14"
"A025750","한솔홈데코","12","0","KOSPI","1.49","136.96","","134.95"
"A025770","한국정보통신","12","0","KOSDAQ","-0.49","395.89","","397.83"
"A025820","이구산업","12","0","KOSPI","-0.51","65.71","","66.05"
"A025860","남해화학","12","1","KOSPI","-0.11","449.1","","449.59"
"A025870","신라에스지","12","0","KOSDAQ","1.65","27.08","","26.64"
"A025880","케이씨피드","12","0","KOSDAQ","-0.82","39.08","","39.41"
"A025890","한국주강","12","0","KOSPI","0","34.1","","34.1"
"A025900","동화기업","12","0","KOSDAQ","0.61","473.06","","470.18"
"A025950","동신건설","12","0","KOSDAQ","-0.57","58.46","","58.8"
"A025980","아난티","12","0","KOSDAQ","1.67","502.16","","493.93"
"A026040","제이에스티나","12","0","KOSDAQ","1.32","139.62","","137.81"
"A026150","특수건설","12","0","KOSDAQ","2.18","51.47","","50.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.86","170.67","","169.21"
"A026910","광진실업","12","0","KOSDAQ","-2.61","31.07","","31.9"
"A026940","부국철강","12","0","KOSPI","0.82","61.2","","60.7"
"A026960","동서","12","0","KOSPI","1.49","3050.82","","3005.96"
"A027040","서울전자통신","12","0","KOSDAQ","2.85","109.28","","106.25"
"A027050","코리아나","12","0","KOSDAQ","1.87","262","","257.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.47","5227.27","","5252.05"
"A027580","상보","12","0","KOSDAQ","0.16","86.06","","85.92"
"A027710","팜스토리","12","0","KOSDAQ","0.66","133.85","","132.96"
"A027740","마니커","12","0","KOSPI","0.24","97.12","","96.88"
"A027830","대성창투","12","0","KOSDAQ","-1.66","94.8","","96.4"
"A027970","한국제지","12","0","KOSPI","-0.42","55.11","","55.34"
"A028050","삼성E&A","12","1","KOSPI","2.32","2597","","2538.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.64","78.74","","78.23"
"A028100","동아지질","12","0","KOSPI","-2.27","148.35","","151.8"
"A028260","삼성물산","12","1","KOSPI","0.77","24944.24","","24754.55"
"A028300","HLB","12","0","KOSDAQ","0","506.81","","506.81"
"A028670","팬오션","12","0","KOSPI","2.71","2832.76","","2757.93"
"A029460","케이씨","12","0","KOSPI","-1.66","495.89","","504.24"
"A029480","광무","12","0","KOSDAQ","4.33","39.09","","37.47"
"A029530","신도리코","12","1","KOSPI","0.19","520.13","","519.12"
"A029780","삼성카드","12","1","KOSPI","0.51","4576.43","","4553.25"
"A030000","제일기획","12","1","KOSPI","0","2105.25","","2105.25"
"A030190","NICE평가정보","12","0","KOSDAQ","0.12","492.4","","491.79"
"A030200","KT","12","1","KOSPI","-0.8","8146.69","","8211.97"
"A030210","다올투자증권","12","0","KOSPI","5.44","198.73","","188.48"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.07","93.77","","96.73"
"A030520","한컴","12","0","KOSDAQ","-0.29","399.32","","400.48"
"A030530","원익홀딩스","12","0","KOSDAQ","2.26","524.45","","512.86"
"A030610","교보증권","12","0","KOSPI","2.81","342","","332.64"
"A030720","동원수산","12","0","KOSPI","0.84","34.14","","33.86"
"A030960","양지사","6","0","KOSDAQ","1.03","94.28","","93.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.52","76.18","","75.79"
"A031330","에스에이엠티","12","0","KOSDAQ","0","206.99","","206.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.13","541.93","","542.64"
"A031440","신세계푸드","12","0","KOSPI","0.32","606.04","","604.11"
"A031510","오스템","12","0","KOSDAQ","0","91.26","","91.26"
"A031820","아이티센씨티에스","12","0","KOSPI","0.31","52.24","","52.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.41","68.22","","67.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.46","282.61","","278.54"
"A032080","아즈텍WB","12","0","KOSDAQ","2.6","62.97","","61.38"
"A032190","다우데이타","12","0","KOSDAQ","0.84","459.6","","455.77"
"A032280","삼일","12","0","KOSDAQ","1.41","40.78","","40.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.8","343.64","","340.92"
"A032500","케이엠더블유","12","0","KOSDAQ","4.3","214.94","","206.08"
"A032540","TJ미디어","12","0","KOSDAQ","-1.27","76.07","","77.04"
"A032560","황금에스티","12","0","KOSPI","0.95","119","","117.88"
"A032580","피델릭스","12","0","KOSDAQ","1.46","50.18","","49.46"
"A032620","GC메디아이","12","0","KOSDAQ","0.28","145.03","","144.63"
"A032640","LG유플러스","12","1","KOSPI","0.35","6287.2","","6265.37"
"A032680","소프트센","12","0","KOSDAQ","-1.04","73.26","","74.03"
"A032750","삼진","12","0","KOSDAQ","0.12","48.06","","48"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","-2","73.39","","74.89"
"A032820","우리기술","12","0","KOSDAQ","0.86","56.6","","56.11"
"A032830","삼성생명","12","1","KOSPI","0","21600","","21600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.34","99.41","","99.07"
"A032860","더라미","12","0","KOSDAQ","6.56","49.73","","46.67"
"A032940","원익","12","0","KOSDAQ","0.84","76.19","","75.55"
"A032960","동일기연","12","0","KOSDAQ","1.22","74.21","","73.31"
"A032980","바이온","12","0","KOSDAQ","0.93","41.77","","41.38"
"A033050","제이엠아이","12","0","KOSDAQ","0.78","42.19","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","-0.55","87.86","","88.34"
"A033130","디지틀조선","12","0","KOSDAQ","1.03","90.93","","90"
"A033160","엠케이전자","12","0","KOSDAQ","2.09","191.47","","187.55"
"A033170","시그네틱스","12","0","KOSDAQ","1.86","117.45","","115.3"
"A033200","모아텍","3","0","KOSDAQ","2.44","96.45","","94.16"
"A033230","인성정보","12","0","KOSDAQ","0.46","74.5","","74.15"
"A033240","자화전자","12","0","KOSPI","-1.18","298.93","","302.51"
"A033250","체시스","12","0","KOSPI","2.03","30.12","","29.52"
"A033270","유나이티드제약","12","0","KOSPI","0","329.01","","329.01"
"A033290","로젠","12","0","KOSDAQ","5.08","314.4","","299.21"
"A033310","엠투엔","12","0","KOSDAQ","0.67","49.55","","49.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.45","128.45","","127.88"
"A033340","좋은사람들","12","0","KOSDAQ","-0.38","69.2","","69.46"
"A033500","동성화인텍","12","0","KOSDAQ","7.73","199.41","","185.11"
"A033530","SJG세종","12","0","KOSPI","0.32","189.92","","189.31"
"A033540","파라텍","12","0","KOSDAQ","0.85","79.62","","78.95"
"A033560","블루콤","12","0","KOSDAQ","-1.78","212.16","","216"
"A033640","네패스","12","0","KOSDAQ","-3.58","205.81","","213.45"
"A033780","KT&G","12","1","KOSPI","-1.42","14347.07","","14553"
"A033790","피노","12","0","KOSDAQ","0.91","56.89","","56.37"
"A033830","티비씨","12","0","KOSDAQ","0","95.1","","95.1"
"A033920","무학","12","1","KOSPI","-0.42","669.75","","672.6"
"A034020","두산에너빌리티","12","1","KOSPI","1.26","2560.3","","2528.37"
"A034120","SBS","12","1","KOSPI","0","461.79","","461.79"
"A034220","LG디스플레이","12","1","KOSPI","0.64","11235.41","","11163.85"
"A034230","파라다이스","12","0","KOSDAQ","2.11","1318.67","","1291.39"
"A034310","NICE","12","0","KOSPI","1.3","740.6","","731.13"
"A034590","인천도시가스","12","0","KOSPI","0.33","132.56","","132.12"
"A034730","SK","12","1","KOSPI","0.4","17449.35","","17378.99"
"A034810","해성산업","12","0","KOSDAQ","2.17","137.9","","134.96"
"A034830","한국토지신탁","12","0","KOSPI","1.31","782.72","","772.62"
"A034940","조아제약","12","0","KOSDAQ","1.76","131.08","","128.81"
"A034950","한국기업평가","12","0","KOSDAQ","-0.78","202.96","","204.55"
"A035000","HS애드","12","0","KOSPI","-1.5","163.19","","165.67"
"A035080","그래디언트","12","0","KOSDAQ","0.93","315.9","","312.98"
"A035150","백산","12","0","KOSPI","5.9","212.72","","200.86"
"A035200","프럼파스트","12","0","KOSDAQ","0.1","38.72","","38.68"
"A035250","강원랜드","12","1","KOSPI","0.27","8054.86","","8033.47"
"A035290","골드앤에스","12","0","KOSDAQ","-0.14","74.13","","74.23"
"A035420","NAVER","12","1","KOSPI","-0.98","26600.88","","26864.58"
"A035460","기산텔레콤","12","0","KOSDAQ","2.02","55.1","","54.01"
"A035510","신세계 I&C","12","0","KOSPI","-0.65","132.27","","133.13"
"A035600","KG이니시스","12","0","KOSDAQ","2.69","304.34","","296.37"
"A035610","솔본","12","0","KOSDAQ","0.82","168.45","","167.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.6","189","","194.06"
"A035720","카카오","12","0","KOSDAQ","1.98","6270.52","","6148.63"
"A035760","CJ ENM","12","0","KOSDAQ","-0.87","1210.16","","1220.73"
"A035810","이지홀딩스","12","0","KOSDAQ","1.12","342.25","","338.47"
"A035890","서희건설","12","0","KOSDAQ","0.37","234.18","","233.31"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.99","238.3","","240.68"
"A036000","예림당","12","0","KOSDAQ","2.72","139.36","","135.67"
"A036010","아비코전자","12","0","KOSDAQ","0.27","99.43","","99.17"
"A036030","케이티알파","12","0","KOSDAQ","1.74","250.72","","246.43"
"A036090","위지트","12","0","KOSDAQ","2.6","82.87","","76.6"
"A036120","서울평가정보","12","0","KOSDAQ","-0.42","42.07","","42.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.7","79.81","","83.75"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","220.2","","220.5"
"A036200","유니셈","12","0","KOSDAQ","1.94","193.18","","189.5"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.97","465.4","","469.96"
"A036460","한국가스공사","12","1","KOSPI","0.33","4218.7","","4204.86"
"A036480","대성미생물","12","0","KOSDAQ","-0.08","46.36","","46.4"
"A036530","SNT홀딩스","12","0","KOSPI","0.64","250.12","","248.53"
"A036540","SFA반도체","12","0","KOSDAQ","1.7","333.78","","328.21"
"A036560","KZ정밀","12","0","KOSDAQ","1.24","141.44","","139.7"
"A036570","NC","12","1","KOSPI","-1.1","7894.45","","7982.16"
"A036580","팜스코","12","1","KOSPI","0","462.77","","462.77"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.9","29.42","","29.16"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.4","295.82","","297.02"
"A036640","HRS","12","0","KOSDAQ","-0.77","63.05","","63.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.37","91.4","","91.74"
"A036690","코맥스","12","0","KOSDAQ","0.49","85.7","","85.28"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.45","116.55","","116.03"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.18","278","","278.5"
"A036810","에프에스티","12","0","KOSDAQ","2.48","81.22","","79.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.71","940.79","","915.94"
"A036890","진성티이씨","12","0","KOSDAQ","5.41","175.36","","166.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.96","509.03","","504.2"
"A037030","파워넷","12","0","K-OTC","-24.49","37.43","","49.57"
"A037070","파세코","12","0","KOSDAQ","0","89.46","","89.46"
"A037230","한국팩키지","12","0","KOSDAQ","1.41","63","","62.13"
"A037270","YG PLUS","12","0","KOSPI","-2.28","137.28","","140.48"
"A037330","인지디스플레","12","0","KOSDAQ","-0.63","84.2","","84.74"
"A037350","성도이엔지","12","0","KOSDAQ","1.27","99.01","","97.77"
"A037370","EG","12","0","KOSDAQ","1.52","60","","59.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.62","40.5","","40.25"
"A037440","희림","12","0","KOSDAQ","-0.59","70.87","","71.28"
