"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-3.79","555.42","","577.31"
"A086960","MDS테크","12","0","KOSDAQ","0.24","88.46","","87.39"
"A086980","쇼박스","12","0","KOSDAQ","0","127.16","","127.16"
"A087010","펩트론","12","0","KOSDAQ","3.87","4376.67","","4213.45"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","7.65","","7.65"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.75","32.22","","32.46"
"A088130","동아엘텍","12","0","KOSDAQ","-0.78","89.35","","90.05"
"A088280","쏘닉스","12","0","KOSDAQ","0.73","47.68","","47.33"
"A088290","이원컴포텍","12","0","KOSDAQ","3.6","20.66","","19.94"
"A088340","유라클","12","0","KOSDAQ","-0.29","30.25","","30.33"
"A088350","한화생명","12","1","KOSPI","0.67","3908.39","","3882.33"
"A088390","이녹스","12","0","KOSDAQ","-1.04","71.61","","72.36"
"A088790","진도","12","0","KOSPI","-0.42","29.63","","29.75"
"A088800","에이스테크","12","0","KOSDAQ","-1.39","139.69","","141.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.22","59.28","","59.15"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.95","386.55","","406.67"
"A089030","테크윙","12","0","KOSDAQ","-1.07","1708.17","","1726.7"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.16","35.23","","36.38"
"A089150","케이씨티","12","0","KOSDAQ","0.52","33.15","","32.98"
"A089230","THE E&M","12","0","KOSDAQ","-7.47","57.59","","62.24"
"A089470","HDC현대EP","12","0","KOSPI","2.36","124.73","","121.86"
"A089590","제주항공","12","0","KOSPI","-0.11","369.74","","370.14"
"A089600","KT나스미디어","12","0","KOSDAQ","1.3","117.53","","116.03"
"A089790","제이티","12","0","KOSDAQ","-1.77","45.7","","46.52"
"A089850","유비벨록스","12","0","KOSDAQ","0.36","61.87","","61.65"
"A089860","롯데렌탈","12","0","KOSPI","4.13","1145.56","","1100.17"
"A089890","코세스","12","0","KOSDAQ","-14.58","451.94","","529.06"
"A089970","브이엠","12","0","KOSDAQ","-4.51","2410.32","","2524.27"
"A089980","상아프론테크","12","0","KOSDAQ","-1.67","244.31","","248.47"
"A090080","평화산업","12","0","KOSPI","1.67","46.72","","45.95"
"A090150","아이윈","12","0","KOSDAQ","1.02","20.81","","20.6"
"A090350","노루페인트","12","0","KOSPI","0.13","149.2","","149"
"A090360","로보스타","12","0","KOSDAQ","-3.05","744.9","","768.3"
"A090370","메타랩스","12","0","KOSPI","-0.09","30.55","","30.58"
"A090410","덕신이피씨","12","0","KOSDAQ","-9.42","39.45","","43.55"
"A090430","아모레퍼시픽","12","1","KOSPI","0.17","7101.02","","7089.32"
"A090460","비에이치","12","0","KOSPI","-3.06","652.32","","672.88"
"A090470","제이스로보틱스","12","0","KOSDAQ","-7.18","71.22","","76.72"
"A090710","휴림로봇","12","0","KOSDAQ","-1.49","870.39","","883.54"
"A090850","현대이지웰","12","0","KOSDAQ","-4.12","120.26","","125.43"
"A091120","이엠텍","12","0","KOSDAQ","-1.38","67.42","","68.36"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.03","25.46","","25.98"
"A091440","한울소재과학","12","0","KOSDAQ","1.4","84.46","","83.29"
"A091580","상신이디피","12","0","KOSDAQ","-2.16","205.25","","209.79"
"A091590","남화토건","12","0","KOSDAQ","11.68","124.56","","111.53"
"A091700","파트론","12","0","KOSDAQ","-0.5","300","","301.5"
"A091810","트리니티항공","12","0","KOSPI","-1.96","289.08","","294.86"
"A091970","LSK아이로봇","12","0","KOSDAQ","17.35","22.68","","19.33"
"A092040","아미코젠","12","0","KOSDAQ","-9.55","85.7","","94.75"
"A092070","디엔에프","12","0","KOSDAQ","-2.64","161.89","","166.29"
"A092130","이크레더블","12","0","KOSDAQ","2.04","174.39","","170.9"
"A092190","서울바이오시스","12","0","KOSDAQ","0.63","295.39","","293.56"
"A092200","디아이씨","12","0","KOSPI","-4.4","177.33","","185.5"
"A092220","KEC","12","0","KOSPI","-0.87","137.72","","138.93"
"A092230","KPX홀딩스","12","0","KOSPI","4.46","365.85","","350.22"
"A092300","현우산업","12","0","KOSDAQ","-0.93","53.7","","54.2"
"A092440","기신정기","3","0","KOSPI","1.48","56.21","","55.39"
"A092460","한라IMS","12","0","KOSDAQ","2.59","263.83","","257.16"
"A092600","앤씨앤","12","0","KOSDAQ","0.63","12.12","","12.04"
"A092730","네오팜","12","0","KOSDAQ","-1.56","293.31","","297.96"
"A092780","DYP","12","0","KOSPI","-3.35","45.63","","47.21"
"A092790","넥스틸","12","0","KOSPI","-0.52","297.46","","299.02"
"A092870","엑시콘","12","0","KOSDAQ","-5.86","226.56","","240.66"
"A093050","LF","12","0","KOSPI","1.71","697.37","","685.68"
"A093190","빅솔론","12","0","KOSDAQ","0.12","156.99","","156.8"
"A093240","형지엘리트","6","0","KOSPI","-1.88","35.3","","35.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.21","610.98","","580.72"
"A093370","후성","12","1","KOSPI","-8.49","1422.21","","1554.13"
"A093380","풍강","8","0","KOSDAQ","3.75","24.6","","23.71"
"A093520","매커스","12","0","KOSDAQ","-2.7","201.74","","207.33"
"A093640","케이알엠","12","0","KOSDAQ","6.06","114.95","","108.38"
"A093920","서원인텍","12","0","KOSDAQ","0","90.68","","90.68"
"A094170","동운아나텍","12","0","KOSDAQ","2.53","678.53","","661.8"
"A094280","효성ITX","12","0","KOSPI","-0.08","137.77","","137.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.8","270.57","","268.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.97","200.86","","202.82"
"A094820","일진파워","12","0","KOSDAQ","-0.41","184.56","","185.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.68","117.67","","120.91"
"A094850","참좋은여행","12","0","KOSDAQ","-0.43","64.26","","64.54"
"A094860","네오리진","12","0","KOSDAQ","1.35","75.58","","74.57"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.14","46.49","","48.5"
"A094970","제이엠티","12","0","KOSDAQ","-5.11","45.14","","47.57"
"A095190","신화프리텍","12","0","KOSDAQ","0.25","131.5","","131.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.69","51.96","","52.32"
"A095340","ISC","12","0","KOSDAQ","-8.56","3236.79","","3539.91"
"A095500","미래나노텍","12","0","KOSDAQ","-10.95","247.15","","277.54"
"A095570","AJ네트웍스","12","0","KOSPI","-1.27","193.23","","195.72"
"A095610","테스","12","0","KOSDAQ","-9.53","3105.34","","3432.53"
"A095660","네오위즈","12","0","KOSDAQ","0.99","398.33","","394.43"
"A095700","제넥신","12","0","KOSDAQ","-0.6","112.71","","113.4"
"A095720","웅진씽크빅","12","0","KOSPI","-0.41","69.1","","69.39"
"A095910","에스에너지","12","0","KOSDAQ","0.97","31.07","","30.77"
"A096240","크레버스","12","0","KOSDAQ","0.58","92.35","","91.81"
"A096250","와이즈넛","12","0","KOSDAQ","-8.21","96.73","","105.38"
"A096350","대창솔루션","12","0","KOSDAQ","1.33","61.69","","60.88"
"A096530","씨젠","12","0","KOSDAQ","-1.02","1517.17","","1532.83"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.27","28.96","","29.04"
"A096690","에이루트","12","0","KOSDAQ","2.32","21.32","","20.84"
"A096760","JW홀딩스","12","0","KOSPI","-1.03","282.76","","285.72"
"A096770","SK이노베이션","12","1","KOSPI","1.58","16313.59","","16060.01"
"A096870","엘디티","12","0","KOSDAQ","0.21","19.53","","19.49"
"A097230","HJ중공업","12","0","KOSPI","-2.11","1719.22","","1756.24"
"A097520","엠씨넥스","12","0","KOSPI","-4.17","336.02","","350.64"
"A097780","에코볼트","12","0","KOSDAQ","0.14","28.55","","28.51"
"A097800","윈팩","12","0","KOSDAQ","-4.89","54.12","","56.9"
"A097870","효성오앤비","6","0","KOSDAQ","0.66","38.97","","38.71"
"A097950","CJ제일제당","12","1","KOSPI","2.42","2997.29","","2926.53"
"A098070","한텍","12","0","KOSDAQ","-3.27","279.7","","289.15"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.13","193.27","","199.51"
"A098460","고영","12","0","KOSDAQ","-5.48","1940.41","","2052.95"
"A098660","에스티오","12","0","KOSDAQ","-1.08","19.5","","19.71"
"A099190","아이센스","12","0","KOSDAQ","-1.5","452.93","","459.83"
"A099220","SDN","12","0","KOSDAQ","-1.78","53.9","","54.88"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.37","988.9","","938.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.1","26.84","","27.42"
"A099410","동방선기","12","0","KOSDAQ","0.15","46.41","","46.34"
"A099430","바이오플러스","12","0","KOSDAQ","-0.24","253.65","","254.27"
"A099440","스맥","12","0","KOSDAQ","3.87","192.45","","185.28"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.31","86.87","","87.15"
"A100030","인지소프트","12","0","KOSDAQ","-4.61","54.31","","56.94"
"A100090","SK오션플랜트","12","0","KOSPI","-1.31","944.67","","957.16"
"A100120","뷰웍스","12","0","KOSDAQ","1.06","214.42","","212.17"
"A100130","동국S&C","12","0","KOSDAQ","-2.23","90.11","","92.17"
"A100220","비상교육","12","0","KOSPI","0.76","68.75","","68.23"
"A100250","진양홀딩스","12","0","KOSPI","3.19","196.49","","190.42"
"A100590","머큐리","12","0","KOSDAQ","-2.4","62.65","","64.19"
"A100660","서암기계공업","12","0","KOSDAQ","4.13","41.33","","39.69"
"A100700","세운메디칼","12","0","KOSDAQ","-0.89","97.89","","98.77"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.81","925.36","","962.01"
"A100840","SNT에너지","12","0","KOSPI","-2.57","549.07","","563.55"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.5","14.98","","15.86"
"A101140","인바이오젠","12","0","KOSPI","9.55","61.07","","55.75"
"A101160","월덱스","12","0","KOSDAQ","-0.17","474.69","","475.52"
"A101170","우림피티에스","12","0","KOSDAQ","-1.28","104.09","","105.44"
"A101240","씨큐브","12","0","KOSDAQ","1","34.53","","34.18"
"A101330","모베이스","12","0","KOSDAQ","-0.29","78.47","","78.7"
"A101360","에코앤드림","12","0","KOSDAQ","2.18","141.93","","138.91"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","-0.72","20.97","","21.12"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.61","1033.67","","1061.41"
"A101530","해태제과식품","12","0","KOSPI","2.68","167.13","","162.76"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.18","55.02","","59.28"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.24","17.61","","17.65"
"A101730","위메이드맥스","12","0","KOSDAQ","20.44","370.41","","307.56"
"A101930","인화정공","12","0","KOSDAQ","-2.11","339.51","","346.82"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.83","159.88","","166.24"
"A102120","어보브반도체","12","0","KOSDAQ","-2.12","139.76","","142.78"
"A102260","동성케미컬","12","0","KOSPI","-0.83","181.14","","182.66"
"A102370","케이옥션","12","0","KOSDAQ","-5.49","86.73","","91.76"
"A102460","이연제약","12","0","KOSPI","-0.89","187.36","","189.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.97","582.23","","587.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.4","558.97","","572.71"
"A103140","풍산","12","1","KOSPI","2.99","1928.07","","1872.02"
"A103230","에스앤더블류","12","0","KOSDAQ","4.83","19.55","","18.65"
"A103590","일진전기","12","0","KOSPI","-4.78","3419.04","","3590.71"
"A103840","우양","12","0","KOSDAQ","12.03","34.29","","30.61"
"A104040","디에스엠","12","0","KOSDAQ","2.63","44.99","","43.84"
"A104200","NHN벅스","12","0","KOSDAQ","-0.17","42.78","","42.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.32","98.87","","98.55"
"A104480","티케이케미칼","12","0","KOSDAQ","0.44","146.34","","145.71"
"A104540","코렌텍","12","0","KOSDAQ","-1.72","53.56","","54.5"
"A104620","노랑풍선","12","0","KOSDAQ","1.17","58.25","","57.58"
"A104700","한국철강","12","0","KOSPI","0","334.98","","334.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.87","474.06","","460.82"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.58","113.58","","119.03"
"A105550","엣지파운드리","12","0","KOSDAQ","4.21","32.97","","31.64"
"A105560","KB금융","12","1","KOSPI","0.47","60616.13","","60332.38"
"A105630","한세실업","12","0","KOSPI","1.72","354.8","","348.8"
"A105740","디케이락","12","0","KOSDAQ","-1.58","69.76","","70.87"
"A105760","포스뱅크","12","0","KOSDAQ","-0.41","36.69","","36.84"
"A105840","우진","12","0","KOSPI","-1.92","319.12","","325.38"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-0.55","133.66","","134.4"
"A106240","파인테크닉스","12","0","KOSDAQ","9.2","32.31","","29.58"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","-0.19","124.12","","124.35"
"A107600","새빗켐","12","0","KOSDAQ","0.64","79.26","","78.75"
"A107640","한중엔시에스","12","0","KOSDAQ","-4.74","300.5","","315.46"
"A108230","톱텍","12","0","KOSDAQ","5.04","118.82","","113.12"
"A108320","LX세미콘","12","0","KOSPI","-0.76","633.49","","638.37"
"A108380","대양전기공업","12","0","KOSDAQ","0.11","175.08","","174.89"
"A108490","로보티즈","12","0","KOSDAQ","-0.88","3306.06","","3335.38"
"A108670","LX하우시스","12","0","KOSPI","-0.6","296.38","","298.18"
"A108860","셀바스AI","12","0","KOSDAQ","-2.67","196.21","","201.59"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.45","78.95","","80.11"
"A109080","옵티시스","12","0","KOSDAQ","-2.51","48.24","","49.48"
"A109610","에스와이","12","0","KOSDAQ","-0.35","96.35","","96.69"
"A109670","씨싸이트","12","0","KOSDAQ","1.48","24.08","","23.73"
"A109740","디에스케이","12","0","KOSDAQ","-2.78","134.72","","138.58"
"A109820","진매트릭스","12","0","KOSDAQ","0.65","28.39","","28.2"
"A109860","동일금속","12","0","KOSDAQ","-2.28","66.43","","67.98"
"A109960","앱토크롬","12","0","KOSDAQ","0.18","25.98","","25.94"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.16","16.49","","16.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.35","72.28","","69.94"
"A110990","디아이티","12","0","KOSDAQ","-3.85","344.36","","358.16"
"A111110","호전실업","12","0","KOSPI","2.15","60.2","","58.93"
"A111380","동인기연","12","0","KOSPI","-0.48","76.85","","77.21"
"A111710","남화산업","12","0","KOSDAQ","8.53","108.7","","100.16"
"A111770","영원무역","12","1","KOSPI","-0.71","3713.3","","3739.89"
"A112040","위메이드","12","0","KOSDAQ","3.23","672.18","","651.13"
"A112290","와이씨켐","12","0","KOSDAQ","-3.01","208.68","","215.15"
"A112610","씨에스윈드","12","1","KOSPI","-1.78","1743.79","","1775.42"
"A113810","디젠스","12","0","KOSDAQ","0","15.17","","15.17"
"A114090","GKL","12","0","KOSPI","-2.27","639.59","","654.43"
"A114190","강원에너지","12","0","KOSDAQ","6.61","248.69","","233.28"
"A114450","그린생명과학","12","0","KOSDAQ","-1.79","37.28","","37.96"
"A114630","폴라리스우노","12","0","KOSDAQ","2.31","31.3","","30.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.22","351.51","","366.99"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.56","137.29","","139.46"
"A115160","휴맥스","12","0","KOSDAQ","-7.31","25.14","","27.12"
"A115180","큐리언트","12","0","KOSDAQ","-4.48","759.6","","795.23"
"A115310","인포바인","12","0","KOSDAQ","1.01","111.75","","110.63"
"A115440","우리넷","12","0","KOSDAQ","-0.14","78.37","","78.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.22","198.86","","192.66"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.63","22.71","","23.09"
"A115500","케이씨에스","12","0","KOSDAQ","0.23","105.24","","105"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.02","14.56","","14.71"
"A115570","스타플렉스","12","0","KOSDAQ","3.8","19.64","","18.92"
"A115610","이미지스","12","0","KOSDAQ","3.48","15.83","","15.29"
"A117580","대성에너지","12","0","KOSPI","0.88","190.03","","188.38"
"A117670","알파칩스","12","0","KOSDAQ","-7.93","61.09","","66.35"
"A117730","티로보틱스","12","0","KOSDAQ","-1.5","296.86","","301.38"
"A118000","메타케어","12","0","KOSPI","6.99","29.05","","27.15"
"A118990","모트렉스","12","0","KOSDAQ","0.36","138.39","","137.9"
"A119500","포메탈","12","0","KOSDAQ","0.78","30.8","","30.57"
"A119610","인터로조","12","0","KOSDAQ","-2.63","177.83","","182.62"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.83","145.96","","150.21"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.65","487.71","","457.28"
"A120030","조선선재","12","0","KOSPI","0.23","110.04","","109.79"
"A120110","코오롱인더","12","1","KOSPI","-3.2","1721.9","","1778.79"
"A120240","대정화금","12","0","KOSDAQ","-0.36","98.29","","98.65"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.3","285.29","","284.44"
"A121600","나노신소재","12","0","KOSDAQ","-1.25","582.45","","589.81"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.14","7.48","","7.57"
"A121890","에스디시스템","12","0","KOSDAQ","-9","24.07","","26.45"
"A122310","제노레이","12","0","KOSDAQ","-1.6","49.19","","49.99"
"A122350","삼기","12","0","KOSDAQ","3.61","71.54","","69.05"
"A122450","KX","12","0","KOSDAQ","1.09","124.82","","123.48"
"A122640","예스티","12","0","KOSDAQ","-11.81","652.97","","740.4"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.46","39.4","","40.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.96","814","","790.63"
"A122900","아이마켓코리아","12","0","KOSPI","-0.55","241.69","","243.03"
"A122990","와이솔","12","0","KOSDAQ","-1.88","167.29","","170.49"
"A123010","알엔티엑스","12","0","KOSDAQ","0","54.08","","54.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.18","102.96","","100.77"
"A123330","제닉","12","0","KOSDAQ","-2.33","200.41","","205.19"
"A123410","코리아에프티","12","0","KOSDAQ","2.94","156.19","","151.73"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.79","65.11","","65.63"
"A123570","이엠넷","12","0","KOSDAQ","-0.06","39.92","","39.94"
"A123690","한국화장품","12","0","KOSPI","-2.97","104.92","","108.14"
"A123700","SJM","12","0","KOSPI","0.61","51.5","","51.18"
"A123750","알톤","12","0","KOSDAQ","0.9","31.09","","30.82"
"A123840","뉴온","12","0","KOSDAQ","7.38","14.35","","13.37"
"A123860","아나패스","12","0","KOSDAQ","-0.98","183.06","","184.88"
"A123890","한국자산신탁","12","0","KOSPI","0.9","274.12","","271.67"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.37","508.18","","531.38"
"A124560","태웅로직스","12","0","KOSDAQ","1.35","72.64","","71.67"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-5.51","180.1","","190.61"
"A125210","아모그린텍","12","0","KOSDAQ","-2.46","104.75","","107.39"
"A125490","한라캐스트","12","0","KOSDAQ","-2.76","308.81","","317.57"
"A126340","비나텍","12","0","KOSDAQ","-8.18","556.48","","606.03"
"A126560","현대퓨처넷","12","0","KOSPI","1.35","327.06","","322.69"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","191.75","","191.75"
"A126640","화신정공","12","0","KOSDAQ","-1.99","138.3","","141.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.98","150.32","","151.81"
"A126720","수산인더스트리","12","0","KOSPI","-0.67","315.72","","317.86"
"A126730","코칩","12","0","KOSDAQ","-2.4","135.41","","138.74"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.17","70.08","","69.27"
"A127120","제이에스링크","12","0","KOSDAQ","1.23","1281.96","","1266.32"
"A127710","아시아경제","12","0","KOSDAQ","5.64","40.44","","38.28"
"A127980","화인써키트","12","0","KOSDAQ","-0.61","38.6","","38.84"
"A128540","에코캡","12","0","KOSDAQ","0.08","35.36","","35.34"
"A128660","피제이메탈","12","0","KOSDAQ","0.18","69.45","","69.33"
"A128820","대성산업","12","0","KOSPI","0","194.51","","194.51"
"A128940","한미약품","12","1","KOSPI","-8.34","5419.05","","5912.27"
"A129260","인터지스","12","0","KOSPI","0.1","59.08","","59.02"
"A129890","앱코","12","0","KOSDAQ","0.22","41.9","","41.81"
"A129920","대성하이텍","12","0","KOSDAQ","-4.73","76.94","","80.76"
"A130500","GH신소재","12","0","KOSDAQ","0.7","27.32","","27.13"
"A130580","나이스디앤비","12","0","KOSDAQ","2.93","86.7","","84.24"
"A130660","한전산업","12","0","KOSPI","0","377.83","","377.83"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.5","22.55","","22.67"
"A131030","옵투스제약","12","0","KOSDAQ","-3.39","105.7","","109.41"
"A131090","시큐브","12","0","KOSDAQ","0.14","28.11","","28.07"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.64","25.47","","25.31"
"A131180","딜리","12","0","KOSDAQ","0.88","23.45","","23.25"
"A131220","대한과학","12","0","KOSDAQ","-1.91","26.84","","27.36"
"A131290","티에스이","12","0","KOSDAQ","-2.59","2704.52","","2776.42"
"A131370","알서포트","12","0","KOSDAQ","1.77","76.44","","75.11"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.92","67.1","","69.84"
"A131760","파인텍","12","0","KOSDAQ","2.42","15.44","","15.08"
"A131970","두산테스나","12","0","KOSDAQ","-0.65","2064.15","","2077.68"
"A133750","메가엠디","12","0","KOSDAQ","-1.25","33.17","","33.59"
"A133820","화인베스틸","12","0","KOSPI","1.75","38.78","","38.12"
"A134060","이퓨쳐","12","0","KOSDAQ","2.44","23.06","","22.51"
"A134380","미원화학","12","0","KOSPI","-0.5","218.83","","219.93"
"A134580","탑코미디어","12","0","KOSDAQ","2.34","51.76","","50.58"
"A134790","시디즈","12","0","KOSPI","0.57","38.58","","38.36"
"A136150","원일티엔아이","12","0","KOSDAQ","7.82","95.96","","89.01"
"A136410","아셈스","12","0","KOSDAQ","-1.34","56.75","","57.52"
"A136480","하림","12","0","KOSDAQ","0.37","290.48","","289.42"
"A136490","선진","12","0","KOSPI","0.33","218.53","","217.82"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.96","127.1","","128.32"
"A137080","나래나노텍","12","0","KOSDAQ","0.51","65.36","","65.03"
"A137310","에스디바이오센서","12","1","KOSPI","0.15","790.91","","789.7"
"A137400","피엔티","12","0","KOSDAQ","-2.7","811.41","","833.91"
"A137940","넥스트아이","12","0","KOSDAQ","-1.14","18.44","","18.65"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.23","58.56","","59.9"
"A138040","메리츠금융지주","12","1","KOSPI","-0.44","18809.83","","18893.51"
"A138070","신진에스엠","12","0","KOSDAQ","1.04","22.11","","21.88"
"A138080","오이솔루션","12","0","KOSDAQ","-7.34","273.55","","295.21"
"A138360","앤로보틱스","12","0","KOSDAQ","-10.38","156.29","","174.39"
"A138610","나이벡","12","0","KOSDAQ","-1.77","189.73","","193.14"
"A138930","BNK금융지주","12","1","KOSPI","-0.91","5775.19","","5827.94"
"A139130","iM금융지주","12","1","KOSPI","3.33","2939.43","","2844.66"
"A139480","이마트","12","1","KOSPI","1.92","2348.4","","2304.25"
"A139670","키네마스터","12","0","KOSDAQ","-1.01","20.68","","20.9"
"A139990","아주스틸","12","0","KOSPI","0.7","83.52","","82.94"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.01","61.92","","60.7"
"A140410","메지온","12","0","KOSDAQ","-0.33","1814.41","","1820.49"
"A140430","카티스","12","0","KOSDAQ","2.17","19.66","","19.24"
"A140520","대창스틸","12","0","KOSDAQ","1.49","41.73","","41.12"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.5","126.99","","127.63"
"A140860","파크시스템스","12","0","KOSDAQ","4.62","1904.67","","1820.64"
"A141000","비아트론","12","0","KOSDAQ","-0.67","108.18","","108.91"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.41","4731.08","","4949.5"
"A142210","유니트론텍","12","0","KOSDAQ","-4.74","116.83","","122.64"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.84","70.45","","71.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","8.82","17.16","","15.77"
"A143160","아이디스","12","0","KOSDAQ","1.73","163.75","","160.96"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","32.11","","32.11"
"A143240","사람인","12","0","KOSDAQ","-1.13","168.72","","170.65"
"A143540","영우디에스피","12","0","KOSDAQ","-3.17","45","","46.47"
"A144510","지씨셀","12","0","KOSDAQ","-1.86","225.47","","229.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.02","384.5","","369.64"
"A145020","휴젤","12","0","KOSDAQ","-3.73","3020.64","","3137.53"
"A145170","노브랜드","12","0","KOSDAQ","-0.93","53.94","","54.45"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","0.76","344.09","","341.51"
"A145990","삼양사","12","0","KOSPI","1.98","477.51","","468.23"
"A146060","율촌","12","0","KOSDAQ","-1.4","21.95","","22.26"
"A146320","비씨엔씨","12","0","KOSDAQ","-7.27","137.07","","147.82"
"A147760","피엠티","12","0","KOSDAQ","-7.75","44.42","","48.15"
"A147830","제룡산업","12","0","KOSDAQ","-0.84","141.6","","142.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.12","110.01","","111.25"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.42","32.67","","32.53"
"A148780","비큐AI","12","0","KOSDAQ","-5.93","14.97","","15.91"
"A148930","에이치와이티씨","12","0","KOSDAQ","5.02","35.16","","33.48"
"A149950","아바텍","12","0","KOSDAQ","-2.79","128.61","","132.3"
"A149980","하이로닉","12","0","KOSDAQ","0.21","102.58","","102.37"
"A150900","파수AI","12","0","KOSDAQ","-5.56","36.81","","38.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.24","273.24","","264.67"
"A153460","네이블","12","0","KOSDAQ","4.92","40.36","","38.46"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.87","23.42","","23.63"
"A153710","옵티팜","12","0","KOSDAQ","2.11","67.41","","66.01"
"A154030","아시아종묘","12","0","KOSDAQ","2.69","19.77","","19.25"
"A154040","다산솔루에타","12","0","KOSDAQ","10.96","17.51","","15.78"
"A155650","와이엠씨","12","0","KOSDAQ","1.03","55.69","","55.12"
"A155660","DSR","12","0","KOSPI","-0.99","72.16","","72.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.87","101.92","","102.82"
"A158430","아톤","12","0","KOSDAQ","-1.9","100.99","","102.95"
"A159010","아스플로","12","0","KOSDAQ","-5.93","238.96","","254.03"
"A159580","제로투세븐","12","0","KOSDAQ","-1.13","43.67","","44.17"
"A159910","에코글로우","12","0","KOSDAQ","0.17","30.88","","30.83"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.26","598.3","","596.76"
