"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.54","68.75","","69.13"
"A037270","YG PLUS","12","0","KOSPI","-0.21","137.28","","137.57"
"A037330","인지디스플레","12","0","KOSDAQ","0.82","65.33","","64.8"
"A037350","성도이엔지","12","0","KOSDAQ","-1.05","117.11","","118.35"
"A037370","EG","12","0","KOSDAQ","-0.98","76.13","","76.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.18","40.87","","40"
"A037440","희림","12","0","KOSDAQ","-1","82.7","","83.53"
"A037460","삼지전자","12","0","KOSDAQ","-0.38","212.96","","213.77"
"A037560","LG헬로비전","12","0","KOSPI","-0.87","707.86","","714.06"
"A037710","광주신세계","12","0","KOSPI","1.93","380","","372.8"
"A037760","쎄니트","12","0","KOSDAQ","-6","95.41","","101.5"
"A037950","엘컴텍","12","0","KOSDAQ","0.99","214.92","","212.81"
"A038010","제일테크노스","12","0","KOSDAQ","-0.66","40.77","","41.04"
"A038060","루멘스","12","0","KOSDAQ","-2.1","198.56","","202.82"
"A038070","서린바이오","12","0","KOSDAQ","0.39","87.98","","87.64"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.27","42.56","","42.67"
"A038290","마크로젠","12","0","KOSDAQ","0.64","419.58","","416.93"
"A038390","레드캡투어","12","0","KOSDAQ","2.46","143.01","","139.58"
"A038460","바이오스마트","12","0","KOSDAQ","-0.17","110.44","","110.63"
"A038500","삼표시멘트","12","0","KOSDAQ","0.66","658.1","","653.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.98","62.78","","58.69"
"A038540","상상인","12","0","KOSDAQ","-0.47","1007.49","","1012.27"
"A038620","위즈코프","12","0","KOSDAQ","0.71","52.39","","52.02"
"A038680","에스넷","12","0","KOSDAQ","-1.15","82.95","","83.91"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.72","105.36","","107.21"
"A038880","아이에이","12","0","KOSDAQ","-1.14","161.02","","162.88"
"A038950","파인디지털","12","0","KOSDAQ","-0.11","47.48","","47.54"
"A039010","현대에이치티","12","0","KOSDAQ","-0.8","106.52","","107.38"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.06","53.73","","54.3"
"A039030","이오테크닉스","12","0","KOSDAQ","8.47","991.05","","913.68"
"A039130","하나투어","12","0","KOSPI","0.98","1202.28","","1190.66"
"A039200","오스코텍","12","0","KOSDAQ","-6.32","707.16","","754.85"
"A039240","경남스틸","12","0","KOSDAQ","-2.97","57.25","","59"
"A039290","인포뱅크","12","0","KOSDAQ","0.53","65.73","","65.38"
"A039310","세중","12","0","KOSDAQ","-0.91","59.35","","59.89"
"A039340","한국경제TV","12","0","KOSDAQ","-1.08","94.88","","95.91"
"A039420","케이엘넷","12","0","KOSDAQ","-0.35","104.59","","104.95"
"A039440","에스티아이","12","0","KOSDAQ","3.37","291.27","","281.77"
"A039490","키움증권","12","0","KOSPI","-0.41","2707.22","","2718.27"
"A039560","다산네트웍스","12","0","KOSDAQ","0","210.33","","210.33"
"A039570","HDC랩스","12","0","KOSPI","1.8","279","","274.06"
"A039610","화성밸브","12","0","KOSDAQ","2","92.82","","91"
"A039740","한국정보공학","12","0","KOSDAQ","0.91","35.56","","35.24"
"A039830","오로라","12","0","KOSDAQ","0.82","132.92","","131.85"
"A039840","디오","12","0","KOSDAQ","1.07","575","","568.93"
"A039860","나노엔텍","12","0","KOSDAQ","5.14","167.77","","159.56"
"A039980","폴라리스AI","12","0","KOSDAQ","0.17","113.83","","113.64"
"A040160","누리플렉스","12","0","KOSDAQ","0.1","117.06","","116.94"
"A040300","YTN","12","0","KOSDAQ","3.69","106.26","","102.48"
"A040350","크레오에스지","12","0","KOSDAQ","-1.01","266.3","","269.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","113.35","","113.51"
"A040610","SG&G","12","0","KOSDAQ","-0.56","91.01","","91.52"
"A040910","아이씨디","12","0","KOSDAQ","0.97","174.16","","172.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.5","82.98","","80.17"
"A041190","우리기술투자","12","0","KOSDAQ","-2.76","310.8","","319.62"
"A041440","현대에버다임","12","0","KOSDAQ","-2.94","206.93","","213.2"
"A041460","한국전자인증","12","0","KOSDAQ","1.35","144.85","","142.92"
"A041510","에스엠","12","0","KOSDAQ","-3.8","922.54","","958.92"
"A041520","이엘씨","12","0","KOSDAQ","0.18","69.6","","69.48"
"A041590","플래스크","12","0","KOSDAQ","0.15","151.22","","151"
"A041650","상신브레이크","12","0","KOSPI","-0.86","149.23","","150.51"
"A041830","인바디","12","0","KOSDAQ","-0.15","452.25","","452.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.4","146.94","","147.54"
"A041920","메디아나","12","0","KOSDAQ","1.43","79.93","","78.81"
"A041930","SY동아","12","0","KOSDAQ","-0.34","69.28","","69.52"
"A041960","코미팜","12","0","KOSDAQ","2.56","1661.48","","1620.01"
"A042000","카페24","12","0","KOSDAQ","-7.54","1443.88","","1561.69"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.75","178.75","","185.72"
"A042110","에스씨디","12","0","KOSDAQ","0.93","79.02","","78.29"
"A042370","비츠로테크","12","0","KOSDAQ","-0.22","206.33","","206.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.28","139.05","","135.95"
"A042500","링네트","12","0","KOSDAQ","-5.42","69.08","","73.04"
"A042510","라온시큐어","12","0","KOSDAQ","0.79","101.15","","100.36"
"A042520","한스바이오메드","9","0","KOSDAQ","1.2","250.39","","247.43"
"A042600","새로닉스","12","0","KOSDAQ","-0.44","84.48","","84.85"
"A042660","한화오션","12","0","KOSPI","0.74","2921.36","","2899.92"
"A042700","한미반도체","12","0","KOSPI","0","626.28","","626.28"
"A042940","상지건설","12","0","KOSDAQ","-1.79","81.05","","82.52"
"A043090","더테크놀로지","12","0","KOSDAQ","0.35","146.88","","146.36"
"A043100","알파AI","12","0","KOSDAQ","-1.43","74.23","","75.31"
"A043150","바텍","12","0","KOSDAQ","-0.97","531.78","","536.98"
"A043200","파루","12","0","KOSDAQ","0.99","105.91","","104.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.28","91.96","","93.15"
"A043260","성호전자","12","0","KOSDAQ","2.15","35.11","","34.37"
"A043340","에쎈테크","12","0","KOSDAQ","-2.42","101.52","","104.04"
"A043360","디지아이","12","0","KOSDAQ","1.88","31.77","","31.19"
"A043370","피에이치에이","12","0","KOSDAQ","1.2","212.1","","209.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.29","69.68","","68.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.5","290.73","","295.16"
"A043650","국순당","12","0","KOSDAQ","0.65","110.72","","110.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.18","82.14","","79.6"
"A043910","자연과환경","12","0","KOSDAQ","4.76","100.83","","96.25"
"A044180","KD","12","0","KOSDAQ","-0.68","52.29","","52.64"
"A044340","위닉스","12","0","KOSDAQ","1.59","285.97","","281.51"
"A044380","주연테크","12","0","KOSPI","-5.17","54.33","","57.29"
"A044450","KSS해운","12","0","KOSPI","-1","182.94","","184.79"
"A044480","빌리언스","12","0","KOSDAQ","3.62","156.65","","151.18"
"A044490","태웅","12","0","KOSDAQ","-1.88","366.14","","373.14"
"A044780","에이치케이","12","0","KOSDAQ","-2.34","34.6","","35.44"
"A044820","코스맥스비티아이","12","0","KOSPI","1.2","365.91","","361.59"
"A044960","이글벳","12","0","KOSDAQ","0.19","60.09","","59.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.26","30.04","","28.54"
"A045060","오공","12","0","KOSDAQ","-0.21","53.52","","53.63"
"A045100","한양이엔지","12","0","KOSDAQ","1.64","334.8","","329.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.5","47.62","","48.35"
"A045340","토탈소프트","12","0","KOSDAQ","-4.06","31.37","","32.69"
"A045390","대아티아이","12","0","KOSDAQ","2.16","705.11","","690.17"
"A045510","정원엔시스","12","0","KOSDAQ","0.42","77.62","","77.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.92","83.2","","84.83"
"A045660","에이텍","12","0","KOSDAQ","-3.43","92.93","","96.23"
"A045970","코아시아","12","0","KOSDAQ","0.34","112.48","","112.11"
"A046070","코다코","12","0","KOSDAQ","-0.17","111.53","","111.72"
"A046120","오르비텍","12","0","KOSDAQ","-1.31","160.82","","162.97"
"A046210","HLB파나진","12","0","KOSDAQ","-0.57","224.41","","225.69"
"A046310","백금T&A","12","0","KOSDAQ","-10.67","56.9","","63.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","69.22","","69.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.72","290.1","","295.18"
"A046890","서울반도체","12","0","KOSDAQ","-2.32","1227.33","","1256.48"
"A046940","우원개발","12","0","KOSDAQ","0.7","106.07","","105.34"
"A046970","우리로","12","0","KOSDAQ","3.21","67.8","","65.7"
"A047040","대우건설","12","1","KOSPI","5.66","2714.02","","2568.55"
"A047050","포스코인터내셔널","12","1","KOSPI","3.91","2948.67","","2837.63"
"A047080","한빛소프트","12","0","KOSDAQ","5.62","100.11","","94.78"
"A047310","파워로직스","12","0","KOSDAQ","-0.3","170.74","","171.26"
"A047400","유니온머티리얼","12","0","KOSPI","2.25","114.66","","112.14"
"A047560","이스트소프트","12","0","KOSDAQ","3.4","81.18","","78.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.59","128.48","","130.56"
"A047810","한국항공우주","12","1","KOSPI","-1.88","4327.89","","4410.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.98","112.17","","114.44"
"A047920","HLB제약","12","0","KOSDAQ","-1.26","86.83","","87.94"
"A048410","현대바이오","12","0","KOSDAQ","1.26","182.74","","180.46"
"A048430","유라테크","12","0","KOSDAQ","-1.02","89.28","","90.2"
"A048470","대동스틸","12","0","KOSDAQ","2.21","138.5","","135.5"
"A048530","인트론바이오","12","0","KOSDAQ","0","590.26","","590.26"
"A048550","SM C&C","12","0","KOSDAQ","-3.24","267.13","","276.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.51","77.92","","76.76"
"A048830","엔피케이","12","0","KOSDAQ","-10.18","57.01","","63.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.36","152.37","","152.93"
"A048910","대원미디어","12","0","KOSDAQ","-1.38","116.73","","118.37"
"A049070","인탑스","12","0","KOSDAQ","0.11","154.8","","154.63"
"A049080","기가레인","12","0","KOSDAQ","-0.17","149.22","","149.47"
"A049120","파인디앤씨","12","0","KOSDAQ","12.23","80.63","","71.84"
"A049180","셀루메드","12","0","KOSDAQ","-2.85","295.54","","304.21"
"A049430","코메론","12","0","KOSDAQ","-0.11","83.51","","83.6"
"A049470","비트플래닛","12","0","KOSDAQ","-0.6","76.43","","76.89"
"A049480","오픈베이스","12","0","KOSDAQ","0.98","97.57","","96.62"
"A049520","유아이엘","12","0","KOSDAQ","0.64","137.25","","136.37"
"A049550","잉크테크","12","0","KOSDAQ","-0.86","64.96","","65.52"
"A049630","재영솔루텍","12","0","KOSDAQ","1.27","108.98","","107.61"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","55.91","","55.7"
"A049800","우진플라임","12","0","KOSPI","-0.59","67.5","","67.9"
"A049830","승일","12","0","KOSDAQ","-1.84","81.86","","83.4"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.3","1230.8","","1191.48"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.25","380.7","","376"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.38","70.87","","72.6"
"A050110","캠시스","12","0","KOSDAQ","-1.24","137.87","","139.6"
"A050120","ES큐브","12","0","KOSDAQ","0.92","91.15","","90.32"
"A050760","에스폴리텍","12","0","KOSDAQ","0.46","35.94","","35.77"
"A050860","아세아텍","6","0","KOSDAQ","0.81","65.63","","65.1"
"A050890","쏠리드","12","0","KOSDAQ","-3.28","183.48","","189.71"
"A050960","수산아이앤티","12","0","KOSDAQ","2.11","58.87","","57.65"
"A051160","지어소프트","12","0","KOSDAQ","-1.06","25.77","","26.05"
"A051360","토비스","12","0","KOSDAQ","8.75","147.44","","135.58"
"A051370","인터플렉스","12","0","KOSDAQ","-0.96","479.38","","484.05"
"A051380","피씨디렉트","12","0","KOSDAQ","0","31.89","","31.89"
"A051390","YW","12","0","KOSDAQ","1.67","41.56","","40.88"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.67","92.16","","93.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.42","422.63","","416.69"
"A051600","한전KPS","12","1","KOSPI","-0.61","1827","","1838.25"
"A051630","진양화학","12","0","KOSPI","1.06","28.68","","28.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.49","61.7","","61.4"
"A051900","LG생활건강","12","1","KOSPI","1.4","21568.73","","21271.98"
"A051910","LG화학","12","1","KOSPI","0.14","25660.32","","25625.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","31.07","","31.07"
"A052020","에스티큐브","12","0","KOSDAQ","-1.37","384.63","","389.98"
"A052220","iMBC","12","0","KOSDAQ","2.73","86.48","","84.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","292.5","","292.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.43","84.07","","82.93"
"A052330","코텍","12","0","KOSDAQ","0.88","267.1","","264.77"
"A052400","코나아이","12","0","KOSDAQ","5.02","211.6","","201.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.79","156.36","","102.15"
"A052460","아이크래프트","12","0","KOSDAQ","0.51","47.84","","47.6"
"A052600","한네트","12","0","KOSDAQ","-0.16","37","","37.06"
"A052690","한전기술","12","1","KOSPI","-1.3","1158.07","","1173.35"
"A052710","아모텍","12","0","KOSDAQ","-2.31","371.22","","379.99"
"A052770","아이톡시","12","0","KOSDAQ","3.9","88.38","","85.06"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.33","171.09","","171.66"
"A052860","아이앤씨","12","0","KOSDAQ","0.45","70.26","","69.95"
"A052900","KX하이텍","12","0","KOSDAQ","29.68","66.58","","51.34"
"A053030","바이넥스","12","0","KOSDAQ","0","399.81","","399.81"
"A053050","지에스이","12","0","KOSDAQ","0.28","54.58","","54.43"
"A053060","세동","12","0","KOSDAQ","-0.48","20.36","","20.46"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.98","50.46","","51.48"
"A053210","스카이라이프","12","0","KOSPI","0.39","612.12","","609.73"
"A053260","금강철강","12","0","KOSDAQ","-0.92","80.31","","81.06"
"A053270","구영테크","12","0","KOSDAQ","0.99","40.38","","39.98"
"A053280","예스24","12","0","KOSDAQ","-3.07","103.03","","106.3"
"A053290","NE능률","12","0","KOSDAQ","0","51.9","","51.9"
"A053300","한국정보인증","12","0","KOSDAQ","2.1","167.04","","163.62"
"A053350","이니텍","12","0","KOSDAQ","0.79","152.39","","151.2"
"A053450","세코닉스","12","0","KOSDAQ","0.5","113.05","","112.49"
"A053580","웹케시","12","0","K-OTC","0.39","146.69","","146.13"
"A053610","프로텍","12","0","KOSDAQ","0.93","205.29","","203.39"
"A053620","태양","12","0","KOSDAQ","5.29","94.17","","89.44"
"A053690","한미글로벌","12","0","KOSPI","4.2","135.87","","130.39"
"A053700","삼보모터스","12","0","KOSDAQ","-1","126.96","","128.24"
"A053800","안랩","12","0","KOSDAQ","-0.34","592.82","","594.82"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-3.07","196.11","","202.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.52","58.9","","58.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0.55","292.56","","290.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.83","73.13","","69.76"
"A054180","메디콕스","12","0","KOSDAQ","-0.59","113.83","","114.51"
"A054210","이랜텍","12","0","KOSDAQ","0.43","71.67","","71.37"
"A054220","비츠로시스","12","0","KOSDAQ","0.68","97.85","","97.19"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.82","57.37","","56.34"
"A054410","케이피티유","12","0","KOSDAQ","1.4","32.99","","32.54"
"A054450","텔레칩스","12","0","KOSDAQ","-0.43","154.64","","155.32"
"A054540","삼영엠텍","12","0","KOSDAQ","1.68","62.79","","61.75"
"A054620","APS","12","0","KOSDAQ","3.85","121.14","","116.65"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.6","236.14","","237.57"
"A054780","키이스트","12","0","KOSDAQ","-9.55","242.04","","267.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.63","164.53","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","-0.54","52.45","","52.73"
"A054930","유신","12","0","KOSDAQ","0.19","79.5","","79.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.29","52.25","","51.58"
"A054950","제이브이엠","12","0","KOSDAQ","0.37","254.5","","253.55"
"A055490","테이팩스","12","0","KOSPI","0.18","129.26","","129.03"
"A055550","신한지주","12","1","KOSPI","0.77","21742.05","","21576.08"
"A056080","유진로봇","12","0","KOSDAQ","7.17","196.19","","183.06"
"A056090","시지메드텍","12","0","KOSDAQ","0.61","126.71","","125.94"
"A056190","SFA","12","0","KOSDAQ","2.34","1335.81","","1305.28"
"A056360","코위버","12","0","KOSDAQ","-1.67","80.92","","82.29"
"A056700","신화인터텍","12","0","KOSDAQ","5.23","73.27","","69.63"
"A056730","CNT85","12","0","KOSDAQ","5.81","99.82","","94.33"
"A057030","YBM넷","12","0","KOSDAQ","-2.72","49.51","","50.9"
"A057050","현대홈쇼핑","12","1","KOSPI","1.42","1290","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","0.17","120","","119.8"
"A057680","티사이언티픽","12","0","KOSDAQ","0.74","88.75","","88.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.16","33.4","","33.46"
"A058400","KNN","12","0","KOSDAQ","0.47","142.36","","141.7"
"A058430","포스코스틸리온","12","0","KOSPI","0.43","141","","140.4"
"A058450","한주에이알티","12","0","KOSDAQ","3.15","30.46","","29.54"
"A058470","리노공업","12","0","KOSDAQ","1.76","969.41","","952.65"
"A058610","에스피지","12","0","KOSDAQ","-0.42","248.44","","249.48"
"A058630","엠게임","12","0","KOSDAQ","0.72","81.69","","81.11"
"A058650","세아홀딩스","12","0","KOSPI","1.39","582","","574"
"A058730","다스코","12","0","KOSPI","-2.17","173.25","","177.1"
"A058820","CMG제약","12","0","KOSDAQ","0.4","552.06","","549.88"
"A058850","KTcs","12","0","KOSPI","-0.4","106.71","","107.14"
"A058860","KTis","12","0","KOSPI","-1.23","111.54","","112.93"
"A058970","엠로","12","0","KONEX","0","14.42","","14.42"
"A059090","미코","12","0","KOSDAQ","0.66","143.27","","142.33"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.47","39.03","","38.47"
"A059120","아진엑스텍","12","0","KOSDAQ","1.54","89.84","","88.47"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.96","119.55","","121.94"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.97","301.49","","298.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.21","121.53","","123.03"
"A060240","스타코링크","12","0","KOSDAQ","-1.43","149.89","","152.07"
"A060250","NHN KCP","12","0","KOSDAQ","2.41","321.8","","314.24"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-1.02","322.9","","326.23"
"A060310","3S","3","0","KOSDAQ","-1.4","140","","141.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.16","105.45","","104.24"
"A060380","동양에스텍","12","0","KOSDAQ","-2.44","36.05","","36.95"
"A060480","국일신동","12","0","KOSDAQ","2","45.14","","44.25"
"A060540","에스에이티","12","0","KOSDAQ","-2.69","77.65","","79.8"
"A060560","HC홈센타","12","0","KOSDAQ","-0.22","188.01","","188.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-10.94","448.86","","504.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.74","282","","261.73"
"A060720","KH바텍","12","0","KOSDAQ","2.1","243","","238"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.24","69.93","","67.09"
"A060980","HL홀딩스","12","1","KOSPI","-0.11","496.92","","497.46"
"A061040","알에프텍","12","0","KOSDAQ","1.43","87.92","","86.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.69","104.19","","104.91"
"A061970","LB세미콘","12","0","KOSDAQ","-18.92","275.84","","340.21"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.78","427.37","","424.07"
"A063160","종근당바이오","12","0","KOSPI","0","112.17","","112.17"
"A063170","서울옥션","12","0","KOSDAQ","0.23","144.98","","144.64"
"A063440","SM Life Design","12","0","KOSDAQ","-11.43","146.91","","165.87"
"A063570","NICE인프라","12","0","KOSDAQ","-0.91","379.37","","382.84"
"A063760","이엘피","12","0","KOSDAQ","3.36","113.32","","109.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.85","152.61","","158.71"
"A064240","홈캐스트","12","0","KOSDAQ","-0.81","274.52","","276.78"
"A064260","다날","12","0","KOSDAQ","-1.04","257.53","","260.24"
"A064290","인텍플러스","12","0","KOSDAQ","0.23","49.09","","48.98"
"A064350","현대로템","12","1","KOSPI","-4.19","3302.25","","3446.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.87","48.95","","48.05"
"A064520","테크엘","12","0","KOSDAQ","0.77","87.34","","86.68"
"A064550","바이오니아","12","0","KOSDAQ","3.06","243.37","","236.15"
"A064760","티씨케이","12","0","KOSDAQ","1.97","845.27","","828.93"
"A064800","포니링크","12","0","KOSDAQ","0.26","228.25","","227.67"
"A064820","케이프","12","0","KOSDAQ","0.18","71.74","","71.61"
"A064850","에프앤가이드","12","0","KONEX","-2.09","32.7","","33.4"
"A064960","SNT모티브","12","1","KOSPI","-0.15","471.6","","472.33"
"A065060","지엔코","12","0","KOSDAQ","-1.75","247.47","","251.88"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.74","108.96","","108.16"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-8.46","190","","207.55"
"A065350","신성델타테크","12","0","KOSDAQ","-1.15","94.87","","95.97"
"A065370","위세아이텍","12","0","KONEX","-0.21","16.08","","16.12"
"A065420","에스아이리소스","12","0","KOSDAQ","29.93","64.45","","49.61"
"A065440","이루온","12","0","KOSDAQ","4.32","44.22","","42.39"
"A065450","빅텍","12","0","KOSDAQ","-4.19","78.4","","81.83"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.65","66.27","","62.6"
"A065510","휴비츠","12","0","KOSDAQ","3.75","147.94","","142.59"
"A065530","와이어블","12","0","KOSDAQ","-0.3","176.55","","177.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.4","66","","65.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.87","200.77","","204.6"
"A065660","안트로젠","12","0","KOSDAQ","-5.77","1026.81","","1089.65"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.89","110.77","","111.76"
"A065690","파커스","12","0","KOSDAQ","0","66.55","","66.55"
"A065710","서호전기","12","0","KOSDAQ","4.04","86.26","","82.92"
"A065770","CS","12","0","KOSDAQ","-1.57","47.28","","48.03"
"A065950","웰크론","12","0","KOSDAQ","16.17","143.77","","123.76"
"A066130","하츠","12","0","KOSDAQ","0.17","77.44","","77.31"
"A066310","큐에스아이","12","0","KOSDAQ","0","48.01","","48.01"
"A066360","체리부로","12","0","KOSDAQ","2.2","103.41","","101.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.3","95.9","","94.66"
"A066430","아이로보틱스","12","0","KOSDAQ","26.15","237.05","","187.91"
"A066570","LG전자","12","1","KOSPI","1.57","14793.76","","14564.66"
"A066590","스모트로닉","12","0","KOSDAQ","-3.59","132.61","","137.55"
"A066620","국보디자인","12","0","KOSDAQ","-0.49","153","","153.75"
"A066670","디티씨","12","0","KOSDAQ","2.2","78.32","","76.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.61","485.82","","468.91"
"A066790","씨씨에스","12","0","KOSDAQ","-0.59","43.12","","43.38"
"A066900","디에이피","12","0","KOSDAQ","0","78.24","","78.24"
"A066910","손오공","12","0","KOSDAQ","1.6","69.41","","68.32"
"A066970","엘앤에프","12","0","KOSDAQ","0.77","1296.52","","1286.62"
"A066980","한성크린텍","12","0","KOSDAQ","6.28","180.44","","169.78"
"A067000","조이시티","12","0","KOSDAQ","3.06","178.52","","173.22"
"A067010","이씨에스","3","0","KOSDAQ","1.18","35.25","","34.84"
"A067080","대화제약","12","0","KOSDAQ","0.21","436.49","","435.58"
"A067160","SOOP","12","0","KOSDAQ","-2.97","553.95","","570.91"
"A067170","오텍","12","0","KOSDAQ","1.09","213.94","","211.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.4","219.88","","220.77"
"A067290","JW신약","12","0","KOSDAQ","-2.03","361.24","","368.71"
"A067310","하나마이크론","12","0","KOSDAQ","4.07","127.95","","122.95"
"A067370","선바이오","12","0","KONEX","14.84","168.7","","146.9"
"A067390","아스트","12","0","KOSDAQ","2.1","264.01","","258.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.55","77.41","","77.84"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.01","510.86","","532.2"
"A067730","로지시스","12","0","KOSDAQ","3.91","33.53","","32.27"
"A067770","세진티에스","12","0","KOSDAQ","-2.02","28.51","","29.09"
"A067830","세이브존I&C","12","0","KOSPI","0.45","184.68","","183.86"
"A067900","와이엔텍","12","0","KOSDAQ","0.36","100.1","","99.73"
"A067920","이글루","12","0","KOSDAQ","0","54.32","","54.32"
"A067990","도이치모터스","12","0","KOSDAQ","-1.18","175.96","","178.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.02","75.04","","77.37"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.3","428.28","","426.99"
"A068270","셀트리온","12","1","KOSPI","0.19","33480.71","","33418.01"
"A068290","삼성출판사","12","0","KOSPI","-1.98","99","","101"
"A068330","일신바이오","12","0","KOSDAQ","-2.04","116.51","","118.94"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.24","2985.7","","3023.15"
"A068790","DMS","12","0","KOSDAQ","2.58","155.79","","151.88"
"A068930","디지털대성","12","0","KOSDAQ","-0.52","106.61","","107.17"
"A068940","셀피글로벌","12","0","KOSDAQ","0","49.11","","49.11"
"A069080","웹젠","12","0","KOSDAQ","-6.2","907.49","","967.52"
"A069140","누리플랜","12","0","KOSDAQ","4.53","35.11","","33.59"
"A069260","TKG휴켐스","12","1","KOSPI","-0.52","1175.26","","1181.39"
"A069330","유아이디","12","0","KOSDAQ","0.54","33.23","","33.05"
"A069410","엔텔스","12","0","KOSDAQ","-0.38","90.72","","91.07"
"A069460","대호에이엘","12","0","KOSPI","-3.27","192.66","","199.17"
"A069510","에스텍","12","0","KOSDAQ","0.47","117.28","","116.74"
"A069540","빛과전자","12","0","KOSDAQ","0.49","106.74","","106.22"
"A069620","대웅제약","12","1","KOSPI","-1.47","2334.69","","2369.45"
