"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","6.65","107.2","","100.52"
"A037460","삼지전자","12","0","KOSDAQ","3.13","134.63","","130.55"
"A037560","LG헬로비전","12","0","KOSPI","5.01","340.77","","324.5"
"A037710","광주신세계","12","0","KOSPI","0.96","253.2","","250.8"
"A037760","쎄니트","12","0","KOSDAQ","6.06","59.21","","55.82"
"A037950","엘컴텍","12","0","KOSDAQ","2.85","76.09","","73.98"
"A038010","제일테크노스","12","0","KOSDAQ","4.57","61.74","","59.04"
"A038060","루멘스","12","0","KOSDAQ","5.64","49.55","","46.9"
"A038070","서린바이오","12","0","KOSDAQ","3.88","102.43","","98.61"
"A038110","에코플라스틱","12","0","KOSDAQ","7.66","117.71","","109.34"
"A038290","마크로젠","12","0","KOSDAQ","2.67","208.15","","202.73"
"A038390","레드캡투어","12","0","KOSDAQ","2.93","166.21","","161.48"
"A038460","바이오스마트","12","0","KOSDAQ","3.71","64.58","","62.27"
"A038500","삼표시멘트","12","0","KOSDAQ","5.25","378.79","","359.9"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.74","44.81","","43.62"
"A038540","상상인","12","0","KOSDAQ","4.34","425.47","","407.77"
"A038620","위즈코프","12","0","KOSDAQ","4.98","54.7","","52.11"
"A038680","에스넷","12","0","KOSDAQ","4.68","75.8","","72.41"
"A038870","에코심플렉스","12","0","KOSDAQ","2.76","59.37","","57.78"
"A038880","아이에이","12","0","KOSDAQ","3.13","213.71","","207.22"
"A038950","파인디지털","12","0","KOSDAQ","4.19","48.25","","46.31"
"A039010","현대에이치티","12","0","KOSDAQ","1.48","64.86","","63.91"
"A039020","이건홀딩스","12","0","KOSDAQ","3.53","76.11","","73.51"
"A039030","이오테크닉스","12","0","KOSDAQ","5.45","762.58","","723.16"
"A039130","하나투어","12","1","KOSPI","2.23","883.76","","864.51"
"A039200","오스코텍","12","0","KOSDAQ","0.81","563.35","","558.82"
"A039240","경남스틸","12","0","KOSDAQ","5.7","84.99","","80.4"
"A039290","인포뱅크","12","0","KOSDAQ","11.11","108.67","","97.81"
"A039310","세중","12","0","KOSDAQ","2.34","47.48","","46.39"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","139.15","","138.92"
"A039420","케이엘넷","12","0","KOSDAQ","3.53","60.27","","58.21"
"A039440","에스티아이","12","0","KOSDAQ","4","205.79","","197.88"
"A039490","키움증권","12","1","KOSPI","2.25","2029.39","","1984.82"
"A039560","다산네트웍스","12","0","KOSDAQ","5.19","147.34","","140.07"
"A039570","HDC랩스","12","0","KOSPI","1.5","210.52","","207.4"
"A039610","화성밸브","12","0","KOSDAQ","2.92","58.71","","57.05"
"A039740","한국정보공학","12","0","KOSDAQ","3.57","27.9","","26.94"
"A039830","오로라","12","0","KOSDAQ","3.12","81.91","","79.43"
"A039840","디오","12","0","KOSDAQ","2.89","310.49","","301.75"
"A039860","나노엔텍","12","0","KOSDAQ","1.95","133.1","","130.55"
"A039980","폴라리스AI","12","0","KOSDAQ","1.49","40.55","","39.95"
"A040160","누리플렉스","12","0","KOSDAQ","2.54","60.76","","59.25"
"A040300","YTN","12","0","KOSDAQ","2.51","291.06","","283.92"
"A040350","크레오에스지","12","0","KOSDAQ","3.7","102.42","","98.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.96","115.7","","114.6"
"A040610","SG&G","12","0","KOSDAQ","4.29","53.86","","51.64"
"A040910","아이씨디","12","0","KOSDAQ","2.67","139.1","","135.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.17","53.43","","51.29"
"A041190","우리기술투자","12","0","KOSDAQ","4","404.46","","388.92"
"A041440","현대에버다임","12","0","KOSDAQ","3.87","120.22","","115.74"
"A041460","한국전자인증","12","0","KOSDAQ","6.43","95.95","","90.16"
"A041510","에스엠","12","0","KOSDAQ","-1.13","1665.62","","1684.66"
"A041520","이엘씨","12","0","KOSDAQ","1.35","59.66","","58.87"
"A041590","플래스크","12","0","KOSDAQ","-0.66","182.96","","184.18"
"A041650","상신브레이크","12","0","KOSPI","4.81","58.51","","55.83"
"A041830","인바디","12","0","KOSDAQ","5.45","277.78","","263.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.15","87.45","","83.17"
"A041920","메디아나","12","0","KOSDAQ","7.49","67.76","","63.04"
"A041930","SY동아","12","0","KOSDAQ","10.16","123.4","","112.02"
"A041960","코미팜","12","0","KOSDAQ","5.49","480.75","","455.72"
"A042000","카페24","12","0","KOSDAQ","0.93","244.09","","241.84"
"A042040","케이피엠테크","12","0","KOSDAQ","3.48","57.31","","55.39"
"A042110","에스씨디","12","0","KOSDAQ","2.28","75.88","","74.19"
"A042370","비츠로테크","12","0","KOSDAQ","5.22","147.77","","140.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.06","226.74","","217.88"
"A042500","링네트","12","0","KOSDAQ","4.87","62.81","","59.89"
"A042510","라온시큐어","12","0","KOSDAQ","2.6","91.45","","89.13"
"A042520","한스바이오메드","9","0","KOSDAQ","3.43","100.42","","97.09"
"A042600","새로닉스","12","0","KOSDAQ","3.3","213.69","","206.85"
"A042660","한화오션","12","1","KOSPI","3.17","2097.53","","2033.16"
"A042700","한미반도체","12","0","KOSPI","12.5","1201.88","","1068.33"
"A042940","상지건설","12","0","KOSDAQ","0.79","71.86","","71.3"
"A043090","더테크놀로지","12","0","KOSDAQ","2.85","174.65","","169.81"
"A043100","알파AI","12","0","KOSDAQ","0.22","28.59","","28.52"
"A043150","바텍","12","0","KOSDAQ","3.86","459.74","","442.66"
"A043200","파루","12","0","KOSDAQ","1.47","37.41","","36.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","1","107.19","","106.14"
"A043260","성호전자","12","0","KOSDAQ","2.49","76.9","","75.03"
"A043340","에쎈테크","12","0","KOSDAQ","0.99","58.97","","58.39"
"A043360","디지아이","12","0","KOSDAQ","3.36","27.68","","26.78"
"A043370","피에이치에이","12","0","KOSDAQ","5.35","128.1","","121.59"
"A043590","웰킵스하이텍","12","0","KOSDAQ","7.51","64","","59.53"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.84","210.67","","204.86"
"A043650","국순당","12","0","KOSDAQ","2.26","129.29","","126.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","11.36","37.25","","33.45"
"A043910","자연과환경","12","0","KOSDAQ","3.26","90.33","","87.48"
"A044180","KD","12","0","KOSDAQ","0.93","18.79","","18.61"
"A044340","위닉스","12","0","KOSDAQ","3.12","171.23","","166.04"
"A044380","주연테크","12","0","KOSPI","2.48","36.7","","35.82"
"A044450","KSS해운","12","0","KOSPI","4.64","213.54","","204.08"
"A044480","빌리언스","12","0","KOSDAQ","1.95","42.37","","41.56"
"A044490","태웅","12","0","KOSDAQ","3","206.08","","200.07"
"A044780","에이치케이","12","0","KOSDAQ","1.69","33.31","","32.76"
"A044820","코스맥스비티아이","12","0","KOSPI","1.57","74.72","","73.57"
"A044960","이글벳","12","0","KOSDAQ","0.18","71.68","","71.55"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","5.87","54.98","","51.93"
"A045100","한양이엔지","12","0","KOSDAQ","3.5","239.4","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","3.54","40.06","","38.69"
"A045340","토탈소프트","12","0","KOSDAQ","2.25","38.85","","38"
"A045390","대아티아이","12","0","KOSDAQ","3.3","198.73","","192.39"
"A045510","정원엔시스","12","0","KOSDAQ","1.79","45.9","","45.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.2","46.73","","44.85"
"A045660","에이텍","12","0","KOSDAQ","2.12","83.43","","81.69"
"A045970","코아시아","12","0","KOSDAQ","17.66","198.15","","168.42"
"A046070","코다코","12","0","KOSDAQ","9.19","39.45","","36.13"
"A046120","오르비텍","12","0","KOSDAQ","3.39","148.61","","143.74"
"A046210","HLB파나진","12","0","KOSDAQ","4.25","110.39","","105.89"
"A046310","백금T&A","12","0","KOSDAQ","2.83","38.83","","37.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.19","111.39","","111.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.8","222.47","","214.32"
"A046890","서울반도체","12","0","KOSDAQ","2.46","606.38","","591.8"
"A046940","우원개발","12","0","KOSDAQ","4.35","62.9","","60.28"
"A046970","우리로","12","0","KOSDAQ","2.95","39.1","","37.98"
"A047040","대우건설","12","1","KOSPI","3.28","1768.47","","1712.37"
"A047050","포스코인터내셔널","12","1","KOSPI","8.13","2788.28","","2578.54"
"A047080","한빛소프트","12","0","KOSDAQ","11.53","88.86","","79.68"
"A047310","파워로직스","12","0","KOSDAQ","5.72","184.5","","174.51"
"A047400","유니온머티리얼","12","0","KOSPI","4.34","106.05","","101.64"
"A047560","이스트소프트","12","0","KOSDAQ","5.27","108.99","","103.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.56","68.31","","64.71"
"A047810","한국항공우주","12","1","KOSPI","5.47","4980.98","","4722.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.7","265.98","","254.04"
"A047920","HLB제약","12","0","KOSDAQ","5.33","440.36","","418.07"
"A048410","현대바이오","12","0","KOSDAQ","8.33","902.78","","833.34"
"A048430","유라테크","12","0","KOSDAQ","3.92","73.27","","70.5"
"A048470","대동스틸","12","0","KOSDAQ","3.98","45.75","","44"
"A048530","인트론바이오","12","0","KOSDAQ","0","351.75","","351.75"
"A048550","SM C&C","12","0","KOSDAQ","2.1","302.65","","296.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.21","56.26","","53.48"
"A048830","엔피케이","12","0","KOSDAQ","1.38","34.36","","33.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.55","258.98","","252.54"
"A048910","대원미디어","12","0","KOSDAQ","4.37","150.32","","144.03"
"A049070","인탑스","12","0","KOSDAQ","0","523.74","","523.74"
"A049080","기가레인","12","0","KOSDAQ","4.23","107.37","","103.02"
"A049120","파인디앤씨","12","0","KOSDAQ","2.98","48.75","","47.34"
"A049180","셀루메드","12","0","KOSDAQ","29.9","207.96","","160.09"
"A049430","코메론","12","0","KOSDAQ","4.02","84.33","","81.07"
"A049470","비트플래닛","12","0","KOSDAQ","3.19","41.85","","40.56"
"A049480","오픈베이스","12","0","KOSDAQ","4.03","76.98","","74"
"A049520","유아이엘","12","0","KOSDAQ","0.17","65.46","","65.35"
"A049550","잉크테크","12","0","KOSDAQ","-0.56","103.91","","104.5"
"A049630","재영솔루텍","12","0","KOSDAQ","0","48.35","","48.35"
"A049720","고려신용정보","12","0","KOSDAQ","-3.75","183.76","","190.91"
"A049800","우진플라임","12","0","KOSPI","4.35","79.2","","75.9"
"A049830","승일","12","0","KOSDAQ","0.42","73.89","","73.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","9.42","194.49","","177.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.7","107.16","","104.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.12","35.85","","35.45"
"A050110","캠시스","12","0","KOSDAQ","4.68","140.27","","133.99"
"A050120","ES큐브","12","0","KOSDAQ","12.83","61.45","","54.46"
"A050760","에스폴리텍","12","0","KOSDAQ","8.25","42.88","","39.61"
"A050860","아세아텍","6","0","KOSDAQ","0.97","58.84","","58.28"
"A050890","쏠리드","12","0","KOSDAQ","5.13","263.25","","250.4"
"A050960","수산아이앤티","12","0","KOSDAQ","4.49","69.2","","66.23"
"A051160","지어소프트","12","0","KOSDAQ","3.63","141.28","","136.33"
"A051360","토비스","12","0","KOSDAQ","1.13","132.32","","130.84"
"A051370","인터플렉스","12","0","KOSDAQ","5.78","239.11","","226.04"
"A051380","피씨디렉트","12","0","KOSDAQ","5.96","59.98","","56.6"
"A051390","YW","12","0","KOSDAQ","0.94","36.45","","36.11"
"A051490","나라엠앤디","12","0","KOSDAQ","4.4","94.29","","90.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1","412.54","","416.69"
"A051600","한전KPS","12","1","KOSPI","2.31","1597.5","","1561.5"
"A051630","진양화학","12","0","KOSPI","3.67","62.41","","60.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.46","51.76","","50.52"
"A051900","LG생활건강","12","1","KOSPI","-0.16","9870.7","","9886.32"
"A051910","LG화학","12","1","KOSPI","3.54","39178.75","","37837.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.15","16.06","","15.88"
"A052020","에스티큐브","12","0","KOSDAQ","6.64","1099.71","","1031.25"
"A052220","iMBC","12","0","KOSDAQ","0.22","103.96","","103.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.27","183","","175.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.73","69.28","","67.44"
"A052330","코텍","12","0","KOSDAQ","0.81","154.97","","153.72"
"A052400","코나아이","12","0","KOSDAQ","4.18","252.06","","241.94"
"A052420","오성첨단소재","12","0","KOSDAQ","0.21","175.73","","175.37"
"A052460","아이크래프트","12","0","KOSDAQ","4.12","36.96","","35.5"
"A052600","한네트","12","0","KOSDAQ","5.12","66.49","","63.25"
"A052690","한전기술","12","1","KOSPI","2.71","2174.72","","2117.39"
"A052710","아모텍","12","0","KOSDAQ","1.74","199.74","","196.33"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","3.77","81.01","","78.07"
"A052860","아이앤씨","12","0","KOSDAQ","0.2","44.84","","44.75"
"A052900","KX하이텍","12","0","KOSDAQ","5.91","64.79","","61.18"
"A053030","바이넥스","12","0","KOSDAQ","2.14","379.54","","371.6"
"A053050","지에스이","12","0","KOSDAQ","-0.74","161.33","","162.53"
"A053060","세동","12","0","KOSDAQ","2.16","20.6","","20.17"
"A053080","케이엔솔","12","0","KOSDAQ","5.33","115.7","","109.85"
"A053160","프리엠스","12","0","KOSDAQ","4.62","39.42","","37.68"
"A053210","스카이라이프","12","0","KOSPI","0.87","387.84","","384.49"
"A053260","금강철강","12","0","KOSDAQ","6.07","143.96","","135.72"
"A053270","구영테크","12","0","KOSDAQ","5.34","70.34","","66.78"
"A053280","예스24","12","0","KOSDAQ","2.72","127.25","","123.88"
"A053290","NE능률","12","0","KOSDAQ","4.1","67.1","","64.45"
"A053300","한국정보인증","12","0","KOSDAQ","3.08","195.72","","189.87"
"A053350","이니텍","12","0","KOSDAQ","0.63","63.73","","63.33"
"A053450","세코닉스","12","0","KOSDAQ","2.79","98.22","","95.56"
"A053580","웹케시","12","0","KOSDAQ","2.05","206.1","","201.97"
"A053610","프로텍","12","0","KOSDAQ","2.79","222.75","","216.7"
"A053620","태양","12","0","KOSDAQ","5.79","67.6","","63.9"
"A053690","한미글로벌","12","0","KOSPI","19.48","278.87","","233.4"
"A053700","삼보모터스","12","0","KOSDAQ","5.32","119.34","","113.32"
"A053800","안랩","12","0","KOSDAQ","0.81","621.86","","616.85"
"A053950","경남제약","12","0","KOSDAQ","2.6","60.77","","59.23"
"A053980","오상자이엘","12","0","KOSDAQ","5.33","82.44","","78.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.32","56.65","","55.37"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","135.14","","134.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.02","59.65","","57.91"
"A054180","메디콕스","12","0","KOSDAQ","1.41","130.74","","128.93"
"A054210","이랜텍","12","0","KOSDAQ","3.4","307.29","","297.17"
"A054220","비츠로시스","12","0","KOSDAQ","2.07","37.24","","36.49"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.84","35.48","","35.18"
"A054410","케이피티유","12","0","KOSDAQ","2.38","26.11","","25.5"
"A054450","텔레칩스","12","0","KOSDAQ","5.34","191.21","","181.51"
"A054540","삼영엠텍","12","0","KOSDAQ","2.44","54.6","","53.3"
"A054620","APS","12","0","KOSDAQ","1.74","190.89","","187.63"
"A054670","대한뉴팜","12","0","KOSDAQ","2.7","125.61","","122.3"
"A054780","키이스트","12","0","KOSDAQ","2.58","124.13","","121"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-5.74","119","","126.24"
"A054920","한컴위드","12","0","KOSDAQ","5.81","115.55","","109.2"
"A054930","유신","12","0","KOSDAQ","8.2","99","","91.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.82","39.64","","37.82"
"A054950","제이브이엠","12","0","KOSDAQ","4.08","231.52","","222.45"
"A055490","테이팩스","12","0","KOSPI","3.19","335.9","","325.52"
"A055550","신한지주","12","1","KOSPI","2.99","17696.23","","17183.29"
"A056080","유진로봇","12","0","KOSDAQ","3.19","163.74","","158.68"
"A056090","시지메드텍","12","0","KOSDAQ","2.1","129.9","","127.23"
"A056190","SFA","12","0","KOSDAQ","4.21","1421.99","","1364.53"
"A056360","코위버","12","0","KOSDAQ","2.66","64.36","","62.7"
"A056700","신화인터텍","12","0","KOSDAQ","5.3","98.48","","93.52"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","4.99","58.32","","55.54"
"A057050","현대홈쇼핑","12","1","KOSPI","0.63","575.4","","571.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.54","76.64","","75.48"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.17","159.14","","159.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.93","65.81","","63.32"
"A058400","KNN","12","0","KOSDAQ","0.68","117.33","","116.54"
"A058430","포스코스틸리온","12","0","KOSPI","4.1","175.2","","168.3"
"A058450","한주에이알티","12","0","KOSDAQ","15.94","26.7","","23.03"
"A058470","리노공업","12","0","KOSDAQ","7.87","2047.05","","1897.68"
"A058610","에스피지","12","0","KOSDAQ","2.02","391.43","","383.67"
"A058630","엠게임","12","0","KOSDAQ","1.71","116.48","","114.53"
"A058650","세아홀딩스","12","0","KOSPI","3.99","385.6","","370.8"
"A058730","다스코","12","0","KOSPI","5.47","94.26","","89.37"
"A058820","CMG제약","12","0","KOSDAQ","3.12","321.54","","311.81"
"A058850","KTcs","12","0","KOSPI","2.11","92.84","","90.92"
"A058860","KTis","12","0","KOSPI","1.35","91.18","","89.96"
"A058970","엠로","12","0","KOSDAQ","1.09","155.29","","153.61"
"A059090","미코","12","0","KOSDAQ","4.12","211.19","","202.84"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.75","44.97","","43.77"
"A059120","아진엑스텍","12","0","KOSDAQ","3.08","91.25","","88.52"
"A059210","메타바이오메드","12","0","KOSDAQ","0","52.38","","52.38"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.5","77.98","","77.6"
"A060150","인선이엔티","12","0","KOSDAQ","1.95","439.09","","430.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.65","75.85","","73.18"
"A060240","스타코링크","12","0","KOSDAQ","3.69","78.58","","75.78"
"A060250","NHN KCP","12","0","KOSDAQ","1.8","453.81","","445.78"
"A060260","뉴보텍","12","0","KOSDAQ","1.88","34.25","","33.62"
"A060280","큐렉소","12","0","KOSDAQ","13.05","279.74","","247.45"
"A060310","3S","3","0","KOSDAQ","5.64","108.28","","102.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.63","138.85","","137.97"
"A060380","동양에스텍","12","0","KOSDAQ","5.73","43.64","","41.27"
"A060480","국일신동","12","0","KOSDAQ","3.99","31.77","","30.55"
"A060540","에스에이티","12","0","KOSDAQ","3.52","53.83","","52.01"
"A060560","HC홈센타","12","0","KOSDAQ","6.28","140.44","","132.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.45","159.21","","156.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.29","166.37","","166.85"
"A060720","KH바텍","12","0","KOSDAQ","4.67","318.46","","304.26"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.29","68.95","","66.76"
"A060900","에이전트AI","12","0","KOSDAQ","0.28","121.99","","121.64"
"A060980","HL홀딩스","12","0","KOSPI","1.58","337.2","","331.96"
"A061040","알에프텍","12","0","KOSDAQ","3.5","142.16","","137.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.98","133.04","","137.12"
"A061970","LB세미콘","12","0","KOSDAQ","5.63","328.38","","310.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.96","23.22","","22.34"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.42","293.16","","286.23"
"A063160","종근당바이오","12","0","KOSPI","2.09","120.42","","117.95"
"A063170","서울옥션","12","0","KOSDAQ","2.75","332.38","","323.49"
"A063440","SM Life Design","12","0","KOSDAQ","0.23","98.09","","97.86"
"A063570","NICE인프라","12","0","KOSDAQ","2.15","162.2","","158.79"
"A063760","이엘피","12","0","KOSDAQ","4.67","36.55","","34.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.19","57.04","","56.93"
"A064240","홈캐스트","12","0","KOSDAQ","-0.63","139.1","","139.98"
"A064260","다날","12","0","KOSDAQ","6.09","420.59","","396.46"
"A064290","인텍플러스","12","0","KOSDAQ","4.71","183.78","","175.51"
"A064350","현대로템","12","1","KOSPI","6.52","2941.38","","2761.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.98","49.6","","48.17"
"A064520","테크엘","12","0","KOSDAQ","-4.13","50.21","","52.37"
"A064550","바이오니아","12","0","KOSDAQ","2.82","658.16","","640.1"
"A064760","티씨케이","12","0","KOSDAQ","4.98","1082.27","","1030.9"
"A064800","포니링크","12","0","KOSDAQ","3.81","91.28","","87.93"
"A064820","케이프","12","0","KOSDAQ","0.9","137.98","","136.74"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.98","73.57","","74.29"
"A064960","SNT모티브","12","0","KOSPI","3.93","638.3","","614.17"
"A065060","지엔코","12","0","KOSDAQ","0.24","41.36","","41.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","8.05","90.11","","83.4"
"A065150","대산F&B","12","0","KOSDAQ","2.12","48.36","","47.36"
"A065170","비엘팜텍","12","0","KOSDAQ","3.19","74.74","","72.42"
"A065350","신성델타테크","12","0","KOSDAQ","2.12","251.2","","245.98"
"A065370","위세아이텍","12","0","KOSDAQ","4.93","70.03","","66.75"
"A065420","에스아이리소스","12","0","KOSDAQ","10.04","49.97","","45.41"
"A065440","이루온","12","0","KOSDAQ","3.77","71.32","","68.73"
"A065450","빅텍","12","0","KOSDAQ","10.89","163.32","","147.28"
"A065500","오리엔트정공","12","0","KOSDAQ","11.4","48.09","","43.17"
"A065510","휴비츠","12","0","KOSDAQ","4.15","104.4","","100.24"
"A065530","와이어블","12","0","KOSDAQ","3.28","124.75","","120.79"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.18","78.9","","81.49"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.41","60.84","","61.72"
"A065660","안트로젠","12","0","KOSDAQ","2.08","143.05","","140.13"
"A065680","우주일렉트로","12","0","KOSDAQ","8.22","163.42","","151"
"A065690","파커스","12","0","KOSDAQ","0","30.35","","30.35"
"A065710","서호전기","12","0","KOSDAQ","1.18","88.58","","87.55"
"A065770","CS","12","0","KOSDAQ","4.23","28.73","","27.56"
"A065950","웰크론","12","0","KOSDAQ","5.63","82.15","","77.78"
"A066130","하츠","12","0","KOSDAQ","3.68","72.06","","69.5"
"A066310","큐에스아이","12","0","KOSDAQ","9.9","89.56","","81.5"
"A066360","체리부로","12","0","KOSDAQ","1.94","44.25","","43.4"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.6","131.02","","130.24"
"A066430","아이로보틱스","12","0","KOSDAQ","9.91","20.02","","18.22"
"A066570","LG전자","12","1","KOSPI","2.67","13206.38","","12862.72"
"A066590","스모트로닉","12","0","KOSDAQ","4.07","102.91","","98.89"
"A066620","국보디자인","12","0","KOSDAQ","4.9","120.38","","114.75"
"A066670","디티씨","12","0","KOSDAQ","2.28","88.13","","86.17"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.27","129.9","","128.27"
"A066790","씨씨에스","12","0","KOSDAQ","0.23","24.93","","24.88"
"A066900","디에이피","12","0","KOSDAQ","-0.18","62.21","","62.32"
"A066910","손오공","12","0","KOSDAQ","5.18","51.91","","49.35"
"A066970","엘앤에프","12","0","KOSDAQ","2.08","6517.63","","6384.69"
"A066980","한성크린텍","12","0","KOSDAQ","2.19","125.97","","123.27"
"A067000","조이시티","12","0","KOSDAQ","5.06","256.24","","243.91"
"A067010","이씨에스","3","0","KOSDAQ","4.02","39.77","","38.23"
"A067080","대화제약","12","0","KOSDAQ","5.8","203.85","","192.68"
"A067160","SOOP","12","0","KOSDAQ","10.69","809.23","","731.07"
"A067170","오텍","12","0","KOSDAQ","3.1","81.88","","79.42"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.05","200.33","","194.4"
"A067290","JW신약","12","0","KOSDAQ","7.25","160.29","","149.45"
"A067310","하나마이크론","12","0","KOSDAQ","7.63","473.47","","439.92"
"A067370","선바이오","12","0","KONEX","-0.37","157.13","","157.72"
"A067390","아스트","12","0","KOSDAQ","4.38","107.35","","102.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","9.73","122.11","","111.28"
"A067630","HLB생명과학","12","0","KOSDAQ","5.08","1299.77","","1236.95"
"A067730","로지시스","12","0","KOSDAQ","2.59","44.11","","43"
"A067770","세진티에스","12","0","KOSDAQ","1.88","25.06","","24.6"
"A067830","세이브존I&C","12","0","KOSPI","1.16","107.53","","106.3"
"A067900","와이엔텍","12","0","KOSDAQ","3.54","148.87","","143.78"
"A067920","이글루","12","0","KOSDAQ","4.28","58.94","","56.52"
"A067990","도이치모터스","12","0","KOSDAQ","2.7","194.21","","189.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","90.42","","90.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","6.21","622.16","","585.76"
"A068270","셀트리온","12","1","KOSPI","-1.42","24356.99","","24708.97"
"A068290","삼성출판사","12","0","KOSPI","17.79","245","","208"
"A068330","일신바이오","12","0","KOSDAQ","5.08","73.18","","69.64"
"A068760","셀트리온제약","12","0","KOSDAQ","1.25","2445.8","","2415.65"
"A068790","DMS","12","0","KOSDAQ","3.85","115.86","","111.56"
"A068930","디지털대성","12","0","KOSDAQ","1.57","211.88","","208.61"
"A068940","셀피글로벌","12","0","KOSDAQ","1.61","69.48","","68.37"
"A069080","웹젠","12","0","KOSDAQ","2.02","534.96","","524.37"
"A069140","누리플랜","12","0","KOSDAQ","4.84","33.1","","31.57"
"A069260","TKG휴켐스","12","1","KOSPI","3.97","803.26","","772.61"
"A069330","유아이디","12","0","KOSDAQ","2.9","22.63","","22"
"A069410","엔텔스","12","0","KOSDAQ","3.23","49.07","","47.54"
"A069460","대호에이엘","12","0","KOSPI","3.23","83.21","","80.61"
"A069510","에스텍","12","0","KOSDAQ","-0.14","77.9","","78.01"
"A069540","빛과전자","12","0","KOSDAQ","2.39","83.79","","81.83"
"A069620","대웅제약","12","1","KOSPI","0","1830.68","","1830.68"
"A069640","한세엠케이","12","0","KOSPI","0","82.49","","82.49"
"A069730","DSR제강","12","0","KOSPI","5.02","61.7","","58.75"
"A069920","엑시온그룹","12","0","KOSDAQ","6.38","180.78","","169.94"
"A069960","현대백화점","12","1","KOSPI","1.1","1287.13","","1273.09"
"A070300","엑스큐어","12","0","KOSDAQ","4.73","26.89","","25.67"
"A070590","인티큐브","12","0","KOSDAQ","2.64","24.29","","23.66"
"A070960","모나용평","12","0","KOSPI","1.22","159.32","","157.4"
"A071050","한국금융지주","12","1","KOSPI","0.84","2669.28","","2646.98"
