"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-2.89","116.57","","120.04"
"A029530","신도리코","12","0","KOSPI","2.24","420.69","","411.46"
"A029780","삼성카드","12","1","KOSPI","-1.68","5427.99","","5520.68"
"A030000","제일기획","12","1","KOSPI","-2.65","2109.86","","2167.38"
"A030190","NICE평가정보","12","0","KOSPI","-2.64","825.35","","847.74"
"A030200","KT","12","1","KOSPI","-1.48","13457.96","","13659.58"
"A030210","다올투자증권","12","0","KOSPI","-3.05","232.38","","239.69"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-4.73","472.23","","495.68"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.53","2309.42","","2444.58"
"A030610","교보증권","12","0","KOSPI","-4.23","1368.7","","1429.1"
"A030720","동원수산","12","0","KOSPI","-2.1","28.25","","28.85"
"A030960","양지사","6","0","KOSDAQ","-3.16","88.21","","91.09"
"A031210","서울보증보험","12","0","KOSPI","-1.11","3100.08","","3134.99"
"A031310","아이즈비전","12","0","KOSDAQ","-7.76","45.96","","49.83"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.59","1769.91","","1816.91"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.65","481.76","","484.91"
"A031440","신세계푸드","12","0","KOSPI","-6.2","170","","181.23"
"A031510","오스템","12","0","KOSDAQ","-1.82","31.67","","32.26"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.45","86.07","","92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-8.49","2602.58","","2844.08"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.96","26.84","","27.38"
"A032190","다우데이타","12","0","KOSDAQ","-6.19","783.24","","834.94"
"A032280","삼일","12","0","KOSDAQ","-0.97","21.43","","21.65"
"A032300","한국파마","12","0","KOSDAQ","-3.09","109.39","","112.88"
"A032350","롯데관광개발","12","0","KOSPI","0.16","1498.1","","1495.71"
"A032500","케이엠더블유","12","0","KOSDAQ","0.28","1506.24","","1502.02"
"A032540","TJ미디어","12","0","KOSDAQ","-1.87","71.16","","72.51"
"A032560","황금에스티","12","0","KOSPI","-3.14","99.79","","103.02"
"A032580","피델릭스","12","0","KOSDAQ","-25.77","208.07","","280.3"
"A032620","GC메디아이","12","0","KOSDAQ","-1.54","183.47","","186.34"
"A032640","LG유플러스","12","1","KOSPI","-2.39","6507.6","","6666.64"
"A032680","소프트센","12","0","KOSDAQ","-4.78","25.76","","27.05"
"A032750","삼진","12","0","KOSDAQ","-1.55","28.67","","29.13"
"A032790","엠젠솔루션","12","0","KOSDAQ","-12.63","39.8","","45.56"
"A032800","판타지오","6","0","KOSDAQ","-4.26","17.95","","18.75"
"A032820","우리기술","12","0","KOSDAQ","-7.21","2692.49","","2901.84"
"A032830","삼성생명","12","1","KOSPI","1.87","70900","","69600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.76","75.8","","76.38"
"A032860","더라미","12","0","KOSDAQ","-5.21","36.76","","38.78"
"A032940","원익","12","0","KOSDAQ","-7.72","145.73","","157.92"
"A032960","동일기연","12","0","KOSDAQ","-0.94","40.6","","40.99"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-4.7","28.38","","29.78"
"A033100","제룡전기","12","0","KOSDAQ","-7.81","1005.51","","1090.64"
"A033130","디지틀조선","12","0","KOSDAQ","-9.39","66.58","","73.49"
"A033160","엠케이전자","12","0","KOSDAQ","-11.47","727.97","","822.29"
"A033170","시그네틱스","12","0","KOSDAQ","-17.2","60.27","","72.78"
"A033200","모아텍","3","0","KOSDAQ","-1.98","36.4","","37.14"
"A033230","인성정보","12","0","KOSDAQ","-4.82","79.81","","83.86"
"A033240","자화전자","12","0","KOSPI","-6.13","976.57","","1040.3"
"A033250","체시스","12","0","KOSPI","-0.36","26.53","","26.62"
"A033270","유나이티드제약","12","0","KOSPI","-0.94","300.87","","303.74"
"A033290","로젠","12","0","KOSDAQ","-0.11","99.23","","99.34"
"A033310","엠투엔","12","0","KOSDAQ","-0.24","65.12","","65.28"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.78","74.26","","77.99"
"A033340","좋은사람들","12","0","KOSDAQ","0","110.23","","110.23"
"A033500","동성화인텍","12","0","KOSDAQ","-4.6","653.77","","685.26"
"A033530","SJG세종","12","0","KOSPI","-3.89","227.02","","236.2"
"A033540","파라텍","12","0","KOSDAQ","3.49","49.63","","47.96"
"A033560","블루콤","12","0","KOSDAQ","-2.87","57.8","","59.51"
"A033640","네패스","12","0","KOSDAQ","2.43","876.25","","855.5"
"A033780","KT&G","12","1","KOSPI","-1.32","18654.74","","18903.88"
"A033790","피노","12","0","KOSDAQ","-10.49","885.07","","988.8"
"A033830","티비씨","12","0","KOSDAQ","-5.67","46.6","","49.4"
"A033920","무학","12","0","KOSPI","-2.5","222.02","","227.72"
"A034020","두산에너빌리티","12","1","KOSPI","-3.64","69500.88","","72127.19"
"A034120","SBS","12","0","KOSPI","-1.97","259.16","","264.36"
"A034220","LG디스플레이","12","1","KOSPI","-9.6","7065","","7815"
"A034230","파라다이스","12","1","KOSPI","-2.23","1301.44","","1331.08"
"A034310","NICE","12","0","KOSPI","-3.94","457.26","","476.01"
"A034590","인천도시가스","12","0","KOSPI","-1.5","114.62","","116.37"
"A034730","SK","12","1","KOSPI","3.66","49301.84","","47561.77"
"A034810","해성산업","12","0","KOSDAQ","-5.41","215.38","","227.69"
"A034830","한국토지신탁","12","0","KOSPI","-3.89","330.26","","343.64"
"A034940","조아제약","12","0","KOSDAQ","-5.54","23.79","","25.19"
"A034950","한국기업평가","12","0","KOSDAQ","0.68","471.76","","468.58"
"A035000","HS애드","12","0","KOSPI","-1.77","116.7","","118.8"
"A035080","그래디언트","12","0","KOSDAQ","-2.66","112.83","","115.91"
"A035150","백산","12","0","KOSPI","-3.75","215.71","","224.12"
"A035200","프럼파스트","12","0","KOSDAQ","-3.96","31.82","","33.13"
"A035250","강원랜드","12","1","KOSPI","-1.54","3279.71","","3331.05"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.14","","18.14"
"A035420","NAVER","12","1","KOSPI","-0.6","31186.51","","31374.76"
"A035460","기산텔레콤","12","0","KOSDAQ","-7.41","52.22","","56.4"
"A035510","신세계 I&C","12","0","KOSPI","-5.42","214.89","","227.19"
"A035600","KG이니시스","12","0","KOSDAQ","-2.04","277.75","","283.54"
"A035610","솔본","12","0","KOSDAQ","-2.39","94.89","","97.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","11.23","23.6","","21.22"
"A035720","카카오","12","1","KOSPI","-2.29","17888.47","","18308.08"
"A035760","CJ ENM","12","0","KOSDAQ","-2.19","882.65","","902.38"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.76","322.58","","338.71"
"A035890","서희건설","12","0","KOSDAQ","1.73","473.41","","465.36"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.67","2075.1","","2131.95"
"A036000","예림당","12","0","KOSDAQ","1.11","73.36","","72.56"
"A036010","아비코전자","12","0","KOSDAQ","3.13","170.81","","165.63"
"A036030","케이티알파","12","0","KOSDAQ","-1.96","232.6","","237.25"
"A036090","위지트","12","0","KOSDAQ","-4.46","63.42","","66.38"
"A036120","서울평가정보","12","0","KOSDAQ","-2.73","60.17","","61.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","-9.16","276.76","","304.68"
"A036190","금화피에스시","12","0","KOSDAQ","-2.69","195.6","","201"
"A036200","유니셈","12","0","KOSDAQ","1.24","375.64","","371.04"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.16","105.6","","110.18"
"A036420","콘텐트리중앙","12","0","KOSPI","-7.41","98.62","","106.52"
"A036460","한국가스공사","12","1","KOSPI","-1.49","3355.58","","3406.35"
"A036480","대성미생물","12","0","KOSDAQ","-1.18","25.54","","25.84"
"A036530","SNT홀딩스","12","0","KOSPI","-3.35","847.8","","877.15"
"A036540","SFA반도체","12","0","KOSDAQ","-14.62","1545.93","","1810.71"
"A036560","KZ정밀","12","0","KOSDAQ","-1.13","206.33","","208.69"
"A036570","NC","12","1","KOSPI","2.21","5978.47","","5849.2"
"A036580","팜스코","12","0","KOSPI","-6.95","93.47","","100.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.94","447.99","","461.57"
"A036630","세종텔레콤","12","0","KOSDAQ","7.81","109","","101.1"
"A036640","HRS","12","0","KOSDAQ","-1.8","80.47","","81.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.54","62.21","","62.55"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.26","296.36","","303.23"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.5","276","","286"
"A036810","에프에스티","12","0","KOSDAQ","-6.67","727.43","","779.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.84","1033.4","","1109.27"
"A036890","진성티이씨","12","0","KOSDAQ","-3.71","337.32","","350.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.35","10644.18","","10899.82"
"A037030","파워넷","12","0","KOSDAQ","-2.21","191.6","","195.94"
"A037070","파세코","12","0","KOSDAQ","-2.9","134","","138"
"A037230","한국팩키지","12","0","KOSDAQ","-2.05","57.04","","58.23"
"A037270","YG PLUS","12","0","KOSPI","-2.55","254.97","","261.66"
"A037330","인지디스플레","12","0","KOSDAQ","-4.3","54.72","","57.18"
"A037350","성도이엔지","12","0","KOSDAQ","-6.83","155.6","","167.01"
"A037370","EG","12","0","KOSDAQ","-4.57","37.86","","39.67"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.63","25.57","","24.91"
"A037440","희림","12","0","KOSDAQ","-3.11","78.11","","80.61"
"A037460","삼지전자","12","0","KOSDAQ","-7.95","775.13","","842.04"
"A037560","LG헬로비전","12","0","KOSPI","-2.05","166.12","","169.61"
"A037710","광주신세계","12","0","KOSPI","0.14","268.48","","268.1"
"A037760","쎄니트","12","0","KOSDAQ","-0.21","81.2","","81.37"
"A037950","엘컴텍","12","0","KOSDAQ","-3.62","51.77","","53.71"
"A038010","제일테크노스","12","0","KOSDAQ","-1.96","58.41","","59.58"
"A038060","루멘스","12","0","KOSDAQ","-7.88","62.39","","67.73"
"A038070","서린바이오","12","0","KOSDAQ","4.26","59.15","","56.73"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.97","114.45","","117.95"
"A038290","마크로젠","12","0","KOSDAQ","-3.61","144.62","","150.04"
"A038390","레드캡투어","12","0","KOSDAQ","-2.77","164.2","","168.88"
"A038460","바이오스마트","12","0","KOSDAQ","-5.44","85.68","","90.61"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.75","1343.56","","1425.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.82","25.46","","27.03"
"A038540","상상인","12","0","KOSDAQ","-2.09","116.74","","119.23"
"A038620","위즈코프","12","0","KOSDAQ","4.46","31.96","","30.59"
"A038680","에스넷","12","0","KOSDAQ","-2.99","77.66","","80.05"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.21","35.18","","37.91"
"A038880","아이에이","12","0","KOSDAQ","-3.08","33.1","","34.15"
"A038950","파인디지털","12","0","KOSDAQ","-8.65","30.73","","33.64"
"A039010","현대에이치티","12","0","KOSDAQ","4.81","84.53","","80.64"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.64","70.46","","70.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.85","6344.57","","6738.79"
"A039130","하나투어","12","0","KOSPI","-1.31","583.2","","590.94"
"A039200","오스코텍","12","0","KOSDAQ","4.03","1679.53","","1614.5"
"A039240","경남스틸","12","0","KOSDAQ","-1.78","66.91","","68.12"
"A039290","인포뱅크","12","0","KOSDAQ","-2.34","34.47","","35.3"
"A039310","세중","12","0","KOSDAQ","-0.75","24.1","","24.28"
"A039340","한국경제TV","12","0","KOSDAQ","-0.83","105.38","","106.26"
"A039420","케이엘넷","12","0","KOSDAQ","-1.6","63.45","","64.48"
"A039440","에스티아이","12","0","KOSDAQ","-7.66","476.84","","516.38"
"A039490","키움증권","12","1","KOSPI","-2.37","10255.27","","10504.44"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.36","173.91","","181.85"
"A039570","HDC랩스","12","0","KOSPI","-1.14","202.21","","204.55"
"A039610","화성밸브","12","0","KOSDAQ","-3.54","79.33","","82.24"
"A039740","한국정보공학","12","0","KOSDAQ","-6.14","38.01","","40.49"
"A039830","오로라","12","0","KOSDAQ","-0.16","197.82","","198.14"
"A039840","디오","12","0","KOSDAQ","-2.13","210.09","","214.65"
"A039860","나노엔텍","12","0","KOSDAQ","-3.28","201.89","","208.75"
"A039980","폴라리스AI","12","0","KOSDAQ","-8.43","117.21","","127.99"
"A040160","누리플렉스","12","0","KOSDAQ","0.07","165.76","","165.64"
"A040300","YTN","12","0","KOSDAQ","-4.66","131.83","","138.26"
"A040350","크레오에스지","12","0","KOSDAQ","-9.13","78.67","","86.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.54","90.15","","91.56"
"A040610","SG&G","12","0","KOSDAQ","-4.56","60.59","","63.49"
"A040910","아이씨디","12","0","KOSDAQ","-4.31","92.87","","97.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.16","211.16","","213.64"
"A041190","우리기술투자","12","0","KOSDAQ","-5.76","494.76","","525"
"A041440","현대에버다임","12","0","KOSDAQ","-2.09","150.41","","154.26"
"A041460","한국전자인증","12","0","KOSDAQ","-2.12","70.11","","71.63"
"A041510","에스엠","12","0","KOSDAQ","-3.24","1914","","1978.1"
"A041520","이엘씨","12","0","KOSDAQ","-6.96","135.29","","145.41"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.14","54.11","","55.29"
"A041830","인바디","12","0","KOSDAQ","0.87","625.51","","620.12"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.71","90.73","","93.25"
"A041920","메디아나","12","0","KOSDAQ","-7.19","295.15","","318.03"
"A041930","SY동아","12","0","KOSDAQ","-4.94","102.3","","107.62"
"A041960","코미팜","12","0","KOSDAQ","-2.5","547.5","","561.54"
"A042000","카페24","12","0","KOSDAQ","-5.21","483.56","","511.74"
"A042040","케이피엠테크","12","0","KOSDAQ","-16.88","19.72","","23.72"
"A042110","에스씨디","12","0","KOSDAQ","-5.04","65.63","","69.11"
"A042370","비츠로테크","12","0","KOSDAQ","-6.59","364.18","","389.86"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.1","183.61","","185.64"
"A042500","링네트","12","0","KOSDAQ","-3.21","104.21","","107.67"
"A042510","라온시큐어","12","0","KOSDAQ","-10.89","132","","148.13"
"A042520","한스바이오메드","9","0","KOSDAQ","12.26","496.3","","442.1"
"A042600","새로닉스","12","0","KOSDAQ","-8.11","212.44","","231.2"
"A042660","한화오션","12","1","KOSPI","0.15","41335.17","","41273.88"
"A042700","한미반도체","12","1","KOSPI","-3.04","30404.59","","31357.71"
"A042940","상지건설","12","0","KOSDAQ","-5.35","56.81","","60.02"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-3.8","293.67","","305.25"
"A043200","파루","12","0","KOSDAQ","-5.97","34.91","","37.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","4.03","3021.31","","2904.29"
"A043340","에쎈테크","12","0","KOSDAQ","-6.67","40.57","","43.46"
"A043360","디지아이","12","0","KOSDAQ","-15.84","29.66","","35.23"
"A043370","피에이치에이","12","0","KOSDAQ","-2.39","274.68","","281.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.59","15.78","","16.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.81","92.4","","93.16"
"A043650","국순당","12","0","KOSDAQ","-0.51","69.38","","69.74"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.57","76.18","","77.39"
"A043910","자연과환경","12","0","KOSDAQ","-2.46","40.48","","41.5"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-3.46","79.72","","82.58"
"A044380","주연테크","12","0","KOSPI","-8.12","22.18","","24.14"
"A044450","KSS해운","12","0","KOSPI","-2.91","239.17","","246.33"
"A044480","빌리언스","12","0","KOSDAQ","7.43","50.01","","46.55"
"A044490","태웅","12","0","KOSDAQ","-5.57","780.29","","826.3"
"A044780","에이치케이","12","0","KOSDAQ","-3.87","25.26","","26.28"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.48","177.58","","182.09"
"A044960","이글벳","12","0","KOSDAQ","-2.32","45.32","","46.4"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-5.29","110.13","","116.28"
"A045060","오공","12","0","KOSDAQ","-2.63","37.7","","38.71"
"A045100","한양이엔지","12","0","KOSDAQ","2.1","595.88","","583.63"
"A045300","성우테크론","12","0","KOSDAQ","-5.05","34.7","","36.55"
"A045340","토탈소프트","12","0","KOSDAQ","0","59.48","","59.48"
"A045390","대아티아이","12","0","KOSDAQ","-3.86","236.79","","246.3"
"A045510","정원엔시스","12","0","KOSDAQ","1.68","33.08","","32.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.73","17.1","","18.14"
"A045660","에이텍","12","0","KOSDAQ","0.11","76.65","","76.57"
"A045970","코아시아","12","0","KOSDAQ","-5.19","125","","131.84"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-7.04","299.62","","322.3"
"A046210","HLB파나진","12","0","KOSDAQ","-5.91","71.75","","76.26"
"A046310","백금T&A","12","0","KOSDAQ","-7.36","40.31","","43.51"
"A046390","삼화네트웍스","12","0","KOSDAQ","-8.95","33.02","","36.27"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.17","162.31","","167.63"
"A046890","서울반도체","12","0","KOSDAQ","-5.27","827.35","","873.41"
"A046940","우원개발","12","0","KOSDAQ","-2.9","69.59","","71.66"
"A046970","우리로","12","0","KOSDAQ","-13.67","393.11","","455.34"
"A047040","대우건설","12","1","KOSPI","-9.17","10991.78","","12101.23"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.95","11540.53","","12015.53"
"A047080","한빛소프트","12","0","KOSDAQ","-6.34","33.76","","36.04"
"A047310","파워로직스","12","0","KOSDAQ","-4.81","181.22","","190.38"
"A047400","유니온머티리얼","12","0","KOSPI","-4.36","58","","60.65"
"A047560","이스트소프트","12","0","KOSDAQ","-4.96","137.39","","144.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.64","118.26","","119.01"
"A047810","한국항공우주","12","1","KOSPI","-2.47","16151.63","","16561.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.13","112.98","","119.09"
"A047920","HLB제약","12","0","KOSDAQ","-3.51","414.58","","429.67"
"A048410","현대바이오","12","0","KOSDAQ","4.11","1369.41","","1315.37"
"A048430","유라테크","12","0","KOSDAQ","-3.85","77.76","","80.87"
"A048470","대동스틸","12","0","KOSDAQ","-3.45","29.67","","30.74"
"A048530","인트론바이오","12","0","KOSDAQ","-0.33","93.29","","93.6"
"A048550","SM C&C","12","0","KOSDAQ","-7.24","89.17","","96.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","-10.02","94.5","","105.02"
"A048830","엔피케이","12","0","KOSDAQ","0.3","18.99","","18.93"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.4","164.94","","168.99"
"A048910","대원미디어","12","0","KOSDAQ","-4.3","72.83","","76.1"
"A049070","인탑스","12","0","KOSDAQ","-5.99","350.88","","373.24"
"A049080","기가레인","12","0","KOSDAQ","1.07","128.17","","126.82"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.22","23.32","","23.85"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","2.49","171.01","","166.85"
"A049470","비트플래닛","12","0","KOSDAQ","-4.02","47.8","","49.8"
"A049480","오픈베이스","12","0","KOSDAQ","-6.1","79.81","","85"
"A049520","유아이엘","12","0","KOSDAQ","-2.21","115.97","","118.59"
"A049550","잉크테크","12","0","KOSDAQ","-3.43","66.17","","68.52"
"A049630","재영솔루텍","12","0","KOSDAQ","-8.39","263.02","","287.1"
"A049720","고려신용정보","12","0","KOSDAQ","-0.71","139.43","","140.43"
"A049800","우진플라임","12","0","KOSPI","-3.23","42","","43.4"
"A049830","승일","12","0","KOSDAQ","-1.94","43.48","","44.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.92","127.68","","134.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.28","169.76","","170.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.98","13.37","","13.93"
"A050110","캠시스","12","0","KOSDAQ","-6.05","44.48","","47.34"
"A050120","ES큐브","12","0","KOSDAQ","1.78","38.86","","38.18"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.03","20.68","","21.77"
"A050860","아세아텍","6","0","KOSDAQ","-3.13","41.15","","42.48"
"A050890","쏠리드","12","0","KOSDAQ","-6.49","1041.97","","1114.27"
"A050960","수산아이앤티","12","0","KOSDAQ","0.12","58.46","","58.4"
"A051160","지어소프트","12","0","KOSDAQ","-0.65","119.15","","119.93"
"A051360","토비스","12","0","KOSDAQ","-5.27","284.04","","299.85"
"A051370","인터플렉스","12","0","KOSDAQ","-6.95","271.77","","292.06"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.91","29.78","","31.98"
"A051390","YW","12","0","KOSDAQ","-2.67","49.74","","51.1"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.02","47.43","","49.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.12","276.61","","285.51"
"A051600","한전KPS","12","1","KOSPI","-3.15","2353.5","","2430"
"A051630","진양화학","12","0","KOSPI","-7.87","37.74","","40.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.12","17.65","","18.03"
"A051900","LG생활건강","12","1","KOSPI","-1.94","3861.04","","3937.5"
"A051910","LG화학","12","1","KOSPI","-5.7","23366.07","","24777.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.02","179.41","","192.97"
"A052020","에스티큐브","12","0","KOSDAQ","-1.62","1031.99","","1048.98"
"A052220","iMBC","12","0","KOSDAQ","-2.91","57.5","","59.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.37","117.45","","120.3"
"A052300","오션인더블유","12","0","KOSDAQ","-2.78","24.41","","25.11"
"A052330","코텍","12","0","KOSDAQ","-0.94","205.86","","207.81"
"A052400","코나아이","12","0","KOSDAQ","-4.26","818.46","","854.87"
"A052420","오성첨단소재","12","0","KOSDAQ","0","141.06","","141.06"
"A052460","아이크래프트","12","0","KOSDAQ","-2.55","41.85","","42.95"
"A052600","한네트","12","0","KOSDAQ","-1.47","38.74","","39.32"
"A052690","한전기술","12","1","KOSPI","-2.81","5419.6","","5576.3"
"A052710","아모텍","12","0","KOSDAQ","0.84","436.18","","432.53"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.85","50.42","","52.44"
"A052860","아이앤씨","12","0","KOSDAQ","0.16","113.97","","113.79"
"A052900","KX하이텍","12","0","KOSDAQ","-3.98","137.43","","143.13"
"A053030","바이넥스","12","0","KOSDAQ","-5.34","301.35","","318.34"
"A053050","지에스이","12","0","KOSDAQ","-1.83","64.32","","65.52"
"A053060","세동","12","0","KOSDAQ","0.07","25.41","","25.39"
"A053080","케이엔솔","12","0","KOSDAQ","2.62","178.1","","173.55"
"A053160","프리엠스","12","0","KOSDAQ","-0.12","48.78","","48.84"
"A053210","스카이라이프","12","0","KOSPI","-0.23","209.81","","210.29"
"A053260","금강철강","12","0","KOSDAQ","-0.69","108.01","","108.76"
"A053270","구영테크","12","0","KOSDAQ","-4.42","59.21","","61.95"
"A053280","예스24","12","0","KOSDAQ","-1.79","75.38","","76.75"
"A053290","NE능률","12","0","KOSDAQ","-2.65","27.3","","28.05"
"A053300","한국정보인증","12","0","KOSDAQ","-3.11","227.72","","235.02"
"A053350","이니텍","12","0","KOSDAQ","-2","59.46","","60.67"
"A053450","세코닉스","12","0","KOSDAQ","-4.65","69.75","","73.15"
"A053580","웹케시","12","0","KOSDAQ","-4.87","96.25","","101.17"
"A053610","프로텍","12","0","KOSDAQ","-7.57","780.3","","844.2"
"A053620","태양","12","0","KOSDAQ","-2.88","60.97","","62.78"
"A053690","한미글로벌","12","0","KOSPI","-3.75","238.87","","248.19"
"A053700","삼보모터스","12","0","KOSDAQ","-10.51","151.64","","169.46"
"A053800","안랩","12","0","KOSDAQ","-1.6","685.39","","696.52"
"A053950","경남제약","12","0","KOSDAQ","-1.9","36.34","","37.04"
"A053980","오상자이엘","12","0","KOSDAQ","-1.55","54.29","","55.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.51","83.73","","85.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.48","117.34","","119.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.38","25.26","","26.98"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-6.31","289.08","","308.55"
"A054220","비츠로시스","12","0","KOSDAQ","-5.52","26.94","","28.52"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.33","59.61","","62.96"
"A054410","케이피티유","12","0","KOSDAQ","-4.04","19.04","","19.84"
"A054450","텔레칩스","12","0","KOSDAQ","-8.67","255.18","","279.41"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.3","137.15","","144.82"
"A054620","APS","12","0","KOSDAQ","-6.56","94.36","","100.98"
"A054670","대한뉴팜","12","0","KOSDAQ","1.3","89.29","","88.14"
"A054780","키이스트","12","0","KOSDAQ","-3.5","37.94","","39.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.38","156.87","","160.7"
"A054920","한컴위드","12","0","KOSDAQ","-12.65","165.63","","189.62"
"A054930","유신","12","0","KOSDAQ","-3.15","64.5","","66.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.7","24.18","","25.11"
"A054950","제이브이엠","12","0","KOSDAQ","-3.46","270.21","","279.88"
"A055490","테이팩스","12","0","KOSPI","12.88","98.25","","87.05"
"A055550","신한지주","12","1","KOSPI","-1.04","45092.16","","45566.82"
"A056080","유진로봇","12","0","KOSDAQ","-8.82","814.01","","892.79"
"A056090","시지메드텍","12","0","KOSDAQ","-7.3","157.37","","169.76"
"A056190","SFA","12","0","KOSDAQ","-11.71","1028.79","","1165.24"
"A056360","코위버","12","0","KOSDAQ","-12.7","96.3","","110.31"
"A056700","신화인터텍","12","0","KOSDAQ","-0.37","46.85","","47.02"
"A056730","CNT85","12","0","KOSDAQ","-1.65","30.9","","31.42"
"A057030","YBM넷","12","0","KOSDAQ","-0.64","38.09","","38.33"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.8","957.6","","985.2"
"A057540","옴니시스템","12","0","KOSDAQ","-6.42","44.19","","47.22"
"A057680","티사이언티픽","12","0","KOSDAQ","1.04","34.48","","34.13"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.48","37.4","","39.56"
"A058400","KNN","12","0","KOSDAQ","-4.3","79.59","","83.17"
