"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.2","24.85","","24.9"
"A037440","희림","12","0","KOSDAQ","0.34","62.23","","62.02"
"A037460","삼지전자","12","0","KOSDAQ","1.8","184.4","","181.14"
"A037560","LG헬로비전","12","0","KOSPI","-0.93","497.21","","501.86"
"A037710","광주신세계","12","0","KOSPI","-0.89","268.8","","271.2"
"A037760","쎄니트","12","0","KOSDAQ","0.3","56.16","","55.99"
"A037950","엘컴텍","12","0","KOSDAQ","0.94","135.54","","134.27"
"A038010","제일테크노스","12","0","KOSDAQ","1","36.18","","35.82"
"A038060","루멘스","12","0","KOSDAQ","-0.73","95.97","","96.68"
"A038070","서린바이오","12","0","KOSDAQ","0.6","63.01","","62.63"
"A038110","에코플라스틱","12","0","KOSDAQ","1.25","41.58","","41.07"
"A038290","마크로젠","12","0","KOSDAQ","-0.21","249.76","","250.29"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","142.16","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","0.1","100.07","","99.97"
"A038500","삼표시멘트","12","0","KOSDAQ","2.25","390.24","","381.65"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.79","58.63","","55.42"
"A038540","상상인","12","0","KOSDAQ","4.96","702.67","","669.47"
"A038620","위즈코프","12","0","KOSDAQ","6.39","45.24","","42.52"
"A038680","에스넷","12","0","KOSDAQ","1.2","122.33","","120.89"
"A038870","에코심플렉스","12","0","KOSDAQ","4.78","52.19","","49.81"
"A038880","아이에이","12","0","KOSDAQ","1.29","133.02","","131.33"
"A038950","파인디지털","12","0","KOSDAQ","0.27","38.09","","37.98"
"A039010","현대에이치티","12","0","KOSDAQ","-0.25","69","","69.17"
"A039020","이건홀딩스","12","0","KOSDAQ","0","62.79","","62.79"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1016.36","","1016.36"
"A039130","하나투어","12","0","KOSPI","1.01","525.05","","519.82"
"A039200","오스코텍","12","0","KOSDAQ","1.15","496","","490.38"
"A039240","경남스틸","12","0","KOSDAQ","1.43","44.25","","43.63"
"A039290","인포뱅크","12","0","KOSDAQ","2.54","52.6","","51.29"
"A039310","세중","12","0","KOSDAQ","1.79","56.81","","55.81"
"A039340","한국경제TV","12","0","KOSDAQ","0.65","106.49","","105.8"
"A039420","케이엘넷","12","0","KOSDAQ","2.22","61.11","","59.78"
"A039440","에스티아이","12","0","KOSDAQ","-2.02","269.11","","274.65"
"A039490","키움증권","12","0","KOSPI","1.32","1522.67","","1502.78"
"A039560","다산네트웍스","12","0","KOSDAQ","2.9","290.33","","282.13"
"A039570","HDC랩스","12","0","KOSPI","-0.11","154.23","","154.39"
"A039610","화성밸브","12","0","KOSDAQ","0.54","77.97","","77.56"
"A039740","한국정보공학","12","0","KOSDAQ","-1.49","26.42","","26.82"
"A039830","오로라","12","0","KOSDAQ","0.87","124.85","","123.77"
"A039840","디오","12","0","KOSDAQ","0.35","667.51","","665.19"
"A039860","나노엔텍","12","0","KOSDAQ","1.01","118.58","","117.4"
"A039980","폴라리스AI","12","0","KOSDAQ","1.79","56.43","","55.44"
"A040160","누리플렉스","12","0","KOSDAQ","1.89","71.37","","70.04"
"A040300","YTN","12","0","KOSDAQ","0.26","81.48","","81.27"
"A040350","크레오에스지","12","0","KOSDAQ","-0.45","122.27","","122.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.4","118.68","","118.21"
"A040610","SG&G","12","0","KOSDAQ","1.24","69.54","","68.69"
"A040910","아이씨디","12","0","KOSDAQ","-1.92","215.68","","219.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.59","47.95","","47.2"
"A041190","우리기술투자","12","0","KOSDAQ","0.87","243.18","","241.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.98","91.91","","91.01"
"A041460","한국전자인증","12","0","KOSDAQ","0","73.18","","73.18"
"A041510","에스엠","12","0","KOSDAQ","-0.32","741.94","","744.28"
"A041520","이엘씨","12","0","KOSDAQ","0.93","59.72","","59.18"
"A041590","플래스크","12","0","KOSDAQ","0","53.17","","53.17"
"A041650","상신브레이크","12","0","KOSPI","0","82.45","","82.45"
"A041830","인바디","12","0","KOSDAQ","-0.21","321.57","","322.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","78.53","","78.53"
"A041920","메디아나","12","0","KOSDAQ","1.41","74.65","","73.62"
"A041930","SY동아","12","0","KOSDAQ","-0.79","79.63","","80.26"
"A041960","코미팜","12","0","KOSDAQ","3.7","805.45","","776.68"
"A042000","카페24","12","0","KOSDAQ","0","591.3","","591.3"
"A042040","케이피엠테크","12","0","KOSDAQ","0.9","103.66","","102.73"
"A042110","에스씨디","12","0","KOSDAQ","0.43","56.3","","56.06"
"A042370","비츠로테크","12","0","KOSDAQ","1.82","124.73","","122.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","127.54","","127.54"
"A042500","링네트","12","0","KOSDAQ","0.23","67.03","","66.88"
"A042510","라온시큐어","12","0","KOSDAQ","0.69","92.25","","91.61"
"A042520","한스바이오메드","9","0","KOSDAQ","2.03","224.29","","219.83"
"A042600","새로닉스","12","0","KOSDAQ","2.05","49.45","","48.45"
"A042660","한화오션","12","1","KOSPI","0.83","3248.33","","3221.53"
"A042700","한미반도체","12","0","KOSPI","2.26","362.8","","354.79"
"A042940","상지건설","12","0","KOSDAQ","1.75","60.25","","59.21"
"A043090","더테크놀로지","12","0","KOSDAQ","12.45","88.99","","79.13"
"A043100","알파AI","12","0","KOSDAQ","0.45","35.9","","35.74"
"A043150","바텍","12","0","KOSDAQ","0.8","374.33","","371.36"
"A043200","파루","12","0","KOSDAQ","1.5","82.92","","81.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.25","48.97","","49.09"
"A043260","성호전자","12","0","KOSDAQ","1.2","29.9","","29.55"
"A043340","에쎈테크","12","0","KOSDAQ","0","66.74","","66.74"
"A043360","디지아이","12","0","KOSDAQ","-0.18","24.84","","24.89"
"A043370","피에이치에이","12","0","KOSDAQ","5.45","223.65","","212.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.56","210.38","","209.22"
"A043650","국순당","12","0","KOSDAQ","-0.3","58.75","","58.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.17","62.42","","63.16"
"A043910","자연과환경","12","0","KOSDAQ","0.96","50.49","","50.01"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.22","344.06","","333.34"
"A044380","주연테크","12","0","KOSPI","0.75","42.81","","42.49"
"A044450","KSS해운","12","0","KOSPI","-0.28","166.24","","166.71"
"A044480","빌리언스","12","0","KOSDAQ","0","71.26","","71.26"
"A044490","태웅","12","0","KOSDAQ","0","206.08","","206.08"
"A044780","에이치케이","12","0","KOSDAQ","0.64","29.24","","29.05"
"A044820","코스맥스비티아이","12","0","KOSPI","6.69","137.82","","129.17"
"A044960","이글벳","12","0","KOSDAQ","0.48","78.63","","78.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","23.28","","23.28"
"A045060","오공","12","0","KOSDAQ","1.24","55.23","","54.55"
"A045100","한양이엔지","12","0","KOSDAQ","-2.05","215.1","","219.6"
"A045300","성우테크론","12","0","KOSDAQ","1.26","36.96","","36.5"
"A045340","토탈소프트","12","0","KOSDAQ","-1.06","23.88","","24.13"
"A045390","대아티아이","12","0","KOSDAQ","2.77","448.97","","436.87"
"A045510","정원엔시스","12","0","KOSDAQ","-2.67","47.03","","48.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","6.44","161.2","","151.45"
"A045660","에이텍","12","0","KOSDAQ","1.15","65.58","","64.84"
"A045970","코아시아","12","0","KOSDAQ","2.31","168.04","","164.25"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.29","106.34","","103.96"
"A046210","HLB파나진","12","0","KOSDAQ","0.87","93.04","","92.23"
"A046310","백금T&A","12","0","KOSDAQ","0.57","40.52","","40.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.33","65.65","","64.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.32","184.82","","184.23"
"A046890","서울반도체","12","0","KOSDAQ","-0.99","871.67","","880.41"
"A046940","우원개발","12","0","KOSDAQ","-1.64","72.02","","73.22"
"A046970","우리로","12","0","KOSDAQ","0","57.27","","57.27"
"A047040","대우건설","12","1","KOSPI","2.82","1820.43","","1770.55"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2325.62","","2325.62"
"A047080","한빛소프트","12","0","KOSDAQ","2.62","82.39","","80.29"
"A047310","파워로직스","12","0","KOSDAQ","1.03","336.98","","333.54"
"A047400","유니온머티리얼","12","0","KOSPI","5.8","114.87","","108.57"
"A047560","이스트소프트","12","0","KOSDAQ","-1.09","72.17","","72.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.45","119.2","","117.5"
"A047810","한국항공우주","12","1","KOSPI","-1.08","4015.97","","4059.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.68","123.42","","122.58"
"A047920","HLB제약","12","0","KOSDAQ","1.13","55.6","","54.98"
"A048410","현대바이오","12","0","KOSDAQ","3.77","429.5","","413.91"
"A048430","유라테크","12","0","KOSDAQ","0.76","61.4","","60.94"
"A048470","대동스틸","12","0","KOSDAQ","4.49","69.8","","66.8"
"A048530","인트론바이오","12","0","KOSDAQ","2.98","363.13","","352.63"
"A048550","SM C&C","12","0","KOSDAQ","3.15","123.22","","119.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.48","68.5","","69.53"
"A048830","엔피케이","12","0","KOSDAQ","0.82","34.73","","34.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","112.76","","112.76"
"A048910","대원미디어","12","0","KOSDAQ","1.3","78.24","","77.23"
"A049070","인탑스","12","0","KOSDAQ","-1.13","225.32","","227.9"
"A049080","기가레인","12","0","KOSDAQ","3.54","84.16","","81.29"
"A049120","파인디앤씨","12","0","KOSDAQ","1.71","46.92","","46.13"
"A049180","셀루메드","12","0","KOSDAQ","1.4","120.04","","118.38"
"A049430","코메론","12","0","KOSDAQ","-0.12","72.56","","72.66"
"A049470","비트플래닛","12","0","KOSDAQ","-0.41","35.55","","35.69"
"A049480","오픈베이스","12","0","KOSDAQ","1.34","94.9","","93.64"
"A049520","유아이엘","12","0","KOSDAQ","1","110.23","","109.14"
"A049550","잉크테크","12","0","KOSDAQ","0.78","62.48","","62"
"A049630","재영솔루텍","12","0","KOSDAQ","2.12","87.72","","85.9"
"A049720","고려신용정보","12","0","KOSDAQ","-1.39","71.21","","72.22"
"A049800","우진플라임","12","0","KOSPI","0.64","39.45","","39.2"
"A049830","승일","12","0","KOSDAQ","0.12","52.12","","52.06"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.39","315.59","","314.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.13","167.79","","165.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.96","50.4","","49.43"
"A050110","캠시스","12","0","KOSDAQ","4.38","159.39","","152.7"
"A050120","ES큐브","12","0","KOSDAQ","0.87","76.73","","76.07"
"A050760","에스폴리텍","12","0","KOSDAQ","5.45","60.03","","56.93"
"A050860","아세아텍","6","0","KOSDAQ","0.12","73.41","","73.33"
"A050890","쏠리드","12","0","KOSDAQ","2.97","326.16","","316.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.37","43.88","","44.49"
"A051160","지어소프트","12","0","KOSDAQ","1.17","87.88","","86.86"
"A051360","토비스","12","0","KOSDAQ","0.6","111.84","","111.17"
"A051370","인터플렉스","12","0","KOSDAQ","0.94","249.6","","247.27"
"A051380","피씨디렉트","12","0","KOSDAQ","2.89","46.16","","44.86"
"A051390","YW","12","0","KOSDAQ","1.35","42.75","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","0.53","54.17","","53.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.56","316.97","","315.19"
"A051600","한전KPS","12","1","KOSPI","-0.3","1471.5","","1476"
"A051630","진양화학","12","0","KOSPI","2.78","62.04","","60.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.38","33.23","","33.1"
"A051900","LG생활건강","12","1","KOSPI","1.03","19991.29","","19788.26"
"A051910","LG화학","12","1","KOSPI","0.62","22871.92","","22730.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.49","32.56","","30.87"
"A052020","에스티큐브","12","0","KOSDAQ","1.55","353.16","","347.77"
"A052220","iMBC","12","0","KOSDAQ","1.6","51.06","","50.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.49","204.75","","201.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.3","44.85","","44.72"
"A052330","코텍","12","0","KOSDAQ","-0.38","203.25","","204.03"
"A052400","코나아이","12","0","KOSDAQ","0.92","255.95","","253.61"
"A052420","오성첨단소재","12","0","KOSDAQ","1.23","121.13","","113.42"
"A052460","아이크래프트","12","0","KOSDAQ","9.17","43.46","","39.81"
"A052600","한네트","12","0","KOSDAQ","-1","34.52","","34.86"
"A052690","한전기술","12","1","KOSPI","1.09","708.98","","701.34"
"A052710","아모텍","12","0","KOSDAQ","0","186.1","","186.1"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.4","140.5","","139.93"
"A052860","아이앤씨","12","0","KOSDAQ","1.9","84.51","","82.94"
"A052900","KX하이텍","12","0","KOSDAQ","2.16","55.56","","54.39"
"A053030","바이넥스","12","0","KOSDAQ","0.75","255.52","","253.61"
"A053050","지에스이","12","0","KOSDAQ","0.35","43.18","","43.03"
"A053060","세동","12","0","KOSDAQ","-1.31","17.75","","17.99"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","36.3","","36.3"
"A053210","스카이라이프","12","0","KOSPI","-0.43","439.48","","441.4"
"A053260","금강철강","12","0","KOSDAQ","-0.15","64.12","","64.21"
"A053270","구영테크","12","0","KOSDAQ","1.59","42.1","","41.44"
"A053280","예스24","12","0","KOSDAQ","1.67","115.41","","113.52"
"A053290","NE능률","12","0","KOSDAQ","3.69","43.67","","42.11"
"A053300","한국정보인증","12","0","KOSDAQ","0.82","114.53","","113.6"
"A053350","이니텍","12","0","KOSDAQ","3.63","95.99","","92.62"
"A053450","세코닉스","12","0","KOSDAQ","1.06","78.85","","78.02"
"A053580","웹케시","12","0","KOSDAQ","1.32","311.13","","307.07"
"A053610","프로텍","12","0","KOSDAQ","-1.11","196.35","","198.55"
"A053620","태양","12","0","KOSDAQ","0.57","76.37","","75.94"
"A053690","한미글로벌","12","0","KOSPI","-1.43","98.4","","99.82"
"A053700","삼보모터스","12","0","KOSDAQ","0.88","90.93","","90.13"
"A053800","안랩","12","0","KOSDAQ","0.65","622.86","","618.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.93","122.11","","119.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.36","40.82","","41.38"
"A054050","NH농우바이오","12","0","KOSDAQ","4.6","200.38","","191.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.04","49.92","","48.92"
"A054180","메디콕스","12","0","KOSDAQ","-6.17","57.44","","61.22"
"A054210","이랜텍","12","0","KOSDAQ","-0.39","111.91","","112.35"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.52","55.8","","53.9"
"A054410","케이피티유","12","0","KOSDAQ","3.14","22.44","","21.76"
"A054450","텔레칩스","12","0","KOSDAQ","-0.82","162.75","","164.1"
"A054540","삼영엠텍","12","0","KOSDAQ","0.88","44.72","","44.33"
"A054620","APS","12","0","KOSDAQ","-2.19","227.4","","232.49"
"A054670","대한뉴팜","12","0","KOSDAQ","3.92","152.16","","146.42"
"A054780","키이스트","12","0","KOSDAQ","2.72","209.55","","204"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","132.45","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-0.18","50.75","","50.84"
"A054930","유신","12","0","KOSDAQ","2.26","74.7","","73.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.69","72.48","","71.99"
"A054950","제이브이엠","12","0","KOSDAQ","0.32","199.42","","198.79"
"A055490","테이팩스","12","0","KOSPI","0.41","115.58","","115.11"
"A055550","신한지주","12","1","KOSPI","0.12","20034.93","","20011.22"
"A056080","유진로봇","12","0","KOSDAQ","-0.52","107.1","","107.66"
"A056090","시지메드텍","12","0","KOSDAQ","-0.44","52.8","","53.03"
"A056190","SFA","12","0","KOSDAQ","-2.21","1432.76","","1465.08"
"A056360","코위버","12","0","KOSDAQ","1.84","81.51","","80.04"
"A056700","신화인터텍","12","0","KOSDAQ","3.47","130.23","","125.86"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.78","75.45","","73.41"
"A057050","현대홈쇼핑","12","1","KOSPI","4.16","1172.4","","1125.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.69","73.43","","72.21"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.26","59.98","","62.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.14","18.85","","18.87"
"A058400","KNN","12","0","KOSDAQ","1.31","205.27","","202.62"
"A058430","포스코스틸리온","12","0","KOSPI","0","109.8","","109.8"
"A058450","한주에이알티","12","0","KOSDAQ","8.15","23.21","","21.46"
"A058470","리노공업","12","0","KOSDAQ","0.9","850.52","","842.9"
"A058610","에스피지","12","0","KOSDAQ","0.41","152.19","","151.57"
"A058630","엠게임","12","0","KOSDAQ","0.93","73.97","","73.29"
"A058650","세아홀딩스","12","0","KOSPI","0.73","329.6","","327.2"
"A058730","다스코","12","0","KOSPI","0.16","97.02","","96.87"
"A058820","CMG제약","12","0","KOSDAQ","1.95","398.62","","390.98"
"A058850","KTcs","12","0","KOSPI","0.24","88.14","","87.93"
"A058860","KTis","12","0","KOSPI","0","77.26","","77.26"
"A058970","엠로","12","0","KONEX","0","12.01","","12.01"
"A059090","미코","12","0","KOSDAQ","2.02","174.12","","170.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.27","44.69","","43.7"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.12","48.97","","49.52"
"A059210","메타바이오메드","12","0","KOSDAQ","0.41","58.46","","58.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.32","295.23","","291.39"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","99.62","","99.62"
"A060240","스타코링크","12","0","KOSDAQ","-1.44","134.04","","136"
"A060250","NHN KCP","12","0","KOSDAQ","4.13","492.74","","473.21"
"A060260","뉴보텍","12","0","KOSDAQ","1.17","37.22","","36.79"
"A060280","큐렉소","12","0","KOSDAQ","0.91","184.13","","182.46"
"A060310","3S","3","0","KOSDAQ","2.14","138.79","","135.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.25","70.74","","69.86"
"A060380","동양에스텍","12","0","KOSDAQ","0.17","30","","29.95"
"A060480","국일신동","12","0","KOSDAQ","1.93","70.42","","69.09"
"A060540","에스에이티","12","0","KOSDAQ","0.99","53.31","","52.79"
"A060560","HC홈센타","12","0","KOSDAQ","1.75","99.16","","97.45"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","307.58","","307.58"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.13","104.08","","102.93"
"A060720","KH바텍","12","0","KOSDAQ","3.61","194.03","","187.26"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.57","44.48","","43.79"
"A060980","HL홀딩스","12","1","KOSPI","-1.05","443.49","","448.2"
"A061040","알에프텍","12","0","KOSDAQ","1.76","148.28","","145.72"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.27","80.41","","79.4"
"A061970","LB세미콘","12","0","KOSDAQ","2.63","358.6","","349.4"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.42","59.52","","59.77"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.81","203.13","","204.78"
"A063160","종근당바이오","12","0","KOSPI","-0.53","145.9","","146.69"
"A063170","서울옥션","12","0","KOSDAQ","-0.65","103.54","","104.21"
"A063440","SM Life Design","12","0","KOSDAQ","2.73","67.77","","65.97"
"A063570","NICE인프라","12","0","KOSDAQ","1","241.42","","239.03"
"A063760","이엘피","12","0","KOSDAQ","3.29","49.35","","47.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.45","72.32","","72"
"A064240","홈캐스트","12","0","KOSDAQ","3.36","162.66","","157.37"
"A064260","다날","12","0","KOSDAQ","0.85","218.64","","216.79"
"A064290","인텍플러스","12","0","KOSDAQ","0.6","56.64","","56.3"
"A064350","현대로템","12","1","KOSPI","1.34","1602.25","","1581"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.86","35.02","","34.72"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","3.23","170.42","","165.08"
"A064760","티씨케이","12","0","KOSDAQ","0.18","636.29","","635.12"
"A064800","포니링크","12","0","KOSDAQ","-0.39","83.79","","84.12"
"A064820","케이프","12","0","KOSDAQ","0.93","55.65","","55.14"
"A064850","에프앤가이드","12","0","KONEX","-1.37","39.71","","40.26"
"A064960","SNT모티브","12","1","KOSPI","5.67","817.43","","773.56"
"A065060","지엔코","12","0","KOSDAQ","1.36","109.77","","108.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.11","138.99","","139.15"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.96","98.12","","97.19"
"A065350","신성델타테크","12","0","KOSDAQ","2.72","77.61","","75.55"
"A065370","위세아이텍","12","0","KONEX","2.52","27.71","","27.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.12","36.82","","36.41"
"A065450","빅텍","12","0","KOSDAQ","1.1","69.14","","68.39"
"A065500","오리엔트정공","12","0","KOSDAQ","1.35","43.96","","43.37"
"A065510","휴비츠","12","0","KOSDAQ","-0.21","113.24","","113.48"
"A065530","와이어블","12","0","KOSDAQ","0.48","221.48","","220.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.74","48.05","","47.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.72","141.75","","142.78"
"A065660","안트로젠","12","0","KOSDAQ","2.21","360.72","","352.93"
"A065680","우주일렉트로","12","0","KOSDAQ","0.24","82.26","","82.06"
"A065690","파커스","12","0","KOSDAQ","0","41.75","","41.75"
"A065710","서호전기","12","0","KOSDAQ","1.28","122.57","","121.03"
"A065770","CS","12","0","KOSDAQ","10.09","68.84","","62.53"
"A065950","웰크론","12","0","KOSDAQ","1.28","85.98","","84.89"
"A066130","하츠","12","0","KOSDAQ","6.96","80.64","","75.39"
"A066310","큐에스아이","12","0","KOSDAQ","0.92","90.65","","89.82"
"A066360","체리부로","12","0","KOSDAQ","6.99","102.43","","95.74"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.38","51.58","","50.88"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.46","160.08","","165.82"
"A066570","LG전자","12","1","KOSPI","-0.62","10555.28","","10620.74"
"A066590","스모트로닉","12","0","KOSDAQ","0.27","92.97","","92.73"
"A066620","국보디자인","12","0","KOSDAQ","1.57","121.13","","119.25"
"A066670","디티씨","12","0","KOSDAQ","0","71.22","","71.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.57","219.71","","216.31"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.46","61.41","","62.32"
"A066910","손오공","12","0","KOSDAQ","3.09","36.57","","35.47"
"A066970","엘앤에프","12","0","KOSDAQ","-0.57","652.39","","656.11"
"A066980","한성크린텍","12","0","KOSDAQ","-0.28","111.53","","111.84"
"A067000","조이시티","12","0","KOSDAQ","0.8","104.05","","103.22"
"A067010","이씨에스","3","0","KOSDAQ","-0.83","31.39","","31.65"
"A067080","대화제약","12","0","KOSDAQ","-0.78","230.55","","232.37"
"A067160","SOOP","12","0","KOSDAQ","-0.16","703.48","","704.63"
"A067170","오텍","12","0","KOSDAQ","4.82","183.93","","175.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.22","240.92","","243.89"
"A067290","JW신약","12","0","KOSDAQ","1.05","180.21","","178.34"
"A067310","하나마이크론","12","0","KOSDAQ","0.65","98.18","","97.55"
"A067370","선바이오","12","0","KONEX","0.29","130.4","","130.02"
"A067390","아스트","12","0","KOSDAQ","2.65","239.08","","232.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","83.29","","83.29"
"A067630","HLB생명과학","12","0","KOSDAQ","8.07","338.67","","313.37"
"A067730","로지시스","12","0","KOSDAQ","-0.63","29.61","","29.8"
"A067770","세진티에스","12","0","KOSDAQ","0.96","22.13","","21.92"
"A067830","세이브존I&C","12","0","KOSPI","1.04","139.33","","137.9"
"A067900","와이엔텍","12","0","KOSDAQ","2.31","153.06","","149.6"
"A067920","이글루","12","0","KOSDAQ","0.67","49.54","","49.21"
"A067990","도이치모터스","12","0","KOSDAQ","-1.62","220.93","","224.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.5","59.16","","57.72"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","387.26","","387.26"
"A068270","셀트리온","12","1","KOSPI","2.42","21688.84","","21175.49"
"A068290","삼성출판사","12","0","KOSPI","2.67","134.5","","131"
"A068330","일신바이오","12","0","KOSDAQ","2.56","70.97","","69.2"
"A068760","셀트리온제약","12","0","KOSDAQ","1.81","1150.51","","1130.05"
"A068790","DMS","12","0","KOSDAQ","-0.77","119.36","","120.28"
"A068930","디지털대성","12","0","KOSDAQ","0.37","185.54","","184.87"
"A068940","셀피글로벌","12","0","KOSDAQ","1.01","62.36","","61.74"
"A069080","웹젠","12","0","KOSDAQ","0","630.3","","630.3"
"A069140","누리플랜","12","0","KOSDAQ","0.97","28.38","","28.11"
"A069260","TKG휴켐스","12","1","KOSPI","-1.38","878.89","","891.15"
"A069330","유아이디","12","0","KOSDAQ","0.34","17.71","","17.65"
"A069410","엔텔스","12","0","KOSDAQ","0.4","86.24","","85.9"
"A069460","대호에이엘","12","0","KOSPI","0.19","144.63","","144.36"
"A069510","에스텍","12","0","KOSDAQ","-0.43","126.01","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.3","1917.58","","1911.78"
"A069640","한세엠케이","12","0","KOSPI","0.67","58.54","","58.16"
"A069730","DSR제강","12","0","KOSPI","0.55","66.02","","65.66"
"A069920","엑시온그룹","12","0","KOSDAQ","3.2","111.24","","107.8"
"A069960","현대백화점","12","1","KOSPI","4.07","1855.81","","1783.27"
"A070300","엑스큐어","12","0","KOSDAQ","-0.64","45.67","","45.96"
"A070590","인티큐브","12","0","KOSDAQ","-0.38","36.78","","36.92"
"A070960","모나용평","12","0","KOSPI","2.7","348","","338.86"
"A071050","한국금융지주","12","1","KOSPI","3.87","4185.02","","4028.99"
