"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086450","동국제약","12","0","KOSDAQ","-0.73","730.03","","735.37"
"A086520","에코프로","12","0","KOSDAQ","0.26","10251.65","","10225.02"
"A086670","비엠티","12","0","KOSDAQ","-0.62","88.24","","88.79"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.58","128.87","","130.94"
"A086790","하나금융지주","12","1","KOSPI","1.48","17694.04","","17435.52"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.59","109.53","","110.18"
"A086890","이수앱지스","12","0","KOSDAQ","1.96","223.67","","219.08"
"A086900","메디톡스","12","0","KOSDAQ","4.59","1381.61","","1321.03"
"A086960","MDS테크","12","0","KOSDAQ","0.35","106.93","","106.56"
"A086980","쇼박스","12","0","KOSDAQ","0.26","239.9","","239.28"
"A087010","펩트론","12","0","KOSDAQ","-1.7","1074.18","","1092.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.41","83.82","","81.06"
"A087600","픽셀플러스","12","0","KOSDAQ","0.68","60.76","","60.35"
"A088130","동아엘텍","12","0","KOSDAQ","1.94","78.48","","76.99"
"A088280","쏘닉스","12","0","KOSDAQ","-1.23","41.54","","42.05"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.89","40.61","","41.39"
"A088340","유라클","12","0","KOSDAQ","-3.05","57.81","","59.63"
"A088350","한화생명","12","1","KOSPI","2.76","2583.88","","2514.39"
"A088390","이녹스","12","0","KOSDAQ","-2.04","112.54","","114.88"
"A088790","진도","12","0","KOSPI","-4.58","23.07","","24.17"
"A088800","에이스테크","12","0","KOSDAQ","1.39","51.19","","50.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.16","51.56","","52.7"
"A089010","켐트로닉스","12","0","KOSDAQ","0","318.19","","318.19"
"A089030","테크윙","12","0","KOSDAQ","-2.39","1296.17","","1327.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.39","30.58","","31.65"
"A089150","케이씨티","12","0","KOSDAQ","25.62","43.73","","34.81"
"A089230","THE E&M","12","0","KOSDAQ","-0.73","29.59","","29.8"
"A089470","HDC현대EP","12","0","KOSPI","0.34","139.56","","139.08"
"A089590","제주항공","12","0","KOSPI","0.78","733.03","","727.38"
"A089600","KT나스미디어","12","0","KOSDAQ","0.92","178.03","","176.41"
"A089790","제이티","12","0","KOSDAQ","-4.1","53.02","","55.29"
"A089850","유비벨록스","12","0","KOSDAQ","-1.12","104","","105.17"
"A089860","롯데렌탈","12","0","KOSPI","1.33","1117.34","","1102.69"
"A089890","코세스","12","0","KOSDAQ","-1.88","147.44","","150.26"
"A089970","브이엠","12","0","KOSDAQ","-7.11","217.16","","233.77"
"A089980","상아프론테크","12","0","KOSDAQ","-0.89","354.96","","358.15"
"A090080","평화산업","12","0","KOSPI","0.1","55.12","","55.07"
"A090150","아이윈","12","0","KOSDAQ","-2.08","43.3","","44.22"
"A090350","노루페인트","12","0","KOSPI","-0.57","175.6","","176.6"
"A090360","로보스타","12","0","KOSDAQ","-1.74","220.35","","224.25"
"A090370","메타랩스","12","0","KOSPI","0","39.95","","39.95"
"A090410","덕신이피씨","12","0","KOSDAQ","0","65.12","","65.12"
"A090430","아모레퍼시픽","12","1","KOSPI","0.07","8229.93","","8224.08"
"A090460","비에이치","12","0","KOSPI","-6.18","622.43","","663.44"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.21","85.11","","84.94"
"A090710","휴림로봇","12","0","KOSDAQ","-0.9","144.81","","146.13"
"A090850","현대이지웰","12","0","KOSDAQ","-3.75","121.82","","126.57"
"A091120","이엠텍","12","0","KOSDAQ","0.19","444.6","","443.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.19","31.42","","31.37"
"A091440","한울소재과학","12","0","KOSDAQ","1.15","90.27","","89.25"
"A091580","상신이디피","12","0","KOSDAQ","-0.75","142.88","","143.95"
"A091590","남화토건","12","0","KOSDAQ","-0.62","46.73","","47.02"
"A091700","파트론","12","0","KOSDAQ","0.14","425.39","","424.8"
"A091810","트리니티항공","12","0","KOSPI","0.67","647.21","","642.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.54","25.14","","24.28"
"A092040","아미코젠","12","0","KOSDAQ","2.59","250.88","","244.56"
"A092070","디엔에프","12","0","KOSDAQ","-2.15","131.57","","134.46"
"A092130","이크레더블","12","0","KOSDAQ","0.71","154.16","","153.07"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.32","172.01","","174.3"
"A092200","디아이씨","12","0","KOSPI","-0.74","155.94","","157.11"
"A092220","KEC","12","0","KOSPI","-1.21","196.95","","199.36"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","237.85","","238.27"
"A092300","현우산업","12","0","KOSDAQ","-0.66","56.11","","56.49"
"A092440","기신정기","3","0","KOSPI","1.74","76.8","","75.48"
"A092460","한라IMS","12","0","KOSDAQ","2.77","114.29","","111.21"
"A092600","앤씨앤","12","0","KOSDAQ","-0.26","28.49","","28.57"
"A092730","네오팜","12","0","KOSDAQ","-3.03","183.84","","189.59"
"A092780","DYP","12","0","KOSPI","0.52","76.25","","75.85"
"A092790","넥스틸","12","0","KOSPI","0.5","207.24","","206.2"
"A092870","엑시콘","12","0","KOSDAQ","-1.88","142.78","","145.52"
"A093050","LF","12","0","KOSPI","-1.82","426.9","","434.8"
"A093190","빅솔론","12","0","KOSDAQ","0","94.17","","94.17"
"A093240","형지엘리트","6","0","KOSPI","2.72","39.97","","38.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.28","344.53","","345.5"
"A093370","후성","12","1","KOSPI","-1.24","684.29","","692.87"
"A093380","풍강","8","0","KOSDAQ","0.95","31.47","","31.17"
"A093520","매커스","12","0","KOSDAQ","-2.13","148.7","","151.93"
"A093640","케이알엠","12","0","KOSDAQ","-1.08","178.93","","180.88"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","103.79","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","-0.9","355.22","","358.46"
"A094280","효성ITX","12","0","KOSPI","0","149.22","","149.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.04","277.16","","280.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.43","342.87","","331.49"
"A094820","일진파워","12","0","KOSDAQ","2.83","148.07","","144"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.17","63.15","","63.04"
"A094850","참좋은여행","12","0","KOSDAQ","-0.2","69.86","","70"
"A094860","네오리진","12","0","KOSDAQ","-0.77","30.54","","30.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.02","55.94","","53.26"
"A094970","제이엠티","12","0","KOSDAQ","-2.16","56.86","","58.12"
"A095190","신화프리텍","12","0","KOSDAQ","0.24","94.27","","94.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.09","67.97","","70.14"
"A095340","ISC","12","0","KOSDAQ","2.76","1104.37","","1074.69"
"A095500","미래나노텍","12","0","KOSDAQ","-2.78","325.6","","334.91"
"A095570","AJ네트웍스","12","0","KOSPI","5.69","218.57","","206.81"
"A095610","테스","12","0","KOSDAQ","-1.5","324.2","","329.14"
"A095660","네오위즈","12","0","KOSDAQ","-0.7","469.32","","472.62"
"A095700","제넥신","12","0","KOSDAQ","2.44","261.1","","254.88"
"A095720","웅진씽크빅","12","0","KOSPI","-1.14","199.83","","202.14"
"A095910","에스에너지","12","0","KOSDAQ","-1.13","32.51","","32.88"
"A096240","크레버스","12","0","KOSDAQ","0.19","174.42","","174.09"
"A096250","와이즈넛","12","0","K-OTC","-0.73","248.84","","250.66"
"A096350","대창솔루션","12","0","KOSDAQ","0.51","64.36","","64.03"
"A096530","씨젠","12","0","KOSDAQ","-1.74","1326.54","","1350.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-4.15","62.14","","64.82"
"A096690","에이루트","12","0","KOSDAQ","-1.2","43.99","","44.52"
"A096760","JW홀딩스","12","0","KOSPI","-0.16","226.58","","226.95"
"A096770","SK이노베이션","12","1","KOSPI","1.81","10789.4","","10597.93"
"A096870","엘디티","12","0","KOSDAQ","1.03","16.33","","16.16"
"A097230","HJ중공업","12","0","KOSPI","0.36","231.5","","230.67"
"A097520","엠씨넥스","12","0","KOSPI","-1.22","319.64","","323.6"
"A097780","에코볼트","12","0","KOSDAQ","-2.31","60.08","","61.5"
"A097800","윈팩","12","0","KOSDAQ","-6.12","166.06","","176.89"
"A097870","효성오앤비","6","0","KOSDAQ","0","56.8","","56.8"
"A097950","CJ제일제당","12","1","KOSPI","1.58","4847.45","","4772.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.68","43.81","","44.56"
"A098460","고영","12","0","KOSDAQ","-0.89","692.04","","698.22"
"A098660","에스티오","12","0","KOSDAQ","0.86","36.44","","36.13"
"A099190","아이센스","12","0","KOSDAQ","-2.17","460.44","","470.66"
"A099220","SDN","12","0","KOSDAQ","2.54","88.3","","86.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.58","373.99","","376.18"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.16","52.53","","52.62"
"A099410","동방선기","12","0","KOSDAQ","1.17","36.47","","36.05"
"A099430","바이오플러스","12","0","KOSDAQ","1.37","300.66","","296.61"
"A099440","스맥","12","0","KOSDAQ","1.01","120.53","","119.32"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.38","108.33","","108.74"
"A100030","인지소프트","12","0","KOSDAQ","-2.37","59.4","","60.85"
"A100090","SK오션플랜트","12","0","KOSPI","5.22","919.31","","873.73"
"A100120","뷰웍스","12","0","KOSDAQ","0.57","262.55","","261.05"
"A100130","동국S&C","12","0","KOSDAQ","5.37","162.57","","154.29"
"A100220","비상교육","12","0","KOSPI","2.12","62.58","","61.28"
"A100250","진양홀딩스","12","0","KOSPI","0","176.63","","176.63"
"A100590","머큐리","12","0","KOSDAQ","-1.64","52.24","","53.11"
"A100660","서암기계공업","12","0","KOSDAQ","-0.13","48.38","","48.45"
"A100700","세운메디칼","12","0","KOSDAQ","-0.73","119.36","","120.23"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2","271.47","","266.15"
"A100840","SNT에너지","12","0","KOSPI","0.08","258.92","","258.72"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.77","68.89","","73.11"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.02","329.06","","339.3"
"A101170","우림피티에스","12","0","KOSDAQ","-0.72","73.98","","74.52"
"A101240","씨큐브","12","0","KOSDAQ","3.9","57.81","","55.63"
"A101330","모베이스","12","0","KOSDAQ","2.87","78.7","","76.5"
"A101360","에코앤드림","12","0","KOSDAQ","8.75","696.33","","640.3"
"A101390","아이엠","12","0","KOSDAQ","-8.28","30.38","","33.12"
"A101400","엔시트론","12","0","KOSDAQ","-1.29","28.47","","28.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.79","530.92","","540.58"
"A101530","해태제과식품","12","0","KOSPI","-0.71","162.47","","163.64"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.85","148.92","","151.73"
"A101680","한국정밀기계","12","0","KOSDAQ","0.79","21.51","","21.35"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.29","342.94","","343.94"
"A101930","인화정공","12","0","KOSDAQ","-0.48","199.05","","200.01"
"A101970","우양에이치씨","12","0","K-OTC","-3.13","215.21","","222.18"
"A102120","어보브반도체","12","0","KOSDAQ","-3.36","189.01","","195.59"
"A102260","동성케미컬","12","0","KOSPI","-1.05","210.93","","213.17"
"A102370","케이옥션","12","0","KOSDAQ","0","111.1","","111.1"
"A102460","이연제약","12","0","KOSPI","3.52","256.87","","248.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.68","317.9","","330.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.38","245.86","","233.31"
"A103140","풍산","12","1","KOSPI","-7.43","1502.1","","1622.61"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.65","25.7","","26.14"
"A103590","일진전기","12","0","KOSPI","6.35","1006.16","","946.08"
"A103840","우양","12","0","KOSDAQ","-2.87","72.01","","74.14"
"A104040","디에스엠","12","0","KOSDAQ","-0.1","36.07","","36.11"
"A104200","NHN벅스","12","0","KOSDAQ","1.44","52.34","","51.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.77","137.78","","138.85"
"A104480","티케이케미칼","12","0","KOSDAQ","0.52","123.07","","122.44"
"A104540","코렌텍","12","0","KOSDAQ","9.17","85.28","","78.12"
"A104620","노랑풍선","12","0","KOSDAQ","-0.19","81.9","","82.06"
"A104700","한국철강","12","0","KOSPI","-1.88","354.88","","361.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.46","305.74","","323.4"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.21","75.48","","75.64"
"A105550","엣지파운드리","12","0","KOSDAQ","8.24","135.1","","124.82"
"A105560","KB금융","12","1","KOSPI","0.86","32466.09","","32190.63"
"A105630","한세실업","12","1","KOSPI","-1.53","591.2","","600.4"
"A105740","디케이락","12","0","KOSDAQ","-0.48","83.99","","84.4"
"A105760","포스뱅크","12","0","KOSDAQ","1.29","67.07","","66.22"
"A105840","우진","12","0","KOSPI","1.35","168.08","","165.84"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.5","46.1","","47.29"
"A106190","하이텍팜","12","0","KOSDAQ","-3.26","145.36","","150.25"
"A106240","파인테크닉스","12","0","KOSDAQ","0","18.74","","18.74"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.97","188.85","","190.7"
"A107600","새빗켐","12","0","KOSDAQ","-1.68","115.76","","117.74"
"A107640","한중엔시에스","12","0","KOSDAQ","4.15","415.68","","399.12"
"A108230","톱텍","12","0","KOSDAQ","-1.97","207.61","","211.79"
"A108320","LX세미콘","12","0","KOSPI","-0.97","995.38","","1005.13"
"A108380","대양전기공업","12","0","KOSDAQ","0.32","118.35","","117.97"
"A108490","로보티즈","12","0","KOSDAQ","1.06","249.29","","246.68"
"A108670","LX하우시스","12","0","KOSPI","0","348.84","","348.84"
"A108860","셀바스AI","12","0","KOSDAQ","2.56","355.54","","346.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.1","40.35","","40.8"
"A109610","에스와이","12","0","KOSDAQ","-0.78","185.6","","187.07"
"A109670","씨싸이트","12","0","KOSDAQ","-0.17","70.39","","70.51"
"A109740","디에스케이","12","0","KOSDAQ","-1.93","130.87","","133.44"
"A109820","진매트릭스","12","0","KOSDAQ","-2.9","58.12","","59.86"
"A109860","동일금속","12","0","KOSDAQ","-0.33","81.9","","82.17"
"A109960","앱토크롬","12","0","KOSDAQ","1.23","75.11","","74.2"
"A110020","전진바이오팜","12","0","KOSDAQ","2.65","26.27","","25.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.31","151.13","","151.6"
"A110990","디아이티","12","0","KOSDAQ","-3.03","272.54","","281.04"
"A111110","호전실업","12","0","KOSPI","-0.41","70.69","","70.98"
"A111380","동인기연","12","0","KOSPI","-1.89","114.53","","116.74"
"A111710","남화산업","12","0","KOSDAQ","-2.35","98.2","","100.57"
"A111770","영원무역","12","1","KOSPI","0.26","1723.72","","1719.28"
"A112040","위메이드","12","0","KOSDAQ","0.75","1142.37","","1133.88"
"A112290","와이씨켐","12","0","KOSDAQ","4.51","178.05","","170.36"
"A112610","씨에스윈드","12","1","KOSPI","5.18","2909.83","","2766.44"
"A113810","디젠스","12","0","KOSDAQ","0.24","27.11","","27.05"
"A114090","GKL","12","1","KOSPI","-0.76","725.57","","731.13"
"A114190","강원에너지","12","0","KOSDAQ","3.03","320.27","","310.86"
"A114450","그린생명과학","12","0","KOSDAQ","0","45.9","","45.9"
"A114630","폴라리스우노","12","0","KOSDAQ","1.99","43.86","","43"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.41","224.17","","229.7"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","8.14","411.6","","380.6"
"A115160","휴맥스","12","0","KOSDAQ","-0.91","76.68","","77.39"
"A115180","큐리언트","12","0","KOSDAQ","10.21","153.39","","139.18"
"A115310","인포바인","12","0","KOSDAQ","0","66.25","","66.25"
"A115440","우리넷","12","0","KOSDAQ","-0.29","73.77","","73.99"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.45","694.81","","719.66"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.34","34.91","","36.12"
"A115500","케이씨에스","12","0","KOSDAQ","7.87","74.04","","68.64"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.51","35.41","","35.95"
"A115570","스타플렉스","12","0","KOSDAQ","1.56","26.03","","25.63"
"A115610","이미지스","12","0","KOSDAQ","14.57","45.86","","40.03"
"A117580","대성에너지","12","0","KOSPI","-0.97","251.63","","254.1"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.6","150.19","","149.3"
"A118000","메타케어","12","0","KOSPI","-0.79","62.45","","62.94"
"A118990","모트렉스","12","0","KOSDAQ","9","298.1","","273.48"
"A119500","포메탈","12","0","KOSDAQ","1.12","32.22","","31.87"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-3.6","32.41","","33.62"
"A119830","아이텍","12","0","KOSDAQ","-3.52","117.67","","121.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.34","96.23","","96.56"
"A120030","조선선재","12","0","KOSPI","-0.32","118.97","","119.35"
"A120110","코오롱인더","12","1","KOSPI","0.3","932.9","","930.15"
"A120240","대정화금","12","0","KOSDAQ","-0.41","103.61","","104.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.76","170.28","","168.99"
"A121600","나노신소재","12","0","KOSDAQ","-2.77","985.44","","1013.49"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.09","28.75","","29.36"
"A121890","에스디시스템","12","0","KOSDAQ","-2.29","21.01","","21.51"
"A122310","제노레이","12","0","KOSDAQ","-1.02","84.99","","85.87"
"A122350","삼기","12","0","KOSDAQ","1.85","59.04","","57.97"
"A122450","KX","12","0","KOSDAQ","0.42","163.89","","163.21"
"A122640","예스티","12","0","KOSDAQ","-4.24","335.3","","350.16"
"A122690","서진오토모티브","12","0","KOSDAQ","0.8","55.16","","54.72"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.86","614.94","","603.72"
"A122900","아이마켓코리아","12","0","KOSPI","0","286.15","","286.15"
"A122990","와이솔","12","0","KOSDAQ","-2.03","176.45","","180.11"
"A123010","알엔티엑스","12","0","KOSDAQ","0.48","27.17","","27.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.2","233.11","","230.34"
"A123330","제닉","12","0","KOSDAQ","-2.08","123.99","","126.62"
"A123410","코리아에프티","12","0","KOSDAQ","1.37","184.86","","182.36"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.98","92.79","","93.71"
"A123570","이엠넷","12","0","KOSDAQ","0.2","56.36","","56.25"
"A123690","한국화장품","12","0","KOSPI","-1.74","117.94","","120.03"
"A123700","SJM","12","0","KOSPI","0.61","51.89","","51.57"
"A123750","알톤","12","0","KOSDAQ","-0.19","20.42","","20.46"
"A123840","뉴온","12","0","KOSDAQ","-3.72","68.12","","70.75"
"A123860","아나패스","12","0","KOSDAQ","-2.43","238.95","","244.89"
"A123890","한국자산신탁","12","0","KOSPI","0.51","366.97","","365.11"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.61","113.93","","113.24"
"A124560","태웅로직스","12","0","KOSDAQ","0.17","114.1","","113.91"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.69","117.95","","118.78"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.13","227.58","","227.89"
"A126560","현대퓨처넷","12","0","KOSPI","-2.71","455.69","","468.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.27","234.12","","234.75"
"A126640","화신정공","12","0","KOSDAQ","0","47.69","","47.69"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.18","251.18","","251.63"
"A126720","수산인더스트리","12","0","KOSPI","2.12","309.29","","302.86"
"A126730","코칩","12","0","KOSDAQ","-3.05","92.01","","94.9"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.85","82.96","","81.45"
"A127120","제이에스링크","12","0","KOSDAQ","-3.38","67.56","","69.92"
"A127710","아시아경제","12","0","KOSDAQ","1.13","46.95","","46.42"
"A127980","화인써키트","12","0","KOSDAQ","-0.15","80.64","","80.75"
"A128540","에코캡","12","0","KOSDAQ","-1.5","36.78","","37.34"
"A128660","피제이메탈","12","0","KOSDAQ","-0.66","74.16","","74.66"
"A128820","대성산업","12","0","KOSPI","1.33","155.38","","153.35"
"A128940","한미약품","12","1","KOSPI","2.32","4240.44","","4144.36"
"A129260","인터지스","12","0","KOSPI","0.23","65.15","","65"
"A129890","앱코","12","0","KOSDAQ","-2.92","59","","60.77"
"A129920","대성하이텍","12","0","KOSDAQ","4.13","55.34","","53.15"
"A130500","GH신소재","12","0","KOSDAQ","-0.8","45.02","","45.38"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.59","77.92","","78.39"
"A130660","한전산업","12","0","KOSPI","2.45","531.05","","518.34"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.97","23.34","","22.89"
"A131030","옵투스제약","12","0","KOSDAQ","0.47","104.67","","104.19"
"A131090","시큐브","12","0","KOSDAQ","0.12","37.66","","37.62"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.18","43.95","","44.93"
"A131180","딜리","12","0","KOSDAQ","0","29.91","","29.91"
"A131220","대한과학","12","0","KOSDAQ","0.41","36.38","","36.23"
"A131290","티에스이","12","0","KOSDAQ","-3.04","458.5","","472.88"
"A131370","알서포트","12","0","KOSDAQ","0.66","163.53","","162.46"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.46","141.82","","145.4"
"A131760","파인텍","12","0","KOSDAQ","-1.05","32.66","","33.01"
"A131970","두산테스나","12","0","KOSDAQ","0.52","492.34","","489.79"
"A133750","메가엠디","12","0","KOSDAQ","0.7","50.21","","49.86"
"A133820","화인베스틸","12","0","KOSPI","-1.43","25.46","","25.83"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.81","19.27","","20.03"
"A134380","미원화학","12","0","KOSPI","0","176.6","","176.6"
"A134580","탑코미디어","12","0","KOSDAQ","0.67","49.67","","49.34"
"A134790","시디즈","12","0","KOSPI","-0.72","54.8","","55.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.14","77.02","","77.13"
"A136480","하림","12","0","KOSDAQ","-0.36","295.26","","296.33"
"A136490","선진","12","0","KOSPI","0.57","168.12","","167.17"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.33","172.46","","174.78"
"A137080","나래나노텍","12","0","KOSDAQ","-0.39","42.36","","42.52"
"A137310","에스디바이오센서","12","1","KOSPI","-2.56","1186.27","","1217.39"
"A137400","피엔티","12","0","KOSDAQ","0.92","1177.66","","1166.97"
"A137940","넥스트아이","12","0","KOSDAQ","-1","31.09","","31.41"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","108.33","","108.33"
"A138040","메리츠금융지주","12","1","KOSPI","2.15","18137.48","","17756.04"
"A138070","신진에스엠","12","0","KOSDAQ","1.61","44.11","","43.41"
"A138080","오이솔루션","12","0","KOSDAQ","-0.09","114.74","","114.85"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.08","39.74","","40.18"
"A138610","나이벡","12","0","KOSDAQ","0.96","173.73","","172.08"
"A138930","BNK금융지주","12","1","KOSPI","1.74","3178.73","","3124.26"
"A139130","iM금융지주","12","1","KOSPI","0.72","1412.37","","1402.22"
"A139480","이마트","12","1","KOSPI","-3.58","1725.51","","1789.63"
"A139670","키네마스터","12","0","KOSDAQ","-0.51","41.02","","41.23"
"A139990","아주스틸","12","0","KOSPI","0","137.36","","137.36"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.68","108.56","","109.3"
"A140410","메지온","12","0","KOSDAQ","0.33","921.16","","918.16"
"A140430","카티스","12","0","KOSDAQ","-1.22","65.42","","66.23"
"A140520","대창스틸","12","0","KOSDAQ","-0.22","48.13","","48.23"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.61","108.1","","107.45"
"A140860","파크시스템스","12","0","KOSDAQ","-0.85","1227.72","","1238.19"
"A141000","비아트론","12","0","KOSDAQ","-0.6","80.32","","80.81"
"A141080","리가켐바이오","12","0","KOSDAQ","8.63","3543.38","","3261.81"
"A142210","유니트론텍","12","0","KOSDAQ","4.49","107.59","","102.97"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.24","88.92","","88.71"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","61.51","","61.51"
"A143160","아이디스","12","0","KOSDAQ","-0.06","171.46","","171.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.92","47.91","","47.47"
"A143240","사람인","12","0","KOSDAQ","-0.51","182.78","","183.72"
"A143540","영우디에스피","12","0","KOSDAQ","1.5","33.18","","32.69"
"A144510","지씨셀","12","0","KOSDAQ","3.99","534.84","","514.3"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.5","221.08","","226.76"
"A145020","휴젤","12","0","KOSDAQ","3.93","3333.77","","3207.73"
"A145170","노브랜드","12","0","KOSDAQ","-2.8","138.65","","142.64"
"A145210","다이나믹디자인","12","0","KOSPI","-5.96","84.6","","89.97"
"A145720","덴티움","12","1","KOSPI","2.26","852.3","","833.48"
"A145990","삼양사","12","0","KOSPI","0","499.17","","499.17"
"A146060","율촌","12","0","KOSDAQ","-1.87","30.28","","30.86"
"A146320","비씨엔씨","12","0","KOSDAQ","-6.27","179.87","","191.89"
"A147760","피엠티","12","0","KOSDAQ","-0.92","34.95","","35.27"
"A147830","제룡산업","12","0","KOSDAQ","1.8","135.4","","133"
"A148150","세경하이테크","12","0","KOSDAQ","1.89","192.93","","189.34"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.87","30.19","","29.64"
"A148780","비큐AI","12","0","KOSDAQ","-1.32","30.5","","30.91"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.93","47.26","","48.69"
"A149950","아바텍","12","0","KOSDAQ","-3.64","181.98","","188.85"
"A149980","하이로닉","12","0","KOSDAQ","0","135.9","","135.9"
"A150900","파수AI","12","0","KOSDAQ","-1.72","60.02","","61.07"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.7","281.25","","283.23"
"A153460","네이블","12","0","KOSDAQ","-0.76","42.45","","42.77"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","41.54","","41.54"
"A153710","옵티팜","12","0","KOSDAQ","0.56","78.34","","77.9"
"A154030","아시아종묘","12","0","KOSDAQ","0","29.04","","29.04"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.78","25.18","","25.38"
"A155650","와이엠씨","12","0","KOSDAQ","-1.33","79.16","","80.23"
"A155660","DSR","12","0","KOSPI","-0.79","60.64","","61.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.8","130.19","","132.58"
"A158430","아톤","12","0","KOSDAQ","1.18","87.47","","86.45"
