"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","2.09","132.51","","124.57"
"A086980","쇼박스","12","0","KOSDAQ","1.22","155.34","","153.46"
"A087010","펩트론","12","0","KOSDAQ","-1.47","6260.71","","6353.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.61","53.26","","53.58"
"A087600","픽셀플러스","12","0","KOSDAQ","1.02","48.51","","48.02"
"A088130","동아엘텍","12","0","KOSDAQ","0.38","68.98","","68.72"
"A088280","쏘닉스","12","0","KOSDAQ","-3.17","32.76","","33.83"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.36","33.5","","33.62"
"A088340","유라클","12","0","KOSDAQ","0.07","65.5","","65.46"
"A088350","한화생명","12","1","KOSPI","2.99","2696.79","","2618.62"
"A088390","이녹스","12","0","KOSDAQ","-0.1","90.2","","90.29"
"A088790","진도","12","0","KOSPI","0","25.02","","25.02"
"A088800","에이스테크","12","0","KOSDAQ","1.48","232.56","","229.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.48","54.51","","54.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.73","509.79","","518.77"
"A089030","테크윙","12","0","KOSDAQ","0.46","1609.98","","1602.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.43","35.2","","35.05"
"A089150","케이씨티","12","0","KOSDAQ","-0.66","51.62","","51.96"
"A089230","THE E&M","12","0","KOSDAQ","5.45","26.8","","25.42"
"A089470","HDC현대EP","12","0","KOSPI","-0.57","138.29","","139.08"
"A089590","제주항공","12","0","KOSPI","0.55","441.91","","439.49"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.52","153.63","","154.43"
"A089790","제이티","12","0","KOSDAQ","0.33","46.83","","46.68"
"A089850","유비벨록스","12","0","KOSDAQ","1.45","82.19","","81.02"
"A089860","롯데렌탈","12","0","KOSPI","0.47","1160.08","","1154.64"
"A089890","코세스","12","0","KOSDAQ","3.6","429.55","","414.62"
"A089970","브이엠","12","0","KOSDAQ","-0.86","706.72","","712.82"
"A089980","상아프론테크","12","0","KOSDAQ","0.63","280.45","","278.69"
"A090080","평화산업","12","0","KOSPI","0.21","51.77","","51.66"
"A090150","아이윈","12","0","KOSDAQ","4.21","32.12","","30.82"
"A090350","노루페인트","12","0","KOSPI","2.89","178.2","","173.2"
"A090360","로보스타","12","0","KOSDAQ","5.53","800.48","","758.55"
"A090370","메타랩스","12","0","KOSPI","-2.19","36.78","","37.61"
"A090410","덕신이피씨","12","0","KOSDAQ","0.22","61.8","","61.66"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7124.42","","7124.42"
"A090460","비에이치","12","0","KOSPI","0.37","631.75","","629.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.31","111.5","","111.85"
"A090710","휴림로봇","12","0","KOSDAQ","4.84","698.82","","666.57"
"A090850","현대이지웰","12","0","KOSDAQ","2.38","122.53","","119.68"
"A091120","이엠텍","12","0","KOSDAQ","-3.91","134.66","","140.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.86","27.33","","27.09"
"A091440","한울소재과학","12","0","KOSDAQ","-2.63","96.66","","99.27"
"A091580","상신이디피","12","0","KOSDAQ","5.41","202.59","","192.19"
"A091590","남화토건","12","0","KOSDAQ","-1.38","46.2","","46.84"
"A091700","파트론","12","0","KOSDAQ","-0.8","421.8","","425.22"
"A091810","트리니티항공","12","0","KOSPI","-1.86","417.23","","425.13"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.88","24.11","","24.83"
"A092040","아미코젠","12","0","KOSDAQ","-3.23","158.55","","163.85"
"A092070","디엔에프","12","0","KOSDAQ","-0.21","161.43","","161.77"
"A092130","이크레더블","12","0","KOSDAQ","0.83","220.64","","218.83"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.53","118.34","","120.18"
"A092200","디아이씨","12","0","KOSPI","6.54","468.61","","439.83"
"A092220","KEC","12","0","KOSPI","-2.23","140.73","","143.95"
"A092230","KPX홀딩스","12","0","KOSPI","0.79","323.61","","321.07"
"A092300","현우산업","12","0","KOSDAQ","0.75","63.61","","63.13"
"A092440","기신정기","3","0","KOSPI","-0.65","67.01","","67.45"
"A092460","한라IMS","12","0","KOSDAQ","3.55","309.69","","299.08"
"A092600","앤씨앤","12","0","KOSDAQ","-1.07","13.95","","14.1"
"A092730","네오팜","12","0","KOSDAQ","-0.6","317.35","","319.28"
"A092780","DYP","12","0","KOSPI","-0.29","45.04","","45.17"
"A092790","넥스틸","12","0","KOSPI","2.5","256.12","","249.88"
"A092870","엑시콘","12","0","KOSDAQ","-5.69","194.72","","206.46"
"A093050","LF","12","0","KOSPI","-1.36","550.88","","558.48"
"A093190","빅솔론","12","0","KOSDAQ","0","115.43","","115.43"
"A093240","형지엘리트","6","0","KOSPI","-3.26","52.44","","54.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.08","585.11","","584.62"
"A093370","후성","12","1","KOSPI","0.63","863.41","","858.04"
"A093380","풍강","8","0","KOSDAQ","0.72","27.76","","27.56"
"A093520","매커스","12","0","KOSDAQ","0.23","315.13","","314.42"
"A093640","케이알엠","12","0","KOSDAQ","-0.39","124.62","","125.11"
"A093920","서원인텍","12","0","KOSDAQ","0","105.65","","105.65"
"A094170","동운아나텍","12","0","KOSDAQ","6.62","606.39","","568.75"
"A094280","효성ITX","12","0","KOSPI","0.54","150.26","","149.45"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.5","387.28","","401.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.51","384.84","","375.43"
"A094820","일진파워","12","0","KOSDAQ","4.14","182","","174.76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.91","69.32","","68.7"
"A094850","참좋은여행","12","0","KOSDAQ","0.33","85.96","","85.68"
"A094860","네오리진","12","0","KOSDAQ","-2.29","25.64","","26.24"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.97","69.32","","67.98"
"A094970","제이엠티","12","0","KOSDAQ","0","46.9","","46.9"
"A095190","신화프리텍","12","0","KOSDAQ","0.24","138.03","","137.7"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.29","65.97","","66.83"
"A095340","ISC","12","0","KOSDAQ","-2.21","2255.37","","2306.24"
"A095500","미래나노텍","12","0","KOSDAQ","-1.59","364.06","","369.95"
"A095570","AJ네트웍스","12","0","KOSPI","-0.21","213.59","","214.05"
"A095610","테스","12","0","KOSDAQ","-2.72","741.31","","762.07"
"A095660","네오위즈","12","0","KOSDAQ","-0.21","525.66","","526.75"
"A095700","제넥신","12","0","KOSDAQ","-1.37","229.07","","232.26"
"A095720","웅진씽크빅","12","0","KOSPI","0.82","156.51","","155.24"
"A095910","에스에너지","12","0","KOSDAQ","0.09","26.41","","26.38"
"A096240","크레버스","12","0","KOSDAQ","0.94","143.46","","142.12"
"A096250","와이즈넛","12","0","KOSDAQ","8.53","171.56","","158.08"
"A096350","대창솔루션","12","0","KOSDAQ","2.05","82.55","","80.9"
"A096530","씨젠","12","0","KOSDAQ","-0.4","1305.65","","1310.87"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.09","48.34","","49.38"
"A096690","에이루트","12","0","KOSDAQ","-2.93","48.03","","49.48"
"A096760","JW홀딩스","12","0","KOSPI","-0.13","276.85","","277.22"
"A096770","SK이노베이션","12","1","KOSPI","1.42","19255.11","","18984.63"
"A096870","엘디티","12","0","KOSDAQ","0.41","16.3","","16.23"
"A097230","HJ중공업","12","0","KOSPI","9.75","2185.15","","1991.01"
"A097520","엠씨넥스","12","0","KOSPI","1.99","489.81","","480.24"
"A097780","에코볼트","12","0","KOSDAQ","-1.11","60.08","","60.75"
"A097800","윈팩","12","0","KOSDAQ","0","70.41","","70.41"
"A097870","효성오앤비","6","0","KOSDAQ","1.31","52.47","","51.79"
"A097950","CJ제일제당","12","1","KOSPI","1.7","3146.32","","3093.64"
"A098070","한텍","12","0","KOSDAQ","3.68","391.46","","377.56"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","154.7","","154.7"
"A098460","고영","12","0","KOSDAQ","-2.57","1822.78","","1870.84"
"A098660","에스티오","12","0","KOSDAQ","-0.98","22.71","","22.94"
"A099190","아이센스","12","0","KOSDAQ","-0.74","442.56","","445.53"
"A099220","SDN","12","0","KOSDAQ","1.78","74.43","","73.13"
"A099320","쎄트렉아이","12","0","KOSDAQ","12.62","635.17","","563.99"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","42.44","","42.44"
"A099410","동방선기","12","0","KOSDAQ","3.31","67.76","","65.59"
"A099430","바이오플러스","12","0","KOSDAQ","-2.58","349.5","","358.75"
"A099440","스맥","12","0","KOSDAQ","1.75","474.97","","466.78"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-3.57","147.63","","153.1"
"A100030","인지소프트","12","0","KOSDAQ","-0.25","66","","66.17"
"A100090","SK오션플랜트","12","0","KOSPI","6.69","1245.81","","1167.72"
"A100120","뷰웍스","12","0","KOSDAQ","-0.74","196.46","","197.93"
"A100130","동국S&C","12","0","KOSDAQ","6.17","122.86","","115.71"
"A100220","비상교육","12","0","KOSPI","0.2","65.89","","65.76"
"A100250","진양홀딩스","12","0","KOSPI","1.52","186.97","","184.17"
"A100590","머큐리","12","0","KOSDAQ","0.16","51.05","","50.97"
"A100660","서암기계공업","12","0","KOSDAQ","-5.86","59.66","","63.38"
"A100700","세운메디칼","12","0","KOSDAQ","0.2","109.72","","109.5"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.32","563.12","","529.65"
"A100840","SNT에너지","12","0","KOSPI","6.65","895.48","","839.64"
"A101000","KS인더스트리","12","0","KOSDAQ","17.69","28.26","","24.01"
"A101140","인바이오젠","12","0","KOSPI","5.01","109.48","","104.26"
"A101160","월덱스","12","0","KOSDAQ","-0.9","363.24","","366.54"
"A101170","우림피티에스","12","0","KOSDAQ","6.15","156.2","","147.15"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","46.7","","46.76"
"A101330","모베이스","12","0","KOSDAQ","0.95","73.49","","72.8"
"A101360","에코앤드림","12","0","KOSDAQ","-3.79","384.18","","399.3"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-3.82","20.67","","21.49"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.49","1018.74","","1003.81"
"A101530","해태제과식품","12","0","KOSPI","2.65","203.24","","197.99"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.5","121.07","","128.11"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.4","17.73","","17.98"
"A101730","위메이드맥스","12","0","KOSDAQ","0.61","557.29","","553.94"
"A101930","인화정공","12","0","KOSDAQ","1.36","446.87","","440.87"
"A101970","우양에이치씨","12","0","KOSDAQ","3.22","179.99","","174.37"
"A102120","어보브반도체","12","0","KOSDAQ","-1.25","196.48","","198.97"
"A102260","동성케미컬","12","0","KOSPI","1.2","231.82","","229.06"
"A102370","케이옥션","12","0","KOSDAQ","1.62","102.65","","101.02"
"A102460","이연제약","12","0","KOSPI","-1.79","213.56","","217.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.57","647.95","","637.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.86","728.01","","721.8"
"A103140","풍산","12","1","KOSPI","1.97","2894.91","","2838.86"
"A103230","에스앤더블류","12","0","KOSDAQ","0.48","30.38","","30.24"
"A103590","일진전기","12","0","KOSPI","6.34","2880.2","","2708.53"
"A103840","우양","12","0","KOSDAQ","0","54.75","","54.75"
"A104040","디에스엠","12","0","KOSDAQ","-0.83","95.59","","96.39"
"A104200","NHN벅스","12","0","KOSDAQ","2.25","43.74","","42.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.07","151.25","","151.15"
"A104480","티케이케미칼","12","0","KOSDAQ","2.61","153.43","","149.52"
"A104540","코렌텍","12","0","KOSDAQ","-1.38","82.08","","83.24"
"A104620","노랑풍선","12","0","KOSDAQ","0.57","89.26","","88.76"
"A104700","한국철강","12","0","KOSPI","0.2","364.14","","363.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","384.54","","384.54"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.17","94.43","","94.59"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.45","138.68","","146.67"
"A105560","KB금융","12","1","KOSPI","1.04","48102.37","","47606.47"
"A105630","한세실업","12","0","KOSPI","2.09","526.8","","516"
"A105740","디케이락","12","0","KOSDAQ","0.2","101.18","","100.97"
"A105760","포스뱅크","12","0","KOSDAQ","1.51","54.78","","53.97"
"A105840","우진","12","0","KOSPI","6.91","437.28","","409"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.59","28.11","","28.27"
"A106190","하이텍팜","12","0","KOSDAQ","0.99","129.94","","128.66"
"A106240","파인테크닉스","12","0","KOSDAQ","0.39","22.1","","22.01"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.3","157.3","","156.83"
"A107600","새빗켐","12","0","KOSDAQ","1.43","200.15","","197.33"
"A107640","한중엔시에스","12","0","KOSDAQ","2.71","463.22","","450.98"
"A108230","톱텍","12","0","KOSDAQ","0.82","187.45","","185.93"
"A108320","LX세미콘","12","0","KOSPI","0.19","870.14","","868.51"
"A108380","대양전기공업","12","0","KOSDAQ","1.93","277.45","","272.19"
"A108490","로보티즈","12","0","KOSDAQ","0.33","4407.45","","4392.88"
"A108670","LX하우시스","12","0","KOSPI","0.98","276.2","","273.51"
"A108860","셀바스AI","12","0","KOSDAQ","-3.27","358.24","","370.35"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.71","44.04","","44.36"
"A109080","옵티시스","12","0","KOSDAQ","-0.12","47","","47.06"
"A109610","에스와이","12","0","KOSDAQ","1.29","153.81","","151.86"
"A109670","씨싸이트","12","0","KOSDAQ","0.65","36.13","","35.9"
"A109740","디에스케이","12","0","KOSDAQ","0","182.29","","182.29"
"A109820","진매트릭스","12","0","KOSDAQ","-0.2","51.49","","51.6"
"A109860","동일금속","12","0","KOSDAQ","0.38","71.89","","71.62"
"A109960","앱토크롬","12","0","KOSDAQ","0.35","63.59","","63.37"
"A110020","전진바이오팜","12","0","KOSDAQ","1.29","24.82","","24.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.89","100.05","","96.3"
"A110990","디아이티","12","0","KOSDAQ","-0.83","269.51","","271.78"
"A111110","호전실업","12","0","KOSPI","2.66","79.51","","77.45"
"A111380","동인기연","12","0","KOSPI","-0.07","85.98","","86.04"
"A111710","남화산업","12","0","KOSDAQ","0.23","91.2","","91"
"A111770","영원무역","12","1","KOSPI","1.01","3988.03","","3948.15"
"A112040","위메이드","12","0","KOSDAQ","-0.72","931.89","","938.68"
"A112290","와이씨켐","12","0","KOSDAQ","-2.58","209.79","","215.35"
"A112610","씨에스윈드","12","1","KOSPI","1.88","1939.88","","1904.04"
"A113810","디젠스","12","0","KOSDAQ","-0.47","27.51","","27.64"
"A114090","GKL","12","1","KOSPI","1.49","887.63","","874.64"
"A114190","강원에너지","12","0","KOSDAQ","-3.08","427.9","","441.48"
"A114450","그린생명과학","12","0","KOSDAQ","-2.87","64.3","","66.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0","44.68","","44.68"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.11","355.99","","359.99"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.6","257.2","","258.76"
"A115160","휴맥스","12","0","KOSDAQ","-1","39.27","","39.66"
"A115180","큐리언트","12","0","KOSDAQ","0","1028.3","","1028.3"
"A115310","인포바인","12","0","KOSDAQ","0.59","217.44","","216.16"
"A115440","우리넷","12","0","KOSDAQ","0.8","81.71","","81.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.1","259.05","","272.98"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.54","33.59","","33.77"
"A115500","케이씨에스","12","0","KOSDAQ","0.5","120.96","","120.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.15","22.97","","23.72"
"A115570","스타플렉스","12","0","KOSDAQ","-0.49","24.55","","24.67"
"A115610","이미지스","12","0","KOSDAQ","1.74","27.7","","27.23"
"A117580","대성에너지","12","0","KOSPI","0.61","225.5","","224.13"
"A117670","알파칩스","12","0","KOSDAQ","-0.46","58.02","","58.29"
"A117730","티로보틱스","12","0","KOSDAQ","3.7","399.27","","385.01"
"A118000","메타케어","12","0","KOSPI","0.99","52.74","","52.22"
"A118990","모트렉스","12","0","KOSDAQ","1.76","215.3","","211.58"
"A119500","포메탈","12","0","KOSDAQ","1.71","38.86","","38.21"
"A119610","인터로조","12","0","KOSDAQ","-1","192.09","","194.03"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.13","116.34","","117.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.78","572.42","","541.17"
"A120030","조선선재","12","0","KOSPI","1.61","126.9","","124.88"
"A120110","코오롱인더","12","1","KOSPI","2.88","1276.89","","1241.11"
"A120240","대정화금","12","0","KOSDAQ","-0.15","95.7","","95.85"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.42","235.6","","230.03"
"A121600","나노신소재","12","0","KOSDAQ","0.34","729.01","","726.57"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.75","16.23","","16.68"
"A121890","에스디시스템","12","0","KOSDAQ","0.46","23.1","","22.99"
"A122310","제노레이","12","0","KOSDAQ","-0.22","64.98","","65.13"
"A122350","삼기","12","0","KOSDAQ","-0.23","48.92","","49.04"
"A122450","KX","12","0","KOSDAQ","-0.13","173.45","","173.68"
"A122640","예스티","12","0","KOSDAQ","-4.4","399.03","","417.39"
"A122690","서진오토모티브","12","0","KOSDAQ","18.86","51.43","","43.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.25","1188.75","","1151.37"
"A122900","아이마켓코리아","12","0","KOSPI","1.53","266.76","","262.75"
"A122990","와이솔","12","0","KOSDAQ","0","156.64","","156.64"
"A123010","알엔티엑스","12","0","KOSDAQ","15.32","46.7","","40.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.45","139.35","","138.72"
"A123330","제닉","12","0","KOSDAQ","-1.51","145.19","","147.42"
"A123410","코리아에프티","12","0","KOSDAQ","1.23","229.69","","226.9"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.73","86.42","","87.06"
"A123570","이엠넷","12","0","KOSDAQ","0","45.22","","45.22"
"A123690","한국화장품","12","0","KOSPI","-0.61","158.11","","159.07"
"A123700","SJM","12","0","KOSPI","0.93","59.14","","58.6"
"A123750","알톤","12","0","KOSDAQ","0.08","16.7","","16.68"
"A123840","뉴온","12","0","KOSDAQ","0.91","37.04","","36.71"
"A123860","아나패스","12","0","KOSDAQ","0.98","211.8","","209.74"
"A123890","한국자산신탁","12","0","KOSPI","1.39","311.44","","307.16"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.49","613.76","","623.04"
"A124560","태웅로직스","12","0","KOSDAQ","-0.18","107.64","","107.84"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","5.42","126.14","","119.66"
"A125210","아모그린텍","12","0","KOSDAQ","0.32","104.92","","104.59"
"A125490","한라캐스트","12","0","KOSDAQ","4.36","655.58","","628.21"
"A126340","비나텍","12","0","KOSDAQ","2.56","513.09","","500.27"
"A126560","현대퓨처넷","12","0","KOSPI","0.63","354.85","","352.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.25","229.1","","226.27"
"A126640","화신정공","12","0","KOSDAQ","0.69","46.24","","45.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","236.09","","236.09"
"A126720","수산인더스트리","12","0","KOSPI","1.14","317.86","","314.29"
"A126730","코칩","12","0","KOSDAQ","-2.84","130.78","","134.61"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.76","92.82","","92.12"
"A127120","제이에스링크","12","0","KOSDAQ","-4.92","541.72","","569.73"
"A127710","아시아경제","12","0","KOSDAQ","-0.51","34.14","","34.31"
"A127980","화인써키트","12","0","KOSDAQ","-0.33","72.46","","72.7"
"A128540","에코캡","12","0","KOSDAQ","0.45","47.86","","47.64"
"A128660","피제이메탈","12","0","KOSDAQ","0.54","69.82","","69.45"
"A128820","대성산업","12","0","KOSPI","4.92","366.41","","349.22"
"A128940","한미약품","12","1","KOSPI","-1","5707.3","","5764.95"
"A129260","인터지스","12","0","KOSPI","0","77.34","","77.34"
"A129890","앱코","12","0","KOSDAQ","-0.3","59.57","","59.76"
"A129920","대성하이텍","12","0","KOSDAQ","-3.25","55.13","","56.99"
"A130500","GH신소재","12","0","KOSDAQ","0","36.51","","36.51"
"A130580","나이스디앤비","12","0","KOSDAQ","1.51","93.32","","91.94"
"A130660","한전산업","12","0","KOSPI","0.89","370.34","","367.08"
"A130740","티피씨글로벌","12","0","KOSDAQ","2","20.68","","20.28"
"A131030","옵투스제약","12","0","KOSDAQ","-1.13","123.88","","125.29"
"A131090","시큐브","12","0","KOSDAQ","-3","31.04","","32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.61","42.28","","42.53"
"A131180","딜리","12","0","KOSDAQ","1.08","27.59","","27.3"
"A131220","대한과학","12","0","KOSDAQ","0.5","37.16","","36.97"
"A131290","티에스이","12","0","KOSDAQ","0.34","647.09","","644.88"
"A131370","알서포트","12","0","KOSDAQ","0.38","139.56","","139.03"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.27","89.15","","89.39"
"A131760","파인텍","12","0","KOSDAQ","-0.12","36.27","","36.31"
"A131970","두산테스나","12","0","KOSDAQ","1.15","847.5","","837.84"
"A133750","메가엠디","12","0","KOSDAQ","0.27","42.74","","42.62"
"A133820","화인베스틸","12","0","KOSPI","0.23","65.1","","64.95"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.12","19.91","","19.94"
"A134380","미원화학","12","0","KOSPI","1.07","206.95","","204.75"
"A134580","탑코미디어","12","0","KOSDAQ","-1.88","102.78","","104.75"
"A134790","시디즈","12","0","KOSPI","0.23","43.7","","43.6"
"A136150","원일티엔아이","12","0","KOSDAQ","3.64","167.2","","161.33"
"A136410","아셈스","12","0","KOSDAQ","-0.65","117.35","","118.12"
"A136480","하림","12","0","KOSDAQ","-1.93","323.94","","330.31"
"A136490","선진","12","0","KOSPI","2.14","238.03","","233.04"
"A136540","윈스테크넷","12","0","KOSDAQ","1","148.09","","146.62"
"A137080","나래나노텍","12","0","KOSDAQ","-2.2","36.83","","37.66"
"A137310","에스디바이오센서","12","1","KOSPI","-0.11","1127.4","","1128.61"
"A137400","피엔티","12","0","KOSDAQ","-0.82","999.58","","1007.89"
"A137940","넥스트아이","12","0","KOSDAQ","-0.93","27.4","","27.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.2","75.04","","74.15"
"A138040","메리츠금융지주","12","1","KOSPI","2.3","19449.62","","19011.56"
"A138070","신진에스엠","12","0","KOSDAQ","-0.72","36.14","","36.41"
"A138080","오이솔루션","12","0","KOSDAQ","2.13","165.16","","161.72"
"A138360","앤로보틱스","12","0","KOSDAQ","-9.88","56.38","","62.56"
"A138610","나이벡","12","0","KOSDAQ","3.36","594.23","","574.92"
"A138930","BNK금융지주","12","1","KOSPI","0.79","4798.13","","4760.4"
"A139130","iM금융지주","12","1","KOSPI","1.64","2304.42","","2267.14"
"A139480","이마트","12","1","KOSPI","3.92","2268.38","","2182.83"
"A139670","키네마스터","12","0","KOSDAQ","-2.35","29.37","","30.07"
"A139990","아주스틸","12","0","KOSPI","-1.99","133.9","","136.61"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.91","80.26","","81"
"A140410","메지온","12","0","KOSDAQ","-3.9","2167.98","","2256.04"
"A140430","카티스","12","0","KOSDAQ","-3.46","28.75","","29.78"
"A140520","대창스틸","12","0","KOSDAQ","-0.22","46.86","","46.97"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.99","138.34","","133.03"
"A140860","파크시스템스","12","0","KOSDAQ","0","1518.24","","1518.24"
"A141000","비아트론","12","0","KOSDAQ","-0.66","91.71","","92.31"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.93","6450.74","","6857.12"
"A142210","유니트론텍","12","0","KOSDAQ","3.03","135.73","","131.73"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.48","91.1","","91.53"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.63","65.77","","64.71"
"A143160","아이디스","12","0","KOSDAQ","0.67","193.86","","192.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.93","30.21","","30.49"
"A143240","사람인","12","0","KOSDAQ","0.15","158.89","","158.66"
"A143540","영우디에스피","12","0","KOSDAQ","-0.13","34.03","","34.07"
"A144510","지씨셀","12","0","KOSDAQ","-3.09","421.08","","434.51"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.71","216.06","","214.53"
"A145020","휴젤","12","0","KOSDAQ","-0.44","2786.86","","2799.17"
"A145170","노브랜드","12","0","KOSDAQ","-1.16","71.78","","72.62"
"A145210","다이나믹디자인","12","0","KOSPI","-1.74","34.24","","34.85"
"A145720","덴티움","12","0","KOSPI","-1.21","544.03","","550.67"
"A145990","삼양사","12","0","KOSPI","1.76","536.3","","527.02"
"A146060","율촌","12","0","KOSDAQ","-0.84","28.39","","28.63"
"A146320","비씨엔씨","12","0","KOSDAQ","0.51","177.89","","177"
"A147760","피엠티","12","0","KOSDAQ","-2.03","28.67","","29.27"
"A147830","제룡산업","12","0","KOSDAQ","2.45","125.2","","122.2"
"A148150","세경하이테크","12","0","KOSDAQ","-0.57","187.19","","188.27"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.89","53.37","","52.9"
"A148780","비큐AI","12","0","KOSDAQ","0.07","44.02","","43.99"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.31","32.26","","32.36"
"A149950","아바텍","12","0","KOSDAQ","0","138.32","","138.32"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0","52.35","","52.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.83","293.71","","285.62"
"A153460","네이블","12","0","KOSDAQ","-2.24","42.71","","43.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.14","35.98","","35.93"
"A153710","옵티팜","12","0","KOSDAQ","-0.19","76.28","","76.43"
"A154030","아시아종묘","12","0","KOSDAQ","-0.96","24.91","","25.15"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.94","20.89","","21.31"
"A155650","와이엠씨","12","0","KOSDAQ","0.41","71.37","","71.08"
"A155660","DSR","12","0","KOSPI","0.39","62.4","","62.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.95","321.16","","308.96"
"A158430","아톤","12","0","KOSDAQ","3.06","167.24","","162.27"
"A159010","아스플로","12","0","KOSDAQ","-3.3","58.67","","60.67"
"A159580","제로투세븐","12","0","KOSDAQ","1.23","82.53","","81.53"
"A159910","에코글로우","12","0","KOSDAQ","0.57","29.18","","29.01"
"A160190","하이젠알앤엠","12","0","KOSDAQ","4.84","2007.72","","1915.06"
"A160550","NEW","12","0","KOSDAQ","0","57.35","","57.35"
"A160980","싸이맥스","12","0","KOSDAQ","-0.4","163.86","","164.52"
"A161000","애경케미칼","12","0","KOSPI","0.54","543.89","","540.97"
