"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","2.77","97.5","","94.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.6","68.04","","65.05"
"A037440","희림","12","0","KOSDAQ","-0.71","78.24","","78.8"
"A037460","삼지전자","12","0","KOSDAQ","-0.45","94.35","","94.78"
"A037560","LG헬로비전","12","0","KOSPI","-1.81","714.83","","728"
"A037710","광주신세계","12","0","KOSPI","-0.4","399.2","","400.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.48","89.06","","91.33"
"A037950","엘컴텍","12","0","KOSDAQ","1.51","255.45","","251.65"
"A038010","제일테크노스","12","0","KOSDAQ","-2.03","39.02","","39.83"
"A038060","루멘스","12","0","KOSDAQ","0.22","216.05","","215.58"
"A038070","서린바이오","12","0","KOSDAQ","0.55","108.69","","108.09"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.16","70.59","","70.7"
"A038290","마크로젠","12","0","KOSDAQ","0.8","338.87","","336.19"
"A038390","레드캡투어","12","0","KOSDAQ","-0.56","152.46","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","-2.52","134.92","","138.4"
"A038500","삼표시멘트","12","0","KOSDAQ","0","478.81","","478.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.14","51.45","","53.12"
"A038540","상상인","12","0","KOSDAQ","-0.19","252.21","","252.68"
"A038620","위즈코프","12","0","KOSDAQ","1.31","48.74","","48.11"
"A038680","에스넷","12","0","KOSDAQ","-0.84","114.13","","115.1"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.29","150.7","","151.14"
"A038880","아이에이","12","0","KOSDAQ","2.77","185.6","","180.6"
"A038950","파인디지털","12","0","KOSDAQ","-2.76","57.37","","59"
"A039010","현대에이치티","12","0","KOSDAQ","0","74.18","","74.18"
"A039020","이건홀딩스","12","0","KOSDAQ","0.42","51.08","","50.86"
"A039030","이오테크닉스","12","0","KOSDAQ","8.02","1323.85","","1225.61"
"A039130","하나투어","12","0","KOSPI","-1.23","837.53","","847.98"
"A039200","오스코텍","12","0","KOSDAQ","-0.38","327.4","","328.67"
"A039240","경남스틸","12","0","KOSDAQ","0","52","","52"
"A039290","인포뱅크","12","0","KOSDAQ","2.26","59.12","","57.81"
"A039310","세중","12","0","KOSDAQ","1.21","75.48","","74.57"
"A039340","한국경제TV","12","0","KOSDAQ","6.8","151.8","","142.14"
"A039420","케이엘넷","12","0","KOSDAQ","-1.06","78.87","","79.71"
"A039440","에스티아이","12","0","KOSDAQ","1.46","122.91","","121.14"
"A039490","키움증권","12","0","KOSPI","3.4","1748.09","","1690.63"
"A039560","다산네트웍스","12","0","KOSDAQ","0.53","150.72","","149.92"
"A039570","HDC랩스","12","0","KOSPI","0","262.95","","262.95"
"A039610","화성밸브","12","0","KOSDAQ","0.82","44.77","","44.41"
"A039740","한국정보공학","12","0","KOSDAQ","1.79","59.42","","58.37"
"A039830","오로라","12","0","KOSDAQ","0.85","127.54","","126.46"
"A039840","디오","12","0","KOSDAQ","1.78","867.8","","852.63"
"A039860","나노엔텍","12","0","KOSDAQ","-0.52","140.52","","141.25"
"A039980","폴라리스AI","12","0","KOSDAQ","2.66","173.68","","169.18"
"A040160","누리플렉스","12","0","KOSDAQ","-1.89","125.38","","127.79"
"A040300","YTN","12","0","KOSDAQ","-1.61","115.5","","117.39"
"A040350","크레오에스지","12","0","KOSDAQ","1.39","305.6","","301.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.3","104.41","","104.73"
"A040610","SG&G","12","0","KOSDAQ","0.26","132.26","","131.92"
"A040910","아이씨디","12","0","KOSDAQ","-0.93","262.39","","264.86"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.79","106.12","","104.26"
"A041190","우리기술투자","12","0","KOSDAQ","-1.32","62.58","","63.42"
"A041440","현대에버다임","12","0","KOSDAQ","0.2","177.73","","177.37"
"A041460","한국전자인증","12","0","KOSDAQ","-1.08","157.94","","159.66"
"A041510","에스엠","12","0","KOSDAQ","-5.05","674.43","","710.32"
"A041520","이엘씨","12","0","KOSDAQ","0.84","146.26","","145.05"
"A041590","플래스크","12","0","KOSDAQ","-2.82","129.89","","133.66"
"A041650","상신브레이크","12","0","KOSPI","-1.92","153.95","","156.96"
"A041830","인바디","12","0","KOSDAQ","-0.73","555.56","","559.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.47","189.82","","185.25"
"A041920","메디아나","12","0","KOSDAQ","-3.68","181.23","","188.15"
"A041930","SY동아","12","0","KOSDAQ","-0.7","89.74","","90.38"
"A041960","코미팜","12","0","KOSDAQ","0.33","1647.71","","1642.26"
"A042000","카페24","12","0","K-OTC","0","60.75","","60.75"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.44","90.93","","91.33"
"A042110","에스씨디","12","0","KOSDAQ","1.02","95.69","","94.73"
"A042370","비츠로테크","12","0","KOSDAQ","0.45","60.6","","60.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.35","131.86","","131.4"
"A042500","링네트","12","0","KOSDAQ","-2.34","68.02","","68.7"
"A042510","라온시큐어","12","0","KOSDAQ","1.68","106.09","","104.34"
"A042520","한스바이오메드","9","0","KOSDAQ","0.26","186.81","","186.31"
"A042600","새로닉스","12","0","KOSDAQ","-0.51","60.88","","61.19"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","3.79","382.76","","368.78"
"A042940","상지건설","12","0","KOSDAQ","0.34","37.68","","37.55"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.35","101.8","","103.2"
"A043100","알파AI","12","0","KOSDAQ","0","117.46","","117.46"
"A043150","바텍","12","0","KOSDAQ","1.03","580.8","","574.86"
"A043200","파루","12","0","KOSDAQ","-0.25","111.38","","111.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","-7.27","78.15","","84.27"
"A043260","성호전자","12","0","KOSDAQ","14.18","43.96","","38.51"
"A043340","에쎈테크","12","0","KOSDAQ","-1.43","99.36","","100.8"
"A043360","디지아이","12","0","KOSDAQ","-2.73","38.52","","39.6"
"A043370","피에이치에이","12","0","KOSDAQ","-0.84","246.75","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.87","60.06","","59.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.82","190.46","","185.24"
"A043650","국순당","12","0","KOSDAQ","-0.28","128.76","","129.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-1.79","56.13","","57.16"
"A044180","KD","12","0","KOSDAQ","0.34","45.14","","44.98"
"A044340","위닉스","12","0","KOSDAQ","-1.65","156.23","","158.84"
"A044380","주연테크","12","0","KOSPI","-10.53","97.22","","108.65"
"A044450","KSS해운","12","0","KOSPI","0","195.92","","195.92"
"A044480","빌리언스","12","0","KOSDAQ","2.62","87.72","","85.48"
"A044490","태웅","12","0","KOSDAQ","-1.16","386.01","","390.56"
"A044780","에이치케이","12","0","KOSDAQ","-1.43","38.19","","38.74"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.73","512.85","","527.26"
"A044960","이글벳","12","0","KOSDAQ","1.2","69.08","","68.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.39","33.8","","32.07"
"A045060","오공","12","0","KOSDAQ","-0.4","57.03","","57.26"
"A045100","한양이엔지","12","0","KOSDAQ","4.58","246.6","","235.8"
"A045300","성우테크론","12","0","KOSDAQ","2.91","26.59","","25.83"
"A045340","토탈소프트","12","0","KOSDAQ","-2","31.41","","32.05"
"A045390","대아티아이","12","0","KOSDAQ","0.25","141.24","","140.88"
"A045510","정원엔시스","12","0","KOSDAQ","3.69","89.26","","86.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.64","40.5","","40.76"
"A045660","에이텍","12","0","KOSDAQ","2.27","40.93","","40.02"
"A045970","코아시아","12","0","KOSDAQ","0.29","91.37","","91.1"
"A046070","코다코","12","0","KOSDAQ","-0.54","135.01","","135.74"
"A046120","오르비텍","12","0","KOSDAQ","-0.17","74.54","","74.67"
"A046210","HLB파나진","12","0","KOSDAQ","0.12","237.78","","237.5"
"A046310","백금T&A","12","0","KOSDAQ","-0.59","57.48","","57.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.81","92.84","","94.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","224.72","","224.72"
"A046890","서울반도체","12","0","KOSDAQ","-2.62","976.62","","1002.85"
"A046940","우원개발","12","0","KOSDAQ","-0.16","89.37","","89.52"
"A046970","우리로","12","0","KOSDAQ","-1.21","55.34","","56.01"
"A047040","대우건설","12","1","KOSPI","4.71","2585.17","","2468.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.17","2431.26","","2510.97"
"A047080","한빛소프트","12","0","KOSDAQ","-5.16","201.54","","212.5"
"A047310","파워로직스","12","0","KOSDAQ","2.83","156.38","","152.07"
"A047400","유니온머티리얼","12","0","KOSPI","-0.49","127.68","","128.31"
"A047560","이스트소프트","12","0","KOSDAQ","-0.42","118.3","","118.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.42","198.67","","212.3"
"A047810","한국항공우주","12","1","KOSPI","-0.49","7856.49","","7895.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.77","206.41","","216.76"
"A047920","HLB제약","12","0","KOSDAQ","-0.95","94.15","","95.06"
"A048410","현대바이오","12","0","KOSDAQ","-0.36","249.05","","249.96"
"A048430","유라테크","12","0","KOSDAQ","-0.14","85.02","","85.13"
"A048470","대동스틸","12","0","KOSDAQ","0.14","35","","34.95"
"A048530","인트론바이오","12","0","KOSDAQ","-1.72","774.48","","788.02"
"A048550","SM C&C","12","0","KOSDAQ","-1.25","164.79","","166.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.94","69.14","","68.5"
"A048830","엔피케이","12","0","KOSDAQ","1.74","49.05","","48.21"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.98","468.26","","446.07"
"A048910","대원미디어","12","0","KOSDAQ","2.95","170.07","","165.19"
"A049070","인탑스","12","0","KOSDAQ","0.25","171.57","","171.14"
"A049080","기가레인","12","0","KOSDAQ","1.78","121.28","","119.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.26","35.36","","35.46"
"A049180","셀루메드","12","0","KOSDAQ","-0.46","372.87","","374.6"
"A049430","코메론","12","0","KOSDAQ","-1.01","79.71","","80.53"
"A049470","비트플래닛","12","0","KOSDAQ","-1.05","112.33","","113.52"
"A049480","오픈베이스","12","0","KOSDAQ","-1.58","156.8","","159.31"
"A049520","유아이엘","12","0","KOSDAQ","0.93","123.04","","121.9"
"A049550","잉크테크","12","0","KOSDAQ","1.77","100.1","","98.36"
"A049630","재영솔루텍","12","0","KOSDAQ","0.48","100.53","","100.05"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","37.18","","37.11"
"A049800","우진플라임","12","0","KOSPI","0","52","","52"
"A049830","승일","12","0","KOSDAQ","0.4","77.88","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.15","106.1","","109.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.81","585.62","","580.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.89","87.67","","89.37"
"A050110","캠시스","12","0","KOSDAQ","2.38","154.7","","151.1"
"A050120","ES큐브","12","0","KOSDAQ","-1.54","79.91","","81.16"
"A050760","에스폴리텍","12","0","KOSDAQ","0.2","40.76","","40.67"
"A050860","아세아텍","6","0","KOSDAQ","1.43","61.95","","61.08"
"A050890","쏠리드","12","0","KOSDAQ","0","104.26","","104.26"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","4.71","45.55","","42.74"
"A051360","토비스","12","0","KOSDAQ","-1.02","162.49","","164.16"
"A051370","인터플렉스","12","0","KOSDAQ","-2.64","271.92","","279.29"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.34","43.46","","43.61"
"A051390","YW","12","0","KOSDAQ","-0.26","43.66","","43.77"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.74","68.16","","69.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.52","528.88","","542.53"
"A051600","한전KPS","12","1","KOSPI","-1.72","3087","","3141"
"A051630","진양화학","12","0","KOSPI","-0.51","58.86","","59.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.95","120.87","","122.02"
"A051900","LG생활건강","12","1","KOSPI","-0.2","15743.14","","15774.38"
"A051910","LG화학","12","1","KOSPI","0.41","16137.01","","16070.74"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.52","105.9","","106.46"
"A052020","에스티큐브","12","0","KOSDAQ","-4.15","231.13","","241.15"
"A052220","iMBC","12","0","KOSDAQ","-0.89","102.81","","103.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.56","342","","336.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.77","95.1","","91.64"
"A052330","코텍","12","0","KOSDAQ","1.22","193.9","","191.57"
"A052400","코나아이","12","0","KOSDAQ","2","277.73","","272.28"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.39","157.42","","158.04"
"A052460","아이크래프트","12","0","KOSDAQ","0.64","76.35","","75.87"
"A052600","한네트","12","0","KOSDAQ","-0.61","46.83","","47.12"
"A052690","한전기술","12","1","KOSPI","-0.16","1200.11","","1202.02"
"A052710","아모텍","12","0","KOSDAQ","-0.27","179.77","","180.25"
"A052770","아이톡시","12","0","KOSDAQ","0.11","196.77","","196.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.62","233.98","","245.31"
"A052860","아이앤씨","12","0","KOSDAQ","1.17","31.48","","31.12"
"A052900","KX하이텍","12","0","KOSDAQ","0.77","85.54","","84.89"
"A053030","바이넥스","12","0","KOSDAQ","-0.71","658.6","","663.29"
"A053050","지에스이","12","0","KOSDAQ","-0.23","60.01","","60.15"
"A053060","세동","12","0","KOSDAQ","-1.67","27.68","","28.15"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.89","40.26","","40.62"
"A053210","스카이라이프","12","0","KOSPI","-1.08","875.14","","884.71"
"A053260","금강철강","12","0","KOSDAQ","-0.24","77.69","","77.88"
"A053270","구영테크","12","0","KOSDAQ","-1.74","44.73","","45.53"
"A053280","예스24","12","0","KOSDAQ","0.44","117.48","","116.96"
"A053290","NE능률","12","0","KOSDAQ","0.18","65.95","","65.83"
"A053300","한국정보인증","12","0","KOSDAQ","0.98","222.19","","220.03"
"A053350","이니텍","12","0","KOSDAQ","1.21","149.22","","147.44"
"A053450","세코닉스","12","0","KOSDAQ","-2.9","201.04","","207.05"
"A053580","웹케시","12","0","K-OTC","0.89","63.63","","63.07"
"A053610","프로텍","12","0","KOSDAQ","3.88","96.3","","92.7"
"A053620","태양","12","0","KOSDAQ","-5.79","98.04","","104.06"
"A053690","한미글로벌","12","0","KOSPI","-1.31","106.71","","108.12"
"A053700","삼보모터스","12","0","KOSDAQ","-0.9","107.78","","108.76"
"A053800","안랩","12","0","KOSDAQ","0.18","561.78","","560.78"
"A053950","경남제약","12","0","KOSDAQ","0.57","79.86","","79.41"
"A053980","오상자이엘","12","0","KOSDAQ","2.56","212.97","","207.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.39","62.04","","61.79"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.05","341.06","","348.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.89","76.48","","77.16"
"A054180","메디콕스","12","0","KOSDAQ","-0.31","69.41","","69.62"
"A054210","이랜텍","12","0","KOSDAQ","2.26","148.06","","144.78"
"A054220","비츠로시스","12","0","KOSDAQ","0","66.66","","66.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.9","51.16","","50.21"
"A054410","케이피티유","12","0","KOSDAQ","0.33","45.94","","45.79"
"A054450","텔레칩스","12","0","KOSDAQ","-0.47","111.63","","112.16"
"A054540","삼영엠텍","12","0","KOSDAQ","0.13","51","","50.93"
"A054620","APS","12","0","KOSDAQ","11.18","484.03","","435.37"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.59","241.16","","242.6"
"A054780","키이스트","12","0","KOSDAQ","-1.25","245.53","","248.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","168.67","","168.67"
"A054920","한컴위드","12","0","KOSDAQ","1.83","52.69","","51.74"
"A054930","유신","12","0","KOSDAQ","0","35.25","","35.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","6.73","78.95","","73.98"
"A054950","제이브이엠","12","0","KOSDAQ","-0.55","341.87","","343.77"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.62","18944.27","","19062.82"
"A056080","유진로봇","12","0","KOSDAQ","-0.77","104.47","","105.28"
"A056090","시지메드텍","12","0","KOSDAQ","2.48","206.53","","201.54"
"A056190","SFA","12","0","KOSDAQ","5.96","1084.44","","1023.4"
"A056360","코위버","12","0","KOSDAQ","-2.05","56.23","","57.41"
"A056700","신화인터텍","12","0","KOSDAQ","-2.72","145.97","","150.05"
"A056730","CNT85","12","0","KOSDAQ","-1.42","63.75","","64.67"
"A057030","YBM넷","12","0","KOSDAQ","0.61","66.88","","66.47"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.22","1458","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","-4.15","140.95","","147.05"
"A057680","티사이언티픽","12","0","KOSDAQ","3.89","61.07","","58.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.65","42.84","","42.14"
"A058400","KNN","12","0","KOSDAQ","1.2","122.63","","121.17"
"A058430","포스코스틸리온","12","0","KOSPI","-1.69","156.9","","159.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.49","100.73","","100.25"
"A058470","리노공업","12","0","KOSDAQ","0.12","640.94","","640.18"
"A058610","에스피지","12","0","KOSDAQ","-2.62","96.12","","98.71"
"A058630","엠게임","12","0","KOSDAQ","-3.76","112.54","","116.94"
"A058650","세아홀딩스","12","0","KOSPI","-2.2","534","","546"
"A058730","다스코","12","0","KOSPI","-0.39","79.31","","79.62"
"A058820","CMG제약","12","0","KOSDAQ","0.59","456.84","","454.18"
"A058850","KTcs","12","0","KOSPI","0.19","110.34","","110.13"
"A058860","KTis","12","0","KOSPI","2.71","158","","153.82"
"A058970","엠로","12","0","KONEX","4","25.04","","24.08"
"A059090","미코","12","0","KOSDAQ","0.43","97.07","","96.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.36","118.2","","115.47"
"A059120","아진엑스텍","12","0","KOSDAQ","5.7","78.26","","74.03"
"A059210","메타바이오메드","12","0","KOSDAQ","0.78","112.65","","111.78"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.82","190.76","","187.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.15","47.12","","47.66"
"A060240","스타코링크","12","0","KOSDAQ","-2.81","259.97","","267.48"
"A060250","NHN KCP","12","0","KOSDAQ","-1.34","400.34","","405.77"
"A060260","뉴보텍","12","0","KOSDAQ","-1.37","142.27","","144.24"
"A060280","큐렉소","12","0","KOSDAQ","0.81","134.1","","133.02"
"A060310","3S","3","0","KOSDAQ","-1.8","159.45","","162.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","134.25","","134.25"
"A060380","동양에스텍","12","0","KOSDAQ","0.67","29.9","","29.7"
"A060480","국일신동","12","0","KOSDAQ","1.3","47.58","","46.97"
"A060540","에스에이티","12","0","KOSDAQ","0.74","49.36","","49"
"A060560","HC홈센타","12","0","KOSDAQ","-3.39","116.03","","120.11"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.19","141.8","","143.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.36","240.47","","241.34"
"A060720","KH바텍","12","0","KOSDAQ","2.07","246","","241"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.16","680.57","","681.65"
"A061040","알에프텍","12","0","KOSDAQ","-1.35","74.3","","75.31"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.98","148.43","","146.99"
"A061970","LB세미콘","12","0","KOSDAQ","1.05","189.59","","187.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.02","508.75","","513.96"
"A063160","종근당바이오","12","0","KOSPI","1.2","154.01","","152.18"
"A063170","서울옥션","12","0","KOSDAQ","1.9","271.53","","266.45"
"A063440","SM Life Design","12","0","KOSDAQ","-0.84","90.41","","91.17"
"A063570","NICE인프라","12","0","KOSDAQ","1.51","174.82","","172.22"
"A063760","이엘피","12","0","KONEX","5.17","48.99","","46.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.31","74.94","","73.25"
"A064240","홈캐스트","12","0","KOSDAQ","1.12","311.7","","308.24"
"A064260","다날","12","0","KOSDAQ","0.66","258.33","","256.63"
"A064290","인텍플러스","12","0","KOSDAQ","-1.59","40.13","","40.78"
"A064350","현대로템","12","1","KOSPI","-0.93","1810.5","","1827.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.14","74.34","","73.51"
"A064520","테크엘","12","0","KOSDAQ","0","155.07","","155.07"
"A064550","바이오니아","12","0","KOSDAQ","0.41","186.92","","186.15"
"A064760","티씨케이","12","0","KOSDAQ","2.5","430.22","","419.72"
"A064800","포니링크","12","0","KOSDAQ","-2.68","206.64","","212.32"
"A064820","케이프","12","0","KOSDAQ","-1.24","44.35","","44.91"
"A064850","에프앤가이드","12","0","KONEX","0","25.21","","25.21"
"A064960","SNT모티브","12","1","KOSPI","-1.78","874.29","","890.13"
"A065060","지엔코","12","0","KOSDAQ","0.2","178.93","","178.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.32","98.25","","98.57"
"A065150","대산F&B","12","0","KOSDAQ","1.58","207.27","","204.04"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.38","105.32","","105.71"
"A065350","신성델타테크","12","0","KOSDAQ","5.78","76.3","","72.13"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.63","80.57","","80.07"
"A065440","이루온","12","0","KOSDAQ","4.82","53.08","","50.64"
"A065450","빅텍","12","0","KOSDAQ","2.76","77.67","","75.58"
"A065500","오리엔트정공","12","0","KOSDAQ","0.96","55.01","","54.49"
"A065510","휴비츠","12","0","KOSDAQ","1.31","184.15","","181.77"
"A065530","와이어블","12","0","KOSDAQ","3.4","80.35","","77.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.6","89.32","","87.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.5","178.62","","170.93"
"A065660","안트로젠","12","0","KOSDAQ","0.3","247.04","","246.29"
"A065680","우주일렉트로","12","0","KOSDAQ","0.35","142.06","","141.56"
"A065690","파커스","12","0","KOSDAQ","-1.34","60.13","","60.94"
"A065710","서호전기","12","0","KOSDAQ","0","63.35","","63.35"
"A065770","CS","12","0","KOSDAQ","-2.03","32.89","","33.57"
"A065950","웰크론","12","0","KOSDAQ","1.95","93.3","","91.51"
"A066130","하츠","12","0","KOSDAQ","-0.35","72.7","","72.96"
"A066310","큐에스아이","12","0","KOSDAQ","-0.5","82.78","","83.2"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.36","127.66","","130.74"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-2.73","8755.16","","9000.63"
"A066590","스모트로닉","12","0","KOSDAQ","-2.37","59.57","","61.01"
"A066620","국보디자인","12","0","KOSDAQ","1.32","143.63","","141.75"
"A066670","디티씨","12","0","KOSDAQ","6.04","96.82","","91.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.98","200.97","","199.02"
"A066790","씨씨에스","12","0","KOSDAQ","-2.51","138.49","","142.05"
"A066900","디에이피","12","0","KOSDAQ","-0.58","97.46","","98.03"
"A066910","손오공","12","0","KOSDAQ","3.4","133.13","","128.75"
"A066970","엘앤에프","12","0","KOSDAQ","-1.77","321.85","","327.64"
"A066980","한성크린텍","12","0","KOSDAQ","-1.45","121.52","","123.31"
"A067000","조이시티","12","0","KOSDAQ","-1.57","370.12","","376"
"A067010","이씨에스","3","0","KOSDAQ","1.91","48","","47.1"
"A067080","대화제약","12","0","KOSDAQ","7.21","759.07","","708.04"
"A067160","SOOP","12","0","KOSDAQ","-2.71","351.7","","361.48"
"A067170","오텍","12","0","KOSDAQ","-0.68","84.48","","85.06"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.22","245.96","","243"
"A067290","JW신약","12","0","KOSDAQ","1.41","421.69","","415.83"
"A067310","하나마이크론","12","0","KOSDAQ","8.31","157.49","","145.41"
"A067370","선바이오","12","0","KONEX","0","221.88","","221.88"
"A067390","아스트","12","0","KOSDAQ","-0.97","295.68","","298.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.38","114.46","","114.89"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.37","128.55","","129.02"
"A067730","로지시스","12","0","KOSDAQ","1.24","41.85","","41.33"
"A067770","세진티에스","12","0","KOSDAQ","-2.86","28.55","","29.39"
"A067830","세이브존I&C","12","0","KOSPI","0.39","213","","212.18"
"A067900","와이엔텍","12","0","KOSDAQ","-1.6","57.37","","58.3"
"A067920","이글루","12","0","KOSDAQ","0.43","47.46","","47.25"
"A067990","도이치모터스","12","0","KOSDAQ","0.22","119.5","","119.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.59","70.2","","74.36"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.36","418.27","","412.65"
"A068270","셀트리온","12","0","KOSDAQ","1.07","12137","","12008.75"
"A068290","삼성출판사","12","0","KOSPI","-1.72","114.5","","116.5"
"A068330","일신바이오","12","0","KOSDAQ","0.77","173.77","","172.44"
"A068760","셀트리온제약","12","0","KOSDAQ","2.09","670.88","","657.16"
"A068790","DMS","12","0","KOSDAQ","4.02","227.73","","218.94"
"A068930","디지털대성","12","0","KOSDAQ","-0.58","75.43","","75.88"
"A068940","셀피글로벌","12","0","KOSDAQ","0.4","62.73","","62.48"
"A069080","웹젠","12","0","KOSDAQ","-1.31","663.84","","672.67"
"A069140","누리플랜","12","0","KOSDAQ","-0.63","28.74","","28.92"
"A069260","TKG휴켐스","12","1","KOSPI","-1.27","797.13","","807.35"
"A069330","유아이디","12","0","KOSDAQ","-0.17","35.72","","35.78"
"A069410","엔텔스","12","0","KOSDAQ","1.44","97.28","","95.9"
"A069460","대호에이엘","12","0","KOSPI","-0.25","53.86","","54"
"A069510","에스텍","12","0","KOSDAQ","0","102.01","","102.01"
"A069540","빛과전자","12","0","KOSDAQ","0.1","62.97","","62.91"
"A069620","대웅제약","12","1","KOSPI","-0.94","1101.88","","1112.31"
"A069640","한세엠케이","12","0","KOSPI","-4.86","210.61","","221.37"
"A069730","DSR제강","12","0","KOSPI","1.47","59.69","","58.82"
"A069920","엑시온그룹","12","0","KOSDAQ","0.2","126.81","","126.55"
"A069960","현대백화점","12","1","KOSPI","-3.13","2901.9","","2995.51"
"A070300","엑스큐어","12","0","KOSDAQ","0","43.41","","43.41"
"A070590","인티큐브","12","0","KOSDAQ","-0.17","40.46","","40.53"
