"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1.94","75","","73.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.92","40.25","","40.63"
"A037440","희림","12","0","KOSDAQ","2.31","64.81","","63.35"
"A037460","삼지전자","12","0","KOSDAQ","0.66","125.16","","124.35"
"A037560","LG헬로비전","12","0","KOSPI","-0.14","542.9","","543.68"
"A037710","광주신세계","12","0","KOSPI","-0.21","378.4","","379.2"
"A037760","쎄니트","12","0","KOSDAQ","0.89","57.52","","57.01"
"A037950","엘컴텍","12","0","KOSDAQ","14.25","203.1","","177.76"
"A038010","제일테크노스","12","0","KOSDAQ","0.25","36.77","","36.68"
"A038060","루멘스","12","0","KOSDAQ","2.14","169.49","","165.94"
"A038070","서린바이오","12","0","KOSDAQ","-1.25","76.43","","77.4"
"A038110","에코플라스틱","12","0","KOSDAQ","1.58","50.95","","50.16"
"A038290","마크로젠","12","0","KOSDAQ","4.99","257.95","","245.69"
"A038390","레드캡투어","12","0","KOSDAQ","0","134.43","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","2.2","81.05","","79.31"
"A038500","삼표시멘트","12","0","KOSDAQ","1.29","337.1","","332.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.37","27.06","","26.96"
"A038540","상상인","12","0","KOSDAQ","1.14","456.22","","451.07"
"A038620","위즈코프","12","0","KOSDAQ","3.77","46.14","","44.46"
"A038680","에스넷","12","0","KOSDAQ","2.88","80.38","","78.13"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.11","98.49","","98.6"
"A038880","아이에이","12","0","KOSDAQ","0.84","146.18","","144.97"
"A038950","파인디지털","12","0","KOSDAQ","-1.1","50.65","","51.21"
"A039010","현대에이치티","12","0","KOSDAQ","0.68","76.33","","75.81"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.33","43.55","","43.7"
"A039030","이오테크닉스","12","0","KOSDAQ","3.41","1155.61","","1117.54"
"A039130","하나투어","12","0","KOSPI","1.08","1087.27","","1075.66"
"A039200","오스코텍","12","0","KOSDAQ","-2.29","230.69","","236.11"
"A039240","경남스틸","12","0","KOSDAQ","-0.85","46.85","","47.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.37","70.6","","70.86"
"A039310","세중","12","0","KOSDAQ","-1.2","52.28","","52.92"
"A039340","한국경제TV","12","0","KOSDAQ","0.41","83.72","","83.38"
"A039420","케이엘넷","12","0","KOSDAQ","0.17","69.2","","69.08"
"A039440","에스티아이","12","0","KOSDAQ","1.09","236.85","","234.3"
"A039490","키움증권","12","0","KOSPI","0.98","1593.39","","1577.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.71","123.21","","124.1"
"A039570","HDC랩스","12","0","KOSPI","2.3","219.33","","214.39"
"A039610","화성밸브","12","0","KOSDAQ","-0.34","42.73","","42.88"
"A039740","한국정보공학","12","0","KOSDAQ","-2.23","35.12","","35.92"
"A039830","오로라","12","0","KOSDAQ","0","89.33","","89.33"
"A039840","디오","12","0","KOSDAQ","1.7","499.9","","491.55"
"A039860","나노엔텍","12","0","KOSDAQ","-0.1","118.53","","118.65"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.07","84.95","","86.75"
"A040160","누리플렉스","12","0","KOSDAQ","4.57","118.63","","113.44"
"A040300","YTN","12","0","KOSDAQ","3.29","92.4","","89.46"
"A040350","크레오에스지","12","0","KOSDAQ","-1.13","268.14","","271.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.65","120.4","","121.19"
"A040610","SG&G","12","0","KOSDAQ","-1.18","99.53","","100.73"
"A040910","아이씨디","12","0","KOSDAQ","0.33","249.16","","248.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.35","45.53","","45.69"
"A041190","우리기술투자","12","0","KOSDAQ","-17.7","162.12","","196.98"
"A041440","현대에버다임","12","0","KOSDAQ","-1.88","187.22","","190.8"
"A041460","한국전자인증","12","0","KOSDAQ","1.22","142.27","","140.56"
"A041510","에스엠","12","0","KOSDAQ","0","661.37","","661.37"
"A041520","이엘씨","12","0","KOSDAQ","0.98","87.52","","86.66"
"A041590","플래스크","12","0","KOSDAQ","-0.45","147.66","","148.34"
"A041650","상신브레이크","12","0","KOSPI","-0.82","155.88","","157.17"
"A041830","인바디","12","0","KOSDAQ","5.63","385.2","","364.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.87","136.02","","134.84"
"A041920","메디아나","12","0","KOSDAQ","-3","97.75","","100.78"
"A041930","SY동아","12","0","KOSDAQ","0.21","76.63","","76.47"
"A041960","코미팜","12","0","KOSDAQ","7","2217.43","","2072.34"
"A042000","카페24","12","0","K-OTC","-0.1","393.85","","394.25"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.7","91.24","","94.75"
"A042110","에스씨디","12","0","KOSDAQ","0.62","78.29","","77.81"
"A042370","비츠로테크","12","0","KOSDAQ","-1.18","112.44","","113.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","115.58","","115.58"
"A042500","링네트","12","0","KOSDAQ","-0.4","55.27","","55.49"
"A042510","라온시큐어","12","0","KOSDAQ","-0.94","83.82","","84.61"
"A042520","한스바이오메드","9","0","KOSDAQ","1.9","158.71","","155.75"
"A042600","새로닉스","12","0","KOSDAQ","2.68","76.16","","74.17"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","-0.1","611.02","","611.66"
"A042940","상지건설","12","0","KOSDAQ","1.02","42.1","","41.67"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.82","89.52","","90.26"
"A043100","알파AI","12","0","KOSDAQ","-1.4","75.91","","76.98"
"A043150","바텍","12","0","KOSDAQ","0.67","447.86","","444.88"
"A043200","파루","12","0","KOSDAQ","-0.95","121.88","","123.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.33","56.39","","55.01"
"A043260","성호전자","12","0","KOSDAQ","-0.48","30.39","","30.54"
"A043340","에쎈테크","12","0","KOSDAQ","-1.27","140.4","","142.2"
"A043360","디지아이","12","0","KOSDAQ","0.31","29.12","","29.03"
"A043370","피에이치에이","12","0","KOSDAQ","-0.49","212.1","","213.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.92","55.12","","53.04"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.36","181.03","","176.85"
"A043650","국순당","12","0","KOSDAQ","0.81","111.79","","110.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4","76.02","","79.18"
"A043910","자연과환경","12","0","KOSDAQ","0.78","65.52","","65.01"
"A044180","KD","12","0","KOSDAQ","-0.63","55.84","","56.2"
"A044340","위닉스","12","0","KOSDAQ","-0.48","168.49","","169.31"
"A044380","주연테크","12","0","KOSPI","0.16","39.54","","39.48"
"A044450","KSS해운","12","0","KOSPI","1.61","219.57","","216.09"
"A044480","빌리언스","12","0","KOSDAQ","-0.65","52.72","","53.06"
"A044490","태웅","12","0","KOSDAQ","-1.37","359.13","","364.13"
"A044780","에이치케이","12","0","KOSDAQ","0.3","30.59","","30.49"
"A044820","코스맥스비티아이","12","0","KOSPI","1.98","321.25","","315.01"
"A044960","이글벳","12","0","KOSDAQ","1.43","66.39","","65.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.65","29.29","","29.11"
"A045060","오공","12","0","KOSDAQ","0","56.23","","56.23"
"A045100","한양이엔지","12","0","KOSDAQ","1.32","276.3","","272.7"
"A045300","성우테크론","12","0","KOSDAQ","0.69","32.3","","32.08"
"A045340","토탈소프트","12","0","KOSDAQ","0","25.8","","25.8"
"A045390","대아티아이","12","0","KOSDAQ","-0.81","131.27","","132.34"
"A045510","정원엔시스","12","0","KOSDAQ","0","71.67","","71.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.47","68.9","","68.58"
"A045660","에이텍","12","0","KOSDAQ","-0.12","70.79","","70.87"
"A045970","코아시아","12","0","KOSDAQ","-0.71","94.78","","95.46"
"A046070","코다코","12","0","KOSDAQ","0","118.95","","118.95"
"A046120","오르비텍","12","0","KOSDAQ","-3.44","85.59","","88.65"
"A046210","HLB파나진","12","0","KOSDAQ","0","177.6","","177.6"
"A046310","백금T&A","12","0","KOSDAQ","0.39","73","","72.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","60.43","","60.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.15","200.25","","199.96"
"A046890","서울반도체","12","0","KOSDAQ","5.82","1644.21","","1553.84"
"A046940","우원개발","12","0","KOSDAQ","0.63","58.38","","58.02"
"A046970","우리로","12","0","KOSDAQ","-2.4","55.97","","57.34"
"A047040","대우건설","12","1","KOSPI","3.69","3150.42","","3038.2"
"A047050","포스코인터내셔널","12","1","KOSPI","4.18","2461.33","","2362.63"
"A047080","한빛소프트","12","0","KOSDAQ","3.13","94.04","","91.19"
"A047310","파워로직스","12","0","KOSDAQ","-2.96","168.34","","173.49"
"A047400","유니온머티리얼","12","0","KOSPI","-1.16","107.31","","108.57"
"A047560","이스트소프트","12","0","KOSDAQ","0.66","59.99","","59.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","8.58","98.2","","90.44"
"A047810","한국항공우주","12","1","KOSPI","2.77","5419.62","","5273.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.69","86.87","","83.77"
"A047920","HLB제약","12","0","KOSDAQ","1.09","78.15","","77.31"
"A048410","현대바이오","12","0","KOSDAQ","-2.23","171.19","","175.09"
"A048430","유라테크","12","0","KOSDAQ","0.27","87.09","","86.86"
"A048470","대동스틸","12","0","KOSDAQ","0.21","47","","46.9"
"A048530","인트론바이오","12","0","KOSDAQ","1.35","451.15","","445.14"
"A048550","SM C&C","12","0","KOSDAQ","-0.18","196.08","","196.43"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.12","68.37","","69.14"
"A048830","엔피케이","12","0","KOSDAQ","4.76","29.85","","28.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.16","106.89","","104.63"
"A048910","대원미디어","12","0","KOSDAQ","-0.31","121.64","","122.02"
"A049070","인탑스","12","0","KOSDAQ","0","181.46","","181.46"
"A049080","기가레인","12","0","KOSDAQ","-1.96","71.88","","73.32"
"A049120","파인디앤씨","12","0","KOSDAQ","0.31","71.51","","71.29"
"A049180","셀루메드","12","0","KOSDAQ","0.28","133.9","","133.54"
"A049430","코메론","12","0","KOSDAQ","-0.53","84.51","","84.96"
"A049470","비트플래닛","12","0","KOSDAQ","1.23","77.59","","76.65"
"A049480","오픈베이스","12","0","KOSDAQ","-0.88","106.05","","106.99"
"A049520","유아이엘","12","0","KOSDAQ","3.05","162.08","","157.29"
"A049550","잉크테크","12","0","KOSDAQ","0.47","43.76","","43.55"
"A049630","재영솔루텍","12","0","KOSDAQ","1.1","72.23","","71.44"
"A049720","고려신용정보","12","0","KOSDAQ","0","42.97","","42.97"
"A049800","우진플라임","12","0","KOSPI","0.74","95.8","","95.1"
"A049830","승일","12","0","KOSDAQ","3.48","63.77","","61.63"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.18","443.56","","458.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.78","349.68","","343.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.11","63.88","","63.82"
"A050110","캠시스","12","0","KOSDAQ","0","146.43","","146.43"
"A050120","ES큐브","12","0","KOSDAQ","-0.37","66.59","","66.84"
"A050760","에스폴리텍","12","0","KOSDAQ","0.42","39.28","","39.12"
"A050860","아세아텍","6","0","KOSDAQ","1.8","54.34","","53.38"
"A050890","쏠리드","12","0","KOSDAQ","1.61","79.32","","78.06"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.17","63.93","","66.02"
"A051160","지어소프트","12","0","KOSDAQ","-0.67","29.72","","29.92"
"A051360","토비스","12","0","KOSDAQ","1.8","132.57","","130.23"
"A051370","인터플렉스","12","0","KOSDAQ","6.93","1365.93","","1277.4"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.65","28.77","","28.95"
"A051390","YW","12","0","KOSDAQ","0.13","45.48","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.11","62.48","","63.83"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.23","463.59","","453.49"
"A051600","한전KPS","12","1","KOSPI","-1.75","1890","","1923.75"
"A051630","진양화학","12","0","KOSPI","0.6","30","","29.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.85","56.22","","56.7"
"A051900","LG생활건강","12","1","KOSPI","-0.44","17586.09","","17664.18"
"A051910","LG화학","12","1","KOSPI","-0.51","27283.94","","27425.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.41","22.13","","21.82"
"A052020","에스티큐브","12","0","KOSDAQ","-1.11","140.33","","141.9"
"A052220","iMBC","12","0","KOSDAQ","0.93","74.75","","74.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.69","257.25","","250.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.53","68.18","","67.82"
"A052330","코텍","12","0","KOSDAQ","2.84","225.83","","219.6"
"A052400","코나아이","12","0","KOSDAQ","-0.49","157.15","","157.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.82","121.47","","123.71"
"A052460","아이크래프트","12","0","KOSDAQ","1.08","37.69","","37.29"
"A052600","한네트","12","0","KOSDAQ","1.44","36.66","","36.14"
"A052690","한전기술","12","1","KOSPI","-3.92","703.25","","731.91"
"A052710","아모텍","12","0","KOSDAQ","-0.76","379.51","","382.43"
"A052770","아이톡시","12","0","KOSDAQ","-0.9","106.85","","107.82"
"A052790","액토즈소프트","12","0","KOSDAQ","1.64","175.06","","172.23"
"A052860","아이앤씨","12","0","KOSDAQ","0.98","90.88","","89.99"
"A052900","KX하이텍","12","0","KOSDAQ","3.29","51.47","","49.83"
"A053030","바이넥스","12","0","KOSDAQ","0.12","257.04","","256.73"
"A053050","지에스이","12","0","KOSDAQ","-0.28","54.09","","54.24"
"A053060","세동","12","0","KOSDAQ","-2.22","21.64","","22.13"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.29","41.58","","41.7"
"A053210","스카이라이프","12","0","KOSPI","-1.06","667.12","","674.29"
"A053260","금강철강","12","0","KOSDAQ","0.25","74.22","","74.04"
"A053270","구영테크","12","0","KOSDAQ","1.23","40.58","","40.08"
"A053280","예스24","12","0","KOSDAQ","0.18","97.7","","97.52"
"A053290","NE능률","12","0","KOSDAQ","0","62.6","","62.6"
"A053300","한국정보인증","12","0","KOSDAQ","2.97","162.06","","157.38"
"A053350","이니텍","12","0","KOSDAQ","0.66","121.52","","120.72"
"A053450","세코닉스","12","0","KOSDAQ","0.38","144.22","","143.68"
"A053580","웹케시","12","0","K-OTC","-2.73","60.25","","61.94"
"A053610","프로텍","12","0","KOSDAQ","-0.85","165.08","","166.5"
"A053620","태양","12","0","KOSDAQ","0","96.75","","96.75"
"A053690","한미글로벌","12","0","KOSPI","1.28","102.92","","101.61"
"A053700","삼보모터스","12","0","KOSDAQ","0.37","77.94","","77.66"
"A053800","안랩","12","0","KOSDAQ","1.22","500.19","","494.18"
"A053950","경남제약","12","0","KOSDAQ","-0.47","118.11","","118.67"
"A053980","오상자이엘","12","0","KOSDAQ","-2.72","108.08","","111.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.93","78.67","","75.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.64","220.94","","222.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.76","65.77","","65.27"
"A054180","메디콕스","12","0","KOSDAQ","3.93","52.03","","50.06"
"A054210","이랜텍","12","0","KOSDAQ","0.34","90.72","","90.41"
"A054220","비츠로시스","12","0","KOSDAQ","-1.6","53.7","","54.58"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.01","18.8","","18.99"
"A054410","케이피티유","12","0","KOSDAQ","0.52","29.5","","29.35"
"A054450","텔레칩스","12","0","KOSDAQ","0","112.69","","112.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.43","45.7","","45.89"
"A054620","APS","12","0","KOSDAQ","6.84","121.1","","113.34"
"A054670","대한뉴팜","12","0","KOSDAQ","0.71","204.56","","203.12"
"A054780","키이스트","12","0","KOSDAQ","2.56","154.91","","151.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","132.97","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","0.17","37.31","","37.25"
"A054930","유신","12","0","KOSDAQ","2.97","36.45","","35.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.76","43.95","","43.62"
"A054950","제이브이엠","12","0","KOSDAQ","1.68","345.67","","339.97"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.38","24326.44","","23994.5"
"A056080","유진로봇","12","0","KOSDAQ","-0.15","77.59","","77.7"
"A056090","시지메드텍","12","0","KOSDAQ","0","85.66","","85.66"
"A056190","SFA","12","0","KOSDAQ","0.93","1558.44","","1544.08"
"A056360","코위버","12","0","KOSDAQ","1.2","58","","57.31"
"A056700","신화인터텍","12","0","KOSDAQ","-0.38","75.61","","75.9"
"A056730","CNT85","12","0","KOSDAQ","0.42","58.48","","58.23"
"A057030","YBM넷","12","0","KOSDAQ","-0.65","49.84","","50.16"
"A057050","현대홈쇼핑","12","1","KOSPI","2.89","1494","","1452"
"A057540","옴니시스템","12","0","KOSDAQ","0","94.78","","94.78"
"A057680","티사이언티픽","12","0","KOSDAQ","0.7","119.06","","118.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.24","29.01","","28.09"
"A058400","KNN","12","0","KOSDAQ","0.31","127.53","","127.13"
"A058430","포스코스틸리온","12","0","KOSPI","-1.19","174.9","","177"
"A058450","한주에이알티","12","0","KOSDAQ","3.29","32.23","","31.2"
"A058470","리노공업","12","0","KOSDAQ","0.2","762.12","","760.59"
"A058610","에스피지","12","0","KOSDAQ","3.01","114.41","","111.07"
"A058630","엠게임","12","0","KOSDAQ","0.84","82.28","","81.6"
"A058650","세아홀딩스","12","0","KOSPI","0.32","626","","624"
"A058730","다스코","12","0","KOSPI","0.46","100.56","","100.1"
"A058820","CMG제약","12","0","KOSDAQ","0.59","371.22","","369.04"
"A058850","KTcs","12","0","KOSPI","-1.08","97.54","","98.6"
"A058860","KTis","12","0","KOSPI","0.17","100.93","","100.75"
"A058970","엠로","12","0","KONEX","0","13.82","","13.82"
"A059090","미코","12","0","KOSDAQ","0.57","110.55","","109.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.15","47.52","","47.59"
"A059120","아진엑스텍","12","0","KOSDAQ","3.54","52.64","","50.84"
"A059210","메타바이오메드","12","0","KOSDAQ","1.69","72.51","","71.31"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.31","232.21","","231.49"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.18","40.75","","39.88"
"A060240","스타코링크","12","0","KOSDAQ","-4.37","251.74","","263.23"
"A060250","NHN KCP","12","0","KOSDAQ","-0.32","306.54","","307.52"
"A060260","뉴보텍","12","0","KOSDAQ","0.48","51.32","","51.07"
"A060280","큐렉소","12","0","KOSDAQ","-1.95","364.42","","371.65"
"A060310","3S","3","0","KOSDAQ","2.64","81.64","","79.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","97.02","","97.02"
"A060380","동양에스텍","12","0","KOSDAQ","0","31","","31"
"A060480","국일신동","12","0","KOSDAQ","0.87","32.16","","31.88"
"A060540","에스에이티","12","0","KOSDAQ","-0.32","39.37","","39.5"
"A060560","HC홈센타","12","0","KOSDAQ","1.79","95.94","","94.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.18","268.17","","244.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.71","156.42","","153.78"
"A060720","KH바텍","12","0","KOSDAQ","9.76","225","","205"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.35","40.7","","40.16"
"A060980","HL홀딩스","12","1","KOSPI","-1.94","709.74","","723.78"
"A061040","알에프텍","12","0","KOSDAQ","0.58","98.3","","97.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.16","87.33","","87.47"
"A061970","LB세미콘","12","0","KOSDAQ","1.17","113.84","","112.53"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.12","445.18","","435.94"
"A063160","종근당바이오","12","0","KOSPI","-0.71","109.03","","109.82"
"A063170","서울옥션","12","0","KOSDAQ","0.81","104.72","","103.87"
"A063440","SM Life Design","12","0","KOSDAQ","0","45.59","","45.59"
"A063570","NICE인프라","12","0","KOSDAQ","-2.54","259.89","","266.65"
"A063760","이엘피","12","0","KOSDAQ","-0.42","117.01","","117.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","7.04","144.13","","134.65"
"A064240","홈캐스트","12","0","KOSDAQ","-5.97","405.98","","431.76"
"A064260","다날","12","0","KOSDAQ","-0.21","228.55","","229.02"
"A064290","인텍플러스","12","0","KOSDAQ","2.37","42.85","","41.85"
"A064350","현대로템","12","1","KOSPI","-0.57","1491.75","","1500.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.34","69.56","","69.8"
"A064520","테크엘","12","0","KOSDAQ","2.24","89.99","","88.02"
"A064550","바이오니아","12","0","KOSDAQ","0","107.25","","107.25"
"A064760","티씨케이","12","0","KOSDAQ","2.8","600.1","","583.75"
"A064800","포니링크","12","0","KOSDAQ","-0.35","223.2","","223.99"
"A064820","케이프","12","0","KOSDAQ","-1.94","63.77","","65.03"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-3.02","633.91","","653.65"
"A065060","지엔코","12","0","KOSDAQ","0.83","178.86","","177.39"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.15","106.72","","106.56"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.4","65.97","","63.19"
"A065350","신성델타테크","12","0","KOSDAQ","4.96","94.96","","90.47"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.42","37.56","","37.72"
"A065440","이루온","12","0","KOSDAQ","0.43","35.29","","35.13"
"A065450","빅텍","12","0","KOSDAQ","-1.17","103.27","","104.49"
"A065500","오리엔트정공","12","0","KOSDAQ","0.82","36.18","","35.88"
"A065510","휴비츠","12","0","KOSDAQ","-1.11","159.22","","161"
"A065530","와이어블","12","0","KOSDAQ","0.98","81.67","","80.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.22","79.02","","79.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.39","136.09","","136.62"
"A065660","안트로젠","12","0","KOSDAQ","0.55","219.12","","217.93"
"A065680","우주일렉트로","12","0","KOSDAQ","0.75","133.62","","132.62"
"A065690","파커스","12","0","KOSDAQ","0.14","49.57","","49.5"
"A065710","서호전기","12","0","KOSDAQ","0","64.12","","64.12"
"A065770","CS","12","0","KOSDAQ","-2.07","26.75","","27.31"
"A065950","웰크론","12","0","KOSDAQ","-0.33","76.09","","76.34"
"A066130","하츠","12","0","KOSDAQ","0.88","58.62","","58.11"
"A066310","큐에스아이","12","0","KOSDAQ","0","51.33","","51.33"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.05","52.17","","51.13"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.2","26.58","","26.64"
"A066570","LG전자","12","1","KOSPI","0.54","15366.53","","15284.71"
"A066590","스모트로닉","12","0","KOSDAQ","-0.2","58.99","","59.1"
"A066620","국보디자인","12","0","KOSDAQ","0.22","172.13","","171.75"
"A066670","디티씨","12","0","KOSDAQ","0.78","72.43","","71.87"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.47","183.04","","183.91"
"A066790","씨씨에스","12","0","KOSDAQ","-1.03","45.74","","46.22"
"A066900","디에이피","12","0","KOSDAQ","0.72","79.61","","79.04"
"A066910","손오공","12","0","KOSDAQ","-0.29","75.32","","75.54"
"A066970","엘앤에프","12","0","KOSDAQ","-3.19","819.67","","846.71"
"A066980","한성크린텍","12","0","KOSDAQ","2.3","134.32","","131.29"
"A067000","조이시티","12","0","KOSDAQ","1.51","158.49","","156.13"
"A067010","이씨에스","3","0","KOSDAQ","0.46","33.11","","32.96"
"A067080","대화제약","12","0","KOSDAQ","1.45","381.81","","376.35"
"A067160","SOOP","12","0","KOSDAQ","-0.56","193.61","","194.7"
"A067170","오텍","12","0","KOSDAQ","-0.98","125.71","","126.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.46","193.21","","192.32"
"A067290","JW신약","12","0","KOSDAQ","1.21","297.68","","294.11"
"A067310","하나마이크론","12","0","KOSDAQ","1","112.52","","111.4"
"A067370","선바이오","12","0","KONEX","-4.1","89.52","","93.34"
"A067390","아스트","12","0","KOSDAQ","0.89","250.57","","248.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.14","103.4","","103.54"
"A067630","HLB생명과학","12","0","KOSDAQ","11.42","237.92","","213.54"
"A067730","로지시스","12","0","KOSDAQ","0.43","33.07","","32.93"
"A067770","세진티에스","12","0","KOSDAQ","-0.55","22.88","","23.01"
"A067830","세이브존I&C","12","0","KOSPI","0.39","209.31","","208.49"
"A067900","와이엔텍","12","0","KOSDAQ","1.15","78.51","","77.62"
"A067920","이글루","12","0","KOSDAQ","0.82","47.56","","47.17"
"A067990","도이치모터스","12","0","KOSDAQ","2.37","158.63","","154.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.13","40.37","","40.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.43","256.33","","250.26"
"A068270","셀트리온","12","0","KOSDAQ","-5.19","22196.98","","23411.06"
"A068290","삼성출판사","12","0","KOSPI","0.53","94.6","","94.1"
"A068330","일신바이오","12","0","KOSDAQ","-0.49","89.76","","90.2"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.68","1000.61","","1038.84"
"A068790","DMS","12","0","KOSDAQ","2.66","194.51","","189.46"
"A068930","디지털대성","12","0","KOSDAQ","0.39","85.45","","85.11"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.8","77.01","","77.64"
"A069080","웹젠","12","0","KOSDAQ","-0.36","985.17","","988.7"
"A069140","누리플랜","12","0","KOSDAQ","-0.66","28.41","","28.6"
"A069260","TKG휴켐스","12","1","KOSPI","4.1","985.17","","946.34"
"A069330","유아이디","12","0","KOSDAQ","-0.53","44.52","","44.76"
"A069410","엔텔스","12","0","KOSDAQ","-0.84","81.76","","82.45"
"A069460","대호에이엘","12","0","KOSPI","1.21","34.05","","33.65"
"A069510","에스텍","12","0","KOSDAQ","1.46","114.01","","112.37"
"A069540","빛과전자","12","0","KOSDAQ","2.28","39.56","","38.68"
"A069620","대웅제약","12","1","KOSPI","-2.07","1367.22","","1396.18"
"A069640","한세엠케이","12","0","KOSPI","-0.82","156.85","","158.14"
"A069730","DSR제강","12","0","KOSPI","2.83","70.63","","68.69"
"A069920","엑시온그룹","12","0","KOSDAQ","0.48","105.88","","105.37"
"A069960","현대백화점","12","1","KOSPI","-0.34","2040.69","","2047.71"
"A070300","엑스큐어","12","0","KOSDAQ","2.93","44.05","","42.8"
"A070590","인티큐브","12","0","KOSDAQ","0.23","30.33","","30.26"
