"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0","60.16","","60.16"
"A037070","파세코","12","0","KOSDAQ","0","215.6","","215.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.44","55","","56.38"
"A037270","YG PLUS","12","0","KOSPI","-0.84","103.54","","104.42"
"A037330","인지디스플레","12","0","KOSDAQ","-0.61","71.53","","71.97"
"A037350","성도이엔지","12","0","KOSDAQ","-0.42","54.69","","54.92"
"A037370","EG","12","0","KOSDAQ","1.68","59.1","","58.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.74","24.72","","24.3"
"A037440","희림","12","0","KOSDAQ","0.13","52.42","","52.35"
"A037460","삼지전자","12","0","KOSDAQ","1.48","156.17","","153.88"
"A037560","LG헬로비전","12","0","KOSPI","-1.73","308.63","","314.05"
"A037710","광주신세계","12","0","KOSPI","-1.1","216","","218.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.63","61.41","","62.42"
"A037950","엘컴텍","12","0","KOSDAQ","2.51","172.27","","168.05"
"A038010","제일테크노스","12","0","KOSDAQ","-1.21","33.03","","33.44"
"A038060","루멘스","12","0","KOSDAQ","0.58","82.08","","81.6"
"A038070","서린바이오","12","0","KOSDAQ","-0.9","88.41","","89.21"
"A038110","에코플라스틱","12","0","KOSDAQ","2.27","34.65","","33.88"
"A038290","마크로젠","12","0","KOSDAQ","0.29","365.57","","364.51"
"A038390","레드캡투어","12","0","KOSDAQ","-0.36","117.68","","118.11"
"A038460","바이오스마트","12","0","KOSDAQ","-3.96","92.27","","96.07"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.76","343.54","","356.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-8.1","73.43","","79.9"
"A038540","상상인","12","0","KOSDAQ","-0.27","408.32","","409.43"
"A038620","위즈코프","12","0","KOSDAQ","-0.99","39.02","","39.41"
"A038680","에스넷","12","0","KOSDAQ","0.16","98.54","","98.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.07","75.12","","75.94"
"A038880","아이에이","12","0","KOSDAQ","0","116.36","","116.36"
"A038950","파인디지털","12","0","KOSDAQ","-1.79","50.54","","51.46"
"A039010","현대에이치티","12","0","KOSDAQ","0.47","55.55","","55.29"
"A039020","이건홀딩스","12","0","KOSDAQ","0.38","59.62","","59.4"
"A039030","이오테크닉스","12","0","KOSDAQ","9.55","1059.48","","967.08"
"A039130","하나투어","12","0","KOSPI","-0.74","557.57","","561.75"
"A039200","오스코텍","12","0","KOSDAQ","-4.33","838.05","","876.01"
"A039240","경남스틸","12","0","KOSDAQ","-3.98","39.25","","40.88"
"A039290","인포뱅크","12","0","KOSDAQ","0.62","56.42","","56.08"
"A039310","세중","12","0","KOSDAQ","-2.89","48.75","","50.2"
"A039340","한국경제TV","12","0","KOSDAQ","-1.9","112.7","","114.89"
"A039420","케이엘넷","12","0","KOSDAQ","-1.83","51.93","","52.9"
"A039440","에스티아이","12","0","KOSDAQ","-1.25","249.32","","252.49"
"A039490","키움증권","12","0","KOSPI","6.9","2055.28","","1922.68"
"A039560","다산네트웍스","12","0","KOSDAQ","3.13","243.15","","235.78"
"A039570","HDC랩스","12","0","KOSPI","-1.79","135.8","","138.26"
"A039610","화성밸브","12","0","KOSDAQ","-6.08","54.65","","58.19"
"A039740","한국정보공학","12","0","KOSDAQ","-0.74","21.41","","21.57"
"A039830","오로라","12","0","KOSDAQ","0.32","100.74","","100.42"
"A039840","디오","12","0","KOSDAQ","-1.28","418.36","","423.79"
"A039860","나노엔텍","12","0","KOSDAQ","-2.25","209","","213.82"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.03","50.06","","51.09"
"A040160","누리플렉스","12","0","KOSDAQ","-0.32","75.71","","75.95"
"A040300","YTN","12","0","KOSDAQ","4.58","76.65","","73.29"
"A040350","크레오에스지","12","0","KOSDAQ","-0.25","225.24","","225.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.49","95.32","","95.79"
"A040610","SG&G","12","0","KOSDAQ","-3.85","42.61","","44.31"
"A040910","아이씨디","12","0","KOSDAQ","2.28","238.91","","233.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.04","62.94","","64.25"
"A041190","우리기술투자","12","0","KOSDAQ","-0.77","216.72","","218.4"
"A041440","현대에버다임","12","0","KOSDAQ","-3.44","62.8","","65.03"
"A041460","한국전자인증","12","0","KOSDAQ","-1.77","130.69","","133.05"
"A041510","에스엠","12","0","KOSDAQ","-0.21","566.31","","567.48"
"A041520","이엘씨","12","0","KOSDAQ","-2.85","74.72","","76.91"
"A041590","플래스크","12","0","KOSDAQ","-0.36","60.87","","61.09"
"A041650","상신브레이크","12","0","KOSPI","-1.78","53.25","","54.22"
"A041830","인바디","12","0","KOSDAQ","-3.28","221.68","","229.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.67","138.61","","146.94"
"A041920","메디아나","12","0","KOSDAQ","-4.52","164.36","","172.14"
"A041930","SY동아","12","0","KOSDAQ","-2.14","86.58","","88.48"
"A041960","코미팜","12","0","KOSDAQ","-0.54","1181.02","","1187.44"
"A042000","카페24","12","0","KOSDAQ","-2.62","491.33","","504.54"
"A042040","케이피엠테크","12","0","KOSDAQ","14.08","124.97","","109.54"
"A042110","에스씨디","12","0","KOSDAQ","-1.26","57.03","","57.75"
"A042370","비츠로테크","12","0","KOSDAQ","3.41","149.1","","144.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.7","126.65","","125.77"
"A042500","링네트","12","0","KOSDAQ","-0.83","72.51","","73.12"
"A042510","라온시큐어","12","0","KOSDAQ","-1.17","121.04","","122.47"
"A042520","한스바이오메드","9","0","KOSDAQ","1.74","202.51","","199.04"
"A042600","새로닉스","12","0","KOSDAQ","0.17","36.53","","36.46"
"A042660","한화오션","12","1","KOSPI","0","2674.78","","2674.78"
"A042700","한미반도체","12","0","KOSPI","0.13","400.68","","400.17"
"A042940","상지건설","12","0","KOSDAQ","5.01","88.06","","83.85"
"A043090","더테크놀로지","12","0","KOSDAQ","0.33","91.91","","91.61"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.35","325.31","","329.76"
"A043200","파루","12","0","KOSDAQ","-1.49","89.18","","90.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.7","128.93","","129.84"
"A043260","성호전자","12","0","KOSDAQ","-3.21","20.4","","21.07"
"A043340","에쎈테크","12","0","KOSDAQ","-3.15","88.56","","91.44"
"A043360","디지아이","12","0","KOSDAQ","1.7","18.81","","18.5"
"A043370","피에이치에이","12","0","KOSDAQ","-2.15","124.53","","127.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","178.12","","178.12"
"A043650","국순당","12","0","KOSDAQ","-2.05","68.4","","69.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.67","43.53","","44.73"
"A043910","자연과환경","12","0","KOSDAQ","-4","76.54","","79.72"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.47","359.26","","364.62"
"A044380","주연테크","12","0","KOSPI","-3.35","71","","73.45"
"A044450","KSS해운","12","0","KOSPI","-0.37","186.65","","187.34"
"A044480","빌리언스","12","0","KOSDAQ","-0.16","84.9","","85.04"
"A044490","태웅","12","0","KOSDAQ","-1.66","130.65","","132.85"
"A044780","에이치케이","12","0","KOSDAQ","0","22.11","","22.11"
"A044820","코스맥스비티아이","12","0","KOSPI","0.29","168.07","","167.59"
"A044960","이글벳","12","0","KOSDAQ","0.3","85.33","","85.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-5.72","97.76","","103.68"
"A045100","한양이엔지","12","0","KOSDAQ","1.35","175.68","","173.34"
"A045300","성우테크론","12","0","KOSDAQ","4.31","35.27","","33.81"
"A045340","토탈소프트","12","0","KOSDAQ","0","25.76","","25.76"
"A045390","대아티아이","12","0","KOSDAQ","-9.03","354.69","","389.91"
"A045510","정원엔시스","12","0","KOSDAQ","-0.81","59.43","","59.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","191.1","","191.1"
"A045660","에이텍","12","0","KOSDAQ","-4.03","98.29","","102.42"
"A045970","코아시아","12","0","KOSDAQ","-2.73","224.48","","230.78"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.81","64.35","","65.54"
"A046210","HLB파나진","12","0","KOSDAQ","1","129.99","","128.71"
"A046310","백금T&A","12","0","KOSDAQ","-3.07","42.51","","43.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.07","60.01","","60.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.22","483.38","","477.55"
"A046890","서울반도체","12","0","KOSDAQ","2.96","810.45","","787.12"
"A046940","우원개발","12","0","KOSDAQ","-3.15","105.55","","108.99"
"A046970","우리로","12","0","KOSDAQ","-0.58","47.2","","47.47"
"A047040","대우건설","12","1","KOSPI","-1.49","1506.63","","1529.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.33","1881.47","","1887.64"
"A047080","한빛소프트","12","0","KOSDAQ","-1.33","64.55","","65.42"
"A047310","파워로직스","12","0","KOSDAQ","-0.54","252.99","","254.37"
"A047400","유니온머티리얼","12","0","KOSPI","5.88","139.86","","132.09"
"A047560","이스트소프트","12","0","KOSDAQ","-1.99","63.26","","64.54"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2","83.25","","84.96"
"A047810","한국항공우주","12","1","KOSPI","4.98","2568.47","","2446.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.33","132.37","","132.8"
"A047920","HLB제약","12","0","KOSDAQ","-1.18","82.57","","83.56"
"A048410","현대바이오","12","0","KOSDAQ","-1.63","432.79","","439.97"
"A048430","유라테크","12","0","KOSDAQ","-0.17","69.58","","69.7"
"A048470","대동스틸","12","0","KOSDAQ","-3.54","49","","50.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.91","501.18","","516.18"
"A048550","SM C&C","12","0","KOSDAQ","-0.69","135.45","","136.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.32","41.65","","41.52"
"A048830","엔피케이","12","0","KOSDAQ","0","27.06","","27.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.91","117.38","","119.66"
"A048910","대원미디어","12","0","KOSDAQ","0.51","75.1","","74.72"
"A049070","인탑스","12","0","KOSDAQ","-1.37","185.76","","188.34"
"A049080","기가레인","12","0","KOSDAQ","6.09","63.78","","60.12"
"A049120","파인디앤씨","12","0","KOSDAQ","0","44.81","","44.81"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.13","69.94","","70.03"
"A049470","비트플래닛","12","0","KOSDAQ","-2.69","31.53","","32.4"
"A049480","오픈베이스","12","0","KOSDAQ","-2.5","98.04","","100.55"
"A049520","유아이엘","12","0","KOSDAQ","0.12","90.08","","89.97"
"A049550","잉크테크","12","0","KOSDAQ","0","50.3","","50.3"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.77","54.28","","56.41"
"A049720","고려신용정보","12","0","KOSDAQ","2.76","79.79","","77.65"
"A049800","우진플라임","12","0","KOSPI","1.22","33.2","","32.8"
"A049830","승일","12","0","KOSDAQ","-0.23","52.92","","53.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.29","221.18","","228.71"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.1","160.27","","156.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.88","41.23","","42.02"
"A050110","캠시스","12","0","KOSDAQ","0.38","177.28","","176.6"
"A050120","ES큐브","12","0","KOSDAQ","2.88","88.9","","86.41"
"A050760","에스폴리텍","12","0","KOSDAQ","1.03","112.22","","111.08"
"A050860","아세아텍","6","0","KOSDAQ","-1.15","52.68","","53.29"
"A050890","쏠리드","12","0","KOSDAQ","5.72","275.02","","260.14"
"A050960","수산아이앤티","12","0","KOSDAQ","0.17","40.51","","40.44"
"A051160","지어소프트","12","0","KOSDAQ","0","171.98","","171.98"
"A051360","토비스","12","0","KOSDAQ","-2.92","116.69","","120.2"
"A051370","인터플렉스","12","0","KOSDAQ","-1.54","298.59","","303.26"
"A051380","피씨디렉트","12","0","KOSDAQ","0.88","70.4","","69.78"
"A051390","YW","12","0","KOSDAQ","2.05","42.3","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","7.47","91.87","","85.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.03","200.04","","204.19"
"A051600","한전KPS","12","1","KOSPI","-1.96","1347.75","","1374.75"
"A051630","진양화학","12","0","KOSPI","-2.04","34.62","","35.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.84","56.82","","56.34"
"A051900","LG생활건강","12","1","KOSPI","-0.92","20116.24","","20303.66"
"A051910","LG화학","12","1","KOSPI","0.82","34696.14","","34413.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.75","32.88","","32"
"A052020","에스티큐브","12","0","KOSDAQ","3.6","391.09","","377.5"
"A052220","iMBC","12","0","KOSDAQ","-0.71","48.42","","48.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.54","517.5","","531"
"A052300","오션인더블유","12","0","KOSDAQ","-0.79","58.1","","58.57"
"A052330","코텍","12","0","KOSDAQ","0.54","145.78","","145"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.46","134.47","","135.09"
"A052460","아이크래프트","12","0","KOSDAQ","-3.02","63.4","","65.37"
"A052600","한네트","12","0","KOSDAQ","-4.52","41.57","","43.54"
"A052690","한전기술","12","1","KOSPI","-0.62","609.61","","613.43"
"A052710","아모텍","12","0","KOSDAQ","1.32","225.07","","222.15"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.87","103.34","","104.24"
"A052860","아이앤씨","12","0","KOSDAQ","-1.31","86.22","","87.37"
"A052900","KX하이텍","12","0","KOSDAQ","-1.33","52.28","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","-2.7","399.94","","411.05"
"A053050","지에스이","12","0","KOSDAQ","-0.73","40.93","","41.23"
"A053060","세동","12","0","KOSDAQ","0","12.53","","12.53"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.71","34.5","","35.46"
"A053210","스카이라이프","12","0","KOSPI","-0.49","386.88","","388.79"
"A053260","금강철강","12","0","KOSDAQ","0.16","58.03","","57.94"
"A053270","구영테크","12","0","KOSDAQ","-1.77","36.69","","37.35"
"A053280","예스24","12","0","KOSDAQ","1.73","90.99","","89.44"
"A053290","NE능률","12","0","KOSDAQ","-2.17","47.09","","48.14"
"A053300","한국정보인증","12","0","KOSDAQ","-6.81","179.2","","192.29"
"A053350","이니텍","12","0","KOSDAQ","-1.11","87.97","","88.96"
"A053450","세코닉스","12","0","KOSDAQ","2.26","64.09","","62.68"
"A053580","웹케시","12","0","KOSDAQ","-0.37","363.21","","364.56"
"A053610","프로텍","12","0","KOSDAQ","-6.79","226.6","","243.1"
"A053620","태양","12","0","KOSDAQ","2.91","75.94","","73.79"
"A053690","한미글로벌","12","0","KOSPI","-1.99","80.76","","82.4"
"A053700","삼보모터스","12","0","KOSDAQ","-0.25","67.3","","67.46"
"A053800","안랩","12","0","KOSDAQ","1.12","543.75","","537.74"
"A053950","경남제약","12","0","KOSDAQ","-0.56","151.26","","152.12"
"A053980","오상자이엘","12","0","KOSDAQ","-3.86","168.07","","174.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.64","37.69","","37.45"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.92","172.33","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.72","64.02","","65.14"
"A054180","메디콕스","12","0","KOSDAQ","-1.33","35.94","","36.43"
"A054210","이랜텍","12","0","KOSDAQ","-4.31","92.67","","96.85"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.15","38.56","","40.65"
"A054410","케이피티유","12","0","KOSDAQ","-0.13","18.8","","18.82"
"A054450","텔레칩스","12","0","KOSDAQ","1.16","106.02","","104.81"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.28","45.89","","46.02"
"A054620","APS","12","0","KOSDAQ","1.12","184.57","","182.53"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.29","183.74","","188.05"
"A054780","키이스트","12","0","KOSDAQ","-2.01","208.27","","212.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.19","131.93","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","0.51","83.1","","82.68"
"A054930","유신","12","0","KOSDAQ","-4.82","44.4","","46.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","41.3","","41.3"
"A054950","제이브이엠","12","0","KOSDAQ","-0.75","209.87","","211.45"
"A055490","테이팩스","12","0","KOSPI","-3.01","98.83","","101.9"
"A055550","신한지주","12","1","KOSPI","-3.13","14799.3","","15276.7"
"A056080","유진로봇","12","0","KOSDAQ","-0.85","87.78","","88.53"
"A056090","시지메드텍","12","0","KOSDAQ","-3.76","39.76","","41.31"
"A056190","SFA","12","0","KOSDAQ","1.19","1220.9","","1206.53"
"A056360","코위버","12","0","KOSDAQ","0.11","89.74","","89.64"
"A056700","신화인터텍","12","0","KOSDAQ","-4.58","81.87","","85.8"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.25","131.32","","131.64"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.25","832.8","","852"
"A057540","옴니시스템","12","0","KOSDAQ","4.13","90.97","","87.36"
"A057680","티사이언티픽","12","0","KOSDAQ","8.08","78.56","","72.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.49","169.22","","173.54"
"A058400","KNN","12","0","KOSDAQ","1.8","186.73","","183.42"
"A058430","포스코스틸리온","12","0","KOSPI","-1.12","79.5","","80.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.86","23.46","","23.9"
"A058470","리노공업","12","0","KOSDAQ","3.92","1655.32","","1592.83"
"A058610","에스피지","12","0","KOSDAQ","0.51","122.97","","122.34"
"A058630","엠게임","12","0","KOSDAQ","0.99","79.93","","79.15"
"A058650","세아홀딩스","12","0","KOSPI","0.56","288.8","","287.2"
"A058730","다스코","12","0","KOSPI","-2.01","75.08","","76.62"
"A058820","CMG제약","12","0","KOSDAQ","2.38","598.63","","584.74"
"A058850","KTcs","12","0","KOSPI","-2.5","74.91","","76.83"
"A058860","KTis","12","0","KOSPI","-1.23","70.13","","71"
"A058970","엠로","12","0","KONEX","0.85","22.87","","22.68"
"A059090","미코","12","0","KOSDAQ","-2.63","255.23","","262.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.13","27.58","","27.54"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.32","43.34","","43.48"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.2","59.78","","59.89"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.24","323.25","","324.02"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.51","146.79","","146.04"
"A060240","스타코링크","12","0","KOSDAQ","-1.55","112.78","","114.56"
"A060250","NHN KCP","12","0","KOSDAQ","3.42","1180.73","","1141.68"
"A060260","뉴보텍","12","0","KOSDAQ","-1.98","41.29","","42.13"
"A060280","큐렉소","12","0","KOSDAQ","9.52","241.84","","220.83"
"A060310","3S","3","0","KOSDAQ","2","114.47","","112.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.1","88.37","","89.35"
"A060380","동양에스텍","12","0","KOSDAQ","-0.19","26","","26.05"
"A060480","국일신동","12","0","KOSDAQ","4.37","39.76","","38.09"
"A060540","에스에이티","12","0","KOSDAQ","-2.29","44.56","","45.6"
"A060560","HC홈센타","12","0","KOSDAQ","-0.93","90.65","","91.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.92","283.73","","292.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.66","163.95","","159.7"
"A060720","KH바텍","12","0","KOSDAQ","0.21","568.48","","567.3"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.7","131.51","","135.16"
"A060980","HL홀딩스","12","1","KOSPI","-1.17","310.5","","314.16"
"A061040","알에프텍","12","0","KOSDAQ","-4.2","180.81","","188.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","7.34","164.53","","153.29"
"A061970","LB세미콘","12","0","KOSDAQ","-1.6","348.96","","354.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.14","91.13","","90.1"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3","170.82","","176.09"
"A063160","종근당바이오","12","0","KOSPI","9.12","206.82","","189.54"
"A063170","서울옥션","12","0","KOSDAQ","0.12","70.04","","69.95"
"A063440","SM Life Design","12","0","KOSDAQ","-2.19","70.47","","72.05"
"A063570","NICE인프라","12","0","KOSDAQ","-2.4","221.96","","227.42"
"A063760","이엘피","12","0","KOSDAQ","-0.31","47.78","","47.93"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.99","37.13","","38.28"
"A064240","홈캐스트","12","0","KOSDAQ","-1.25","117.98","","119.47"
"A064260","다날","12","0","KOSDAQ","-0.52","254.1","","255.43"
"A064290","인텍플러스","12","0","KOSDAQ","8.5","136.44","","125.75"
"A064350","현대로템","12","1","KOSPI","-5.63","1211.25","","1283.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.49","36.69","","36.87"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-5.68","283.08","","300.13"
"A064760","티씨케이","12","0","KOSDAQ","-0.24","985.37","","987.71"
"A064800","포니링크","12","0","KOSDAQ","-8.06","110.04","","119.69"
"A064820","케이프","12","0","KOSDAQ","11.26","117.51","","105.62"
"A064850","에프앤가이드","12","0","KONEX","14.37","64.79","","56.65"
"A064960","SNT모티브","12","1","KOSPI","-1.67","601.01","","611.25"
"A065060","지엔코","12","0","KOSDAQ","-0.41","118.1","","118.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.97","130.53","","131.8"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1","130.71","","132.03"
"A065350","신성델타테크","12","0","KOSDAQ","0.62","78.21","","77.73"
"A065370","위세아이텍","12","0","KOSDAQ","-4.48","60.99","","63.85"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.99","37.64","","36.55"
"A065450","빅텍","12","0","KOSDAQ","29.91","249.3","","191.9"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.72","33.41","","34.7"
"A065510","휴비츠","12","0","KOSDAQ","-1.54","83.77","","85.08"
"A065530","와이어블","12","0","KOSDAQ","-0.2","269.59","","270.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.99","57.38","","55.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.57","150.66","","156.24"
"A065660","안트로젠","12","0","KOSDAQ","-1.68","616.02","","626.55"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.03","222.53","","229.48"
"A065690","파커스","12","0","KOSDAQ","0","31.91","","31.91"
"A065710","서호전기","12","0","KOSDAQ","2.09","100.43","","98.37"
"A065770","CS","12","0","KOSDAQ","4.23","44.07","","42.28"
"A065950","웰크론","12","0","KOSDAQ","1.99","187.74","","184.07"
"A066130","하츠","12","0","KOSDAQ","-0.64","79.36","","79.87"
"A066310","큐에스아이","12","0","KOSDAQ","1.46","144.04","","141.97"
"A066360","체리부로","12","0","KOSDAQ","-1.35","61.32","","62.16"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.53","61.05","","62"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.59","25.07","","25.22"
"A066570","LG전자","12","1","KOSPI","4.6","11160.78","","10669.84"
"A066590","스모트로닉","12","0","KOSDAQ","-1.89","97.48","","99.35"
"A066620","국보디자인","12","0","KOSDAQ","5.36","110.63","","105"
"A066670","디티씨","12","0","KOSDAQ","-0.15","62.52","","62.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.53","389.16","","379.55"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.69","65.73","","67.55"
"A066910","손오공","12","0","KOSDAQ","-1.45","45.86","","46.53"
"A066970","엘앤에프","12","0","KOSDAQ","1.32","569.45","","562.02"
"A066980","한성크린텍","12","0","KOSDAQ","-2.52","98.22","","100.75"
"A067000","조이시티","12","0","KOSDAQ","4.32","222.76","","213.54"
"A067010","이씨에스","3","0","KOSDAQ","-3","41.74","","43.03"
"A067080","대화제약","12","0","KOSDAQ","9.32","235.1","","215.05"
"A067160","SOOP","12","0","KOSDAQ","0.35","659.8","","657.5"
"A067170","오텍","12","0","KOSDAQ","6.79","181.62","","170.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.98","180.17","","181.95"
"A067290","JW신약","12","0","KOSDAQ","-1.96","229.17","","233.75"
"A067310","하나마이크론","12","0","KOSDAQ","1.3","142.28","","140.46"
"A067370","선바이오","12","0","KONEX","6.4","82.84","","77.86"
"A067390","아스트","12","0","KOSDAQ","2.11","118.13","","115.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.23","65.1","","65.25"
"A067630","HLB생명과학","12","0","KOSDAQ","1.85","1035.55","","1016.72"
"A067730","로지시스","12","0","KOSDAQ","-7.42","33.81","","36.52"
"A067770","세진티에스","12","0","KOSDAQ","2.47","20.91","","20.4"
"A067830","세이브존I&C","12","0","KOSPI","0","96.45","","96.45"
"A067900","와이엔텍","12","0","KOSDAQ","-1.75","204.75","","208.39"
"A067920","이글루","12","0","KOSDAQ","0.87","51.08","","50.64"
"A067990","도이치모터스","12","0","KOSDAQ","-0.15","187.29","","187.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.28","52.91","","53.6"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.83","433.61","","441.69"
"A068270","셀트리온","12","1","KOSPI","-1.36","39064.95","","39604.71"
"A068290","삼성출판사","12","0","KOSPI","-0.47","210","","211"
"A068330","일신바이오","12","0","KOSDAQ","-6.04","103.24","","109.88"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.26","4944.92","","5059.5"
"A068790","DMS","12","0","KOSDAQ","1.43","114.16","","112.54"
"A068930","디지털대성","12","0","KOSDAQ","-0.3","150.46","","150.91"
"A068940","셀피글로벌","12","0","KOSDAQ","5.56","121.29","","114.9"
"A069080","웹젠","12","0","KOSDAQ","0","732.7","","732.7"
"A069140","누리플랜","12","0","KOSDAQ","0","25.27","","25.27"
"A069260","TKG휴켐스","12","1","KOSPI","-1.73","696.98","","709.24"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.21","63.47","","62.71"
"A069460","대호에이엘","12","0","KOSPI","-7.03","57.39","","61.73"
