"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-2.87","34.02","","35.03"
"A010640","진양폴리","12","0","KOSPI","1.95","39.15","","38.4"
"A010660","화천기계","12","0","KOSPI","-0.36","60.28","","60.5"
"A010690","화신","12","0","KOSPI","4.1","119.78","","115.06"
"A010770","평화홀딩스","12","0","KOSPI","-0.95","53.16","","53.68"
"A010780","아이에스동서","12","1","KOSPI","0.5","934.5","","929.87"
"A010820","퍼스텍","12","0","KOSPI","-5.79","106.62","","113.17"
"A010950","S-Oil","12","1","KOSPI","-1.72","9648.35","","9817.22"
"A010960","삼호개발","12","0","KOSPI","1.18","107.5","","106.25"
"A011000","진원생명과학","12","0","KOSPI","-1.03","52.73","","53.28"
"A011040","경동제약","12","0","KOSDAQ","0.65","204.44","","203.11"
"A011070","LG이노텍","12","1","KOSPI","3.7","3644.73","","3514.57"
"A011080","형지I&C","12","0","KOSDAQ","3","22.71","","22.05"
"A011090","에넥스","12","0","KOSPI","2.14","71.69","","70.19"
"A011150","CJ씨푸드","12","0","KOSPI","0","95.76","","95.76"
"A011170","롯데케미칼","12","1","KOSPI","2.7","7180.7","","6992.19"
"A011200","HMM","12","0","KOSPI","0","1196.57","","1196.57"
"A011210","현대위아","12","1","KOSPI","0.32","1290.41","","1286.33"
"A011230","삼화전자","12","0","KOSPI","2.41","28.92","","28.24"
"A011280","태림포장","12","0","KOSPI","0.12","291.37","","291.01"
"A011300","우성머티리얼스","12","0","KOSPI","3.49","40.43","","39.06"
"A011320","유니크","12","0","KOSDAQ","2.74","130.41","","126.94"
"A011330","유니켐","12","0","KOSPI","0.54","124.79","","122.88"
"A011370","서한","12","0","KOSDAQ","2.15","120.06","","117.54"
"A011390","부산산업","12","0","KOSPI","2.69","161.04","","156.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.25","53.86","","50.69"
"A011500","한농화성","12","0","KOSPI","-0.36","65.28","","65.52"
"A011560","세보엠이씨","12","0","KOSDAQ","0.78","81.4","","80.77"
"A011690","와이투솔루션","12","0","KOSPI","6.84","290.68","","272.06"
"A011700","한신기계","12","0","KOSPI","3","55.65","","54.02"
"A011760","현대코퍼레이션","12","0","KOSPI","4.93","239.44","","228.2"
"A011780","금호석유화학","12","1","KOSPI","3.4","2318.59","","2242.42"
"A011790","SKC","12","1","KOSPI","2.15","1963.06","","1921.77"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.74","161.56","","160.38"
"A011930","신성이엔지","12","0","KOSPI","0.5","173.73","","172.86"
"A012030","DB","12","0","KOSPI","-0.97","164.56","","166.17"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.07","100.85","","97.84"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.98","101.06","","100.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.06","81.58","","78.4"
"A012320","경동인베스트","12","0","KOSPI","1.37","87.74","","86.56"
"A012330","현대모비스","12","1","KOSPI","-1.02","23064.22","","23302.49"
"A012340","뉴인텍","12","0","KOSDAQ","-0.62","48.07","","48.37"
"A012450","한화에어로스페이스","12","1","KOSPI","0.44","1771.09","","1763.35"
"A012510","더존비즈온","12","0","KOSPI","0.24","2474.7","","2468.77"
"A012610","경인양행","12","0","KOSPI","1.54","322.21","","317.32"
"A012620","원일특강","12","0","KOSDAQ","0.45","38.94","","38.76"
"A012630","HDC","12","1","KOSPI","-1.44","615.34","","624.3"
"A012690","모나리자","12","0","KOSPI","1.87","139.7","","137.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.61","171.11","","172.16"
"A012750","에스원","12","1","KOSPI","1.19","3549.12","","3507.32"
"A012790","신일제약","12","0","KOSDAQ","0.28","56.09","","55.93"
"A012800","대창","12","0","KOSPI","4.84","148.1","","141.27"
"A012860","모베이스전자","12","0","KOSDAQ","-1.28","60.32","","31.73"
"A013000","세우글로벌","12","0","KOSPI","-0.47","60.42","","60.71"
"A013030","하이록코리아","12","0","KOSDAQ","-1.14","235.51","","238.23"
"A013120","동원개발","12","0","KOSDAQ","1.64","365.5","","359.6"
"A013310","아진산업","12","0","KOSDAQ","0.58","95","","94.45"
"A013360","일성건설","12","0","KOSPI","2.7","71.85","","69.96"
"A013520","화승코퍼레이션","12","0","KOSPI","1.13","144.62","","143"
"A013570","디와이","12","0","KOSPI","1.79","149.5","","146.86"
"A013580","계룡건설","12","0","KOSPI","0","169.69","","169.69"
"A013700","까뮤이앤씨","12","0","KOSPI","0.77","59.15","","58.7"
"A013720","청보","12","0","KOSDAQ","0.21","19.26","","19.22"
"A013810","스페코","12","0","KOSDAQ","-3.74","54.66","","56.79"
"A013870","지엠비코리아","12","0","KOSPI","2.05","94.79","","92.88"
"A013890","지누스","12","0","KOSPI","2.71","1397.94","","1361.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.39","135.33","","130.89"
"A014100","메디앙스","12","0","KOSDAQ","3.73","105.02","","101.24"
"A014130","한익스프레스","12","0","KOSPI","1.46","54.3","","53.52"
"A014160","대영포장","12","0","KOSPI","1.37","120.32","","118.69"
"A014190","원익큐브","12","0","KOSDAQ","4.02","77.88","","74.87"
"A014280","금강공업","12","0","KOSPI","1.1","89.87","","88.9"
"A014440","영보화학","12","0","KOSPI","-0.44","68.2","","68.5"
"A014470","부방","12","0","KOSDAQ","11.05","178.05","","160.34"
"A014530","극동유화","12","0","KOSPI","-2.2","131.81","","134.77"
"A014570","고려제약","12","0","KOSDAQ","0.8","82.94","","82.28"
"A014580","태경비케이","12","0","KOSPI","2.9","122.19","","118.75"
"A014620","성광벤드","12","0","KOSDAQ","-0.97","291.72","","294.58"
"A014680","한솔케미칼","12","1","KOSPI","-1.88","1180.35","","1202.94"
"A014710","사조씨푸드","12","0","KOSPI","1.4","87.13","","85.92"
"A014790","HL D&I","12","0","KOSPI","0.69","113.9","","113.13"
"A014820","동원시스템즈","12","1","KOSPI","-0.91","696.82","","703.23"
"A014830","유니드","12","1","KOSPI","-0.65","406.71","","409.38"
"A014910","성문전자","12","0","KOSPI","0.46","42.97","","42.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.11","37.28","","36.87"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.48","157.3","","158.06"
"A014990","인디에프","12","0","KOSPI","3.02","140.56","","136.43"
"A015020","이스타코","12","0","KOSPI","1.25","31.32","","30.94"
"A015230","대창단조","12","0","KOSPI","0.52","82.15","","81.72"
"A015260","에이엔피","12","0","KOSPI","3.26","28.81","","27.9"
"A015360","INVENI","12","0","KOSPI","-0.14","219.6","","219.9"
"A015590","DKME","12","0","KOSPI","-2.33","186.57","","191.01"
"A015710","코콤","12","0","KOSDAQ","1.89","113.42","","111.32"
"A015750","성우하이텍","12","0","KOSDAQ","0.7","286.8","","284.8"
"A015760","한국전력","12","1","KOSPI","0.37","17204.64","","17140.44"
"A015860","일진홀딩스","12","0","KOSPI","1.91","250.69","","246"
"A015890","태경산업","12","0","KOSPI","-0.18","165.73","","166.02"
"A016090","대현","12","0","KOSPI","2.33","107.16","","104.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.92","113.85","","107.49"
"A016250","SGC E&C","12","0","KOSDAQ","-0.14","195.16","","195.44"
"A016360","삼성증권","12","1","KOSPI","-0.53","3362.15","","3380.01"
"A016380","KG스틸","12","0","KOSPI","1.07","759.07","","751.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.42","285.2","","284"
"A016580","환인제약","12","0","KOSPI","0","286.44","","286.44"
"A016590","신대양제지","12","0","KOSPI","-3.04","244.2","","251.86"
"A016600","큐캐피탈","12","0","KOSDAQ","2.29","100.1","","97.86"
"A016610","DB증권","12","0","KOSPI","0.62","171.91","","170.85"
"A016670","디모아","12","0","KOSDAQ","3.38","67.33","","65.13"
"A016710","대성홀딩스","12","0","KOSPI","1.15","127.11","","125.66"
"A016740","두올","12","0","KOSPI","1.25","87.97","","86.88"
"A016790","현대사료","12","0","KOSDAQ","1.98","79.03","","77.5"
"A016800","퍼시스","12","0","KOSPI","1.04","334.65","","331.2"
"A016880","웅진","12","0","KOSPI","0.81","99.22","","98.43"
"A016920","카스","12","0","KOSDAQ","0.34","33.42","","33.31"
"A017000","신원종합개발","12","0","KOSDAQ","3.11","41.73","","40.47"
"A017040","광명전기","12","0","KOSPI","1.14","96.43","","95.34"
"A017180","명문제약","12","0","KOSPI","-0.2","119.63","","119.88"
"A017250","인터엠","9","0","KOSDAQ","0.21","50.4","","50.3"
"A017370","우신시스템","12","0","KOSPI","0.52","88.82","","88.37"
"A017390","서울가스","12","0","KOSPI","0.72","351","","348.5"
"A017480","삼현철강","12","0","KOSDAQ","0","60.93","","60.93"
"A017510","세명전기","12","0","KOSDAQ","2.71","75.16","","73.18"
"A017550","수산세보틱스","12","0","KOSPI","1.84","134.42","","131.99"
"A017650","대림제지","12","0","KOSDAQ","0.8","56.93","","56.48"
"A017670","SK텔레콤","12","1","KOSPI","1.52","18934.87","","18652.26"
"A017800","현대엘리베이터","12","1","KOSPI","5.41","1906.67","","1808.76"
"A017810","풀무원","12","0","KOSPI","-0.87","434.24","","438.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.26","168.31","","168.74"
"A017900","광전자","12","0","KOSPI","0.46","125.45","","124.87"
"A017940","E1","12","0","KOSPI","-0.21","319.33","","320.02"
"A017960","한국카본","12","0","KOSPI","-0.95","368.39","","371.91"
"A018000","유니슨","12","0","KOSDAQ","0.49","95.94","","95.47"
"A018120","진로발효","12","0","KOSDAQ","0.33","202.94","","202.28"
"A018250","애경산업","12","1","KOSPI","3.82","862.28","","830.59"
"A018260","삼성에스디에스","12","1","KOSPI","0.77","15282.12","","15166.05"
"A018290","브이티","12","0","KOSDAQ","4.9","410.36","","391.18"
"A018310","삼목에스폼","12","0","KOSDAQ","1.98","121.13","","118.78"
"A018470","조일알미늄","12","0","KOSPI","0","50.72","","50.72"
"A018500","동원모빌리티","3","0","KOSPI","0.34","41.33","","41.19"
"A018620","우진비앤지","12","0","KOSDAQ","1.84","64.79","","63.62"
"A018670","SK가스","12","0","KOSPI","0.85","761.51","","755.11"
"A018680","서울제약","12","0","KOSDAQ","-3.44","59.48","","61.6"
"A018700","졸스","12","0","KOSDAQ","0.97","34.15","","33.82"
"A018880","한온시스템","12","1","KOSPI","0.91","5898.49","","5845.11"
"A019010","베뉴지","12","0","KOSDAQ","-1.68","84.83","","86.28"
"A019170","신풍제약","12","0","KOSPI","-0.71","370.37","","373.01"
"A019180","티에이치엔","12","0","KOSPI","0.54","67.32","","66.96"
"A019210","와이지-원","12","0","KOSDAQ","0","220.74","","220.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.3","18.31","","18.36"
"A019540","일지테크","12","0","KOSDAQ","1.2","45.41","","44.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.08","119.12","","116.69"
"A019570","GMI벤처","12","0","KOSDAQ","-0.89","32.71","","33"
"A019660","글로본","12","0","KOSDAQ","3.09","92.05","","89.29"
"A019680","대교","12","1","KOSPI","-0.34","503.13","","504.83"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.23","32.62","","33.03"
"A019990","에너토크","12","0","KOSDAQ","1.44","34.39","","33.9"
"A020000","한섬","12","1","KOSPI","0.16","757.37","","756.14"
"A020120","키다리스튜디오","12","0","KOSPI","-1.48","67.67","","68.69"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.75","2155.68","","2098.04"
"A020180","대신정보통신","3","0","KOSDAQ","-0.68","55.91","","56.3"
"A020400","대동금속","12","0","KOSDAQ","0.96","26.82","","26.56"
"A020560","아시아나항공","12","0","KOSPI","0.38","1154.85","","1150.42"
"A020710","시공테크","12","0","KOSDAQ","0.11","95.43","","95.33"
"A020760","일진디스플","12","0","KOSPI","0.57","100.66","","100.09"
"A021040","대호특수강","12","0","KOSDAQ","2.53","74.21","","72.38"
"A021050","서원","12","0","KOSPI","29.93","181.35","","139.58"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.23","102.96","","103.2"
"A021240","코웨이","12","1","KOSPI","1.36","6612.45","","6523.89"
"A021320","KCC건설","12","0","KOSDAQ","1.75","136.75","","134.39"
"A021650","한국큐빅","12","0","KOSDAQ","-0.18","44.31","","44.39"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.28","30.55","","30.95"
"A022100","포스코DX","12","0","KOSDAQ","-0.19","789.06","","790.58"
"A022220","티케이지애강","12","0","KOSDAQ","1.17","111.88","","110.58"
"A023000","삼원강재","12","0","KOSPI","0","115.2","","115.2"
"A023150","MH에탄올","12","0","KOSPI","0.33","45.23","","45.08"
"A023160","태광","12","0","KOSDAQ","0.49","272.95","","271.63"
"A023350","한국종합기술","12","0","KOSPI","1.55","43.03","","42.38"
"A023410","유진기업","12","0","KOSDAQ","0.65","360.66","","358.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.33","65.47","","66.36"
"A023450","동남합성","12","0","KOSPI","-1.58","90.18","","91.63"
"A023530","롯데쇼핑","12","1","KOSPI","5.06","3818.98","","3635.11"
"A023590","다우기술","12","0","KOSPI","1.04","868.17","","859.2"
"A023600","삼보판지","12","0","KOSDAQ","-0.12","137.77","","137.93"
"A023760","한국캐피탈","12","0","KOSDAQ","1.15","166.96","","165.06"
"A023770","플레이위드","12","0","KOSDAQ","1.64","79.3","","78.02"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.3","22.92","","22.62"
"A023800","인지컨트롤스","12","0","KOSPI","0","78.38","","78.38"
"A023810","인팩","12","0","KOSPI","0","37.85","","37.85"
"A023900","풍국주정","12","0","KOSDAQ","4.35","226.8","","217.35"
"A023910","대한약품","12","0","KOSDAQ","0","187.5","","187.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.5","35.9","","35.02"
"A024060","흥구석유","12","0","KOSDAQ","-3.41","97.65","","101.1"
"A024070","WISCOM","12","0","KOSPI","1.29","42.07","","41.53"
"A024090","디씨엠","12","0","KOSPI","-0.85","136.89","","138.06"
"A024110","기업은행","12","1","KOSPI","0.45","6435.3","","6406.44"
"A024120","KB오토시스","12","0","KOSDAQ","0.49","70.61","","70.27"
"A024720","콜마홀딩스","12","0","KOSPI","6.18","446.68","","420.67"
"A024740","한일단조","12","0","KOSDAQ","-0.88","50.37","","50.82"
"A024800","유성티엔에스","12","0","KOSDAQ","0.35","78.1","","77.83"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.49","56.02","","55.19"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.46","42.22","","40.42"
"A024880","케이피에프","12","0","KOSDAQ","1.34","78.96","","77.91"
"A024890","대원화성","12","0","KOSPI","0.66","62.49","","62.08"
"A024900","디와이덕양","12","0","KOSPI","0.81","40.38","","40.05"
"A024910","경창산업","12","0","KOSDAQ","-0.4","45.13","","45.31"
"A024940","PN풍년","12","0","KOSDAQ","10.56","24.6","","22.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0.91","73.54","","72.87"
"A025000","KPX케미칼","12","0","KOSPI","1.83","269.1","","264.26"
"A025320","시노펙스","12","0","KOSDAQ","0.18","203.17","","202.81"
"A025440","DH오토웨어","12","0","KOSDAQ","0.99","102.15","","101.16"
"A025530","SJM홀딩스","12","0","KOSPI","1.6","47.34","","46.59"
"A025540","한국단자","12","1","KOSPI","1.96","433.26","","424.93"
"A025550","한국선재","12","0","KOSDAQ","0.66","75.16","","74.67"
"A025560","미래산업","12","0","KOSPI","0.76","112.15","","111.3"
"A025620","차AI헬스케어","12","0","KOSPI","7.74","144.18","","133.82"
"A025750","한솔홈데코","12","0","KOSPI","1.37","89.43","","88.22"
"A025770","한국정보통신","12","0","KOSDAQ","-1.94","345.17","","352.01"
"A025820","이구산업","12","0","KOSPI","4.64","60.36","","57.69"
"A025860","남해화학","12","1","KOSPI","2.49","408.86","","398.92"
"A025870","신라에스지","12","0","KOSDAQ","1.48","30.12","","29.68"
"A025880","케이씨피드","12","0","KOSDAQ","-2.14","42.04","","42.96"
"A025890","한국주강","12","0","KOSPI","-0.78","21.49","","21.66"
"A025900","동화기업","12","0","KOSDAQ","0","328.22","","328.22"
"A025950","동신건설","12","0","KOSDAQ","3.1","55.86","","54.18"
"A025980","아난티","12","0","KOSDAQ","2.88","905.7","","880.31"
"A026040","제이에스티나","12","0","KOSDAQ","3.83","69.32","","66.76"
"A026150","특수건설","12","0","KOSDAQ","1.05","102.48","","101.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.39","231.73","","226.31"
"A026910","광진실업","12","0","KOSDAQ","1.28","25.37","","25.05"
"A026940","부국철강","12","0","KOSPI","3.92","111.4","","107.2"
"A026960","동서","12","1","KOSPI","-0.31","1620.13","","1625.11"
"A027040","서울전자통신","12","0","KOSDAQ","0.2","69.52","","69.38"
"A027050","코리아나","12","0","KOSDAQ","15.94","208","","179.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.8","150.17","","148.99"
"A027410","BGF","12","1","KOSPI","0.75","515.91","","512.08"
"A027580","상보","12","0","KOSDAQ","4.23","51.82","","49.72"
"A027710","팜스토리","12","0","KOSDAQ","0","123.12","","123.12"
"A027740","마니커","12","0","KOSPI","0.86","129.79","","128.68"
"A027830","대성창투","12","0","KOSDAQ","5.13","86","","81.8"
"A027970","한국제지","12","0","KOSPI","0.59","75.83","","75.39"
"A028050","삼성E&A","12","1","KOSPI","-1.04","3743.6","","3782.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","41.07","","41.07"
"A028100","동아지질","12","0","KOSPI","7.24","221.38","","206.43"
"A028260","삼성물산","12","1","KOSPI","1.87","20676.21","","20296.83"
"A028300","HLB","12","0","KOSDAQ","-0.53","4786.76","","4812.4"
"A028670","팬오션","12","1","KOSPI","-1.04","2298.65","","2322.7"
"A029460","케이씨","12","0","KOSPI","-0.27","246.68","","247.36"
"A029480","광무","12","0","KOSDAQ","-2.12","42.31","","43.23"
"A029530","신도리코","12","0","KOSPI","0.86","355.32","","352.3"
"A029780","삼성카드","12","1","KOSPI","-0.4","4379.47","","4396.84"
"A030000","제일기획","12","1","KOSPI","2","2634.44","","2582.68"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.09","953.22","","983.58"
"A030200","KT","12","1","KOSPI","0.38","6828.07","","6801.96"
"A030210","다올투자증권","12","0","KOSPI","1.53","140.23","","138.12"
"A030350","드래곤플라이","12","0","KOSDAQ","7.54","51.39","","47.79"
"A030520","한컴","12","0","KOSDAQ","0.46","267.62","","266.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.72","442.57","","450.3"
"A030610","교보증권","12","0","KOSPI","-0.22","326.88","","327.6"
"A030720","동원수산","12","0","KOSPI","1.47","48.17","","47.47"
"A030960","양지사","6","0","KOSDAQ","0","175.78","","175.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.44","49.76","","48.58"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.4","211.49","","214.49"
"A031430","신세계인터내셔날","12","1","KOSPI","4.58","1874.25","","1792.14"
"A031440","신세계푸드","12","0","KOSPI","1.17","268.36","","265.26"
"A031510","오스템","12","0","KOSDAQ","-0.73","53.3","","53.69"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.96","105.51","","106.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.66","56.49","","58.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.74","52.1","","51.21"
"A032080","아즈텍WB","12","0","KOSDAQ","0.77","42.12","","41.8"
"A032190","다우데이타","12","0","KOSDAQ","2.38","330.15","","322.49"
"A032280","삼일","12","0","KOSDAQ","1.25","32.83","","32.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.37","1025.28","","1011.42"
"A032500","케이엠더블유","12","0","KOSDAQ","0.89","2265.81","","2245.9"
"A032540","TJ미디어","12","0","KOSDAQ","-0.9","45.97","","46.39"
"A032560","황금에스티","12","0","KOSPI","0.42","100.1","","99.68"
"A032580","피델릭스","12","0","KOSDAQ","1.2","44.18","","43.66"
"A032620","GC메디아이","12","0","KOSDAQ","0.69","303.79","","301.7"
"A032640","LG유플러스","12","1","KOSPI","0.76","5763.27","","5719.61"
"A032680","소프트센","12","0","KOSDAQ","-1.93","76.89","","78.4"
"A032750","삼진","12","0","KOSDAQ","0.42","72","","71.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","3.82","51.33","","49.44"
"A032820","우리기술","12","0","KOSDAQ","1.3","100.1","","98.81"
"A032830","삼성생명","12","1","KOSPI","0.69","14540","","14440"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.04","83.03","","81.37"
"A032860","더라미","12","0","KOSDAQ","5.97","26.11","","24.64"
"A032940","원익","12","0","KOSDAQ","-0.69","78.23","","78.78"
"A032960","동일기연","12","0","KOSDAQ","0","39.41","","39.41"
"A032980","바이온","12","0","KOSDAQ","2.38","68.73","","67.13"
"A033050","제이엠아이","12","0","KOSDAQ","8.57","43.33","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","3.03","103.76","","100.71"
"A033130","디지틀조선","12","0","KOSDAQ","0.21","86.66","","86.48"
"A033160","엠케이전자","12","0","KOSDAQ","0.63","172.93","","171.84"
"A033170","시그네틱스","12","0","KOSDAQ","-0.42","101.16","","101.59"
"A033200","모아텍","3","0","KOSDAQ","-0.44","64.42","","64.71"
"A033230","인성정보","12","0","KOSDAQ","-0.68","41.77","","42.05"
"A033240","자화전자","12","0","KOSPI","-0.42","210.33","","211.22"
"A033250","체시스","12","0","KOSPI","9.31","88.8","","81.24"
"A033270","유나이티드제약","12","0","KOSPI","2.05","283.25","","277.56"
"A033290","로젠","12","0","KOSDAQ","-0.35","519.47","","521.28"
"A033310","엠투엔","12","0","KOSDAQ","0.5","66.58","","66.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.71","101.5","","98.82"
"A033340","좋은사람들","12","0","KOSDAQ","5","94.21","","89.72"
"A033500","동성화인텍","12","0","KOSDAQ","0","302.22","","302.22"
"A033530","SJG세종","12","0","KOSPI","1.33","103.07","","101.72"
"A033540","파라텍","12","0","KOSDAQ","0.33","77.28","","77.02"
"A033560","블루콤","12","0","KOSDAQ","-0.15","61.68","","61.77"
"A033640","네패스","12","0","KOSDAQ","4.9","592.62","","564.95"
"A033780","KT&G","12","1","KOSPI","-0.63","12919.22","","13001.6"
"A033790","피노","12","0","KOSDAQ","-5.19","18.74","","19.77"
"A033830","티비씨","12","0","KOSDAQ","0.43","117.5","","117"
"A033920","무학","12","0","KOSPI","0.36","236.55","","235.7"
"A034020","두산에너빌리티","12","1","KOSPI","1.27","1123.94","","1109.79"
"A034120","SBS","12","0","KOSPI","3.32","397.91","","385.13"
"A034220","LG디스플레이","12","1","KOSPI","-3.14","5510.36","","5689.27"
"A034230","파라다이스","12","0","KOSDAQ","1.65","1955.27","","1923.44"
"A034310","NICE","12","0","KOSPI","0","835.3","","835.3"
"A034590","인천도시가스","12","0","KOSPI","-0.18","124.02","","124.24"
"A034730","SK","12","1","KOSPI","0.2","17343.81","","17308.63"
"A034810","해성산업","12","0","KOSDAQ","0","99.27","","99.27"
"A034830","한국토지신탁","12","0","KOSPI","0","515.08","","515.08"
"A034940","조아제약","12","0","KOSDAQ","1.56","111.08","","109.37"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","266.53","","265.62"
"A035000","HS애드","12","0","KOSPI","-0.16","101.23","","101.39"
"A035080","그래디언트","12","0","KOSDAQ","0.95","124.9","","123.73"
"A035150","백산","12","0","KOSPI","0","212.96","","212.96"
"A035200","프럼파스트","12","0","KOSDAQ","-0.83","34.74","","35.03"
"A035250","강원랜드","12","1","KOSPI","1.38","6289.85","","6204.27"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0","30984.92","","30984.92"
"A035460","기산텔레콤","12","0","KOSDAQ","1.32","33.45","","33.02"
"A035510","신세계 I&C","12","0","KOSPI","8.1","195.22","","180.6"
"A035600","KG이니시스","12","0","KOSDAQ","-0.59","468.79","","471.58"
"A035610","솔본","12","0","KOSDAQ","2.23","112.8","","110.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","12.77","127.81","","113.33"
"A035720","카카오","12","1","KOSPI","1.21","14399.18","","14226.73"
"A035760","CJ ENM","12","0","KOSDAQ","5.68","3508.66","","3320.07"
"A035810","이지홀딩스","12","0","KOSDAQ","1.67","281.53","","276.89"
"A035890","서희건설","12","0","KOSDAQ","-1.34","228.82","","231.93"
"A035900","JYP Ent.","12","0","KOSDAQ","10.85","924.64","","834.13"
"A036000","예림당","12","0","KOSDAQ","2.34","85.69","","83.73"
"A036010","아비코전자","12","0","KOSDAQ","0.76","70.32","","69.79"
"A036030","케이티알파","12","0","KOSDAQ","-0.19","188.93","","189.29"
"A036090","위지트","12","0","KOSDAQ","1.68","73.87","","72.65"
"A036120","서울평가정보","12","0","KOSDAQ","0.75","95.85","","95.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.69","83.9","","84.49"
"A036190","금화피에스시","12","0","KOSDAQ","-0.51","174","","174.9"
"A036200","유니셈","12","0","KOSDAQ","-0.69","177.55","","178.77"
"A036220","오상헬스케어","12","0","K-OTC","-0.22","57.18","","57.31"
"A036420","콘텐트리중앙","12","0","KOSPI","0.7","623.1","","618.78"
"A036460","한국가스공사","12","1","KOSPI","1.58","3272.5","","3221.72"
"A036480","대성미생물","12","0","KOSDAQ","1.25","61.37","","60.61"
"A036530","SNT홀딩스","12","0","KOSPI","3.06","247","","239.67"
"A036540","SFA반도체","12","0","KOSDAQ","0.8","631.07","","626.09"
"A036560","KZ정밀","12","0","KOSDAQ","1.84","139.55","","137.03"
"A036570","NC","12","1","KOSPI","0.99","13479.77","","13348.05"
"A036580","팜스코","12","0","KOSPI","0.46","161.97","","161.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.06","50","","48.51"
"A036630","세종텔레콤","12","0","KOSDAQ","0","222.72","","222.72"
"A036640","HRS","12","0","KOSDAQ","-0.4","41.21","","41.38"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.81","122.84","","118.34"
"A036690","코맥스","12","0","KOSDAQ","-0.57","63.2","","63.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.23","61.98","","61.22"
"A036800","나이스정보통신","12","0","KOSDAQ","0","305","","305"
"A036810","에프에스티","12","0","KOSDAQ","-0.8","176.64","","178.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.04","1590.2","","1623.26"
"A036890","진성티이씨","12","0","KOSDAQ","0.44","152.65","","151.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.46","382.62","","392.27"
"A037030","파워넷","12","0","KOSDAQ","1.4","52.24","","51.52"
"A037070","파세코","12","0","KOSDAQ","-0.24","116.76","","117.04"
"A037230","한국팩키지","12","0","KOSDAQ","2.06","55.75","","54.63"
"A037270","YG PLUS","12","0","KOSPI","2.39","87.26","","85.22"
"A037330","인지디스플레","12","0","KOSDAQ","1.17","94.79","","93.69"
