"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.73","67.55","","67.06"
"A087600","픽셀플러스","12","0","KOSDAQ","1.18","55.86","","55.21"
"A088130","동아엘텍","12","0","KOSDAQ","3.66","59.36","","57.26"
"A088280","쏘닉스","12","0","KOSDAQ","2.99","38.77","","37.64"
"A088290","이원컴포텍","12","0","KOSDAQ","1.87","45.66","","44.83"
"A088340","유라클","12","0","KOSDAQ","5.16","71.95","","68.42"
"A088350","한화생명","12","1","KOSPI","-0.64","2679.42","","2696.79"
"A088390","이녹스","12","0","KOSDAQ","-1.34","96.58","","97.89"
"A088790","진도","12","0","KOSPI","7.55","24.65","","22.92"
"A088800","에이스테크","12","0","KOSDAQ","1.26","181.59","","179.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.95","55.15","","54.63"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.91","332.76","","335.82"
"A089030","테크윙","12","0","KOSDAQ","7.45","1077.65","","1002.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.21","33.85","","33.78"
"A089150","케이씨티","12","0","KOSDAQ","14.85","67.66","","58.91"
"A089230","THE E&M","12","0","KOSDAQ","-0.27","27.65","","27.72"
"A089470","HDC현대EP","12","0","KOSPI","-0.25","127.92","","128.24"
"A089590","제주항공","12","0","KOSPI","0.3","543.52","","541.91"
"A089600","KT나스미디어","12","0","KOSDAQ","1.02","171.67","","169.94"
"A089790","제이티","12","0","KOSDAQ","0.89","41.11","","40.75"
"A089850","유비벨록스","12","0","KOSDAQ","-0.17","87.5","","87.64"
"A089860","롯데렌탈","12","0","KOSPI","0.52","1062.05","","1056.6"
"A089890","코세스","12","0","KOSDAQ","1.5","190.4","","187.58"
"A089970","브이엠","12","0","KOSDAQ","0.29","253.52","","252.79"
"A089980","상아프론테크","12","0","KOSDAQ","1.86","280.61","","275.49"
"A090080","평화산업","12","0","KOSPI","2.02","58.14","","56.99"
"A090150","아이윈","12","0","KOSDAQ","-0.14","30.65","","30.69"
"A090350","노루페인트","12","0","KOSPI","-0.78","177.2","","178.6"
"A090360","로보스타","12","0","KOSDAQ","2.77","253.01","","246.19"
"A090370","메타랩스","12","0","KOSPI","-0.84","32.2","","32.48"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.47","67.74","","68.07"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.16","7147.82","","7159.51"
"A090460","비에이치","12","0","KOSPI","-1.8","563.84","","574.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.54","64.4","","64.75"
"A090710","휴림로봇","12","0","KOSDAQ","3.35","294.46","","284.91"
"A090850","현대이지웰","12","0","KOSDAQ","-1.53","152.69","","155.06"
"A091120","이엠텍","12","0","KOSDAQ","0.82","167.73","","166.36"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.03","28.79","","28.5"
"A091440","한울소재과학","12","0","KOSDAQ","-0.46","61.99","","62.27"
"A091580","상신이디피","12","0","KOSDAQ","0.21","128.62","","128.35"
"A091590","남화토건","12","0","KOSDAQ","-0.48","48.19","","48.43"
"A091700","파트론","12","0","KOSDAQ","0.16","362.52","","361.95"
"A091810","트리니티항공","12","0","KOSPI","2.14","401.04","","392.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.98","22.19","","22.64"
"A092040","아미코젠","12","0","KOSDAQ","-1.52","196.14","","199.17"
"A092070","디엔에프","12","0","KOSDAQ","1.7","159","","156.34"
"A092130","이크레더블","12","0","KOSDAQ","1.78","207.15","","203.54"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.67","135.54","","136.46"
"A092200","디아이씨","12","0","KOSPI","3.03","172.08","","167.03"
"A092220","KEC","12","0","KOSPI","-0.28","144.95","","145.35"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","278.83","","279.25"
"A092300","현우산업","12","0","KOSDAQ","-0.75","49.48","","49.86"
"A092440","기신정기","3","0","KOSPI","-0.62","70.66","","71.1"
"A092460","한라IMS","12","0","KOSDAQ","0.98","211.3","","209.25"
"A092600","앤씨앤","12","0","KOSDAQ","0","14.57","","14.57"
"A092730","네오팜","12","0","KOSDAQ","2.92","316.55","","307.58"
"A092780","DYP","12","0","KOSPI","-0.12","53.27","","53.33"
"A092790","넥스틸","12","0","KOSPI","4.96","357.53","","340.63"
"A092870","엑시콘","12","0","KOSDAQ","1.07","123.46","","122.16"
"A093050","LF","12","0","KOSPI","-1.47","547.37","","555.56"
"A093190","빅솔론","12","0","KOSDAQ","-0.83","115.43","","116.4"
"A093240","형지엘리트","6","0","KOSPI","-1.26","75.24","","76.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.75","395.77","","392.84"
"A093370","후성","12","1","KOSPI","0.83","648.89","","643.53"
"A093380","풍강","8","0","KOSDAQ","1.31","30.48","","30.08"
"A093520","매커스","12","0","KOSDAQ","1.34","320.79","","316.55"
"A093640","케이알엠","12","0","KOSDAQ","3.48","155.29","","150.07"
"A093920","서원인텍","12","0","KOSDAQ","0.89","105.28","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","0.17","366.55","","365.92"
"A094280","효성ITX","12","0","KOSPI","-0.62","149.22","","150.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.58","327.36","","329.27"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.69","404.07","","393.48"
"A094820","일진파워","12","0","KOSDAQ","6.38","155.91","","146.57"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.29","71.21","","71.42"
"A094850","참좋은여행","12","0","KOSDAQ","-0.28","98.28","","98.56"
"A094860","네오리진","12","0","KOSDAQ","-1.11","25.64","","25.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.26","64.88","","65.05"
"A094970","제이엠티","12","0","KOSDAQ","0","43.8","","43.8"
"A095190","신화프리텍","12","0","KOSDAQ","0","126.41","","126.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.11","65.8","","65.72"
"A095340","ISC","12","0","KOSDAQ","0.17","1214.59","","1212.47"
"A095500","미래나노텍","12","0","KOSDAQ","-2.04","342.97","","350.1"
"A095570","AJ네트웍스","12","0","KOSPI","1.31","191.87","","189.38"
"A095610","테스","12","0","KOSDAQ","0","582.17","","582.17"
"A095660","네오위즈","12","0","KOSDAQ","-0.86","504.89","","509.26"
"A095700","제넥신","12","0","KOSDAQ","2.81","233.17","","226.79"
"A095720","웅진씽크빅","12","0","KOSPI","-0.06","209.3","","209.41"
"A095910","에스에너지","12","0","KOSDAQ","-1.45","35.8","","36.32"
"A096240","크레버스","12","0","KOSDAQ","-0.38","147.25","","147.8"
"A096250","와이즈넛","12","0","KOSDAQ","-1.19","163.31","","165.28"
"A096350","대창솔루션","12","0","KOSDAQ","0","78.32","","78.32"
"A096530","씨젠","12","0","KOSDAQ","1.16","1365.71","","1350.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.29","54.38","","54.22"
"A096690","에이루트","12","0","KOSDAQ","-0.44","43.3","","43.49"
"A096760","JW홀딩스","12","0","KOSPI","1.21","246.91","","243.95"
"A096770","SK이노베이션","12","1","KOSPI","-0.76","15692.51","","15813.34"
"A096870","엘디티","12","0","KOSDAQ","2.93","18.77","","18.23"
"A097230","HJ중공업","12","0","KOSPI","-0.64","1165.01","","1172.5"
"A097520","엠씨넥스","12","0","KOSPI","-1.55","514.16","","522.25"
"A097780","에코볼트","12","0","KOSDAQ","0.45","60.14","","59.87"
"A097800","윈팩","12","0","KOSDAQ","-0.22","53.22","","53.33"
"A097870","효성오앤비","6","0","KOSDAQ","-0.15","58.24","","58.33"
"A097950","CJ제일제당","12","1","KOSPI","0.66","3462.46","","3439.88"
"A098070","한텍","12","0","KOSDAQ","12.61","521.58","","463.2"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.07","133.17","","131.76"
"A098460","고영","12","0","KOSDAQ","1.69","952.24","","936.45"
"A098660","에스티오","12","0","KOSDAQ","-1.41","26.25","","26.63"
"A099190","아이센스","12","0","KOSDAQ","-1.14","479.46","","484.98"
"A099220","SDN","12","0","KOSDAQ","0.16","79.17","","79.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","8.32","556.32","","513.61"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.06","47.12","","46.62"
"A099410","동방선기","12","0","KOSDAQ","1.58","49.56","","48.79"
"A099430","바이오플러스","12","0","KOSDAQ","-0.33","363.24","","364.45"
"A099440","스맥","12","0","KOSDAQ","0.6","227.25","","225.89"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.11","118.79","","118.93"
"A100030","인지소프트","12","0","KOSDAQ","-3.94","58.52","","60.91"
"A100090","SK오션플랜트","12","0","KOSPI","1.47","1245.73","","1227.68"
"A100120","뷰웍스","12","0","KOSDAQ","-0.24","200.36","","200.85"
"A100130","동국S&C","12","0","KOSDAQ","1.64","142","","139.71"
"A100220","비상교육","12","0","KOSPI","0.54","73.17","","72.78"
"A100250","진양홀딩스","12","0","KOSPI","0.15","181.38","","181.1"
"A100590","머큐리","12","0","KOSDAQ","-0.78","50.42","","50.81"
"A100660","서암기계공업","12","0","KOSDAQ","0","44.54","","44.54"
"A100700","세운메디칼","12","0","KOSDAQ","-1.88","114.54","","116.73"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.5","323","","321.4"
"A100840","SNT에너지","12","0","KOSPI","6.59","1087.81","","1020.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.31","59.1","","62.41"
"A101140","인바이오젠","12","0","KOSPI","-0.08","121.84","","121.94"
"A101160","월덱스","12","0","KOSDAQ","5.48","365.72","","346.73"
"A101170","우림피티에스","12","0","KOSDAQ","-0.41","65.61","","65.88"
"A101240","씨큐브","12","0","KOSDAQ","0.12","45.05","","45"
"A101330","모베이스","12","0","KOSDAQ","0.81","72.45","","71.87"
"A101360","에코앤드림","12","0","KOSDAQ","-1.78","393.07","","400.19"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.89","28.41","","28.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.1","1149.8","","1126.2"
"A101530","해태제과식품","12","0","KOSPI","-0.76","190.13","","191.59"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.94","163.86","","167.11"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.94","17.69","","17.86"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.1","605.06","","611.76"
"A101930","인화정공","12","0","KOSDAQ","-2.01","405.32","","413.63"
"A101970","우양에이치씨","12","0","KOSDAQ","3.82","217.49","","209.49"
"A102120","어보브반도체","12","0","KOSDAQ","-0.19","182.07","","182.43"
"A102260","동성케미컬","12","0","KOSPI","0.73","206.98","","205.47"
"A102370","케이옥션","12","0","KOSDAQ","1.02","120.9","","119.67"
"A102460","이연제약","12","0","KOSPI","0.19","200.92","","200.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.54","535.79","","532.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.73","353.45","","359.66"
"A103140","풍산","12","1","KOSPI","2.58","3340.49","","3256.42"
"A103230","에스앤더블류","12","0","KOSDAQ","2.54","26.14","","25.49"
"A103590","일진전기","12","0","KOSPI","3.96","1814.43","","1745.29"
"A103840","우양","12","0","KOSDAQ","5.6","89.52","","84.78"
"A104040","디에스엠","12","0","KOSDAQ","-1.77","55.02","","56.01"
"A104200","NHN벅스","12","0","KOSDAQ","-3.59","47.74","","49.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.74","172.81","","164.99"
"A104480","티케이케미칼","12","0","KOSDAQ","1.97","155.34","","152.34"
"A104540","코렌텍","12","0","KOSDAQ","0.18","71.22","","71.09"
"A104620","노랑풍선","12","0","KOSDAQ","2.21","95.21","","93.15"
"A104700","한국철강","12","0","KOSPI","0.2","368.51","","367.78"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.91","291.24","","296.92"
"A105330","케이엔더블유","12","0","KOSDAQ","0.59","68.9","","68.5"
"A105550","엣지파운드리","12","0","KOSDAQ","2.17","184.02","","180.11"
"A105560","KB금융","12","1","KOSPI","-1.19","41350.49","","41846.39"
"A105630","한세실업","12","0","KOSPI","0.42","386","","384.4"
"A105740","디케이락","12","0","KOSDAQ","9.09","91.52","","83.89"
"A105760","포스뱅크","12","0","KOSDAQ","-0.32","59.67","","59.87"
"A105840","우진","12","0","KOSPI","2.5","223.18","","217.73"
"A106080","케이이엠텍","12","0","KOSDAQ","0.06","43.87","","43.85"
"A106190","하이텍팜","12","0","KOSDAQ","0","123.66","","123.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.19","17.71","","17.75"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.42","167.74","","167.04"
"A107600","새빗켐","12","0","KOSDAQ","-4.92","195.93","","206.06"
"A107640","한중엔시에스","12","0","KOSDAQ","1.78","285.09","","280.11"
"A108230","톱텍","12","0","KOSDAQ","-0.99","171.1","","172.82"
"A108320","LX세미콘","12","0","KOSPI","-0.75","858.76","","865.26"
"A108380","대양전기공업","12","0","KOSDAQ","7.85","249.71","","231.53"
"A108490","로보티즈","12","0","KOSDAQ","11.2","1115.82","","1002.94"
"A108670","LX하우시스","12","0","KOSPI","-1.21","256.03","","259.17"
"A108860","셀바스AI","12","0","KOSDAQ","0.56","340.47","","338.59"
"A109070","주성코퍼레이션","12","0","KOSPI","0.11","47.58","","47.53"
"A109080","옵티시스","12","0","KOSDAQ","2.8","51.79","","50.39"
"A109610","에스와이","12","0","KOSDAQ","-0.74","164.82","","166.04"
"A109670","씨싸이트","12","0","KOSDAQ","-0.29","40.51","","40.62"
"A109740","디에스케이","12","0","KOSDAQ","0.13","200.8","","200.54"
"A109820","진매트릭스","12","0","KOSDAQ","-0.2","50.17","","50.27"
"A109860","동일금속","12","0","KOSDAQ","0","73.89","","73.89"
"A109960","앱토크롬","12","0","KOSDAQ","2.84","87.87","","85.45"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.52","29.8","","30.89"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.44","106.85","","106.38"
"A110990","디아이티","12","0","KOSDAQ","0.63","211.68","","210.36"
"A111110","호전실업","12","0","KOSPI","-0.86","65.16","","65.73"
"A111380","동인기연","12","0","KOSPI","-1.66","83.65","","85.06"
"A111710","남화산업","12","0","KOSDAQ","-1.34","98.31","","99.65"
"A111770","영원무역","12","1","KOSPI","1.8","2508.03","","2463.72"
"A112040","위메이드","12","0","KOSDAQ","-0.34","992.99","","996.39"
"A112290","와이씨켐","12","0","KOSDAQ","-1.27","188.66","","191.09"
"A112610","씨에스윈드","12","1","KOSPI","0.59","1804.94","","1794.39"
"A113810","디젠스","12","0","KOSDAQ","-0.34","28.75","","28.84"
"A114090","GKL","12","1","KOSPI","0.55","1023.71","","1018.14"
"A114190","강원에너지","12","0","KOSDAQ","-4.74","320.27","","336.2"
"A114450","그린생명과학","12","0","KOSDAQ","-3.61","58.7","","60.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","45.29","","45.38"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.69","248.47","","250.19"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","7.24","397.49","","370.65"
"A115160","휴맥스","12","0","KOSDAQ","1.6","44.63","","43.93"
"A115180","큐리언트","12","0","KOSDAQ","-0.4","349.19","","350.58"
"A115310","인포바인","12","0","KOSDAQ","1.95","250","","245.21"
"A115440","우리넷","12","0","KOSDAQ","-0.3","71.67","","71.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.95","259.05","","272.55"
"A115480","씨유메디칼","12","0","KOSDAQ","0.5","36.86","","36.68"
"A115500","케이씨에스","12","0","KOSDAQ","-0.22","110.76","","111"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.82","33.03","","33.3"
"A115570","스타플렉스","12","0","KOSDAQ","1.38","23.47","","23.16"
"A115610","이미지스","12","0","KOSDAQ","0.59","14.86","","14.77"
"A117580","대성에너지","12","0","KOSPI","0.12","221.65","","221.38"
"A117670","알파칩스","12","0","KOSDAQ","1.93","42.18","","41.38"
"A117730","티로보틱스","12","0","KOSDAQ","1.31","188.76","","186.32"
"A118000","메타케어","12","0","KOSPI","-0.63","53.94","","54.28"
"A118990","모트렉스","12","0","KOSDAQ","0.77","228.48","","226.74"
"A119500","포메탈","12","0","KOSDAQ","0.84","35.42","","35.13"
"A119610","인터로조","12","0","KOSDAQ","-2.66","221.66","","227.71"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.5","133.37","","134.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.01","534.59","","518.96"
"A120030","조선선재","12","0","KOSPI","-0.1","125.51","","125.64"
"A120110","코오롱인더","12","1","KOSPI","-1.69","963.17","","979.68"
"A120240","대정화금","12","0","KOSDAQ","-1.29","93.76","","94.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.19","230.03","","229.61"
"A121600","나노신소재","12","0","KOSDAQ","-0.35","687.96","","690.4"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.82","26.33","","26.11"
"A121890","에스디시스템","12","0","KOSDAQ","-1","18.34","","18.53"
"A122310","제노레이","12","0","KOSDAQ","0","77.72","","77.72"
"A122350","삼기","12","0","KOSDAQ","-0.77","54.37","","54.79"
"A122450","KX","12","0","KOSDAQ","0.74","181.97","","180.62"
"A122640","예스티","12","0","KOSDAQ","1.61","363.88","","358.12"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.32","43.32","","43.9"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.03","1906.49","","2007.42"
"A122900","아이마켓코리아","12","0","KOSPI","0","271.78","","271.78"
"A122990","와이솔","12","0","KOSDAQ","-1.73","156.9","","159.66"
"A123010","알엔티엑스","12","0","KOSDAQ","1.82","25.57","","25.11"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.38","165.34","","165.96"
"A123330","제닉","12","0","KOSDAQ","-4.75","231.49","","243.04"
"A123410","코리아에프티","12","0","KOSDAQ","-1.37","160.64","","162.87"
"A123420","위메이드플레이","12","0","KOSDAQ","1.06","119.97","","118.71"
"A123570","이엠넷","12","0","KOSDAQ","0","51.01","","51.01"
"A123690","한국화장품","12","0","KOSPI","-0.2","158.11","","158.43"
"A123700","SJM","12","0","KOSPI","0.58","53.84","","53.52"
"A123750","알톤","12","0","KOSDAQ","3.06","20.59","","19.97"
"A123840","뉴온","12","0","KOSDAQ","0.27","42.13","","42.02"
"A123860","아나패스","12","0","KOSDAQ","-2.26","214.58","","219.56"
"A123890","한국자산신탁","12","0","KOSPI","0.63","294.31","","292.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.12","356.65","","352.71"
"A124560","태웅로직스","12","0","KOSDAQ","-0.16","123.73","","123.93"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.55","151.29","","147.52"
"A125210","아모그린텍","12","0","KOSDAQ","0","110.53","","110.53"
"A125490","한라캐스트","12","0","KOSDAQ","3.16","190.54","","184.7"
"A126340","비나텍","12","0","KOSDAQ","7.98","219.85","","203.6"
"A126560","현대퓨처넷","12","0","KOSPI","0.93","357.61","","354.3"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.33","188.93","","189.56"
"A126640","화신정공","12","0","KOSDAQ","-0.61","47.8","","48.09"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.68","217.41","","218.9"
"A126720","수산인더스트리","12","0","KOSPI","1.6","317.15","","312.15"
"A126730","코칩","12","0","KOSDAQ","0.44","96.85","","96.43"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.6","97.23","","96.65"
"A127120","제이에스링크","12","0","KOSDAQ","0.94","494.1","","472.4"
"A127710","아시아경제","12","0","KOSDAQ","0","38.05","","38.05"
"A127980","화인써키트","12","0","KOSDAQ","1.72","70.1","","68.91"
"A128540","에코캡","12","0","KOSDAQ","-1.56","50.47","","51.27"
"A128660","피제이메탈","12","0","KOSDAQ","0.34","73.54","","73.29"
"A128820","대성산업","12","0","KOSPI","-1.11","180.72","","182.75"
"A128940","한미약품","12","1","KOSPI","0.35","3625.51","","3612.7"
"A129260","인터지스","12","0","KOSPI","-0.72","82.25","","82.85"
"A129890","앱코","12","0","KOSDAQ","0","44.31","","44.31"
"A129920","대성하이텍","12","0","KOSDAQ","-0.92","58.97","","59.52"
"A130500","GH신소재","12","0","KOSDAQ","2.08","39.2","","38.4"
"A130580","나이스디앤비","12","0","KOSDAQ","4.17","84.55","","81.16"
"A130660","한전산업","12","0","KOSPI","5.7","411.09","","388.92"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.8","19.85","","19.69"
"A131030","옵투스제약","12","0","KOSDAQ","7.09","124.38","","116.14"
"A131090","시큐브","12","0","KOSDAQ","-0.37","32.44","","32.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.53","47.88","","47.63"
"A131180","딜리","12","0","KOSDAQ","-2.7","27.53","","28.29"
"A131220","대한과학","12","0","KOSDAQ","0","35.41","","35.41"
"A131290","티에스이","12","0","KOSDAQ","-0.54","408.72","","410.93"
"A131370","알서포트","12","0","KOSDAQ","0","155.54","","155.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","6.76","136.46","","127.82"
"A131760","파인텍","12","0","KOSDAQ","-4.02","38.39","","40"
"A131970","두산테스나","12","0","KOSDAQ","1","682.25","","675.49"
"A133750","메가엠디","12","0","KOSDAQ","0.05","45.95","","45.92"
"A133820","화인베스틸","12","0","KOSPI","-2.02","46.3","","47.26"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.88","21.49","","21.68"
"A134380","미원화학","12","0","KOSPI","-0.49","179.9","","180.78"
"A134580","탑코미디어","12","0","KOSDAQ","-0.74","132.35","","133.34"
"A134790","시디즈","12","0","KOSPI","-0.37","54.3","","54.5"
"A136150","원일티엔아이","12","0","KOSDAQ","4.6","173.49","","165.86"
"A136410","아셈스","12","0","KOSDAQ","-1.28","110.74","","112.17"
"A136480","하림","12","0","KOSDAQ","-0.17","320.22","","320.75"
"A136490","선진","12","0","KOSPI","-1.57","268.71","","272.99"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","151.78","","151.9"
"A137080","나래나노텍","12","0","KOSDAQ","1.64","37.6","","36.99"
"A137310","에스디바이오센서","12","1","KOSPI","-1.06","1252.8","","1266.19"
"A137400","피엔티","12","0","KOSDAQ","-0.61","971.09","","977.03"
"A137940","넥스트아이","12","0","KOSDAQ","-0.55","31.16","","31.33"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.54","83.5","","83.06"
"A138040","메리츠금융지주","12","1","KOSPI","0.08","23221.87","","23203.87"
"A138070","신진에스엠","12","0","KOSDAQ","-0.44","39.29","","39.47"
"A138080","오이솔루션","12","0","KOSDAQ","2.09","98.49","","96.47"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.13","39.32","","39.37"
"A138610","나이벡","12","0","KOSDAQ","-0.63","267.38","","269.07"
"A138930","BNK금융지주","12","1","KOSPI","-0.14","4562.44","","4568.8"
"A139130","iM금융지주","12","1","KOSPI","-0.07","2257.42","","2259.04"
"A139480","이마트","12","1","KOSPI","-1.18","2089","","2113.84"
"A139670","키네마스터","12","0","KOSDAQ","1.91","33.81","","33.18"
"A139990","아주스틸","12","0","KOSPI","0.4","144.75","","144.17"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.65","84.33","","84.89"
"A140410","메지온","12","0","KOSDAQ","1.76","1133.82","","1114.25"
"A140430","카티스","12","0","KOSDAQ","0.91","42.41","","42.02"
"A140520","대창스틸","12","0","KOSDAQ","1.36","47.18","","46.55"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.35","132.48","","130.71"
"A140860","파크시스템스","12","0","KOSDAQ","2.97","1699.18","","1650.23"
"A141000","비아트론","12","0","KOSDAQ","1.4","96.55","","95.22"
"A141080","리가켐바이오","12","0","KOSDAQ","1.29","5169.38","","5103.48"
"A142210","유니트론텍","12","0","KOSDAQ","-0.69","121.02","","111.63"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","85.88","","85.88"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.6","65.81","","67.56"
"A143160","아이디스","12","0","KOSDAQ","-0.92","184.43","","186.14"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.57","34.56","","34.37"
"A143240","사람인","12","0","KOSDAQ","0.14","169.67","","169.43"
"A143540","영우디에스피","12","0","KOSDAQ","3.5","27.7","","26.76"
"A144510","지씨셀","12","0","KOSDAQ","0.69","298.31","","296.26"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","222.83","","222.83"
"A145020","휴젤","12","0","KOSDAQ","-1.93","3758.88","","3832.71"
"A145170","노브랜드","12","0","KOSDAQ","0","84.37","","84.37"
"A145210","다이나믹디자인","12","0","KOSPI","-0.97","29.78","","30.07"
"A145720","덴티움","12","1","KOSPI","-3.5","640.89","","664.13"
"A145990","삼양사","12","0","KOSPI","0.1","505.87","","505.36"
"A146060","율촌","12","0","KOSDAQ","4.03","30.38","","29.2"
"A146320","비씨엔씨","12","0","KOSDAQ","1.89","131.31","","128.88"
"A147760","피엠티","12","0","KOSDAQ","4.16","27.1","","26.02"
"A147830","제룡산업","12","0","KOSDAQ","2.41","136.2","","133"
"A148150","세경하이테크","12","0","KOSDAQ","0.32","222.33","","221.62"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.14","65.84","","65.94"
"A148780","비큐AI","12","0","KOSDAQ","0.32","58.96","","58.77"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","38.46","","38.46"
"A149950","아바텍","12","0","KOSDAQ","0.25","125.33","","125.02"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.34","52.06","","51.88"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.83","280.86","","286.09"
"A153460","네이블","12","0","KOSDAQ","-0.4","49.24","","49.43"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.69","36.86","","37.12"
"A153710","옵티팜","12","0","KOSDAQ","0.37","78.78","","78.48"
"A154030","아시아종묘","12","0","KOSDAQ","0.7","25.87","","25.69"
"A154040","다산솔루에타","12","0","KOSDAQ","1.3","23.73","","23.42"
"A155650","와이엠씨","12","0","KOSDAQ","0.41","71.67","","71.37"
"A155660","DSR","12","0","KOSPI","-1.07","59.04","","59.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.97","146.88","","145.47"
"A158430","아톤","12","0","KOSDAQ","2.24","192.59","","188.37"
"A159010","아스플로","12","0","KOSDAQ","1.44","47.07","","46.4"
"A159580","제로투세븐","12","0","KOSDAQ","1.23","90.35","","89.25"
"A159910","에코글로우","12","0","KOSDAQ","0","31.99","","31.99"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.39","903.47","","891.12"
"A160550","NEW","12","0","KOSDAQ","0.55","77.02","","76.6"
"A160980","싸이맥스","12","0","KOSDAQ","0.08","130.98","","130.87"
"A161000","애경케미칼","12","0","KOSPI","0","533.68","","533.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.37","4967.39","","4985.97"
"A161580","필옵틱스","12","0","KOSDAQ","0.86","683.24","","677.39"
"A161890","한국콜마","12","1","KOSPI","-0.63","1867.16","","1878.96"
