"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0","70.39","","70.39"
"A037330","인지디스플레","12","0","KOSDAQ","-0.24","92.16","","92.38"
"A037350","성도이엔지","12","0","KOSDAQ","0","51.36","","51.36"
"A037370","EG","12","0","KOSDAQ","-0.55","67.5","","67.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.13","28.04","","26.42"
"A037440","희림","12","0","KOSDAQ","-3.11","56.46","","58.27"
"A037460","삼지전자","12","0","KOSDAQ","-2.03","149.48","","152.58"
"A037560","LG헬로비전","12","0","KOSPI","-1.09","490.24","","495.66"
"A037710","광주신세계","12","0","KOSPI","0.89","272","","269.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.06","53.63","","55.32"
"A037950","엘컴텍","12","0","KOSDAQ","-1.27","130.89","","132.58"
"A038010","제일테크노스","12","0","KOSDAQ","0.9","35.37","","35.05"
"A038060","루멘스","12","0","KOSDAQ","0.24","97.86","","97.63"
"A038070","서린바이오","12","0","KOSDAQ","2.27","67.51","","66.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.32","40.04","","40.17"
"A038290","마크로젠","12","0","KOSDAQ","0.22","238.62","","238.09"
"A038390","레드캡투어","12","0","KOSDAQ","0.63","137.43","","136.57"
"A038460","바이오스마트","12","0","KOSDAQ","-3.31","84.76","","87.66"
"A038500","삼표시멘트","12","0","KOSDAQ","1.18","368.24","","363.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.61","55.76","","55.42"
"A038540","상상인","12","0","KOSDAQ","2.42","444.29","","433.77"
"A038620","위즈코프","12","0","KOSDAQ","0.83","46.99","","46.6"
"A038680","에스넷","12","0","KOSDAQ","-0.95","100.95","","101.92"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.73","53.88","","55.38"
"A038880","아이에이","12","0","KOSDAQ","-0.76","126.74","","127.71"
"A038950","파인디지털","12","0","KOSDAQ","-0.13","38.75","","38.8"
"A039010","현대에이치티","12","0","KOSDAQ","1.21","64.69","","63.91"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.33","58.49","","59.28"
"A039030","이오테크닉스","12","0","KOSDAQ","3.05","1123.54","","1090.28"
"A039130","하나투어","12","0","KOSPI","3.29","564.55","","546.54"
"A039200","오스코텍","12","0","KOSDAQ","0","643.53","","643.53"
"A039240","경남스틸","12","0","KOSDAQ","-0.85","43.5","","43.88"
"A039290","인포뱅크","12","0","KOSDAQ","0.34","51.64","","51.47"
"A039310","세중","12","0","KOSDAQ","0.51","53.64","","53.37"
"A039340","한국경제TV","12","0","KOSDAQ","-0.12","98.9","","99.02"
"A039420","케이엘넷","12","0","KOSDAQ","0","54.83","","54.83"
"A039440","에스티아이","12","0","KOSDAQ","2.65","276.23","","269.11"
"A039490","키움증권","12","0","KOSPI","-0.27","1635.38","","1639.8"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.04","246.83","","257.23"
"A039570","HDC랩스","12","0","KOSPI","-3.29","169.54","","175.3"
"A039610","화성밸브","12","0","KOSDAQ","-1.1","65.27","","66"
"A039740","한국정보공학","12","0","KOSDAQ","1","24.38","","24.14"
"A039830","오로라","12","0","KOSDAQ","0.39","138.84","","138.3"
"A039840","디오","12","0","KOSDAQ","-0.12","661.31","","662.08"
"A039860","나노엔텍","12","0","KOSDAQ","12.21","140.14","","124.89"
"A039980","폴라리스AI","12","0","KOSDAQ","1.95","51.68","","50.69"
"A040160","누리플렉스","12","0","KOSDAQ","-1.51","62.93","","63.89"
"A040300","YTN","12","0","KOSDAQ","1.65","77.7","","76.44"
"A040350","크레오에스지","12","0","KOSDAQ","-11.15","152.98","","172.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.25","124.17","","123.85"
"A040610","SG&G","12","0","KOSDAQ","0","64.77","","64.77"
"A040910","아이씨디","12","0","KOSDAQ","-1.3","325.85","","330.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.6","45.14","","46.83"
"A041190","우리기술투자","12","0","KOSDAQ","-0.92","227.22","","229.32"
"A041440","현대에버다임","12","0","KOSDAQ","-1.52","81.07","","82.32"
"A041460","한국전자인증","12","0","KOSDAQ","0.5","86.27","","85.84"
"A041510","에스엠","12","0","KOSDAQ","0.13","891.96","","890.79"
"A041520","이엘씨","12","0","KOSDAQ","1.39","62.41","","61.55"
"A041590","플래스크","12","0","KOSDAQ","-3.79","64.63","","67.17"
"A041650","상신브레이크","12","0","KOSPI","-1.84","80.09","","81.59"
"A041830","인바디","12","0","KOSDAQ","-0.45","301.73","","303.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.36","129.1","","126.12"
"A041920","메디아나","12","0","KOSDAQ","-1.33","70.5","","71.45"
"A041930","SY동아","12","0","KOSDAQ","0.22","72.44","","72.29"
"A041960","코미팜","12","0","KOSDAQ","0.39","824.62","","821.43"
"A042000","카페24","12","0","KOSDAQ","0.4","478.13","","476.25"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.52","108.96","","111.78"
"A042110","에스씨디","12","0","KOSDAQ","2.4","61.86","","60.41"
"A042370","비츠로테크","12","0","KOSDAQ","1.18","134.57","","133.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.85","117.8","","120.01"
"A042500","링네트","12","0","KOSDAQ","-1.61","65.05","","66.12"
"A042510","라온시큐어","12","0","KOSDAQ","-2.46","88.43","","90.66"
"A042520","한스바이오메드","9","0","KOSDAQ","0.47","212.9","","211.91"
"A042600","새로닉스","12","0","KOSDAQ","-1.1","44.85","","45.35"
"A042660","한화오션","12","1","KOSPI","1.15","2819.51","","2787.35"
"A042700","한미반도체","12","0","KOSPI","0.16","349.07","","348.49"
"A042940","상지건설","12","0","KOSDAQ","-1.67","61.63","","62.67"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.31","94.36","","94.65"
"A043100","알파AI","12","0","KOSDAQ","-1.83","34.77","","35.42"
"A043150","바텍","12","0","KOSDAQ","0.75","398.09","","395.12"
"A043200","파루","12","0","KOSDAQ","0.44","81.73","","81.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.51","135.96","","142.38"
"A043260","성호전자","12","0","KOSDAQ","-0.36","29.58","","29.69"
"A043340","에쎈테크","12","0","KOSDAQ","1.22","59.69","","58.97"
"A043360","디지아이","12","0","KOSDAQ","0.2","22.5","","22.46"
"A043370","피에이치에이","12","0","KOSDAQ","-0.24","177.24","","177.66"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.23","209.51","","212.12"
"A043650","국순당","12","0","KOSDAQ","-1.65","47.95","","48.75"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.23","37.78","","36.6"
"A043910","자연과환경","12","0","KOSDAQ","1.49","54.48","","53.68"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.06","417.34","","421.81"
"A044380","주연테크","12","0","KOSPI","2.55","55.72","","54.34"
"A044450","KSS해운","12","0","KOSPI","0.39","177.14","","176.44"
"A044480","빌리언스","12","0","KOSDAQ","4.95","101.55","","96.76"
"A044490","태웅","12","0","KOSDAQ","1.52","174.06","","171.46"
"A044780","에이치케이","12","0","KOSDAQ","1.37","27.3","","26.93"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.4","120.53","","121.01"
"A044960","이글벳","12","0","KOSDAQ","1.93","86.72","","85.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","-2.26","55.06","","56.33"
"A045100","한양이엔지","12","0","KOSDAQ","2.38","193.5","","189"
"A045300","성우테크론","12","0","KOSDAQ","0.9","36.04","","35.71"
"A045340","토탈소프트","12","0","KOSDAQ","-0.18","24.09","","24.13"
"A045390","대아티아이","12","0","KOSDAQ","-1.3","377.81","","382.8"
"A045510","정원엔시스","12","0","KOSDAQ","-3.97","42.84","","44.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.58","166.73","","167.7"
"A045660","에이텍","12","0","KOSDAQ","2.84","77.64","","75.5"
"A045970","코아시아","12","0","KOSDAQ","4.78","144.03","","137.46"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.55","86.48","","86.95"
"A046210","HLB파나진","12","0","KOSDAQ","-1.94","81.15","","82.75"
"A046310","백금T&A","12","0","KOSDAQ","1.1","42.29","","41.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.35","61.77","","61.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.48","186.62","","185.72"
"A046890","서울반도체","12","0","KOSDAQ","-0.77","755.05","","760.89"
"A046940","우원개발","12","0","KOSDAQ","6.79","124.81","","116.87"
"A046970","우리로","12","0","KOSDAQ","-4.35","57.27","","59.87"
"A047040","대우건설","12","1","KOSPI","1.43","1909.79","","1882.77"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.53","2300.95","","2313.28"
"A047080","한빛소프트","12","0","KOSDAQ","-2.34","82.76","","84.75"
"A047310","파워로직스","12","0","KOSDAQ","0.24","290.86","","290.17"
"A047400","유니온머티리얼","12","0","KOSPI","-2.53","105.21","","107.94"
"A047560","이스트소프트","12","0","KOSDAQ","-1.74","72.66","","73.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","110.88","","110.88"
"A047810","한국항공우주","12","1","KOSPI","-1.06","3626.07","","3665.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.73","108.05","","112.24"
"A047920","HLB제약","12","0","KOSDAQ","2.33","72.98","","71.32"
"A048410","현대바이오","12","0","KOSDAQ","0.7","498.9","","495.43"
"A048430","유라테크","12","0","KOSDAQ","16","76.84","","66.24"
"A048470","대동스틸","12","0","KOSDAQ","-0.98","60.4","","61"
"A048530","인트론바이오","12","0","KOSDAQ","2.55","423.15","","412.65"
"A048550","SM C&C","12","0","KOSDAQ","0","144.85","","144.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.79","59.76","","59.29"
"A048830","엔피케이","12","0","KOSDAQ","0","34.92","","34.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","127.38","","127.38"
"A048910","대원미디어","12","0","KOSDAQ","0","92.08","","92.08"
"A049070","인탑스","12","0","KOSDAQ","-2.95","226.18","","233.06"
"A049080","기가레인","12","0","KOSDAQ","-2.35","76.06","","77.89"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.27","48.11","","48.24"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","-0.38","72.02","","72.29"
"A049470","비트플래닛","12","0","KOSDAQ","-0.87","33.08","","33.37"
"A049480","오픈베이스","12","0","KOSDAQ","-0.83","93.64","","94.42"
"A049520","유아이엘","12","0","KOSDAQ","0","115.02","","115.02"
"A049550","잉크테크","12","0","KOSDAQ","-1.28","62","","62.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.41","76.43","","77.53"
"A049720","고려신용정보","12","0","KOSDAQ","0.4","72.22","","71.93"
"A049800","우진플라임","12","0","KOSPI","-2.62","35.25","","36.2"
"A049830","승일","12","0","KOSDAQ","1.25","54.76","","54.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.6","273.65","","272.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.85","174.37","","177.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.5","49.85","","50.61"
"A050110","캠시스","12","0","KOSDAQ","0.2","160.11","","159.79"
"A050120","ES큐브","12","0","KOSDAQ","2.51","77.89","","75.99"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.79","62.73","","63.87"
"A050860","아세아텍","6","0","KOSDAQ","0","67.55","","67.55"
"A050890","쏠리드","12","0","KOSDAQ","-0.95","272.41","","275.02"
"A050960","수산아이앤티","12","0","KOSDAQ","0.31","43.75","","43.61"
"A051160","지어소프트","12","0","KOSDAQ","-0.11","64.64","","64.71"
"A051360","토비스","12","0","KOSDAQ","-0.75","132.73","","133.74"
"A051370","인터플렉스","12","0","KOSDAQ","0","355.74","","355.74"
"A051380","피씨디렉트","12","0","KOSDAQ","3.36","58.75","","56.84"
"A051390","YW","12","0","KOSDAQ","-0.14","39.8","","39.86"
"A051490","나라엠앤디","12","0","KOSDAQ","2.56","56.8","","55.38"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.59","303.91","","302.13"
"A051600","한전KPS","12","1","KOSPI","2.37","1649.25","","1611"
"A051630","진양화학","12","0","KOSPI","-0.2","60.84","","60.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-10.53","42.04","","46.99"
"A051900","LG생활건강","12","1","KOSPI","2.27","19694.55","","19257.24"
"A051910","LG화학","12","1","KOSPI","-1.31","21248.3","","21530.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.87","34.08","","33.45"
"A052020","에스티큐브","12","0","KOSDAQ","-2.69","294.58","","302.73"
"A052220","iMBC","12","0","KOSDAQ","-1.54","51.41","","52.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","29.74","297.75","","229.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","61.65","","61.65"
"A052330","코텍","12","0","KOSDAQ","1.19","199.35","","197.02"
"A052400","코나아이","12","0","KOSDAQ","0.7","222.5","","220.94"
"A052420","오성첨단소재","12","0","KOSDAQ","0","189.8","","189.8"
"A052460","아이크래프트","12","0","KOSDAQ","-1.59","40.68","","41.34"
"A052600","한네트","12","0","KOSDAQ","1","34.86","","34.52"
"A052690","한전기술","12","1","KOSPI","-0.77","743.38","","749.11"
"A052710","아모텍","12","0","KOSDAQ","1.73","229.46","","225.56"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.16","128.6","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","-0.41","84.77","","85.12"
"A052900","KX하이텍","12","0","KOSDAQ","-5.56","55.79","","59.08"
"A053030","바이넥스","12","0","KOSDAQ","0.91","247.58","","245.36"
"A053050","지에스이","12","0","KOSDAQ","1.04","43.78","","43.33"
"A053060","세동","12","0","KOSDAQ","4.45","17.09","","16.36"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.86","35.34","","35.04"
"A053210","스카이라이프","12","0","KOSPI","0.68","427.05","","424.18"
"A053260","금강철강","12","0","KOSDAQ","-1.16","64.02","","64.77"
"A053270","구영테크","12","0","KOSDAQ","-1.19","43.81","","44.34"
"A053280","예스24","12","0","KOSDAQ","1.11","109.22","","108.02"
"A053290","NE능률","12","0","KOSDAQ","1.19","42.34","","41.84"
"A053300","한국정보인증","12","0","KOSDAQ","-0.57","108.45","","109.08"
"A053350","이니텍","12","0","KOSDAQ","-0.6","98.95","","99.55"
"A053450","세코닉스","12","0","KOSDAQ","-1.3","71.76","","72.71"
"A053580","웹케시","12","0","KOSDAQ","-3.17","268.86","","277.65"
"A053610","프로텍","12","0","KOSDAQ","1.39","160.6","","158.4"
"A053620","태양","12","0","KOSDAQ","-0.69","74.82","","75.34"
"A053690","한미글로벌","12","0","KOSPI","-0.32","101.36","","101.69"
"A053700","삼보모터스","12","0","KOSDAQ","-0.19","85.18","","85.34"
"A053800","안랩","12","0","KOSDAQ","-1.06","656.91","","663.92"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.77","115.01","","115.89"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.17","47.97","","47.89"
"A054050","NH농우바이오","12","0","KOSDAQ","0.4","200.38","","199.58"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.5","49.92","","49.67"
"A054180","메디콕스","12","0","KOSDAQ","-12.2","49.49","","56.36"
"A054210","이랜텍","12","0","KOSDAQ","-0.83","131.25","","132.35"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.42","53.35","","54.11"
"A054410","케이피티유","12","0","KOSDAQ","-0.42","24.06","","24.16"
"A054450","텔레칩스","12","0","KOSDAQ","0","140.46","","140.46"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.89","43.42","","43.81"
"A054620","APS","12","0","KOSDAQ","1.81","195.17","","191.71"
"A054670","대한뉴팜","12","0","KOSDAQ","0.99","147.14","","145.7"
"A054780","키이스트","12","0","KOSDAQ","-1.2","211.26","","213.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.72","136.59","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","0.4","46.71","","46.52"
"A054930","유신","12","0","KOSDAQ","-0.51","59.1","","59.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","56.23","","56.23"
"A054950","제이브이엠","12","0","KOSDAQ","-3.11","177.27","","182.96"
"A055490","테이팩스","12","0","KOSPI","1.17","102.37","","101.19"
"A055550","신한지주","12","1","KOSPI","1.38","20959.62","","20675.1"
"A056080","유진로봇","12","0","KOSDAQ","-1.55","106.91","","108.6"
"A056090","시지메드텍","12","0","KOSDAQ","-3.2","46.98","","48.53"
"A056190","SFA","12","0","KOSDAQ","1.06","1535.1","","1518.94"
"A056360","코위버","12","0","KOSDAQ","-4.62","80.92","","84.84"
"A056700","신화인터텍","12","0","KOSDAQ","0.76","96.73","","96"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.7","63.46","","62.4"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.94","1015.2","","1024.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.58","70.78","","70.37"
"A057680","티사이언티픽","12","0","KOSDAQ","-3","58.92","","60.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.98","19.36","","18.98"
"A058400","KNN","12","0","KOSDAQ","7.3","165.54","","154.28"
"A058430","포스코스틸리온","12","0","KOSPI","0.57","106.5","","105.9"
"A058450","한주에이알티","12","0","KOSDAQ","-2.9","23.93","","24.65"
"A058470","리노공업","12","0","KOSDAQ","0.84","909.97","","902.35"
"A058610","에스피지","12","0","KOSDAQ","0","139.67","","139.67"
"A058630","엠게임","12","0","KOSDAQ","-1.83","63.03","","64.2"
"A058650","세아홀딩스","12","0","KOSPI","-0.13","318.8","","319.2"
"A058730","다스코","12","0","KOSPI","-0.44","104.72","","105.18"
"A058820","CMG제약","12","0","KOSDAQ","3.51","553.49","","534.74"
"A058850","KTcs","12","0","KOSPI","-0.24","89.64","","89.85"
"A058860","KTis","12","0","KOSPI","0.23","76.91","","76.74"
"A058970","엠로","12","0","KONEX","0","10.57","","10.57"
"A059090","미코","12","0","KOSDAQ","0.51","155.02","","154.23"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.6","39.67","","40.73"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.9","45.7","","46.12"
"A059210","메타바이오메드","12","0","KOSDAQ","0","59.66","","59.66"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.74","308.67","","310.97"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.54","108.91","","103.19"
"A060240","스타코링크","12","0","KOSDAQ","0.36","141.13","","140.62"
"A060250","NHN KCP","12","0","KOSDAQ","-1.45","468.62","","475.51"
"A060260","뉴보텍","12","0","KOSDAQ","6.15","39.66","","37.36"
"A060280","큐렉소","12","0","KOSDAQ","-3.47","153.28","","158.78"
"A060310","3S","3","0","KOSDAQ","3.61","134.99","","130.29"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.53","103.81","","103.26"
"A060380","동양에스텍","12","0","KOSDAQ","0.17","29.1","","29.05"
"A060480","국일신동","12","0","KOSDAQ","0.18","60.22","","60.11"
"A060540","에스에이티","12","0","KOSDAQ","0.51","51.22","","50.96"
"A060560","HC홈센타","12","0","KOSDAQ","1.02","126.82","","125.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.19","289.9","","290.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.51","105.05","","107.75"
"A060720","KH바텍","12","0","KOSDAQ","-0.79","410.76","","414.01"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.54","41.88","","43.42"
"A060980","HL홀딩스","12","1","KOSPI","0.97","491.66","","486.95"
"A061040","알에프텍","12","0","KOSDAQ","-1.15","166.61","","168.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.65","88.48","","89.06"
"A061970","LB세미콘","12","0","KOSDAQ","-1.45","298.17","","302.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","1.08","54.47","","53.89"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.58","199.17","","204.45"
"A063160","종근당바이오","12","0","KOSPI","-1.69","151.92","","154.53"
"A063170","서울옥션","12","0","KOSDAQ","-0.19","87.97","","88.14"
"A063440","SM Life Design","12","0","KOSDAQ","0.87","104.02","","103.12"
"A063570","NICE인프라","12","0","KOSDAQ","0.89","231.86","","229.81"
"A063760","이엘피","12","0","KOSDAQ","0","49.11","","49.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.98","61.69","","62.94"
"A064240","홈캐스트","12","0","KOSDAQ","-1.12","146.11","","147.77"
"A064260","다날","12","0","KOSDAQ","-1.64","204.13","","207.53"
"A064290","인텍플러스","12","0","KOSDAQ","1.67","52.22","","51.36"
"A064350","현대로템","12","1","KOSPI","-2.29","1270.75","","1300.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.17","36.22","","36.16"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.78","147.59","","150.26"
"A064760","티씨케이","12","0","KOSDAQ","2.47","629.28","","614.11"
"A064800","포니링크","12","0","KOSDAQ","-0.82","80.89","","81.56"
"A064820","케이프","12","0","KOSDAQ","0.25","51.95","","51.82"
"A064850","에프앤가이드","12","0","KONEX","7.7","46.15","","42.85"
"A064960","SNT모티브","12","1","KOSPI","-2.59","603.94","","620.02"
"A065060","지엔코","12","0","KOSDAQ","-5.24","115.16","","121.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.91","141.87","","140.59"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.65","94.1","","94.72"
"A065350","신성델타테크","12","0","KOSDAQ","1.95","75.92","","74.47"
"A065370","위세아이텍","12","0","KONEX","-1.44","35.02","","35.53"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","38.32","","38.32"
"A065450","빅텍","12","0","KOSDAQ","-3.45","85.46","","88.51"
"A065500","오리엔트정공","12","0","KOSDAQ","5.85","46.65","","44.07"
"A065510","휴비츠","12","0","KOSDAQ","-0.85","97.2","","98.03"
"A065530","와이어블","12","0","KOSDAQ","-1.75","177.61","","180.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.28","48.66","","48.05"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.41","144.55","","146.61"
"A065660","안트로젠","12","0","KOSDAQ","-1.68","353.36","","359.42"
"A065680","우주일렉트로","12","0","KOSDAQ","0.49","81.86","","81.46"
"A065690","파커스","12","0","KOSDAQ","0.34","40.63","","40.49"
"A065710","서호전기","12","0","KOSDAQ","2.19","120.25","","117.68"
"A065770","CS","12","0","KOSDAQ","-0.91","51.51","","51.99"
"A065950","웰크론","12","0","KOSDAQ","-2.19","91","","93.04"
"A066130","하츠","12","0","KOSDAQ","-1.46","86.14","","87.42"
"A066310","큐에스아이","12","0","KOSDAQ","0.48","86.92","","86.51"
"A066360","체리부로","12","0","KOSDAQ","-3.11","78.04","","80.55"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.79","64.59","","66.45"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.61","138.61","","145.31"
"A066570","LG전자","12","1","KOSPI","-0.43","11471.71","","11520.81"
"A066590","스모트로닉","12","0","KOSDAQ","0.33","74.45","","74.21"
"A066620","국보디자인","12","0","KOSDAQ","0","123.75","","123.75"
"A066670","디티씨","12","0","KOSDAQ","0.54","69.16","","68.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","264.05","","264.05"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","4.3","85.52","","81.99"
"A066910","손오공","12","0","KOSDAQ","-4.55","39.54","","41.42"
"A066970","엘앤에프","12","0","KOSDAQ","1.78","495.17","","486.51"
"A066980","한성크린텍","12","0","KOSDAQ","-0.48","99.33","","99.8"
"A067000","조이시티","12","0","KOSDAQ","-5.26","95.56","","100.87"
"A067010","이씨에스","3","0","KOSDAQ","0","29.2","","29.2"
"A067080","대화제약","12","0","KOSDAQ","0.87","212.32","","210.5"
"A067160","SOOP","12","0","KOSDAQ","-2.97","826.47","","851.76"
"A067170","오텍","12","0","KOSDAQ","3.43","162.38","","156.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","202.1","","202.4"
"A067290","JW신약","12","0","KOSDAQ","-0.23","181.25","","181.67"
"A067310","하나마이크론","12","0","KOSDAQ","6.72","126.93","","118.93"
"A067370","선바이오","12","0","KONEX","2.69","146.51","","142.67"
"A067390","아스트","12","0","KOSDAQ","-0.33","233.17","","233.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","78.99","","78.99"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.17","1197.43","","1211.55"
"A067730","로지시스","12","0","KOSDAQ","-1.1","37.88","","38.3"
"A067770","세진티에스","12","0","KOSDAQ","0","21.58","","21.58"
"A067830","세이브존I&C","12","0","KOSPI","-1.34","135.85","","137.69"
"A067900","와이엔텍","12","0","KOSDAQ","-2.72","169.07","","173.81"
"A067920","이글루","12","0","KOSDAQ","-0.59","46.46","","46.73"
"A067990","도이치모터스","12","0","KOSDAQ","-1.2","207.2","","209.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.01","62.87","","61.64"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.32","414.06","","412.72"
"A068270","셀트리온","12","1","KOSPI","-1.13","22459.12","","22715.8"
"A068290","삼성출판사","12","0","KOSPI","1.11","181.5","","179.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.43","88.65","","90.86"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.41","1244.25","","1274.93"
"A068790","DMS","12","0","KOSDAQ","-1.53","118.67","","120.51"
"A068930","디지털대성","12","0","KOSDAQ","-1.3","187.8","","190.28"
"A068940","셀피글로벌","12","0","KOSDAQ","0","54.25","","54.25"
"A069080","웹젠","12","0","KOSDAQ","1.28","557.91","","550.85"
"A069140","누리플랜","12","0","KOSDAQ","2.22","25.16","","24.61"
"A069260","TKG휴켐스","12","1","KOSPI","-0.45","899.33","","903.42"
"A069330","유아이디","12","0","KOSDAQ","5.86","13.97","","13.2"
"A069410","엔텔스","12","0","KOSDAQ","-1.85","73.13","","74.51"
"A069460","대호에이엘","12","0","KOSPI","-0.79","136.22","","137.3"
"A069510","에스텍","12","0","KOSDAQ","0.87","126.01","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.75","1523.63","","1535.22"
"A069640","한세엠케이","12","0","KOSPI","0.97","53.51","","52.99"
