"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.52","80.36","","80.78"
"A037230","한국팩키지","12","0","KOSDAQ","-5.25","65.38","","69"
"A037270","YG PLUS","12","0","KOSPI","2.31","128.85","","125.94"
"A037330","인지디스플레","12","0","KOSDAQ","-0.59","60.35","","60.7"
"A037350","성도이엔지","12","0","KOSDAQ","-2.7","116.95","","120.2"
"A037370","EG","12","0","KOSDAQ","-0.98","76.13","","76.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.61","40.63","","40.87"
"A037440","희림","12","0","KOSDAQ","0.22","62.58","","62.44"
"A037460","삼지전자","12","0","KOSDAQ","-1.2","200.72","","203.17"
"A037560","LG헬로비전","12","0","KOSPI","-0.99","622.67","","628.87"
"A037710","광주신세계","12","0","KOSPI","-0.65","369.6","","372"
"A037760","쎄니트","12","0","KOSDAQ","0","58.36","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","-2.9","211.96","","218.3"
"A038010","제일테크노스","12","0","KOSDAQ","-0.12","36.18","","36.23"
"A038060","루멘스","12","0","KOSDAQ","-1.53","167.6","","170.2"
"A038070","서린바이오","12","0","KOSDAQ","1.42","92.24","","90.95"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.28","40.29","","40.4"
"A038290","마크로젠","12","0","KOSDAQ","4.18","528.71","","507.52"
"A038390","레드캡투어","12","0","KOSDAQ","0.65","134","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","-2.28","117.46","","120.2"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.26","377.36","","382.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.16","34.94","","34.54"
"A038540","상상인","12","0","KOSDAQ","-2.94","1024.2","","1055.24"
"A038620","위즈코프","12","0","KOSDAQ","0.38","46.94","","46.77"
"A038680","에스넷","12","0","KOSDAQ","1.43","91.15","","89.86"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.79","105.15","","109.29"
"A038880","아이에이","12","0","KOSDAQ","-0.13","153.39","","153.59"
"A038950","파인디지털","12","0","KOSDAQ","-1.11","45.39","","45.9"
"A039010","현대에이치티","12","0","KOSDAQ","-0.82","104.36","","105.23"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.69","51.72","","52.08"
"A039030","이오테크닉스","12","0","KOSDAQ","1.66","902.63","","887.89"
"A039130","하나투어","12","0","KOSPI","1.68","1405.56","","1382.33"
"A039200","오스코텍","12","0","KOSDAQ","2.4","931.98","","910.18"
"A039240","경남스틸","12","0","KOSDAQ","0","57.25","","57.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.38","67.9","","68.16"
"A039310","세중","12","0","KOSDAQ","0.19","48.75","","48.66"
"A039340","한국경제TV","12","0","KOSDAQ","-1.55","80.5","","81.77"
"A039420","케이엘넷","12","0","KOSDAQ","2.06","101.57","","99.52"
"A039440","에스티아이","12","0","KOSDAQ","-0.24","266.41","","267.04"
"A039490","키움증권","12","0","KOSPI","0.46","2408.87","","2397.82"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.01","159.44","","167.85"
"A039570","HDC랩스","12","0","KOSPI","1.94","216.45","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","0.14","53.73","","53.65"
"A039740","한국정보공학","12","0","KOSDAQ","-4.83","33.96","","35.68"
"A039830","오로라","12","0","KOSDAQ","2.93","132.38","","128.62"
"A039840","디오","12","0","KOSDAQ","-4.32","622.03","","650.09"
"A039860","나노엔텍","12","0","KOSDAQ","3.03","148.27","","143.91"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.37","100.81","","96.47"
"A040160","누리플렉스","12","0","KOSDAQ","1.14","107.29","","106.09"
"A040300","YTN","12","0","KOSDAQ","-0.48","87.57","","87.99"
"A040350","크레오에스지","12","0","KOSDAQ","2.99","280.22","","272.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","117.74","","117.42"
"A040610","SG&G","12","0","KOSDAQ","-1.05","80.62","","81.47"
"A040910","아이씨디","12","0","KOSDAQ","-0.63","157.14","","158.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.08","59.13","","58.49"
"A041190","우리기술투자","12","0","KOSDAQ","1.36","312.48","","308.28"
"A041440","현대에버다임","12","0","KOSDAQ","-1","141.72","","143.15"
"A041460","한국전자인증","12","0","KOSDAQ","-0.53","161.8","","162.66"
"A041510","에스엠","12","0","KOSDAQ","-2.36","898.51","","920.26"
"A041520","이엘씨","12","0","KOSDAQ","0","74.35","","74.35"
"A041590","플래스크","12","0","KOSDAQ","1.55","174.98","","172.31"
"A041650","상신브레이크","12","0","KOSPI","0","163.61","","163.61"
"A041830","인바디","12","0","KOSDAQ","0.73","662.3","","657.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.86","179.66","","171.33"
"A041920","메디아나","12","0","KOSDAQ","7.93","105.97","","98.18"
"A041930","SY동아","12","0","KOSDAQ","-0.23","68.73","","68.89"
"A041960","코미팜","12","0","KOSDAQ","0.77","2176.04","","2159.47"
"A042000","카페24","12","0","KOSDAQ","9.73","1268.49","","1155.99"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.38","170.28","","181.88"
"A042110","에스씨디","12","0","KOSDAQ","0","72.49","","72.49"
"A042370","비츠로테크","12","0","KOSDAQ","0.31","143.51","","143.06"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.28","136.84","","138.61"
"A042500","링네트","12","0","KOSDAQ","-1.9","57.88","","59"
"A042510","라온시큐어","12","0","KOSDAQ","3.66","130.74","","126.13"
"A042520","한스바이오메드","9","0","KOSDAQ","0","289.82","","289.82"
"A042600","새로닉스","12","0","KOSDAQ","-0.92","67.09","","67.71"
"A042660","한화오션","12","0","KOSPI","-2.51","2916","","2991.04"
"A042700","한미반도체","12","0","KOSPI","0.97","661.25","","654.9"
"A042940","상지건설","12","0","KOSDAQ","3.09","77.04","","74.73"
"A043090","더테크놀로지","12","0","KOSDAQ","7.04","160.82","","150.23"
"A043100","알파AI","12","0","KOSDAQ","-1.1","75.67","","76.5"
"A043150","바텍","12","0","KOSDAQ","-1.7","557.03","","566.69"
"A043200","파루","12","0","KOSDAQ","-0.44","101.46","","101.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.54","90.2","","88.83"
"A043260","성호전자","12","0","KOSDAQ","-1.9","28.92","","29.48"
"A043340","에쎈테크","12","0","KOSDAQ","1.12","97.56","","96.48"
"A043360","디지아이","12","0","KOSDAQ","-1.84","28.76","","29.3"
"A043370","피에이치에이","12","0","KOSDAQ","-0.42","199.29","","200.13"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.57","65.39","","66.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","13.53","274.5","","241.78"
"A043650","국순당","12","0","KOSDAQ","0.17","108.04","","107.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.49","85.94","","86.36"
"A043910","자연과환경","12","0","KOSDAQ","-1.57","63.66","","64.67"
"A044180","KD","12","0","KOSDAQ","-0.71","49.8","","50.15"
"A044340","위닉스","12","0","KOSDAQ","-2.72","319.93","","328.87"
"A044380","주연테크","12","0","KOSPI","-0.97","50.37","","50.87"
"A044450","KSS해운","12","0","KOSPI","-0.23","199.86","","200.33"
"A044480","빌리언스","12","0","KOSDAQ","-4.76","164.32","","172.54"
"A044490","태웅","12","0","KOSDAQ","-1.4","351.13","","356.13"
"A044780","에이치케이","12","0","KOSDAQ","-2.33","34.79","","35.62"
"A044820","코스맥스비티아이","12","0","KOSPI","2.56","346.7","","338.06"
"A044960","이글벳","12","0","KOSDAQ","0.96","61.38","","60.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-0.93","61.07","","61.64"
"A045100","한양이엔지","12","0","KOSDAQ","-0.34","260.1","","261"
"A045300","성우테크론","12","0","KOSDAQ","-1.87","46.2","","47.08"
"A045340","토탈소프트","12","0","KOSDAQ","-1.11","30.47","","30.81"
"A045390","대아티아이","12","0","KOSDAQ","0","189.26","","189.26"
"A045510","정원엔시스","12","0","KOSDAQ","0","89.22","","89.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.01","104.65","","107.9"
"A045660","에이텍","12","0","KOSDAQ","-2.44","99.12","","101.6"
"A045970","코아시아","12","0","KOSDAQ","0.19","101.37","","101.18"
"A046070","코다코","12","0","KOSDAQ","-1.55","111.33","","113.09"
"A046120","오르비텍","12","0","KOSDAQ","-4.75","97.37","","102.22"
"A046210","HLB파나진","12","0","KOSDAQ","5.21","322.9","","306.92"
"A046310","백금T&A","12","0","KOSDAQ","-0.31","45.73","","45.88"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.7","77.36","","79.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.94","286.51","","292.19"
"A046890","서울반도체","12","0","KOSDAQ","0.82","1078.65","","1069.9"
"A046940","우원개발","12","0","KOSDAQ","1.35","76.92","","75.89"
"A046970","우리로","12","0","KOSDAQ","0.48","50.81","","50.56"
"A047040","대우건설","12","1","KOSPI","4.89","2319.17","","2211.11"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.05","2745.1","","2831.46"
"A047080","한빛소프트","12","0","KOSDAQ","-2.88","100.36","","103.33"
"A047310","파워로직스","12","0","KOSDAQ","2.35","149.49","","146.06"
"A047400","유니온머티리얼","12","0","KOSPI","-0.19","107.73","","107.94"
"A047560","이스트소프트","12","0","KOSDAQ","-0.16","62.76","","62.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.61","124.88","","124.12"
"A047810","한국항공우주","12","1","KOSPI","-1.65","4659.31","","4737.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.66","115.42","","117.36"
"A047920","HLB제약","12","0","KOSDAQ","6.59","117.86","","110.57"
"A048410","현대바이오","12","0","KOSDAQ","-0.17","188.28","","188.6"
"A048430","유라테크","12","0","KOSDAQ","-3.73","95.04","","98.73"
"A048470","대동스틸","12","0","KOSDAQ","3.21","83.5","","80.9"
"A048530","인트론바이오","12","0","KOSDAQ","3","774.48","","751.92"
"A048550","SM C&C","12","0","KOSDAQ","-3.21","298.11","","307.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","78.05","","78.05"
"A048830","엔피케이","12","0","KOSDAQ","-2.34","43.07","","44.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.5","137.66","","142.66"
"A048910","대원미디어","12","0","KOSDAQ","0.98","129.56","","128.31"
"A049070","인탑스","12","0","KOSDAQ","-1.6","168.73","","171.48"
"A049080","기가레인","12","0","KOSDAQ","-0.69","141.36","","142.33"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.11","66.91","","68.35"
"A049180","셀루메드","12","0","KOSDAQ","2.26","217.56","","212.75"
"A049430","코메론","12","0","KOSDAQ","-0.36","75.37","","75.64"
"A049470","비트플래닛","12","0","KOSDAQ","-0.83","76.99","","77.63"
"A049480","오픈베이스","12","0","KOSDAQ","-0.14","108.56","","108.72"
"A049520","유아이엘","12","0","KOSDAQ","0.82","133.32","","132.23"
"A049550","잉크테크","12","0","KOSDAQ","-0.48","65.84","","66.16"
"A049630","재영솔루텍","12","0","KOSDAQ","1.24","121.13","","119.65"
"A049720","고려신용정보","12","0","KOSDAQ","-1.8","50.77","","51.69"
"A049800","우진플라임","12","0","KOSPI","0","69.3","","69.3"
"A049830","승일","12","0","KOSDAQ","-1.98","60.71","","61.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.45","1010.46","","976.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.88","430.99","","427.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.05","68.79","","67.41"
"A050110","캠시스","12","0","KOSDAQ","-1.04","137.58","","139.02"
"A050120","ES큐브","12","0","KOSDAQ","3.24","92.82","","89.9"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.58","30.87","","31.69"
"A050860","아세아텍","6","0","KOSDAQ","-1.07","56.7","","57.31"
"A050890","쏠리드","12","0","KOSDAQ","-0.38","137.3","","137.82"
"A050960","수산아이앤티","12","0","KOSDAQ","1.11","61.43","","60.76"
"A051160","지어소프트","12","0","KOSDAQ","-2.75","26.81","","27.56"
"A051360","토비스","12","0","KOSDAQ","-0.12","137.92","","138.08"
"A051370","인터플렉스","12","0","KOSDAQ","-0.74","466.55","","470.05"
"A051380","피씨디렉트","12","0","KOSDAQ","2.64","32.23","","31.4"
"A051390","YW","12","0","KOSDAQ","0.69","41.22","","40.94"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.75","80.23","","82.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","425.6","","425.6"
"A051600","한전KPS","12","1","KOSPI","0.79","2011.5","","1995.75"
"A051630","진양화학","12","0","KOSPI","-3.65","26.94","","27.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.08","56.28","","55.68"
"A051900","LG생활건강","12","1","KOSPI","0.72","19741.4","","19600.84"
"A051910","LG화학","12","1","KOSPI","-0.79","26542.72","","26754.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.73","39.33","","30.32"
"A052020","에스티큐브","12","0","KOSDAQ","20.15","430.04","","357.92"
"A052220","iMBC","12","0","KOSDAQ","0","72.8","","72.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.71","341.25","","332.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.57","61.87","","62.23"
"A052330","코텍","12","0","KOSDAQ","0.34","230.5","","229.72"
"A052400","코나아이","12","0","KOSDAQ","-3.65","164.15","","170.37"
"A052420","오성첨단소재","12","0","KOSDAQ","1.93","110.36","","98.67"
"A052460","아이크래프트","12","0","KOSDAQ","-0.5","47.68","","47.92"
"A052600","한네트","12","0","KOSDAQ","-2.72","33.07","","34"
"A052690","한전기술","12","1","KOSPI","-1.58","1068.25","","1085.45"
"A052710","아모텍","12","0","KOSDAQ","0.83","353.69","","350.76"
"A052770","아이톡시","12","0","KOSDAQ","0.42","66","","65.73"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.85","209.62","","222.65"
"A052860","아이앤씨","12","0","KOSDAQ","-0.7","86.66","","87.27"
"A052900","KX하이텍","12","0","KOSDAQ","-0.52","44.54","","44.78"
"A053030","바이넥스","12","0","KOSDAQ","22.3","521.98","","426.78"
"A053050","지에스이","12","0","KOSDAQ","-0.93","47.83","","48.28"
"A053060","세동","12","0","KOSDAQ","0.42","18.9","","18.82"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.43","49.56","","50.28"
"A053210","스카이라이프","12","0","KOSPI","-0.81","585.82","","590.6"
"A053260","금강철강","12","0","KOSDAQ","-3.2","76.38","","78.9"
"A053270","구영테크","12","0","KOSDAQ","0","37.02","","37.02"
"A053280","예스24","12","0","KOSDAQ","-0.56","91.68","","92.19"
"A053290","NE능률","12","0","KOSDAQ","-1.6","54.13","","55"
"A053300","한국정보인증","12","0","KOSDAQ","-1.05","176.39","","178.26"
"A053350","이니텍","12","0","KOSDAQ","1.94","186.83","","183.26"
"A053450","세코닉스","12","0","KOSDAQ","-1.87","114.72","","116.91"
"A053580","웹케시","12","0","K-OTC","0","109.81","","109.81"
"A053610","프로텍","12","0","KOSDAQ","0.27","172.65","","172.18"
"A053620","태양","12","0","KOSDAQ","-0.47","91.16","","91.59"
"A053690","한미글로벌","12","0","KOSPI","-2.4","101.78","","104.29"
"A053700","삼보모터스","12","0","KOSDAQ","-4.02","153.18","","159.59"
"A053800","안랩","12","0","KOSDAQ","-6.34","679.94","","726"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","3.16","231.61","","224.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","56.33","","56.33"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.63","225.23","","226.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.63","70.01","","68.89"
"A054180","메디콕스","12","0","KOSDAQ","0.82","137.56","","136.44"
"A054210","이랜텍","12","0","KOSDAQ","-2.98","73.41","","75.67"
"A054220","비츠로시스","12","0","KOSDAQ","-1.64","65.39","","66.49"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.12","33.68","","33.72"
"A054410","케이피티유","12","0","KOSDAQ","-0.18","28.74","","28.79"
"A054450","텔레칩스","12","0","KOSDAQ","0.83","129.7","","128.63"
"A054540","삼영엠텍","12","0","KOSDAQ","2.25","58.96","","57.66"
"A054620","APS","12","0","KOSDAQ","-0.44","139.5","","140.11"
"A054670","대한뉴팜","12","0","KOSDAQ","4.79","219.63","","209.58"
"A054780","키이스트","12","0","KOSDAQ","5.28","216.1","","205.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.64","161.42","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","5.18","60.2","","57.23"
"A054930","유신","12","0","KOSDAQ","0","41.1","","41.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.51","47.44","","46.28"
"A054950","제이브이엠","12","0","KOSDAQ","2.45","317.18","","309.58"
"A055490","테이팩스","12","0","KOSPI","0.19","125.02","","124.78"
"A055550","신한지주","12","1","KOSPI","0.34","21267.85","","21196.72"
"A056080","유진로봇","12","0","KOSDAQ","0.35","159.99","","159.43"
"A056090","시지메드텍","12","0","KOSDAQ","0","91.93","","91.93"
"A056190","SFA","12","0","KOSDAQ","1.56","1172.42","","1154.47"
"A056360","코위버","12","0","KOSDAQ","-1.03","75.44","","76.22"
"A056700","신화인터텍","12","0","KOSDAQ","-0.71","60.75","","61.18"
"A056730","CNT85","12","0","KOSDAQ","5.9","90.6","","85.56"
"A057030","YBM넷","12","0","KOSDAQ","0","42.98","","42.98"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1272","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","-2.67","103.73","","106.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.05","89.62","","92.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.85","34.21","","34.85"
"A058400","KNN","12","0","KOSDAQ","0","133.75","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","0","153.9","","153.9"
"A058450","한주에이알티","12","0","KOSDAQ","4.63","37.56","","35.89"
"A058470","리노공업","12","0","KOSDAQ","1.73","897.78","","882.53"
"A058610","에스피지","12","0","KOSDAQ","-3.08","229.65","","236.95"
"A058630","엠게임","12","0","KOSDAQ","-0.7","83.65","","84.23"
"A058650","세아홀딩스","12","0","KOSPI","-0.77","518","","522"
"A058730","다스코","12","0","KOSPI","-1.99","98.71","","100.72"
"A058820","CMG제약","12","0","KOSDAQ","1.47","753.5","","742.61"
"A058850","KTcs","12","0","KOSPI","-1.36","92.63","","93.91"
"A058860","KTis","12","0","KOSPI","-0.36","96.4","","96.75"
"A058970","엠로","12","0","KONEX","-2.71","13.82","","14.2"
"A059090","미코","12","0","KOSDAQ","0.56","140.3","","139.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.31","45.75","","45.61"
"A059120","아진엑스텍","12","0","KOSDAQ","0.68","101.41","","100.73"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.52","99.2","","100.73"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.71","261.1","","271.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.58","84.89","","85.38"
"A060240","스타코링크","12","0","KOSDAQ","7.56","147.96","","137.56"
"A060250","NHN KCP","12","0","KOSDAQ","-1.91","353.57","","360.46"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-2.38","315.23","","322.9"
"A060310","3S","3","0","KOSDAQ","0.96","92.14","","91.26"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.66","103.59","","105.34"
"A060380","동양에스텍","12","0","KOSDAQ","-0.46","32.3","","32.45"
"A060480","국일신동","12","0","KOSDAQ","-0.39","42.47","","42.64"
"A060540","에스에이티","12","0","KOSDAQ","-1.2","51.81","","52.44"
"A060560","HC홈센타","12","0","KOSDAQ","0.48","174.3","","173.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.4","367.08","","372.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.58","254.68","","245.87"
"A060720","KH바텍","12","0","KOSDAQ","-1.49","198","","201"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","76.91","","76.91"
"A060980","HL홀딩스","12","1","KOSPI","-0.72","524.47","","528.25"
"A061040","알에프텍","12","0","KOSDAQ","-2.8","89.34","","91.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.6","137.34","","135.17"
"A061970","LB세미콘","12","0","KOSDAQ","0","111.87","","111.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.61","444.52","","451.77"
"A063160","종근당바이오","12","0","KOSPI","3.14","137.54","","133.35"
"A063170","서울옥션","12","0","KOSDAQ","-0.77","152.43","","153.61"
"A063440","SM Life Design","12","0","KOSDAQ","4.4","63.59","","60.91"
"A063570","NICE인프라","12","0","KOSDAQ","4.29","505.83","","485.04"
"A063760","이엘피","12","0","KOSDAQ","0.22","112.34","","112.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.58","177.54","","176.52"
"A064240","홈캐스트","12","0","KOSDAQ","0.43","373.76","","372.15"
"A064260","다날","12","0","KOSDAQ","-2.51","238.9","","245.04"
"A064290","인텍플러스","12","0","KOSDAQ","0.11","50.52","","50.47"
"A064350","현대로템","12","1","KOSPI","0.9","1432.25","","1419.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.52","52.47","","54.38"
"A064520","테크엘","12","0","KOSDAQ","-1.53","85.68","","87.01"
"A064550","바이오니아","12","0","KOSDAQ","5.28","308.34","","292.87"
"A064760","티씨케이","12","0","KOSDAQ","-3.86","844.1","","877.96"
"A064800","포니링크","12","0","KOSDAQ","-2.05","196.02","","200.11"
"A064820","케이프","12","0","KOSDAQ","2.34","71.68","","70.04"
"A064850","에프앤가이드","12","0","KONEX","0.92","30.65","","30.37"
"A064960","SNT모티브","12","1","KOSPI","-0.8","544.71","","549.1"
"A065060","지엔코","12","0","KOSDAQ","8.45","301.86","","278.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.71","91.7","","93.3"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","5.55","152.74","","144.71"
"A065350","신성델타테크","12","0","KOSDAQ","0","120.38","","120.38"
"A065370","위세아이텍","12","0","KONEX","0","13.94","","13.94"
"A065420","에스아이리소스","12","0","KOSDAQ","0.91","41","","40.63"
"A065440","이루온","12","0","KOSDAQ","0.67","34.45","","34.22"
"A065450","빅텍","12","0","KOSDAQ","-0.35","69.83","","70.07"
"A065500","오리엔트정공","12","0","KOSDAQ","5.26","65.46","","62.19"
"A065510","휴비츠","12","0","KOSDAQ","8.54","158.64","","146.16"
"A065530","와이어블","12","0","KOSDAQ","2.05","105.46","","103.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.96","66.18","","68.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","11.08","206.66","","186.06"
"A065660","안트로젠","12","0","KOSDAQ","20.19","1340.19","","1115.1"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.15","122.19","","126.16"
"A065690","파커스","12","0","KOSDAQ","-2.32","61.35","","62.81"
"A065710","서호전기","12","0","KOSDAQ","1.6","81.89","","80.6"
"A065770","CS","12","0","KOSDAQ","-2.77","39.74","","40.87"
"A065950","웰크론","12","0","KOSDAQ","0.26","97.12","","96.86"
"A066130","하츠","12","0","KOSDAQ","-3.73","105.73","","109.82"
"A066310","큐에스아이","12","0","KOSDAQ","2.81","51.49","","50.08"
"A066360","체리부로","12","0","KOSDAQ","-0.99","97.27","","98.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.22","56.61","","56.74"
"A066430","아이로보틱스","12","0","KOSDAQ","8.16","65.91","","60.94"
"A066570","LG전자","12","1","KOSPI","-1.35","17919.44","","18164.91"
"A066590","스모트로닉","12","0","KOSDAQ","-3.96","89.76","","93.47"
"A066620","국보디자인","12","0","KOSDAQ","5.15","160.88","","153"
"A066670","디티씨","12","0","KOSDAQ","-0.49","75.98","","76.36"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.84","551.04","","546.45"
"A066790","씨씨에스","12","0","KOSDAQ","2.44","46.51","","45.4"
"A066900","디에이피","12","0","KOSDAQ","0.61","74.83","","74.37"
"A066910","손오공","12","0","KOSDAQ","-0.7","77.18","","77.73"
"A066970","엘앤에프","12","0","KOSDAQ","-1.2","913.07","","924.13"
"A066980","한성크린텍","12","0","KOSDAQ","-0.76","139.1","","140.16"
"A067000","조이시티","12","0","KOSDAQ","-3.7","168.5","","174.98"
"A067010","이씨에스","3","0","KOSDAQ","-0.75","34.76","","35.03"
"A067080","대화제약","12","0","KOSDAQ","5.79","616","","582.29"
"A067160","SOOP","12","0","KOSDAQ","0.7","325.59","","323.32"
"A067170","오텍","12","0","KOSDAQ","2.32","203.94","","199.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.64","183.73","","184.92"
"A067290","JW신약","12","0","KOSDAQ","4.18","385.76","","370.26"
"A067310","하나마이크론","12","0","KOSDAQ","0.2","113.33","","113.11"
"A067370","선바이오","12","0","KONEX","-5.68","114.38","","121.27"
"A067390","아스트","12","0","KOSDAQ","-1.71","266.47","","271.11"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.11","80.42","","83.01"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.33","397.49","","398.82"
"A067730","로지시스","12","0","KOSDAQ","-1.68","30.08","","30.59"
"A067770","세진티에스","12","0","KOSDAQ","0.67","25.32","","25.15"
"A067830","세이브존I&C","12","0","KOSPI","0","174.01","","174.01"
"A067900","와이엔텍","12","0","KOSDAQ","-5.71","97.24","","103.13"
"A067920","이글루","12","0","KOSDAQ","0.45","49.15","","48.93"
"A067990","도이치모터스","12","0","KOSDAQ","1.31","162.83","","160.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","8.64","72.56","","66.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.49","403.33","","417.91"
"A068270","셀트리온","12","1","KOSPI","4.79","37535.93","","35818.6"
"A068290","삼성출판사","12","0","KOSPI","0","94","","94"
"A068330","일신바이오","12","0","KOSDAQ","3.85","113.19","","108.99"
"A068760","셀트리온제약","12","0","KOSDAQ","4.94","3115.63","","2968.85"
"A068790","DMS","12","0","KOSDAQ","-0.59","153.95","","154.87"
"A068930","디지털대성","12","0","KOSDAQ","0","96.45","","96.45"
"A068940","셀피글로벌","12","0","KOSDAQ","1.42","55.66","","54.88"
"A069080","웹젠","12","0","KOSDAQ","-3.22","1062.86","","1098.17"
"A069140","누리플랜","12","0","KOSDAQ","-2.08","24.56","","25.09"
"A069260","TKG휴켐스","12","1","KOSPI","-2.4","999.48","","1024.01"
"A069330","유아이디","12","0","KOSDAQ","-6.02","32.45","","34.53"
"A069410","엔텔스","12","0","KOSDAQ","0","89","","89"
"A069460","대호에이엘","12","0","KOSPI","1.31","73.26","","72.31"
"A069510","에스텍","12","0","KOSDAQ","-0.94","115.1","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","-6.54","71.54","","76.54"
