"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","1.64","305.9","","300.98"
"A086890","이수앱지스","12","0","KOSDAQ","0.56","182.03","","181.01"
"A086900","메디톡스","12","0","KOSDAQ","-0.3","724.01","","726.2"
"A086960","MDS테크","12","0","KOSDAQ","0.46","112.45","","111.93"
"A086980","쇼박스","12","0","KOSDAQ","1.19","159.41","","157.53"
"A087010","펩트론","12","0","KOSDAQ","-2.31","6423.93","","6575.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.49","66.57","","65.59"
"A087600","픽셀플러스","12","0","KOSDAQ","0.16","49.65","","49.57"
"A088130","동아엘텍","12","0","KOSDAQ","0.43","122.75","","122.22"
"A088280","쏘닉스","12","0","KOSDAQ","14.5","71.04","","62.04"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.22","17.79","","17.83"
"A088340","유라클","12","0","KOSDAQ","1.15","49.75","","49.19"
"A088350","한화생명","12","1","KOSPI","1.13","3882.33","","3838.9"
"A088390","이녹스","12","0","KOSDAQ","0.17","109.72","","109.53"
"A088790","진도","12","0","KOSPI","-0.19","33.55","","33.61"
"A088800","에이스테크","12","0","KOSDAQ","2.17","302.03","","295.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","61.09","","61.09"
"A089010","켐트로닉스","12","0","KOSDAQ","1.51","440.34","","433.81"
"A089030","테크윙","12","0","KOSDAQ","0.97","1730.41","","1713.73"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.96","31.55","","31.86"
"A089150","케이씨티","12","0","KOSDAQ","3.48","58.65","","56.68"
"A089230","THE E&M","12","0","KOSDAQ","-4.07","71.79","","74.83"
"A089470","HDC현대EP","12","0","KOSPI","3.97","154.4","","148.49"
"A089590","제주항공","12","0","KOSPI","0.4","406.43","","404.82"
"A089600","KT나스미디어","12","0","KOSDAQ","0.18","131.41","","131.18"
"A089790","제이티","12","0","KOSDAQ","2.57","53.43","","52.09"
"A089850","유비벨록스","12","0","KOSDAQ","-1.72","75.57","","76.89"
"A089860","롯데렌탈","12","0","KOSPI","0.97","1138.3","","1127.41"
"A089890","코세스","12","0","KOSDAQ","2.73","374.82","","364.87"
"A089970","브이엠","12","0","KOSDAQ","1.97","1011.86","","992.34"
"A089980","상아프론테크","12","0","KOSDAQ","3.2","361.35","","350.16"
"A090080","평화산업","12","0","KOSPI","0.65","51.06","","50.73"
"A090150","아이윈","12","0","KOSDAQ","2.88","32.87","","31.95"
"A090350","노루페인트","12","0","KOSPI","1.08","168","","166.2"
"A090360","로보스타","12","0","KOSDAQ","1.41","562.58","","554.78"
"A090370","메타랩스","12","0","KOSPI","1.74","34.94","","34.34"
"A090410","덕신이피씨","12","0","KOSDAQ","1.11","54.66","","54.06"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.08","7691.8","","7855.58"
"A090460","비에이치","12","0","KOSPI","8","773.68","","716.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","-8.48","145.23","","158.69"
"A090710","휴림로봇","12","0","KOSDAQ","0.74","1299.69","","1290.14"
"A090850","현대이지웰","12","0","KOSDAQ","-3.27","140.58","","145.33"
"A091120","이엠텍","12","0","KOSDAQ","1.63","106.91","","105.2"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.68","29.14","","28.38"
"A091440","한울소재과학","12","0","KOSDAQ","-0.33","96.8","","97.11"
"A091580","상신이디피","12","0","KOSDAQ","11.6","301.22","","269.9"
"A091590","남화토건","12","0","KOSDAQ","-1.28","45.43","","46.02"
"A091700","파트론","12","0","KOSDAQ","2.3","439.45","","429.55"
"A091810","트리니티항공","12","0","KOSPI","2.77","352.26","","342.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.14","24.75","","24"
"A092040","아미코젠","12","0","KOSDAQ","-0.25","111","","111.28"
"A092070","디엔에프","12","0","KOSDAQ","0.26","223.8","","223.22"
"A092130","이크레더블","12","0","KOSDAQ","0.55","177.52","","176.56"
"A092190","서울바이오시스","12","0","KOSDAQ","0","152.51","","152.51"
"A092200","디아이씨","12","0","KOSPI","-0.25","313.05","","313.83"
"A092220","KEC","12","0","KOSPI","0.96","317.21","","314.19"
"A092230","KPX홀딩스","12","0","KOSPI","2","344.73","","337.97"
"A092300","현우산업","12","0","KOSDAQ","0.83","57.82","","57.34"
"A092440","기신정기","3","0","KOSPI","2.53","65.12","","63.51"
"A092460","한라IMS","12","0","KOSDAQ","5.79","262.8","","248.43"
"A092600","앤씨앤","12","0","KOSDAQ","-1.62","21.37","","21.72"
"A092730","네오팜","12","0","KOSDAQ","1.29","277.44","","273.92"
"A092780","DYP","12","0","KOSPI","-0.35","56.49","","56.69"
"A092790","넥스틸","12","0","KOSPI","21.4","387.95","","319.56"
"A092870","엑시콘","12","0","KOSDAQ","0","336.06","","336.06"
"A093050","LF","12","0","KOSPI","-3.75","713.46","","741.23"
"A093190","빅솔론","12","0","KOSDAQ","8.45","148.14","","136.6"
"A093240","형지엘리트","6","0","KOSPI","2.01","59.18","","58.01"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.4","495.81","","488.98"
"A093370","후성","12","1","KOSPI","28.53","956.72","","744.35"
"A093380","풍강","8","0","KOSDAQ","0.93","26.72","","26.48"
"A093520","매커스","12","0","KOSDAQ","3.92","319.38","","307.34"
"A093640","케이알엠","12","0","KOSDAQ","1.32","138.07","","136.28"
"A093920","서원인텍","12","0","KOSDAQ","0.6","94.3","","93.74"
"A094170","동운아나텍","12","0","KOSDAQ","-0.69","606.39","","610.57"
"A094280","효성ITX","12","0","KOSPI","-0.08","141.7","","141.82"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.24","329.61","","325.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.96","306.39","","300.5"
"A094820","일진파워","12","0","KOSDAQ","3.73","255.58","","246.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.13","80.26","","80.16"
"A094850","참좋은여행","12","0","KOSDAQ","0.59","71.12","","70.7"
"A094860","네오리진","12","0","KOSDAQ","4.11","35.66","","34.25"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.43","76.67","","77.01"
"A094970","제이엠티","12","0","KOSDAQ","5.03","54.18","","51.58"
"A095190","신화프리텍","12","0","KOSDAQ","10.02","157.6","","143.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","10.59","84.08","","76.03"
"A095340","ISC","12","0","KOSDAQ","0.42","5023.7","","5002.51"
"A095500","미래나노텍","12","0","KOSDAQ","-0.43","289.63","","290.87"
"A095570","AJ네트웍스","12","0","KOSPI","1.18","232.6","","229.88"
"A095610","테스","12","0","KOSDAQ","2.04","1159.66","","1136.43"
"A095660","네오위즈","12","0","KOSDAQ","-0.63","513.64","","516.91"
"A095700","제넥신","12","0","KOSDAQ","2.09","210.85","","206.53"
"A095720","웅진씽크빅","12","0","KOSPI","0","125.09","","125.09"
"A095910","에스에너지","12","0","KOSDAQ","29.95","71.74","","55.21"
"A096240","크레버스","12","0","KOSDAQ","0.57","113.4","","112.75"
"A096250","와이즈넛","12","0","KOSDAQ","0.61","129.66","","128.87"
"A096350","대창솔루션","12","0","KOSDAQ","4.38","114.25","","109.46"
"A096530","씨젠","12","0","KOSDAQ","0.45","1167.25","","1162.03"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","9.25","64.7","","59.22"
"A096690","에이루트","12","0","KOSDAQ","-0.71","27.03","","27.23"
"A096760","JW홀딩스","12","0","KOSPI","2.68","297.92","","290.16"
"A096770","SK이노베이션","12","1","KOSPI","2.34","19982.04","","19525.6"
"A096870","엘디티","12","0","KOSDAQ","-1.59","18.12","","18.41"
"A097230","HJ중공업","12","0","KOSPI","7.51","2198.69","","2045.19"
"A097520","엠씨넥스","12","0","KOSPI","3.79","381.09","","367.17"
"A097780","에코볼트","12","0","KOSDAQ","-0.38","49.97","","50.16"
"A097800","윈팩","12","0","KOSDAQ","2.28","55.13","","53.9"
"A097870","효성오앤비","6","0","KOSDAQ","5.55","54.93","","52.04"
"A097950","CJ제일제당","12","1","KOSPI","2.73","3402.25","","3311.92"
"A098070","한텍","12","0","KOSDAQ","1.75","548.27","","538.82"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.27","226.94","","229.85"
"A098460","고영","12","0","KOSDAQ","0.95","1815.92","","1798.75"
"A098660","에스티오","12","0","KOSDAQ","0.75","21.84","","21.68"
"A099190","아이센스","12","0","KOSDAQ","-2.39","525.64","","538.53"
"A099220","SDN","12","0","KOSDAQ","8.51","91.9","","84.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.9","1833.24","","1948.23"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.5","35.38","","34.52"
"A099410","동방선기","12","0","KOSDAQ","5.65","68.04","","64.4"
"A099430","바이오플러스","12","0","KOSDAQ","3.75","323.61","","311.9"
"A099440","스맥","12","0","KOSDAQ","-0.98","310.17","","313.24"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.34","121.98","","121.57"
"A100030","인지소프트","12","0","KOSDAQ","6.36","57.69","","54.25"
"A100090","SK오션플랜트","12","0","KOSPI","6.53","1886.84","","1771.25"
"A100120","뷰웍스","12","0","KOSDAQ","-0.78","228.77","","230.57"
"A100130","동국S&C","12","0","KOSDAQ","9.29","144.57","","132.29"
"A100220","비상교육","12","0","KOSPI","0.89","73.82","","73.17"
"A100250","진양홀딩스","12","0","KOSPI","1.35","192.34","","189.78"
"A100590","머큐리","12","0","KOSDAQ","17.76","96.56","","82"
"A100660","서암기계공업","12","0","KOSDAQ","0.72","52.54","","52.16"
"A100700","세운메디칼","12","0","KOSDAQ","1.66","120.45","","118.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.6","1458.27","","1367.96"
"A100840","SNT에너지","12","0","KOSPI","11.09","1077.47","","969.93"
"A101000","KS인더스트리","12","0","KOSDAQ","0.91","39.64","","39.29"
"A101140","인바이오젠","12","0","KOSPI","3.16","88.49","","85.78"
"A101160","월덱스","12","0","KOSDAQ","-3.46","460.66","","477.17"
"A101170","우림피티에스","12","0","KOSDAQ","2.11","169.97","","166.46"
"A101240","씨큐브","12","0","KOSDAQ","-0.53","41.06","","41.27"
"A101330","모베이스","12","0","KOSDAQ","0.23","102.43","","102.19"
"A101360","에코앤드림","12","0","KOSDAQ","-1.73","302.36","","307.7"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.33","","27.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.65","1651.32","","1640.65"
"A101530","해태제과식품","12","0","KOSPI","2.04","189.55","","185.77"
"A101670","하이드로리튬","12","0","KOSDAQ","0.73","117.53","","116.68"
"A101680","한국정밀기계","12","0","KOSDAQ","6.57","24.54","","23.03"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.84","395.97","","399.32"
"A101930","인화정공","12","0","KOSDAQ","4.49","461.64","","441.79"
"A101970","우양에이치씨","12","0","KOSDAQ","1.6","178.37","","175.56"
"A102120","어보브반도체","12","0","KOSDAQ","0.19","185.28","","184.92"
"A102260","동성케미컬","12","0","KOSPI","1.69","210.74","","207.23"
"A102370","케이옥션","12","0","KOSDAQ","-1.25","86.18","","87.27"
"A102460","이연제약","12","0","KOSPI","1.1","187.17","","185.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.28","652.24","","674.39"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.9","718.67","","725.22"
"A103140","풍산","12","1","KOSPI","4.42","2712.75","","2597.85"
"A103230","에스앤더블류","12","0","KOSDAQ","0.81","27","","26.78"
"A103590","일진전기","12","0","KOSPI","1.57","3385.66","","3333.21"
"A103840","우양","12","0","KOSDAQ","1.96","51.06","","50.08"
"A104040","디에스엠","12","0","KOSDAQ","1.96","90.63","","88.89"
"A104200","NHN벅스","12","0","KOSDAQ","-2.61","52.49","","53.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.5","149.25","","141.47"
"A104480","티케이케미칼","12","0","KOSDAQ","0.68","201.33","","199.97"
"A104540","코렌텍","12","0","KOSDAQ","-2.9","72.88","","75.05"
"A104620","노랑풍선","12","0","KOSDAQ","-0.47","71.95","","72.29"
"A104700","한국철강","12","0","KOSPI","3.3","342.27","","331.33"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","505.58","","505.58"
"A105330","케이엔더블유","12","0","KOSDAQ","-2","126.23","","128.8"
"A105550","엣지파운드리","12","0","KOSDAQ","1.32","90.05","","88.88"
"A105560","KB금융","12","1","KOSPI","-0.68","54249.74","","54622.59"
"A105630","한세실업","12","0","KOSPI","0.37","439.2","","437.6"
"A105740","디케이락","12","0","KOSDAQ","5.86","101.08","","95.48"
"A105760","포스뱅크","12","0","KOSDAQ","2.26","55.16","","53.94"
"A105840","우진","12","0","KOSPI","3.54","472.63","","456.47"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-2.49","208.41","","213.73"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.3","49.28","","52.6"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.31","149.87","","150.34"
"A107600","새빗켐","12","0","KOSDAQ","1.2","141.88","","140.19"
"A107640","한중엔시에스","12","0","KOSDAQ","2.94","428.32","","416.08"
"A108230","톱텍","12","0","KOSDAQ","1.08","160.08","","158.37"
"A108320","LX세미콘","12","0","KOSPI","-0.6","801.83","","806.71"
"A108380","대양전기공업","12","0","KOSDAQ","3.88","243.49","","234.4"
"A108490","로보티즈","12","0","KOSDAQ","-3.15","3604.57","","3721.79"
"A108670","LX하우시스","12","0","KOSPI","-0.36","249.75","","250.65"
"A108860","셀바스AI","12","0","KOSDAQ","-0.63","339.13","","341.28"
"A109070","주성코퍼레이션","12","0","KOSPI","1.93","67.07","","65.8"
"A109080","옵티시스","12","0","KOSDAQ","21.62","72.59","","59.69"
"A109610","에스와이","12","0","KOSDAQ","3.76","134.98","","130.09"
"A109670","씨싸이트","12","0","KOSDAQ","-1.68","28.98","","29.47"
"A109740","디에스케이","12","0","KOSDAQ","5.5","152.98","","145.01"
"A109820","진매트릭스","12","0","KOSDAQ","0.05","39.3","","39.28"
"A109860","동일금속","12","0","KOSDAQ","2.42","65.43","","63.88"
"A109960","앱토크롬","12","0","KOSDAQ","-3.93","37.75","","39.3"
"A110020","전진바이오팜","12","0","KOSDAQ","10.58","20.84","","18.84"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.05","90.21","","89.27"
"A110990","디아이티","12","0","KOSDAQ","1.44","346.06","","341.15"
"A111110","호전실업","12","0","KOSPI","0.98","67.69","","67.04"
"A111380","동인기연","12","0","KOSPI","-0.58","84.01","","84.51"
"A111710","남화산업","12","0","KOSDAQ","2.71","82.04","","79.88"
"A111770","영원무역","12","1","KOSPI","-1.24","3531.62","","3575.94"
"A112040","위메이드","12","0","KOSDAQ","-1.23","678.97","","687.46"
"A112290","와이씨켐","12","0","KOSDAQ","2.43","234.06","","228.5"
"A112610","씨에스윈드","12","1","KOSPI","18.49","3242.98","","2736.92"
"A113810","디젠스","12","0","KOSDAQ","0.43","22.81","","22.71"
"A114090","GKL","12","1","KOSPI","-2.25","700.21","","716.29"
"A114190","강원에너지","12","0","KOSDAQ","1.54","362.59","","357.1"
"A114450","그린생명과학","12","0","KOSDAQ","2.13","52.8","","51.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.42","41.78","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.08","363.99","","371.71"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.55","190.69","","189.65"
"A115160","휴맥스","12","0","KOSDAQ","4.48","30.78","","29.46"
"A115180","큐리언트","12","0","KOSDAQ","-1.52","1325.83","","1346.32"
"A115310","인포바인","12","0","KOSDAQ","1.06","212.97","","210.73"
"A115440","우리넷","12","0","KOSDAQ","6.03","121.44","","114.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.52","253.99","","250.19"
"A115480","씨유메디칼","12","0","KOSDAQ","3.09","30.31","","29.4"
"A115500","케이씨에스","12","0","KOSDAQ","2.73","108.36","","105.48"
"A115530","씨엔플러스","12","0","KOSDAQ","10.26","24.14","","21.89"
"A115570","스타플렉스","12","0","KOSDAQ","2.18","24.27","","23.75"
"A115610","이미지스","12","0","KOSDAQ","0","29.17","","29.17"
"A117580","대성에너지","12","0","KOSPI","3.11","273.35","","265.1"
"A117670","알파칩스","12","0","KOSDAQ","20.63","111.78","","92.66"
"A117730","티로보틱스","12","0","KOSDAQ","-1.85","400.2","","407.74"
"A118000","메타케어","12","0","KOSPI","-1.29","39.51","","40.02"
"A118990","모트렉스","12","0","KOSDAQ","0.73","201.94","","200.47"
"A119500","포메탈","12","0","KOSDAQ","5.53","46.32","","43.89"
"A119610","인터로조","12","0","KOSDAQ","10.37","236.84","","214.58"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.83","155.46","","158.36"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.13","514.03","","508.27"
"A120030","조선선재","12","0","KOSPI","2.39","123.88","","120.99"
"A120110","코오롱인더","12","1","KOSPI","2.65","2240.05","","2182.26"
"A120240","대정화금","12","0","KOSDAQ","1.31","99.95","","98.65"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.79","207.12","","203.47"
"A121600","나노신소재","12","0","KOSDAQ","-1.1","766.86","","775.41"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.96","9.91","","10"
"A121890","에스디시스템","12","0","KOSDAQ","12.42","24.06","","21.4"
"A122310","제노레이","12","0","KOSDAQ","0","62.58","","62.58"
"A122350","삼기","12","0","KOSDAQ","1.65","54.29","","53.41"
"A122450","KX","12","0","KOSDAQ","2.49","138.49","","135.13"
"A122640","예스티","12","0","KOSDAQ","-0.68","404.37","","407.14"
"A122690","서진오토모티브","12","0","KOSDAQ","0.83","56.31","","55.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.39","953.24","","949.51"
"A122900","아이마켓코리아","12","0","KOSPI","0.41","247.37","","246.37"
"A122990","와이솔","12","0","KOSDAQ","1.4","173.69","","171.29"
"A123010","알엔티엑스","12","0","KOSDAQ","6.03","39.03","","36.81"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.81","140.91","","138.41"
"A123330","제닉","12","0","KOSDAQ","-12.35","226.31","","258.19"
"A123410","코리아에프티","12","0","KOSDAQ","2.28","187.37","","183.19"
"A123420","위메이드플레이","12","0","KOSDAQ","0.15","72.18","","72.07"
"A123570","이엠넷","12","0","KOSDAQ","0.97","41.72","","41.32"
"A123690","한국화장품","12","0","KOSPI","0.64","125.81","","125.01"
"A123700","SJM","12","0","KOSPI","1.56","55.79","","54.93"
"A123750","알톤","12","0","KOSDAQ","-6.39","36.41","","38.9"
"A123840","뉴온","12","0","KOSDAQ","1.63","35.77","","35.2"
"A123860","아나패스","12","0","KOSDAQ","2.83","207.31","","201.61"
"A123890","한국자산신탁","12","0","KOSPI","0.2","313.28","","312.67"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.51","1080.17","","1108.02"
"A124560","태웅로직스","12","0","KOSDAQ","1.34","102.61","","101.25"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","4.01","163.63","","157.32"
"A125210","아모그린텍","12","0","KOSDAQ","4.97","135.77","","129.33"
"A125490","한라캐스트","12","0","KOSDAQ","1.38","510.67","","503.73"
"A126340","비나텍","12","0","KOSDAQ","1.97","826.7","","810.72"
"A126560","현대퓨처넷","12","0","KOSPI","1.69","364.22","","358.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.5","276.8","","272.72"
"A126640","화신정공","12","0","KOSDAQ","1.22","52.2","","51.57"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.48","244.3","","236.09"
"A126720","수산인더스트리","12","0","KOSPI","8.12","399.29","","369.29"
"A126730","코칩","12","0","KOSDAQ","1.91","149.71","","146.9"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.65","85.63","","82.61"
"A127120","제이에스링크","12","0","KOSDAQ","6.06","1404","","1323.82"
"A127710","아시아경제","12","0","KOSDAQ","3.38","76.69","","74.18"
"A127980","화인써키트","12","0","KOSDAQ","0.4","59.2","","58.97"
"A128540","에코캡","12","0","KOSDAQ","0.23","47.35","","47.24"
"A128660","피제이메탈","12","0","KOSDAQ","4.36","83.09","","79.62"
"A128820","대성산업","12","0","KOSPI","3.1","300.82","","291.77"
"A128940","한미약품","12","1","KOSPI","0.4","6495.17","","6469.55"
"A129260","인터지스","12","0","KOSPI","2.34","71.69","","70.06"
"A129890","앱코","12","0","KOSDAQ","0.98","42.22","","41.81"
"A129920","대성하이텍","12","0","KOSDAQ","-0.97","195.03","","196.95"
"A130500","GH신소재","12","0","KOSDAQ","2.26","36.22","","35.42"
"A130580","나이스디앤비","12","0","KOSDAQ","2.02","85.47","","83.78"
"A130660","한전산업","12","0","KOSPI","3.39","605.71","","585.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.25","22.84","","22.78"
"A131030","옵투스제약","12","0","KOSDAQ","0","190.58","","190.58"
"A131090","시큐브","12","0","KOSDAQ","0.66","29.33","","29.14"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.08","41.11","","41.15"
"A131180","딜리","12","0","KOSDAQ","0.22","26.53","","26.47"
"A131220","대한과학","12","0","KOSDAQ","-0.77","33.43","","33.69"
"A131290","티에스이","12","0","KOSDAQ","-2.68","1203.48","","1236.67"
"A131370","알서포트","12","0","KOSDAQ","3.11","141.42","","137.16"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.47","89.39","","88.97"
"A131760","파인텍","12","0","KOSDAQ","3.55","26.58","","25.67"
"A131970","두산테스나","12","0","KOSDAQ","-2.57","1830.29","","1878.61"
"A133750","메가엠디","12","0","KOSDAQ","0.84","42.02","","41.66"
"A133820","화인베스틸","12","0","KOSPI","-3.71","45.32","","47.06"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.98","19.29","","19.48"
"A134380","미원화학","12","0","KOSPI","0","260.83","","260.83"
"A134580","탑코미디어","12","0","KOSDAQ","0.54","81.98","","81.53"
"A134790","시디즈","12","0","KOSPI","-0.77","38.64","","38.94"
"A136150","원일티엔아이","12","0","KOSDAQ","2.71","145.91","","142.06"
"A136410","아셈스","12","0","KOSDAQ","1.01","77.46","","76.69"
"A136480","하림","12","0","KOSDAQ","-0.47","338.28","","339.87"
"A136490","선진","12","0","KOSPI","1.01","237.56","","235.18"
"A136540","윈스테크넷","12","0","KOSDAQ","0.89","139.13","","137.9"
"A137080","나래나노텍","12","0","KOSDAQ","-0.57","58.17","","58.5"
"A137310","에스디바이오센서","12","1","KOSPI","0.81","909.47","","902.16"
"A137400","피엔티","12","0","KOSDAQ","-1.05","1117.02","","1128.86"
"A137940","넥스트아이","12","0","KOSDAQ","5.51","22.88","","21.68"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.1","124.7","","127.37"
"A138040","메리츠금융지주","12","1","KOSPI","0.54","18978.84","","18877.44"
"A138070","신진에스엠","12","0","KOSDAQ","1.79","30.81","","30.26"
"A138080","오이솔루션","12","0","KOSDAQ","-1.98","517.16","","527.59"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.37","158.6","","162.45"
"A138610","나이벡","12","0","KOSDAQ","-2.1","292.1","","298.35"
"A138930","BNK금융지주","12","1","KOSPI","-0.17","5461.76","","5471.07"
"A139130","iM금융지주","12","1","KOSPI","0.48","2674.4","","2661.55"
"A139480","이마트","12","1","KOSPI","0.11","2489.14","","2486.38"
"A139670","키네마스터","12","0","KOSDAQ","0.89","25.65","","25.43"
"A139990","아주스틸","12","0","KOSPI","3.01","119.37","","115.88"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.11","69.5","","70.28"
"A140410","메지온","12","0","KOSDAQ","1.77","2625.88","","2580.29"
"A140430","카티스","12","0","KOSDAQ","4.43","34.05","","32.6"
"A140520","대창스틸","12","0","KOSDAQ","3.65","44.96","","43.38"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.19","199.66","","200.04"
"A140860","파크시스템스","12","0","KOSDAQ","-4.27","1647.92","","1721.4"
"A141000","비아트론","12","0","KOSDAQ","3.58","122.6","","118.36"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.53","6406.81","","6641.12"
"A142210","유니트론텍","12","0","KOSDAQ","1.58","106.45","","104.79"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.23","80.01","","77.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.52","42.89","","40.65"
"A143160","아이디스","12","0","KOSDAQ","0.52","187.64","","186.68"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","1.44","197.42","","194.61"
"A143540","영우디에스피","12","0","KOSDAQ","3.69","60.12","","57.98"
"A144510","지씨셀","12","0","KOSDAQ","0","361.83","","361.83"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.19","222.83","","220.21"
"A145020","휴젤","12","0","KOSDAQ","0","2989.88","","2989.88"
"A145170","노브랜드","12","0","KOSDAQ","1.02","66.79","","66.11"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","2.82","439.82","","427.74"
"A145990","삼양사","12","0","KOSPI","0.33","467.71","","466.17"
"A146060","율촌","12","0","KOSDAQ","3.61","35.81","","34.56"
"A146320","비씨엔씨","12","0","KOSDAQ","3.29","164.84","","159.59"
"A147760","피엠티","12","0","KOSDAQ","-0.46","35.11","","35.27"
"A147830","제룡산업","12","0","KOSDAQ","2.21","148","","144.8"
"A148150","세경하이테크","12","0","KOSDAQ","5.99","160.3","","151.23"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.24","39.58","","39.68"
"A148780","비큐AI","12","0","KOSDAQ","3.32","35.22","","34.09"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.18","28.69","","28.74"
"A149950","아바텍","12","0","KOSDAQ","3.43","136.13","","131.62"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","1.21","39.27","","38.8"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.05","293.23","","281.81"
"A153460","네이블","12","0","KOSDAQ","0","42.77","","42.77"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.65","39.33","","39.59"
"A153710","옵티팜","12","0","KOSDAQ","-0.2","74.96","","75.11"
"A154030","아시아종묘","12","0","KOSDAQ","1.29","23.7","","23.4"
"A154040","다산솔루에타","12","0","KOSDAQ","4.25","19.82","","19.01"
"A155650","와이엠씨","12","0","KOSDAQ","2.32","66.98","","65.46"
"A155660","DSR","12","0","KOSPI","3.04","67.68","","65.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.02","173.89","","175.68"
"A158430","아톤","12","0","KOSDAQ","1.05","142","","140.53"
"A159010","아스플로","12","0","KOSDAQ","7.66","76.81","","71.34"
"A159580","제로투세븐","12","0","KOSDAQ","0.28","72.92","","72.72"
"A159910","에코글로우","12","0","KOSDAQ","5.5","38.15","","36.16"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.04","1033.2","","1044.01"
"A160550","NEW","12","0","KOSDAQ","0.82","47.78","","47.38"
