"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","2.66","82.97","","80.82"
"A037070","파세코","12","0","KOSDAQ","1.18","291","","287.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.74","78.37","","77.03"
"A037270","YG PLUS","12","0","KOSPI","2.64","345.69","","336.81"
"A037330","인지디스플레","12","0","KOSDAQ","2.47","91.06","","88.87"
"A037350","성도이엔지","12","0","KOSDAQ","-0.49","63.43","","63.74"
"A037370","EG","12","0","KOSDAQ","-0.69","185.01","","186.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.07","44.63","","44.16"
"A037440","희림","12","0","KOSDAQ","1.83","131.99","","129.62"
"A037460","삼지전자","12","0","KOSDAQ","0.44","147.52","","146.87"
"A037560","LG헬로비전","12","0","KOSPI","0","324.12","","324.12"
"A037710","광주신세계","12","0","KOSPI","-0.3","263.2","","264"
"A037760","쎄니트","12","0","KOSDAQ","0.83","57.82","","57.35"
"A037950","엘컴텍","12","0","KOSDAQ","-8.44","168.56","","184.1"
"A038010","제일테크노스","12","0","KOSDAQ","-0.99","72.27","","72.99"
"A038060","루멘스","12","0","KOSDAQ","-2.47","62.68","","64.27"
"A038070","서린바이오","12","0","KOSDAQ","-0.38","111.19","","111.61"
"A038110","에코플라스틱","12","0","KOSDAQ","5.96","157.86","","148.98"
"A038290","마크로젠","12","0","KOSDAQ","0.94","232.55","","230.38"
"A038390","레드캡투어","12","0","KOSDAQ","0.11","156.5","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","0.98","72.42","","71.71"
"A038500","삼표시멘트","12","0","KOSDAQ","0.7","389.58","","386.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","1.11","276.09","","273.05"
"A038620","위즈코프","12","0","KOSDAQ","0","53.04","","53.04"
"A038680","에스넷","12","0","KOSDAQ","-2.86","93.02","","95.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.86","54.18","","54.65"
"A038880","아이에이","12","0","KOSDAQ","1.23","194.25","","191.89"
"A038950","파인디지털","12","0","KOSDAQ","0.54","56.98","","56.67"
"A039010","현대에이치티","12","0","KOSDAQ","0.26","67.28","","67.1"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.52","73.17","","74.3"
"A039030","이오테크닉스","12","0","KOSDAQ","2.22","1077.96","","1054.55"
"A039130","하나투어","12","1","KOSPI","0.17","962.35","","960.75"
"A039200","오스코텍","12","0","KOSDAQ","11.76","771.6","","690.4"
"A039240","경남스틸","12","0","KOSDAQ","-0.63","84.72","","85.26"
"A039290","인포뱅크","12","0","KOSDAQ","1.6","126.85","","124.85"
"A039310","세중","12","0","KOSDAQ","0","44.67","","44.67"
"A039340","한국경제TV","12","0","KOSDAQ","0.54","128.57","","127.88"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","60.87","","60.75"
"A039440","에스티아이","12","0","KOSDAQ","3.27","209.91","","203.26"
"A039490","키움증권","12","1","KOSPI","4.59","2687.5","","2569.51"
"A039560","다산네트웍스","12","0","KOSDAQ","0.92","151.11","","149.73"
"A039570","HDC랩스","12","0","KOSPI","-0.25","209.74","","210.26"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","58.51","","58.61"
"A039740","한국정보공학","12","0","KOSDAQ","-3.19","32.88","","33.96"
"A039830","오로라","12","0","KOSDAQ","0.12","87.07","","86.96"
"A039840","디오","12","0","KOSDAQ","0","416.9","","416.9"
"A039860","나노엔텍","12","0","KOSDAQ","-1.1","145.03","","146.64"
"A039980","폴라리스AI","12","0","KOSDAQ","1.01","41.48","","41.07"
"A040160","누리플렉스","12","0","KOSDAQ","-2.16","71.01","","72.57"
"A040300","YTN","12","0","KOSDAQ","0.32","266.7","","265.86"
"A040350","크레오에스지","12","0","KOSDAQ","1.61","55.68","","54.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.42","111.62","","111.15"
"A040610","SG&G","12","0","KOSDAQ","2.66","57.95","","56.45"
"A040910","아이씨디","12","0","KOSDAQ","4.81","232.32","","221.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.86","113.34","","114.32"
"A041190","우리기술투자","12","0","KOSDAQ","0.68","375.48","","372.96"
"A041440","현대에버다임","12","0","KOSDAQ","-0.26","136.52","","136.88"
"A041460","한국전자인증","12","0","KOSDAQ","-1.65","101.65","","103.36"
"A041510","에스엠","12","0","KOSDAQ","-0.41","2325.85","","2335.38"
"A041520","이엘씨","12","0","KOSDAQ","1.54","64.48","","63.5"
"A041590","플래스크","12","0","KOSDAQ","0.33","156.85","","156.33"
"A041650","상신브레이크","12","0","KOSPI","1.86","64.74","","63.56"
"A041830","인바디","12","0","KOSDAQ","1.65","421.46","","414.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.97","98.76","","96.85"
"A041920","메디아나","12","0","KOSDAQ","-1.14","76.4","","77.28"
"A041930","SY동아","12","0","KOSDAQ","1.2","159.58","","157.68"
"A041960","코미팜","12","0","KOSDAQ","0.6","433.9","","431.33"
"A042000","카페24","12","0","KOSDAQ","-1.11","219.8","","222.27"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.21","77.44","","77.6"
"A042110","에스씨디","12","0","KOSDAQ","0.23","103.67","","103.43"
"A042370","비츠로테크","12","0","KOSDAQ","-0.14","193.36","","193.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.52","255.52","","254.19"
"A042500","링네트","12","0","KOSDAQ","-1.35","78.47","","79.55"
"A042510","라온시큐어","12","0","KOSDAQ","-0.21","92.99","","93.19"
"A042520","한스바이오메드","9","0","KOSDAQ","2.51","165.85","","161.78"
"A042600","새로닉스","12","0","KOSDAQ","16.52","806.29","","691.99"
"A042660","한화오션","12","1","KOSPI","-0.6","2676.9","","2693"
"A042700","한미반도체","12","0","KOSPI","4.18","1990.59","","1910.77"
"A042940","상지건설","12","0","KOSDAQ","3.47","50.6","","48.91"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.97","75.09","","79.86"
"A043100","알파AI","12","0","KOSDAQ","0.62","32.46","","32.26"
"A043150","바텍","12","0","KOSDAQ","-1.95","484.99","","494.65"
"A043200","파루","12","0","KOSDAQ","-0.93","35.49","","35.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.61","88.16","","88.7"
"A043260","성호전자","12","0","KOSDAQ","-1.94","59.44","","60.62"
"A043340","에쎈테크","12","0","KOSDAQ","-0.59","72.86","","73.3"
"A043360","디지아이","12","0","KOSDAQ","0.79","28.53","","28.31"
"A043370","피에이치에이","12","0","KOSDAQ","-0.27","158.13","","158.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.33","57.1","","56.35"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","230.14","","230.14"
"A043650","국순당","12","0","KOSDAQ","0","118.76","","118.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.36","42.37","","42.22"
"A043910","자연과환경","12","0","KOSDAQ","-0.64","88.3","","88.87"
"A044180","KD","12","0","KOSDAQ","2.35","17.32","","16.92"
"A044340","위닉스","12","0","KOSDAQ","0.84","193.03","","191.42"
"A044380","주연테크","12","0","KOSPI","3.03","42.33","","41.08"
"A044450","KSS해운","12","0","KOSPI","0.38","184.92","","184.23"
"A044480","빌리언스","12","0","KOSDAQ","4.1","43.85","","42.13"
"A044490","태웅","12","0","KOSDAQ","2.64","264.9","","258.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.5","36.92","","37.1"
"A044820","코스맥스비티아이","12","0","KOSPI","0","82.59","","82.59"
"A044960","이글벳","12","0","KOSDAQ","-0.72","69.91","","70.42"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.21","116.8","","107.93"
"A045060","오공","12","0","KOSDAQ","1.69","55.91","","54.98"
"A045100","한양이엔지","12","0","KOSDAQ","2.47","275.94","","269.28"
"A045300","성우테크론","12","0","KOSDAQ","3.46","45.29","","43.78"
"A045340","토탈소프트","12","0","KOSDAQ","1.24","35.05","","34.62"
"A045390","대아티아이","12","0","KOSDAQ","1.12","223.05","","220.58"
"A045510","정원엔시스","12","0","KOSDAQ","-0.72","44.29","","44.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.59","55.06","","54.73"
"A045660","에이텍","12","0","KOSDAQ","-0.22","74.01","","74.17"
"A045970","코아시아","12","0","KOSDAQ","0.1","263.68","","263.41"
"A046070","코다코","12","0","KOSDAQ","-1.32","46.84","","47.46"
"A046120","오르비텍","12","0","KOSDAQ","-0.23","118.16","","118.43"
"A046210","HLB파나진","12","0","KOSDAQ","1.53","128.23","","126.3"
"A046310","백금T&A","12","0","KOSDAQ","-0.32","51.96","","52.13"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.46","140.53","","139.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.44","266.34","","265.18"
"A046890","서울반도체","12","0","KOSDAQ","2.12","646.61","","633.2"
"A046940","우원개발","12","0","KOSDAQ","-0.15","59.1","","59.19"
"A046970","우리로","12","0","KOSDAQ","-0.79","40.38","","40.7"
"A047040","대우건설","12","1","KOSPI","2.48","1714.44","","1672.88"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.93","3755.95","","3791.14"
"A047080","한빛소프트","12","0","KOSDAQ","-2.2","77.2","","78.94"
"A047310","파워로직스","12","0","KOSDAQ","0","217.88","","217.88"
"A047400","유니온머티리얼","12","0","KOSPI","-11.14","139.02","","156.45"
"A047560","이스트소프트","12","0","KOSDAQ","-1.98","118.58","","120.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.47","76.06","","77.2"
"A047810","한국항공우주","12","1","KOSPI","0.6","4912.75","","4883.5"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.22","198.02","","198.45"
"A047920","HLB제약","12","0","KOSDAQ","-5.56","398.51","","421.98"
"A048410","현대바이오","12","0","KOSDAQ","2.15","850.96","","833.07"
"A048430","유라테크","12","0","KOSDAQ","0.13","88.7","","88.59"
"A048470","대동스틸","12","0","KOSDAQ","-0.36","41.1","","41.25"
"A048530","인트론바이오","12","0","KOSDAQ","-2.83","269.79","","277.65"
"A048550","SM C&C","12","0","KOSDAQ","-2.11","311.06","","317.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.26","60.44","","60.59"
"A048830","엔피케이","12","0","KOSDAQ","0.17","33.98","","33.93"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.79","259.29","","261.36"
"A048910","대원미디어","12","0","KOSDAQ","-1.06","176.11","","177.99"
"A049070","인탑스","12","0","KOSDAQ","1.71","716.38","","704.34"
"A049080","기가레인","12","0","KOSDAQ","-1.51","154.66","","157.03"
"A049120","파인디앤씨","12","0","KOSDAQ","0","45.94","","45.94"
"A049180","셀루메드","12","0","KOSDAQ","1.29","231.2","","228.25"
"A049430","코메론","12","0","KOSDAQ","0","84.33","","84.33"
"A049470","비트플래닛","12","0","KOSDAQ","0.75","47.5","","47.15"
"A049480","오픈베이스","12","0","KOSDAQ","-1.66","102.44","","104.17"
"A049520","유아이엘","12","0","KOSDAQ","-2.67","87.36","","89.75"
"A049550","잉크테크","12","0","KOSDAQ","-0.64","91.37","","91.95"
"A049630","재영솔루텍","12","0","KOSDAQ","0.84","60.05","","59.55"
"A049720","고려신용정보","12","0","KOSDAQ","-2.11","139.14","","142.14"
"A049800","우진플라임","12","0","KOSPI","0.68","73.7","","73.2"
"A049830","승일","12","0","KOSDAQ","0.9","68.37","","67.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.25","345.19","","344.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.53","141","","141.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.66","31.34","","30.23"
"A050110","캠시스","12","0","KOSDAQ","-0.43","137.39","","137.98"
"A050120","ES큐브","12","0","KOSDAQ","2.27","61.24","","59.89"
"A050760","에스폴리텍","12","0","KOSDAQ","0","43.21","","43.21"
"A050860","아세아텍","6","0","KOSDAQ","0","59.63","","59.63"
"A050890","쏠리드","12","0","KOSDAQ","-0.55","331.21","","333.05"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.35","77.77","","78.04"
"A051160","지어소프트","12","0","KOSDAQ","-2.31","124.57","","127.51"
"A051360","토비스","12","0","KOSDAQ","-2.66","174.02","","178.78"
"A051370","인터플렉스","12","0","KOSDAQ","5.11","244.94","","233.04"
"A051380","피씨디렉트","12","0","KOSDAQ","0.38","61.44","","61.21"
"A051390","YW","12","0","KOSDAQ","-1.86","41.96","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","1.15","112.04","","110.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.05","337.15","","340.71"
"A051600","한전KPS","12","1","KOSPI","-1.96","1572.75","","1604.25"
"A051630","진양화학","12","0","KOSPI","-1.34","46.45","","47.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.47","56.74","","55.37"
"A051900","LG생활건강","12","1","KOSPI","5.76","9745.75","","9214.74"
"A051910","LG화학","12","1","KOSPI","-0.28","50402.93","","50544.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.07","319.42","","301.15"
"A052020","에스티큐브","12","0","KOSDAQ","0.4","920.48","","916.78"
"A052220","iMBC","12","0","KOSDAQ","2.57","87.29","","85.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.34","176.7","","177.3"
"A052300","오션인더블유","12","0","KOSDAQ","-1.46","55.88","","56.72"
"A052330","코텍","12","0","KOSDAQ","-0.1","149.67","","149.83"
"A052400","코나아이","12","0","KOSDAQ","-0.16","272.55","","273"
"A052420","오성첨단소재","12","0","KOSDAQ","7.05","118.18","","110.39"
"A052460","아이크래프트","12","0","KOSDAQ","-1.47","48.79","","49.52"
"A052600","한네트","12","0","KOSDAQ","0","71.69","","71.69"
"A052690","한전기술","12","1","KOSPI","-1.28","2644.82","","2679.22"
"A052710","아모텍","12","0","KOSDAQ","-0.17","260.88","","261.32"
"A052770","아이톡시","12","0","KOSDAQ","0","50.61","","50.61"
"A052790","액토즈소프트","12","0","KOSDAQ","0","83.17","","83.17"
"A052860","아이앤씨","12","0","KOSDAQ","-0.77","46","","46.35"
"A052900","KX하이텍","12","0","KOSDAQ","2.1","75.11","","73.57"
"A053030","바이넥스","12","0","KOSDAQ","0.72","312.21","","309.99"
"A053050","지에스이","12","0","KOSDAQ","-2.68","103.46","","106.31"
"A053060","세동","12","0","KOSDAQ","-1.53","33.8","","34.33"
"A053080","케이엔솔","12","0","KOSDAQ","1","143.78","","142.35"
"A053160","프리엠스","12","0","KOSDAQ","1.17","46.74","","46.2"
"A053210","스카이라이프","12","0","KOSPI","1.47","362.49","","357.23"
"A053260","금강철강","12","0","KOSDAQ","-1.04","125.05","","126.36"
"A053270","구영테크","12","0","KOSDAQ","3.97","79.58","","76.54"
"A053280","예스24","12","0","KOSDAQ","-0.19","128.5","","128.75"
"A053290","NE능률","12","0","KOSDAQ","-0.65","76.35","","76.85"
"A053300","한국정보인증","12","0","KOSDAQ","-1.43","229.77","","233.11"
"A053350","이니텍","12","0","KOSDAQ","0","90.94","","90.94"
"A053450","세코닉스","12","0","KOSDAQ","2.56","94.67","","92.31"
"A053580","웹케시","12","0","KOSDAQ","-0.14","198.41","","198.68"
"A053610","프로텍","12","0","KOSDAQ","3.06","315.15","","305.8"
"A053620","태양","12","0","KOSDAQ","0.26","67.08","","66.91"
"A053690","한미글로벌","12","0","KOSPI","5.6","361.6","","342.42"
"A053700","삼보모터스","12","0","KOSDAQ","0.17","112.9","","112.71"
"A053800","안랩","12","0","KOSDAQ","0.16","618.86","","617.85"
"A053950","경남제약","12","0","KOSDAQ","-0.06","63.4","","63.43"
"A053980","오상자이엘","12","0","KOSDAQ","-0.39","91.58","","91.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.36","67.5","","67.74"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.68","140.91","","141.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.21","77.25","","79"
"A054180","메디콕스","12","0","KOSDAQ","0.61","38.99","","38.75"
"A054210","이랜텍","12","0","KOSDAQ","1.59","339.66","","334.35"
"A054220","비츠로시스","12","0","KOSDAQ","-0.13","19.85","","19.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.89","52.75","","53.22"
"A054410","케이피티유","12","0","KOSDAQ","-0.18","27.93","","27.98"
"A054450","텔레칩스","12","0","KOSDAQ","2.28","217.12","","212.27"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.55","47.45","","47.71"
"A054620","APS","12","0","KOSDAQ","1.55","293.68","","289.19"
"A054670","대한뉴팜","12","0","KOSDAQ","1.78","131.06","","128.76"
"A054780","키이스트","12","0","KOSDAQ","-0.68","172.22","","173.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.93","146.21","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-1.61","137.56","","139.82"
"A054930","유신","12","0","KOSDAQ","-0.15","99.3","","99.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.43","38.18","","38.35"
"A054950","제이브이엠","12","0","KOSDAQ","-1.87","221.61","","225.84"
"A055490","테이팩스","12","0","KOSPI","3.85","292.97","","282.12"
"A055550","신한지주","12","1","KOSPI","1.75","17628.28","","17451.32"
"A056080","유진로봇","12","0","KOSDAQ","1.24","244.58","","241.58"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.64","1411.21","","1402.24"
"A056360","코위버","12","0","KOSDAQ","-1.52","70.05","","71.12"
"A056700","신화인터텍","12","0","KOSDAQ","0.82","89.74","","89.01"
"A056730","CNT85","12","0","KOSDAQ","-6.37","66.43","","70.95"
"A057030","YBM넷","12","0","KOSDAQ","-0.74","76.75","","77.32"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.11","585.6","","592.2"
"A057540","옴니시스템","12","0","KOSDAQ","0","84.03","","84.03"
"A057680","티사이언티픽","12","0","KOSDAQ","0.55","151.1","","150.27"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.5","63.24","","64.2"
"A058400","KNN","12","0","KOSDAQ","1.54","122.37","","120.51"
"A058430","포스코스틸리온","12","0","KOSPI","-0.76","234","","235.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.36","38.33","","38.46"
"A058470","리노공업","12","0","KOSDAQ","4.06","2111.07","","2028.76"
"A058610","에스피지","12","0","KOSDAQ","0.15","746.27","","745.16"
"A058630","엠게임","12","0","KOSDAQ","-1.54","174.72","","177.46"
"A058650","세아홀딩스","12","0","KOSPI","-0.09","440.8","","441.2"
"A058730","다스코","12","0","KOSPI","-1.64","87.19","","88.64"
"A058820","CMG제약","12","0","KOSDAQ","0.47","295.84","","294.45"
"A058850","KTcs","12","0","KOSPI","-3.2","161.56","","166.9"
"A058860","KTis","12","0","KOSPI","-2.57","118.67","","121.81"
"A058970","엠로","12","0","KOSDAQ","4.46","657.03","","629"
"A059090","미코","12","0","KOSDAQ","5.01","350.21","","333.5"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.27","50.91","","49.78"
"A059120","아진엑스텍","12","0","KOSDAQ","3.94","100.22","","96.41"
"A059210","메타바이오메드","12","0","KOSDAQ","0.22","54.29","","54.17"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.05","75.36","","76.16"
"A060150","인선이엔티","12","0","KOSDAQ","0.36","394.86","","393.46"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.39","143.76","","147.77"
"A060240","스타코링크","12","0","KOSDAQ","-1.2","62.94","","63.7"
"A060250","NHN KCP","12","0","KOSDAQ","0.58","487.55","","484.74"
"A060260","뉴보텍","12","0","KOSDAQ","0","36.45","","34.56"
"A060280","큐렉소","12","0","KOSDAQ","-1.23","485.99","","490.27"
"A060310","3S","3","0","KOSDAQ","4.8","116.49","","111.15"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.64","163.15","","162.11"
"A060380","동양에스텍","12","0","KOSDAQ","-0.23","43.14","","43.24"
"A060480","국일신동","12","0","KOSDAQ","1.05","31.99","","31.66"
"A060540","에스에이티","12","0","KOSDAQ","0.22","58.8","","58.67"
"A060560","HC홈센타","12","0","KOSDAQ","-1.49","168.78","","171.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.96","187.64","","182.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","2","258.74","","253.66"
"A060720","KH바텍","12","0","KOSDAQ","1.87","438.03","","429.98"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.22","79.11","","80.09"
"A060900","에이전트AI","12","0","KOSDAQ","-0.76","106.22","","107.03"
"A060980","HL홀딩스","12","0","KOSPI","0.16","333.01","","332.49"
"A061040","알에프텍","12","0","KOSDAQ","0.2","161.09","","160.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","143.05","","143.05"
"A061970","LB세미콘","12","0","KOSDAQ","3","375.67","","364.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.78","25.64","","26.11"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.83","319.87","","317.23"
"A063160","종근당바이오","12","0","KOSPI","-0.18","150.86","","151.14"
"A063170","서울옥션","12","0","KOSDAQ","-0.64","276.92","","278.7"
"A063440","SM Life Design","12","0","KOSDAQ","-1.12","101.72","","102.88"
"A063570","NICE인프라","12","0","KOSDAQ","-0.4","171.76","","172.45"
"A063760","이엘피","12","0","KOSDAQ","0.69","68.45","","67.98"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.21","47.96","","48.06"
"A064240","홈캐스트","12","0","KOSDAQ","-0.91","151.89","","153.29"
"A064260","다날","12","0","KOSDAQ","1.12","309.93","","306.48"
"A064290","인텍플러스","12","0","KOSDAQ","-0.24","262.18","","262.81"
"A064350","현대로템","12","1","KOSPI","-0.75","2897.73","","2919.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.16","129.8","","132.67"
"A064520","테크엘","12","0","KOSDAQ","0","97.87","","96.92"
"A064550","바이오니아","12","0","KOSDAQ","0.4","1311.16","","1306"
"A064760","티씨케이","12","0","KOSDAQ","6.1","1178.01","","1110.29"
"A064800","포니링크","12","0","KOSDAQ","1.14","118.42","","117.08"
"A064820","케이프","12","0","KOSDAQ","0","113.41","","113.41"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.27","89.75","","90"
"A064960","SNT모티브","12","0","KOSPI","0.43","684.36","","681.44"
"A065060","지엔코","12","0","KOSDAQ","1.35","36.75","","36.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.88","91.7","","90.9"
"A065150","대산F&B","12","0","KOSDAQ","1.41","45.1","","44.48"
"A065170","비엘팜텍","12","0","KOSDAQ","2.31","66.91","","65.39"
"A065350","신성델타테크","12","0","KOSDAQ","9.55","331.18","","302.32"
"A065370","위세아이텍","12","0","KOSDAQ","0.11","137.19","","137.05"
"A065420","에스아이리소스","12","0","KOSDAQ","1.97","35.2","","34.51"
"A065440","이루온","12","0","KOSDAQ","-1.63","65.73","","66.82"
"A065450","빅텍","12","0","KOSDAQ","0.2","145.84","","145.56"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.92","34.09","","34.41"
"A065510","휴비츠","12","0","KOSDAQ","1.9","121.04","","118.78"
"A065530","와이어블","12","0","KOSDAQ","1.32","122.11","","120.52"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.53","50.19","","49.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.69","68.21","","67.74"
"A065660","안트로젠","12","0","KOSDAQ","-2.12","202.41","","206.79"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.39","130.97","","132.81"
"A065690","파커스","12","0","KOSDAQ","1.37","25.99","","25.64"
"A065710","서호전기","12","0","KOSDAQ","0.06","93.52","","93.47"
"A065770","CS","12","0","KOSDAQ","-0.26","29.39","","29.47"
"A065950","웰크론","12","0","KOSDAQ","-0.17","83.28","","83.42"
"A066130","하츠","12","0","KOSDAQ","0.16","78.98","","78.85"
"A066310","큐에스아이","12","0","KOSDAQ","1.41","100.13","","98.74"
"A066360","체리부로","12","0","KOSDAQ","1.92","64.54","","63.33"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.71","33.6","","34.18"
"A066570","LG전자","12","1","KOSPI","0.35","18704.95","","18639.49"
"A066590","스모트로닉","12","0","KOSDAQ","-3.19","118.59","","122.49"
"A066620","국보디자인","12","0","KOSDAQ","1.25","139.95","","138.23"
"A066670","디티씨","12","0","KOSDAQ","5.68","121.68","","115.14"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.65","180.23","","177.31"
"A066790","씨씨에스","12","0","KOSDAQ","0.72","31.37","","31.15"
"A066900","디에이피","12","0","KOSDAQ","2.79","66.98","","65.16"
"A066910","손오공","12","0","KOSDAQ","-1.91","62.79","","64.01"
"A066970","엘앤에프","12","0","KOSDAQ","0","11399.8","","11399.8"
"A066980","한성크린텍","12","0","KOSDAQ","-1.41","139.96","","141.96"
"A067000","조이시티","12","0","KOSDAQ","-1.23","302.58","","306.35"
"A067010","이씨에스","3","0","KOSDAQ","-2.21","46.29","","47.33"
"A067080","대화제약","12","0","KOSDAQ","-0.21","173.88","","174.25"
"A067160","SOOP","12","0","KOSDAQ","-0.25","928.78","","931.08"
"A067170","오텍","12","0","KOSDAQ","1.89","83.11","","81.58"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.59","245.96","","242.11"
"A067290","JW신약","12","0","KOSDAQ","0.32","153.27","","152.79"
"A067310","하나마이크론","12","0","KOSDAQ","8.89","856.84","","786.88"
"A067370","선바이오","12","0","KOSDAQ","-2.26","117.23","","119.93"
"A067390","아스트","12","0","KOSDAQ","0.37","171.16","","170.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.69","120.47","","119.65"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.21","1067.87","","1092.05"
"A067730","로지시스","12","0","KOSDAQ","0","41.21","","41.21"
"A067770","세진티에스","12","0","KOSDAQ","0.63","26.87","","26.7"
"A067830","세이브존I&C","12","0","KOSPI","0","112.25","","112.25"
"A067900","와이엔텍","12","0","KOSDAQ","-0.37","147.24","","147.78"
"A067920","이글루","12","0","KOSDAQ","-1.81","77.52","","78.95"
"A067990","도이치모터스","12","0","KOSDAQ","0","178.93","","178.93"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.94","148.99","","147.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.38","484.9","","478.32"
"A068270","셀트리온","12","1","KOSPI","0","22460.71","","22460.71"
"A068290","삼성출판사","12","0","KOSPI","0.44","228","","227"
"A068330","일신바이오","12","0","KOSDAQ","-1.48","82.33","","83.57"
"A068760","셀트리온제약","12","0","KOSDAQ","0.48","3182.68","","3167.59"
"A068790","DMS","12","0","KOSDAQ","0.92","162.18","","160.71"
"A068930","디지털대성","12","0","KOSDAQ","-0.92","185.33","","187.06"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-3.94","568.15","","591.46"
"A069140","누리플랜","12","0","KOSDAQ","-2.11","34.55","","35.3"
"A069260","TKG휴켐스","12","1","KOSPI","2.15","874.8","","856.41"
"A069330","유아이디","12","0","KOSDAQ","6.04","24.66","","23.26"
"A069410","엔텔스","12","0","KOSDAQ","-1","61.16","","61.78"
"A069460","대호에이엘","12","0","KOSPI","-2.58","88.44","","90.79"
