"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.13","57.9","","57.83"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.46","24.9","","24.3"
"A037440","희림","12","0","KOSDAQ","0.25","54.78","","54.65"
"A037460","삼지전자","12","0","KOSDAQ","1.74","152.74","","150.13"
"A037560","LG헬로비전","12","0","KOSPI","0.11","359.35","","358.97"
"A037710","광주신세계","12","0","KOSPI","1.02","236.8","","234.4"
"A037760","쎄니트","12","0","KOSDAQ","1.42","60.56","","59.72"
"A037950","엘컴텍","12","0","KOSDAQ","0","171.85","","171.85"
"A038010","제일테크노스","12","0","KOSDAQ","-1.33","33.3","","33.75"
"A038060","루멘스","12","0","KOSDAQ","3.48","85.18","","82.31"
"A038070","서린바이오","12","0","KOSDAQ","0.44","90.41","","90.01"
"A038110","에코플라스틱","12","0","KOSDAQ","1.2","32.47","","32.09"
"A038290","마크로젠","12","0","KOSDAQ","1.29","374.9","","370.13"
"A038390","레드캡투어","12","0","KOSDAQ","2.93","120.68","","117.25"
"A038460","바이오스마트","12","0","KOSDAQ","1.67","97.37","","95.77"
"A038500","삼표시멘트","12","0","KOSDAQ","2.53","413.33","","403.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.92","86.34","","88.03"
"A038540","상상인","12","0","KOSDAQ","1.75","449.27","","441.52"
"A038620","위즈코프","12","0","KOSDAQ","1.35","43.88","","43.3"
"A038680","에스넷","12","0","KOSDAQ","4.09","110.44","","106.1"
"A038870","에코심플렉스","12","0","KOSDAQ","5.95","62","","58.52"
"A038880","아이에이","12","0","KOSDAQ","1.28","95.84","","94.64"
"A038950","파인디지털","12","0","KOSDAQ","0.13","37.98","","37.93"
"A039010","현대에이치티","12","0","KOSDAQ","0.64","54.08","","53.73"
"A039020","이건홀딩스","12","0","KOSDAQ","2.46","46.98","","45.85"
"A039030","이오테크닉스","12","0","KOSDAQ","3.64","946.14","","912.88"
"A039130","하나투어","12","0","KOSPI","0.24","577.78","","576.39"
"A039200","오스코텍","12","0","KOSDAQ","2.55","703.73","","686.21"
"A039240","경남스틸","12","0","KOSDAQ","0.32","39.5","","39.38"
"A039290","인포뱅크","12","0","KOSDAQ","1.13","62.16","","61.47"
"A039310","세중","12","0","KOSDAQ","0.8","45.67","","45.3"
"A039340","한국경제TV","12","0","KOSDAQ","0.5","115.46","","114.89"
"A039420","케이엘넷","12","0","KOSDAQ","10.98","58.58","","52.78"
"A039440","에스티아이","12","0","KOSDAQ","9.26","280.19","","256.45"
"A039490","키움증권","12","0","KOSPI","0.54","1650.85","","1642.01"
"A039560","다산네트웍스","12","0","KOSDAQ","2.6","227.44","","221.66"
"A039570","HDC랩스","12","0","KOSPI","1.26","146","","144.19"
"A039610","화성밸브","12","0","KOSDAQ","3.31","61.73","","59.76"
"A039740","한국정보공학","12","0","KOSDAQ","1.23","23.01","","22.73"
"A039830","오로라","12","0","KOSDAQ","0.49","109.78","","109.24"
"A039840","디오","12","0","KOSDAQ","3.01","451.74","","438.54"
"A039860","나노엔텍","12","0","KOSDAQ","0.57","188.55","","187.49"
"A039980","폴라리스AI","12","0","KOSDAQ","0.7","59.4","","58.99"
"A040160","누리플렉스","12","0","KOSDAQ","0.67","72.69","","72.21"
"A040300","YTN","12","0","KOSDAQ","0.54","78.33","","77.91"
"A040350","크레오에스지","12","0","KOSDAQ","5.07","282.69","","269.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","100.96","","100.81"
"A040610","SG&G","12","0","KOSDAQ","1.09","47.21","","46.7"
"A040910","아이씨디","12","0","KOSDAQ","3.15","287.25","","278.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.46","40.65","","40.83"
"A041190","우리기술투자","12","0","KOSDAQ","6.46","235.2","","220.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.41","65.39","","65.12"
"A041460","한국전자인증","12","0","KOSDAQ","4.14","91.85","","88.2"
"A041510","에스엠","12","0","KOSDAQ","0","664.79","","664.79"
"A041520","이엘씨","12","0","KOSDAQ","0","46.62","","46.62"
"A041590","플래스크","12","0","KOSDAQ","-0.44","66.68","","66.98"
"A041650","상신브레이크","12","0","KOSPI","1.82","60.12","","59.05"
"A041830","인바디","12","0","KOSDAQ","5.21","276.41","","262.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","116.48","","116.48"
"A041920","메디아나","12","0","KOSDAQ","0","161.76","","161.76"
"A041930","SY동아","12","0","KOSDAQ","2.2","80.9","","79.16"
"A041960","코미팜","12","0","KOSDAQ","0","1270.88","","1270.88"
"A042000","카페24","12","0","KOSDAQ","-0.31","455.5","","456.91"
"A042040","케이피엠테크","12","0","KOSDAQ","3.53","76.87","","74.25"
"A042110","에스씨디","12","0","KOSDAQ","-0.4","59.69","","59.93"
"A042370","비츠로테크","12","0","KOSDAQ","-1.63","148.65","","151.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.7","134.62","","131.08"
"A042500","링네트","12","0","KOSDAQ","-4.68","83.69","","87.8"
"A042510","라온시큐어","12","0","KOSDAQ","3.59","91.77","","88.59"
"A042520","한스바이오메드","9","0","KOSDAQ","6.23","202.51","","190.62"
"A042600","새로닉스","12","0","KOSDAQ","0","35.03","","35.03"
"A042660","한화오션","12","1","KOSPI","-0.29","1838.58","","1843.94"
"A042700","한미반도체","12","0","KOSPI","5.14","431.58","","410.47"
"A042940","상지건설","12","0","KOSDAQ","0.27","78.52","","78.31"
"A043090","더테크놀로지","12","0","KOSDAQ","3.08","71.49","","69.35"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","4.09","378.04","","363.19"
"A043200","파루","12","0","KOSDAQ","-1.17","97.67","","98.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.28","127.11","","120.73"
"A043260","성호전자","12","0","KOSDAQ","1.41","20.47","","20.18"
"A043340","에쎈테크","12","0","KOSDAQ","-0.35","101.16","","101.52"
"A043360","디지아이","12","0","KOSDAQ","3.57","18.27","","17.64"
"A043370","피에이치에이","12","0","KOSDAQ","-2.63","132.3","","135.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.06","158.66","","155.46"
"A043650","국순당","12","0","KOSDAQ","2.49","73.49","","71.7"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.72","47.24","","47.58"
"A043910","자연과환경","12","0","KOSDAQ","2.72","90.35","","87.96"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.41","379.81","","367.3"
"A044380","주연테크","12","0","KOSPI","8.94","62.45","","57.33"
"A044450","KSS해운","12","0","KOSPI","-0.69","168.1","","169.26"
"A044480","빌리언스","12","0","KOSDAQ","2.87","65.41","","63.59"
"A044490","태웅","12","0","KOSDAQ","0","116.44","","116.44"
"A044780","에이치케이","12","0","KOSDAQ","0","23.32","","23.32"
"A044820","코스맥스비티아이","12","0","KOSPI","1.6","152.7","","150.3"
"A044960","이글벳","12","0","KOSDAQ","-1.69","88.49","","90.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","2","30.65","","30.04"
"A045060","오공","12","0","KOSDAQ","3.75","98.43","","94.88"
"A045100","한양이엔지","12","0","KOSDAQ","1.46","188.1","","185.4"
"A045300","성우테크론","12","0","KOSDAQ","4.82","32.73","","31.23"
"A045340","토탈소프트","12","0","KOSDAQ","1.61","26.96","","26.53"
"A045390","대아티아이","12","0","KOSDAQ","-0.58","488.81","","491.66"
"A045510","정원엔시스","12","0","KOSDAQ","3.94","63.77","","61.36"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.07","153.08","","151.45"
"A045660","에이텍","12","0","KOSDAQ","0","102.84","","102.84"
"A045970","코아시아","12","0","KOSDAQ","1.08","219.53","","217.18"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.18","78.03","","76.37"
"A046210","HLB파나진","12","0","KOSDAQ","0","84.52","","84.52"
"A046310","백금T&A","12","0","KOSDAQ","2.15","40.83","","39.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.65","65.46","","65.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.9","347.49","","344.38"
"A046890","서울반도체","12","0","KOSDAQ","1.54","769.63","","757.97"
"A046940","우원개발","12","0","KOSDAQ","0","128.33","","128.33"
"A046970","우리로","12","0","KOSDAQ","1.34","50.93","","50.26"
"A047040","대우건설","12","1","KOSPI","0.56","1483.77","","1475.46"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.71","1733.42","","1745.76"
"A047080","한빛소프트","12","0","KOSDAQ","-1.5","73.1","","74.22"
"A047310","파워로직스","12","0","KOSDAQ","2.32","242.67","","237.16"
"A047400","유니온머티리얼","12","0","KOSPI","-3.41","101.22","","104.79"
"A047560","이스트소프트","12","0","KOSDAQ","2.66","72.66","","70.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.76","78.33","","75.5"
"A047810","한국항공우주","12","1","KOSPI","0.21","2349.15","","2344.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","7.42","168.56","","156.92"
"A047920","HLB제약","12","0","KOSDAQ","3.47","78.38","","75.75"
"A048410","현대바이오","12","0","KOSDAQ","-0.44","404.05","","405.85"
"A048430","유라테크","12","0","KOSDAQ","0.81","72","","71.42"
"A048470","대동스틸","12","0","KOSDAQ","1.58","57.8","","56.9"
"A048530","인트론바이오","12","0","KOSDAQ","0","391.64","","391.64"
"A048550","SM C&C","12","0","KOSDAQ","0.96","148.62","","147.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.25","43.81","","43.27"
"A048830","엔피케이","12","0","KOSDAQ","0.67","27.99","","27.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.53","104.99","","106.62"
"A048910","대원미디어","12","0","KOSDAQ","-1.54","88.3","","89.69"
"A049070","인탑스","12","0","KOSDAQ","2.78","190.92","","185.76"
"A049080","기가레인","12","0","KOSDAQ","1.83","58.03","","56.98"
"A049120","파인디앤씨","12","0","KOSDAQ","4.08","43.76","","42.04"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","1.33","68.76","","67.86"
"A049470","비트플래닛","12","0","KOSDAQ","1.76","27.91","","27.42"
"A049480","오픈베이스","12","0","KOSDAQ","-1.12","97.41","","98.51"
"A049520","유아이엘","12","0","KOSDAQ","0.12","93.02","","92.91"
"A049550","잉크테크","12","0","KOSDAQ","1.12","57.67","","57.03"
"A049630","재영솔루텍","12","0","KOSDAQ","0.91","64.82","","64.23"
"A049720","고려신용정보","12","0","KOSDAQ","10.02","84.8","","77.08"
"A049800","우진플라임","12","0","KOSPI","0.35","28.9","","28.8"
"A049830","승일","12","0","KOSDAQ","3.18","53.78","","52.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","11.56","254.21","","227.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","7.22","146.64","","136.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.59","44","","44.71"
"A050110","캠시스","12","0","KOSDAQ","3.51","198.35","","191.62"
"A050120","ES큐브","12","0","KOSDAQ","-0.12","68.13","","68.22"
"A050760","에스폴리텍","12","0","KOSDAQ","2.67","65.91","","64.2"
"A050860","아세아텍","6","0","KOSDAQ","0.81","54.69","","54.25"
"A050890","쏠리드","12","0","KOSDAQ","0.88","300.59","","297.98"
"A050960","수산아이앤티","12","0","KOSDAQ","3.33","39.83","","38.55"
"A051160","지어소프트","12","0","KOSDAQ","-5.68","157.41","","166.88"
"A051360","토비스","12","0","KOSDAQ","-0.27","122.03","","122.37"
"A051370","인터플렉스","12","0","KOSDAQ","4.93","248.44","","236.77"
"A051380","피씨디렉트","12","0","KOSDAQ","1.13","61.73","","61.04"
"A051390","YW","12","0","KOSDAQ","1.51","41.96","","41.33"
"A051490","나라엠앤디","12","0","KOSDAQ","1.76","49.13","","48.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","254.65","","254.65"
"A051600","한전KPS","12","1","KOSPI","-0.31","1460.25","","1464.75"
"A051630","진양화학","12","0","KOSPI","0.18","33","","32.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.65","73.64","","71.74"
"A051900","LG생활건강","12","1","KOSPI","1.52","21896.71","","21568.73"
"A051910","LG화학","12","1","KOSPI","-1.94","24989.69","","25483.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.57","33.29","","34.17"
"A052020","에스티큐브","12","0","KOSDAQ","1.42","324.25","","319.72"
"A052220","iMBC","12","0","KOSDAQ","2.09","50.6","","49.57"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.13","417.75","","431.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.66","62.17","","61.76"
"A052330","코텍","12","0","KOSDAQ","-1.47","145.78","","147.96"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.2","153.06","","153.37"
"A052460","아이크래프트","12","0","KOSDAQ","1.42","47.04","","46.38"
"A052600","한네트","12","0","KOSDAQ","0.6","38.74","","38.51"
"A052690","한전기술","12","1","KOSPI","0.9","644.01","","638.27"
"A052710","아모텍","12","0","KOSDAQ","3.55","212.89","","205.59"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.34","101.41","","101.07"
"A052860","아이앤씨","12","0","KOSDAQ","2.81","70.78","","68.85"
"A052900","KX하이텍","12","0","KOSDAQ","2.89","58.37","","56.73"
"A053030","바이넥스","12","0","KOSDAQ","-1.28","368.2","","372.96"
"A053050","지에스이","12","0","KOSDAQ","0.35","42.73","","42.58"
"A053060","세동","12","0","KOSDAQ","-1.44","13.15","","13.34"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.62","38.7","","38.94"
"A053210","스카이라이프","12","0","KOSPI","1.95","400.27","","392.62"
"A053260","금강철강","12","0","KOSDAQ","1.03","54.94","","54.38"
"A053270","구영테크","12","0","KOSDAQ","1.78","37.74","","37.08"
"A053280","예스24","12","0","KOSDAQ","-0.69","99.07","","99.76"
"A053290","NE능률","12","0","KOSDAQ","-0.16","49.66","","49.74"
"A053300","한국정보인증","12","0","KOSDAQ","6.83","124.35","","116.4"
"A053350","이니텍","12","0","KOSDAQ","1.86","86.49","","84.9"
"A053450","세코닉스","12","0","KOSDAQ","3.09","59.13","","57.36"
"A053580","웹케시","12","0","KOSDAQ","0.55","369.3","","367.27"
"A053610","프로텍","12","0","KOSDAQ","4.83","167.2","","159.5"
"A053620","태양","12","0","KOSDAQ","2.7","68.8","","66.99"
"A053690","한미글로벌","12","0","KOSPI","-1.32","90.29","","91.5"
"A053700","삼보모터스","12","0","KOSDAQ","-0.25","66.96","","67.13"
"A053800","안랩","12","0","KOSDAQ","0","577.8","","577.8"
"A053950","경남제약","12","0","KOSDAQ","-0.62","136.43","","137.28"
"A053980","오상자이엘","12","0","KOSDAQ","0","203.21","","203.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.79","40.42","","38.57"
"A054050","NH농우바이오","12","0","KOSDAQ","0.99","164.31","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.08","49.04","","48.05"
"A054180","메디콕스","12","0","KOSDAQ","-3.07","36.3","","37.45"
"A054210","이랜텍","12","0","KOSDAQ","2.33","91.79","","89.7"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.58","45.1","","44.84"
"A054410","케이피티유","12","0","KOSDAQ","0.9","17.05","","16.9"
"A054450","텔레칩스","12","0","KOSDAQ","0.89","121.96","","120.88"
"A054540","삼영엠텍","12","0","KOSDAQ","0.28","46.22","","46.09"
"A054620","APS","12","0","KOSDAQ","3.09","170.09","","164.99"
"A054670","대한뉴팜","12","0","KOSDAQ","0.41","141.25","","140.68"
"A054780","키이스트","12","0","KOSDAQ","0","227.48","","227.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.73","142.28","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","3.37","82.11","","79.43"
"A054930","유신","12","0","KOSDAQ","9.97","57.9","","52.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.4","41.14","","41.3"
"A054950","제이브이엠","12","0","KOSDAQ","-1.62","172.52","","175.37"
"A055490","테이팩스","12","0","KOSPI","6.45","85.63","","80.44"
"A055550","신한지주","12","1","KOSPI","0.5","14497.1","","14424.73"
"A056080","유진로봇","12","0","KOSDAQ","2.39","88.53","","86.47"
"A056090","시지메드텍","12","0","KOSDAQ","0.12","31.84","","31.8"
"A056190","SFA","12","0","KOSDAQ","3.57","1249.62","","1206.53"
"A056360","코위버","12","0","KOSDAQ","2.95","119.52","","116.09"
"A056700","신화인터텍","12","0","KOSDAQ","-0.21","70.65","","70.8"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.84","97.71","","96.9"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.28","849.6","","852"
"A057540","옴니시스템","12","0","KOSDAQ","-2.88","82.17","","84.61"
"A057680","티사이언티픽","12","0","KOSDAQ","0.6","67.83","","67.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.82","114.36","","108.13"
"A058400","KNN","12","0","KOSDAQ","0.37","178.78","","178.12"
"A058430","포스코스틸리온","12","0","KOSPI","-0.43","69.3","","69.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.41","16.7","","16.93"
"A058470","리노공업","12","0","KOSDAQ","1.58","1371.81","","1350.47"
"A058610","에스피지","12","0","KOSDAQ","2.91","118.16","","114.82"
"A058630","엠게임","12","0","KOSDAQ","0.58","84.53","","84.04"
"A058650","세아홀딩스","12","0","KOSPI","0.44","275.6","","274.4"
"A058730","다스코","12","0","KOSPI","0.18","87.93","","87.78"
"A058820","CMG제약","12","0","KOSDAQ","-0.75","547.93","","552.1"
"A058850","KTcs","12","0","KOSPI","2.23","78.11","","76.41"
"A058860","KTis","12","0","KOSPI","1.48","71.69","","70.65"
"A058970","엠로","12","0","KONEX","-0.31","15.55","","15.6"
"A059090","미코","12","0","KOSDAQ","-1.22","279.34","","282.79"
"A059100","아이컴포넌트","12","0","KOSDAQ","13.83","30.55","","26.83"
"A059120","아진엑스텍","12","0","KOSDAQ","0.15","45.01","","44.94"
"A059210","메타바이오메드","12","0","KOSDAQ","2.7","59.06","","57.51"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.09","312.12","","315.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.53","139.74","","140.48"
"A060240","스타코링크","12","0","KOSDAQ","3.64","119.39","","115.19"
"A060250","NHN KCP","12","0","KOSDAQ","-1.06","967.1","","977.43"
"A060260","뉴보텍","12","0","KOSDAQ","1.74","39.12","","38.45"
"A060280","큐렉소","12","0","KOSDAQ","2.2","154.78","","151.44"
"A060310","3S","3","0","KOSDAQ","1.41","112.9","","111.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.24","90.01","","89.79"
"A060380","동양에스텍","12","0","KOSDAQ","-0.18","27.35","","27.4"
"A060480","국일신동","12","0","KOSDAQ","-1.27","38.7","","39.2"
"A060540","에스에이티","12","0","KOSDAQ","2.73","49.13","","47.82"
"A060560","HC홈센타","12","0","KOSDAQ","0.85","100.86","","100.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.19","295.67","","296.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.28","136.91","","137.3"
"A060720","KH바텍","12","0","KOSDAQ","10.4","484.5","","438.86"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.83","109.9","","107.93"
"A060980","HL홀딩스","12","1","KOSPI","-0.34","304.21","","305.26"
"A061040","알에프텍","12","0","KOSDAQ","1.66","134.62","","132.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.35","156.06","","153.98"
"A061970","LB세미콘","12","0","KOSDAQ","4.11","321.82","","309.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.2","84.52","","85.54"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.56","166.2","","168.84"
"A063160","종근당바이오","12","0","KOSPI","-0.31","176.37","","176.92"
"A063170","서울옥션","12","0","KOSDAQ","-0.11","77.06","","77.14"
"A063440","SM Life Design","12","0","KOSDAQ","0.92","73.85","","73.17"
"A063570","NICE인프라","12","0","KOSDAQ","10.18","225.38","","204.54"
"A063760","이엘피","12","0","KOSDAQ","3.56","41.44","","40.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.18","39.35","","38.51"
"A064240","홈캐스트","12","0","KOSDAQ","0.4","124.27","","123.77"
"A064260","다날","12","0","KOSDAQ","-1.18","259.03","","262.13"
"A064290","인텍플러스","12","0","KOSDAQ","0.45","112.36","","111.86"
"A064350","현대로템","12","1","KOSPI","-0.28","1530","","1534.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.43","33.83","","33.35"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","3.24","253.52","","245.56"
"A064760","티씨케이","12","0","KOSDAQ","6.1","893.14","","841.77"
"A064800","포니링크","12","0","KOSDAQ","1.85","84.94","","83.4"
"A064820","케이프","12","0","KOSDAQ","-0.93","91.58","","92.43"
"A064850","에프앤가이드","12","0","KONEX","0","44.5","","44.5"
"A064960","SNT모티브","12","1","KOSPI","-0.14","504.5","","505.23"
"A065060","지엔코","12","0","KOSDAQ","0.68","144.07","","143.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","7.29","152.89","","142.51"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","119.49","","119.49"
"A065350","신성델타테크","12","0","KOSDAQ","3.07","69.03","","66.97"
"A065370","위세아이텍","12","0","KOSDAQ","2.42","54.51","","53.23"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","41.46","","41.46"
"A065450","빅텍","12","0","KOSDAQ","2.92","88.05","","85.55"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.93","37.39","","37.74"
"A065510","휴비츠","12","0","KOSDAQ","5.16","92.09","","87.58"
"A065530","와이어블","12","0","KOSDAQ","1.2","245.8","","242.89"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.66","52.8","","53.15"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","8.23","130.91","","120.95"
"A065660","안트로젠","12","0","KOSDAQ","0.14","309.33","","308.89"
"A065680","우주일렉트로","12","0","KOSDAQ","4.01","141.56","","136.1"
"A065690","파커스","12","0","KOSDAQ","1.84","30.93","","30.37"
"A065710","서호전기","12","0","KOSDAQ","2.27","104.55","","102.23"
"A065770","CS","12","0","KOSDAQ","1.09","43.7","","43.23"
"A065950","웰크론","12","0","KOSDAQ","-0.28","197.9","","198.47"
"A066130","하츠","12","0","KOSDAQ","1.24","83.46","","82.43"
"A066310","큐에스아이","12","0","KOSDAQ","3.31","141.97","","137.42"
"A066360","체리부로","12","0","KOSDAQ","-3.84","69.82","","72.61"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.24","58.36","","55.99"
"A066430","아이로보틱스","12","0","KOSDAQ","0.52","28.41","","28.26"
"A066570","LG전자","12","1","KOSPI","-1.44","8951.54","","9082.45"
"A066590","스모트로닉","12","0","KOSDAQ","1.82","103.59","","101.74"
"A066620","국보디자인","12","0","KOSDAQ","1.43","106.5","","105"
"A066670","디티씨","12","0","KOSDAQ","0.16","57.94","","57.85"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.21","348.76","","353.83"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","3.77","62.55","","60.27"
"A066910","손오공","12","0","KOSDAQ","0.26","50.97","","50.83"
"A066970","엘앤에프","12","0","KOSDAQ","2.14","471.65","","461.75"
"A066980","한성크린텍","12","0","KOSDAQ","1.51","116.91","","115.17"
"A067000","조이시티","12","0","KOSDAQ","2.16","165.52","","162.02"
"A067010","이씨에스","3","0","KOSDAQ","0.78","47.45","","47.09"
"A067080","대화제약","12","0","KOSDAQ","1.44","192.27","","189.54"
"A067160","SOOP","12","0","KOSDAQ","0.34","680.49","","678.19"
"A067170","오텍","12","0","KOSDAQ","2.29","171.62","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.3","196.77","","196.18"
"A067290","JW신약","12","0","KOSDAQ","3.18","202.5","","196.25"
"A067310","하나마이크론","12","0","KOSDAQ","1.54","144.91","","142.72"
"A067370","선바이오","12","0","KONEX","-4.43","99.33","","103.94"
"A067390","아스트","12","0","KOSDAQ","3.43","116.2","","112.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.43","75.9","","73.39"
"A067630","HLB생명과학","12","0","KOSDAQ","0.26","903.75","","901.4"
"A067730","로지시스","12","0","KOSDAQ","5.75","29.19","","27.6"
"A067770","세진티에스","12","0","KOSDAQ","1.9","20.28","","19.9"
"A067830","세이브존I&C","12","0","KOSPI","2.11","99.52","","97.47"
"A067900","와이엔텍","12","0","KOSDAQ","1.64","225.68","","222.04"
"A067920","이글루","12","0","KOSDAQ","1.5","48.49","","47.78"
"A067990","도이치모터스","12","0","KOSDAQ","2.89","199.63","","194.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.24","56.69","","56.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.24","471.31","","456.5"
"A068270","셀트리온","12","1","KOSPI","-1.45","27480.21","","27884.33"
"A068290","삼성출판사","12","0","KOSPI","-0.21","236","","236.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.85","102.58","","103.47"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.41","2577.29","","2588.03"
"A068790","DMS","12","0","KOSDAQ","3.72","106.09","","102.28"
"A068930","디지털대성","12","0","KOSDAQ","-0.64","176.05","","177.18"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.23","68.28","","68.44"
"A069080","웹젠","12","0","KOSDAQ","2.69","605.58","","589.69"
"A069140","누리플랜","12","0","KOSDAQ","3.54","25.56","","24.69"
"A069260","TKG휴켐스","12","1","KOSPI","-0.59","692.89","","696.98"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","3.63","68.99","","66.58"
"A069460","대호에이엘","12","0","KOSPI","-0.85","79.51","","80.18"
"A069510","에스텍","12","0","KOSDAQ","0.78","98.84","","98.08"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0.48","1216.59","","1210.8"
"A069640","한세엠케이","12","0","KOSPI","0.51","38.34","","38.15"
"A069730","DSR제강","12","0","KOSPI","-0.67","53.14","","53.5"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.69","92.85","","93.49"
"A069960","현대백화점","12","1","KOSPI","-0.56","1659.23","","1668.59"
"A070300","엑스큐어","12","0","KOSDAQ","0.43","51.34","","51.12"
"A070590","인티큐브","12","0","KOSDAQ","12.21","73.98","","65.93"
