"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","0.16","245.3","","244.89"
"A028260","삼성물산","12","1","KOSPI","-0.16","53797.58","","53882.56"
"A028300","HLB","12","0","KOSDAQ","0.58","6975.36","","6933.55"
"A028670","팬오션","12","1","KOSPI","-3.35","2624.74","","2715.61"
"A029460","케이씨","12","0","KOSPI","-2","422.08","","430.68"
"A029480","광무","12","0","KOSDAQ","-7.4","150.99","","163.05"
"A029530","신도리코","12","0","KOSPI","2.84","584.64","","568.51"
"A029780","삼성카드","12","1","KOSPI","0.5","7055.81","","7021.05"
"A030000","제일기획","12","1","KOSPI","0.93","2507.9","","2484.89"
"A030190","NICE평가정보","12","0","KOSPI","1.26","1038.02","","1025.06"
"A030200","KT","12","1","KOSPI","3.29","15801.76","","15297.72"
"A030210","다올투자증권","12","0","KOSPI","0.37","250.95","","250.04"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-0.42","568.22","","570.64"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.21","2738.09","","2799.88"
"A030610","교보증권","12","0","KOSPI","-0.39","1440.49","","1446.19"
"A030720","동원수산","12","0","KOSPI","0.67","28.06","","27.88"
"A030960","양지사","6","0","KOSDAQ","-1.16","135.99","","137.59"
"A031210","서울보증보험","12","0","KOSPI","3.99","4007.76","","3854.15"
"A031310","아이즈비전","12","0","KOSDAQ","-1.32","39.35","","39.88"
"A031330","에스에이엠티","12","0","KOSDAQ","0.95","477.48","","472.98"
"A031430","신세계인터내셔날","12","0","KOSPI","3.06","464.05","","450.27"
"A031440","신세계푸드","12","0","KOSPI","-0.21","185.49","","185.88"
"A031510","오스템","12","0","KOSDAQ","-2.29","28.64","","29.32"
"A031820","아이티센씨티에스","12","0","KOSPI","0.32","74.93","","74.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.26","9.7","","10.57"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.03","1612.87","","1565.43"
"A032080","아즈텍WB","12","0","KOSDAQ","0.47","27.47","","27.34"
"A032190","다우데이타","12","0","KOSDAQ","-3.4","1034.1","","1070.49"
"A032280","삼일","12","0","KOSDAQ","0.69","23.72","","23.56"
"A032300","한국파마","12","0","KOSDAQ","-1.53","140.7","","142.88"
"A032350","롯데관광개발","12","0","KOSPI","-1.14","2064.05","","2087.91"
"A032500","케이엠더블유","12","0","KOSDAQ","0.22","760.89","","759.25"
"A032540","TJ미디어","12","0","KOSDAQ","2.59","77.18","","75.23"
"A032560","황금에스티","12","0","KOSPI","1.64","105.4","","103.7"
"A032580","피델릭스","12","0","KOSDAQ","0.44","37.77","","37.6"
"A032620","GC메디아이","12","0","KOSDAQ","2.21","217.66","","212.96"
"A032640","LG유플러스","12","1","KOSPI","3.5","7126.55","","6885.85"
"A032680","소프트센","12","0","KOSDAQ","-1.94","26.71","","27.24"
"A032750","삼진","12","0","KOSDAQ","0.71","32.11","","31.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.92","49.51","","49.97"
"A032800","판타지오","6","0","KOSDAQ","-0.47","19.39","","19.49"
"A032820","우리기술","12","0","KOSDAQ","30","2059.65","","1584.19"
"A032830","삼성생명","12","1","KOSPI","1.16","40000","","39540"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.76","86.44","","87.11"
"A032860","더라미","12","0","KOSDAQ","-0.87","69.32","","69.93"
"A032940","원익","12","0","KOSDAQ","-1.24","231.05","","233.96"
"A032960","동일기연","12","0","KOSDAQ","-1.65","54.43","","55.35"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0","27.56","","27.56"
"A033100","제룡전기","12","0","KOSDAQ","-4.4","838.46","","877.01"
"A033130","디지틀조선","12","0","KOSDAQ","0.49","68.55","","68.22"
"A033160","엠케이전자","12","0","KOSDAQ","-2.33","227.55","","232.97"
"A033170","시그네틱스","12","0","KOSDAQ","-0.11","76.21","","76.3"
"A033200","모아텍","3","0","KOSDAQ","-0.14","51.09","","51.16"
"A033230","인성정보","12","0","KOSDAQ","-0.99","85.88","","86.73"
"A033240","자화전자","12","0","KOSPI","1.09","910.52","","900.72"
"A033250","체시스","12","0","KOSPI","0.68","33.18","","32.96"
"A033270","유나이티드제약","12","0","KOSPI","0.81","323.9","","321.29"
"A033290","로젠","12","0","KOSDAQ","1.33","128.32","","126.63"
"A033310","엠투엔","12","0","KOSDAQ","0.25","79.68","","79.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.45","80.38","","79.23"
"A033340","좋은사람들","12","0","KOSDAQ","0.26","184.59","","184.11"
"A033500","동성화인텍","12","0","KOSDAQ","2.14","857.7","","839.71"
"A033530","SJG세종","12","0","KOSPI","1.4","303.25","","299.08"
"A033540","파라텍","12","0","KOSDAQ","7.17","60.4","","56.36"
"A033560","블루콤","12","0","KOSDAQ","-0.51","50.45","","50.7"
"A033640","네패스","12","0","KOSDAQ","-0.66","418.52","","421.29"
"A033780","KT&G","12","1","KOSPI","-0.41","20209.4","","20291.98"
"A033790","피노","12","0","KOSDAQ","-3.95","380.33","","395.98"
"A033830","티비씨","12","0","KOSDAQ","-0.82","60.4","","60.9"
"A033920","무학","12","0","KOSPI","-1.49","263.91","","267.9"
"A034020","두산에너빌리티","12","1","KOSPI","1.49","61173.59","","60276.8"
"A034120","SBS","12","0","KOSPI","0.59","348.76","","346.72"
"A034220","LG디스플레이","12","1","KOSPI","2.06","5955","","5835"
"A034230","파라다이스","12","1","KOSPI","0.71","1977.48","","1963.62"
"A034310","NICE","12","0","KOSPI","1.16","512.76","","506.88"
"A034590","인천도시가스","12","0","KOSPI","0","114.84","","114.84"
"A034730","SK","12","1","KOSPI","2.27","24505.91","","23962.14"
"A034810","해성산업","12","0","KOSDAQ","0.36","275.76","","274.78"
"A034830","한국토지신탁","12","0","KOSPI","2.16","334.3","","327.23"
"A034940","조아제약","12","0","KOSDAQ","2.08","31.88","","31.23"
"A034950","한국기업평가","12","0","KOSDAQ","7.06","475.39","","444.06"
"A035000","HS애드","12","0","KOSPI","1.76","140.84","","138.41"
"A035080","그래디언트","12","0","KOSDAQ","0.34","160.97","","160.43"
"A035150","백산","12","0","KOSPI","-0.22","279.26","","279.87"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","35.13","","35.18"
"A035250","강원랜드","12","1","KOSPI","0.82","3968.6","","3936.51"
"A035290","골드앤에스","12","0","KOSDAQ","-2.91","17.47","","18"
"A035420","NAVER","12","1","KOSPI","1.38","40389.55","","39840.57"
"A035460","기산텔레콤","12","0","KOSDAQ","3.72","30.47","","29.37"
"A035510","신세계 I&C","12","0","KOSPI","-0.44","251.38","","252.5"
"A035600","KG이니시스","12","0","KOSDAQ","0.18","311.09","","310.54"
"A035610","솔본","12","0","KOSDAQ","-1.26","106.92","","108.29"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.18","24.42","","23.9"
"A035720","카카오","12","1","KOSPI","1.03","26069.47","","25803.91"
"A035760","CJ ENM","12","0","KOSDAQ","-1.18","1657.84","","1677.58"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.37","349.68","","350.97"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.4","2565.45","","2529.91"
"A036000","예림당","12","0","KOSDAQ","-0.44","78.43","","78.78"
"A036010","아비코전자","12","0","KOSDAQ","-1.03","114.85","","116.05"
"A036030","케이티알파","12","0","KOSDAQ","2.84","248.53","","241.67"
"A036090","위지트","12","0","KOSDAQ","1.21","79.2","","78.26"
"A036120","서울평가정보","12","0","KOSDAQ","0.71","70.75","","70.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.91","101.01","","106.22"
"A036190","금화피에스시","12","0","KOSDAQ","1.67","200.4","","197.1"
"A036200","유니셈","12","0","KOSDAQ","-0.74","327.49","","329.95"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.5","158.73","","162.8"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.91","138.69","","141.39"
"A036460","한국가스공사","12","1","KOSPI","-1.52","3886.38","","3946.38"
"A036480","대성미생물","12","0","KOSDAQ","-0.94","28.01","","28.27"
"A036530","SNT홀딩스","12","0","KOSPI","-1.32","973.34","","986.39"
"A036540","SFA반도체","12","0","KOSDAQ","-0.56","1175.89","","1182.47"
"A036560","KZ정밀","12","0","KOSDAQ","0.29","219.56","","218.93"
"A036570","NC","12","1","KOSPI","4.91","4599.65","","4384.21"
"A036580","팜스코","12","0","KOSPI","-0.14","133.32","","133.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.65","622.67","","667.01"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.53","83.6","","84.9"
"A036640","HRS","12","0","KOSDAQ","0.19","85.54","","85.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.78","72.58","","72.02"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.76","139.73","","138.67"
"A036800","나이스정보통신","12","0","KOSDAQ","0.2","249","","248.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.22","924.36","","955.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.59","1069.17","","1109"
"A036890","진성티이씨","12","0","KOSDAQ","0.45","342.61","","341.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.51","2311.42","","2323.24"
"A037030","파워넷","12","0","KOSDAQ","1","76.36","","75.6"
"A037070","파세코","12","0","KOSDAQ","1.26","160.8","","158.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.01","56.35","","55.79"
"A037270","YG PLUS","12","0","KOSPI","3.17","476.2","","461.56"
"A037330","인지디스플레","12","0","KOSDAQ","0.26","66.53","","66.35"
"A037350","성도이엔지","12","0","KOSDAQ","-0.55","110.42","","111.03"
"A037370","EG","12","0","KOSDAQ","-1.9","53.39","","54.42"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.26","24.68","","24.99"
"A037440","희림","12","0","KOSDAQ","2.39","62.72","","61.26"
"A037460","삼지전자","12","0","KOSDAQ","2.04","367.17","","359.82"
"A037560","LG헬로비전","12","0","KOSPI","1.63","193.23","","190.13"
"A037710","광주신세계","12","0","KOSPI","0.43","278.5","","277.31"
"A037760","쎄니트","12","0","KOSDAQ","0.44","61.78","","61.51"
"A037950","엘컴텍","12","0","KOSDAQ","-2.18","68.32","","69.84"
"A038010","제일테크노스","12","0","KOSDAQ","0.99","55.17","","54.63"
"A038060","루멘스","12","0","KOSDAQ","0.3","32.28","","32.18"
"A038070","서린바이오","12","0","KOSDAQ","0.16","57.88","","57.79"
"A038110","에코플라스틱","12","0","KOSDAQ","1.64","140.18","","137.92"
"A038290","마크로젠","12","0","KOSDAQ","0.49","200.57","","199.59"
"A038390","레드캡투어","12","0","KOSDAQ","0.54","217.54","","216.37"
"A038460","바이오스마트","12","0","KOSDAQ","-2.09","128.6","","131.35"
"A038500","삼표시멘트","12","0","KOSDAQ","-6.7","1623.06","","1739.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","29.74","45.94","","35.41"
"A038540","상상인","12","0","KOSDAQ","0.73","107.39","","106.62"
"A038620","위즈코프","12","0","KOSDAQ","0.54","42.33","","42.11"
"A038680","에스넷","12","0","KOSDAQ","0.9","66.91","","66.31"
"A038870","에코심플렉스","12","0","KOSDAQ","0.64","43.94","","43.66"
"A038880","아이에이","12","0","KOSDAQ","-1.39","53.35","","54.1"
"A038950","파인디지털","12","0","KOSDAQ","4.29","31.04","","29.76"
"A039010","현대에이치티","12","0","KOSDAQ","-2.48","81.25","","83.32"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.17","86.73","","88.64"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.96","4625.99","","4816.94"
"A039130","하나투어","12","0","KOSPI","2.2","791.54","","774.5"
"A039200","오스코텍","12","0","KOSDAQ","0.79","1951.17","","1935.86"
"A039240","경남스틸","12","0","KOSDAQ","-0.19","71.5","","71.63"
"A039290","인포뱅크","12","0","KOSDAQ","-0.89","48.43","","48.86"
"A039310","세중","12","0","KOSDAQ","3.03","24.63","","23.9"
"A039340","한국경제TV","12","0","KOSDAQ","1.11","123.3","","121.95"
"A039420","케이엘넷","12","0","KOSDAQ","0","66.55","","66.55"
"A039440","에스티아이","12","0","KOSDAQ","-1.82","544.3","","554.38"
"A039490","키움증권","12","1","KOSPI","-0.33","12132.69","","12173.35"
"A039560","다산네트웍스","12","0","KOSDAQ","4.19","152.71","","146.57"
"A039570","HDC랩스","12","0","KOSPI","1.34","215.19","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","-0.69","90.05","","90.67"
"A039740","한국정보공학","12","0","KOSDAQ","-0.8","24.74","","24.94"
"A039830","오로라","12","0","KOSDAQ","6.21","174.9","","164.67"
"A039840","디오","12","0","KOSDAQ","-1.81","272.41","","277.44"
"A039860","나노엔텍","12","0","KOSDAQ","-1.94","183.04","","186.66"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.31","125.98","","127.65"
"A040160","누리플렉스","12","0","KOSDAQ","0","75.95","","75.95"
"A040300","YTN","12","0","KOSDAQ","1.26","172.83","","170.68"
"A040350","크레오에스지","12","0","KOSDAQ","-1.56","92.62","","94.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.86","91.87","","91.09"
"A040610","SG&G","12","0","KOSDAQ","0.82","67.29","","66.74"
"A040910","아이씨디","12","0","KOSDAQ","0.32","86.28","","86"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.12","229.48","","234.46"
"A041190","우리기술투자","12","0","KOSDAQ","-2.04","646.8","","660.24"
"A041440","현대에버다임","12","0","KOSDAQ","2.9","165.36","","160.71"
"A041460","한국전자인증","12","0","KOSDAQ","0.48","78.76","","78.38"
"A041510","에스엠","12","0","KOSDAQ","5.07","2751.94","","2619.15"
"A041520","이엘씨","12","0","KOSDAQ","7.11","91.78","","85.69"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.37","58.94","","58.72"
"A041830","인바디","12","0","KOSDAQ","-1.7","468.46","","476.55"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.91","89.65","","88.84"
"A041920","메디아나","12","0","KOSDAQ","-2.01","498.43","","508.66"
"A041930","SY동아","12","0","KOSDAQ","1.94","108.07","","106.02"
"A041960","코미팜","12","0","KOSDAQ","-0.84","611.78","","616.95"
"A042000","카페24","12","0","KOSDAQ","0.85","858.56","","851.28"
"A042040","케이피엠테크","12","0","KOSDAQ","0.98","40.2","","39.81"
"A042110","에스씨디","12","0","KOSDAQ","0.67","65.34","","64.91"
"A042370","비츠로테크","12","0","KOSDAQ","1.46","273.27","","269.34"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.12","220.87","","227.98"
"A042500","링네트","12","0","KOSDAQ","-0.38","87.72","","88.05"
"A042510","라온시큐어","12","0","KOSDAQ","-0.83","107.12","","108.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.32","600.4","","614.66"
"A042600","새로닉스","12","0","KOSDAQ","-0.72","170.2","","171.45"
"A042660","한화오션","12","1","KOSPI","-0.92","39741.82","","40109.51"
"A042700","한미반도체","12","1","KOSPI","-2.26","18156.97","","18576.35"
"A042940","상지건설","12","0","KOSDAQ","0.97","71.02","","70.34"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-4.22","43.34","","45.25"
"A043150","바텍","12","0","KOSDAQ","0","306.74","","306.74"
"A043200","파루","12","0","KOSDAQ","-1.33","43.48","","44.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-7.85","1748.25","","1897.19"
"A043340","에쎈테크","12","0","KOSDAQ","-0.88","42.75","","43.13"
"A043360","디지아이","12","0","KOSDAQ","-0.41","21.78","","21.87"
"A043370","피에이치에이","12","0","KOSDAQ","0.32","260.82","","259.98"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-24.15","27.35","","36.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.37","111.35","","110.94"
"A043650","국순당","12","0","KOSDAQ","-0.12","73.13","","73.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.79","78.17","","75.31"
"A043910","자연과환경","12","0","KOSDAQ","-0.81","69.17","","69.74"
"A044180","KD","12","0","KOSDAQ","-3.67","10.53","","10.93"
"A044340","위닉스","12","0","KOSDAQ","2.87","96.16","","93.48"
"A044380","주연테크","12","0","KOSPI","-0.73","26.18","","26.37"
"A044450","KSS해운","12","0","KOSPI","0.29","238.71","","238.02"
"A044480","빌리언스","12","0","KOSDAQ","2.91","22.83","","22.18"
"A044490","태웅","12","0","KOSDAQ","2.37","604.22","","590.22"
"A044780","에이치케이","12","0","KOSDAQ","7.17","25.19","","23.5"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.15","130.61","","130.81"
"A044960","이글벳","12","0","KOSDAQ","-0.93","54.11","","54.61"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.6","132.42","","134.57"
"A045060","오공","12","0","KOSDAQ","0.42","40.07","","39.9"
"A045100","한양이엔지","12","0","KOSDAQ","0.88","514.8","","510.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.13","31.77","","32.13"
"A045340","토탈소프트","12","0","KOSDAQ","-0.15","56.06","","56.14"
"A045390","대아티아이","12","0","KOSDAQ","-0.11","323.12","","323.47"
"A045510","정원엔시스","12","0","KOSDAQ","1.38","28.44","","28.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.38","22.39","","21.87"
"A045660","에이텍","12","0","KOSDAQ","0.1","83.84","","83.76"
"A045970","코아시아","12","0","KOSDAQ","-2.28","157.89","","161.57"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","14.61","154.31","","134.64"
"A046210","HLB파나진","12","0","KOSDAQ","1.01","77.03","","76.25"
"A046310","백금T&A","12","0","KOSDAQ","-4.1","65.26","","68.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.57","45.42","","45.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.27","206.78","","209.44"
"A046890","서울반도체","12","0","KOSDAQ","0","433.21","","433.21"
"A046940","우원개발","12","0","KOSDAQ","1.02","80.7","","79.89"
"A046970","우리로","12","0","KOSDAQ","-0.54","65.17","","65.52"
"A047040","대우건설","12","1","KOSPI","5.95","3108.86","","2934.3"
"A047050","포스코인터내셔널","12","1","KOSPI","1.09","11382.2","","11259.06"
"A047080","한빛소프트","12","0","KOSDAQ","2.15","30.61","","29.96"
"A047310","파워로직스","12","0","KOSDAQ","-4.66","209.78","","220.03"
"A047400","유니온머티리얼","12","0","KOSPI","0.07","64.22","","64.18"
"A047560","이스트소프트","12","0","KOSDAQ","-1.32","201.68","","204.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.85","150.99","","153.83"
"A047810","한국항공우주","12","1","KOSPI","0.68","15829.96","","15722.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.11","115.54","","115.42"
"A047920","HLB제약","12","0","KOSDAQ","0.06","534.3","","533.97"
"A048410","현대바이오","12","0","KOSDAQ","-7.53","1025.72","","1109.27"
"A048430","유라테크","12","0","KOSDAQ","0.96","97.23","","96.31"
"A048470","대동스틸","12","0","KOSDAQ","-1","34.8","","35.15"
"A048530","인트론바이오","12","0","KOSDAQ","-0.42","118.83","","119.32"
"A048550","SM C&C","12","0","KOSDAQ","-0.15","125.25","","125.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.44","62.79","","64.36"
"A048830","엔피케이","12","0","KOSDAQ","-0.32","17.56","","17.62"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.21","213.66","","214.1"
"A048910","대원미디어","12","0","KOSDAQ","0","97.61","","97.61"
"A049070","인탑스","12","0","KOSDAQ","0.96","361.2","","357.76"
"A049080","기가레인","12","0","KOSDAQ","0.19","44.56","","44.48"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.17","31.96","","32.02"
"A049180","셀루메드","12","0","KOSDAQ","-3.59","140.69","","145.93"
"A049430","코메론","12","0","KOSDAQ","2.53","139.25","","135.81"
"A049470","비트플래닛","12","0","KOSDAQ","-1.46","95.47","","96.89"
"A049480","오픈베이스","12","0","KOSDAQ","0.64","74.16","","73.69"
"A049520","유아이엘","12","0","KOSDAQ","0.53","121.9","","121.25"
"A049550","잉크테크","12","0","KOSDAQ","2.12","70.78","","69.31"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.46","502.66","","505"
"A049720","고려신용정보","12","0","KOSDAQ","0.49","147.58","","146.86"
"A049800","우진플라임","12","0","KOSPI","20.18","68.5","","57"
"A049830","승일","12","0","KOSDAQ","1.63","49.67","","48.87"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.21","151.67","","156.69"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.82","127.65","","126.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.63","15.49","","15.59"
"A050110","캠시스","12","0","KOSDAQ","0","39.94","","39.94"
"A050120","ES큐브","12","0","KOSDAQ","-0.54","37.78","","37.98"
"A050760","에스폴리텍","12","0","KOSDAQ","0.16","20.55","","20.52"
"A050860","아세아텍","6","0","KOSDAQ","1.34","44.21","","43.63"
"A050890","쏠리드","12","0","KOSDAQ","1.1","555.92","","549.85"
"A050960","수산아이앤티","12","0","KOSDAQ","0.66","61.84","","61.43"
"A051160","지어소프트","12","0","KOSDAQ","0.4","117.14","","116.68"
"A051360","토비스","12","0","KOSDAQ","2.27","243.77","","238.35"
"A051370","인터플렉스","12","0","KOSDAQ","-0.86","297.19","","299.76"
"A051380","피씨디렉트","12","0","KOSDAQ","1.57","29.68","","29.22"
"A051390","YW","12","0","KOSDAQ","-3.75","43.72","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.37","56.8","","57.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.79","404.82","","397.7"
"A051600","한전KPS","12","1","KOSPI","-2.06","2569.5","","2623.5"
"A051630","진양화학","12","0","KOSPI","0.22","47.38","","47.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.56","27.88","","27.18"
"A051900","LG생활건강","12","1","KOSPI","-1.09","4154.62","","4200.52"
"A051910","LG화학","12","1","KOSPI","0.47","22766.03","","22660.14"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.33","256.62","","262.73"
"A052020","에스티큐브","12","0","KOSDAQ","0.35","586.02","","583.98"
"A052220","iMBC","12","0","KOSDAQ","1.65","77.86","","76.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.23","131.1","","130.8"
"A052300","오션인더블유","12","0","KOSDAQ","-0.21","39.72","","39.8"
"A052330","코텍","12","0","KOSDAQ","0","181.17","","181.17"
"A052400","코나아이","12","0","KOSDAQ","-1.98","863.6","","881.08"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.76","147.21","","149.85"
"A052460","아이크래프트","12","0","KOSDAQ","1.91","50.62","","49.67"
"A052600","한네트","12","0","KOSDAQ","0","42.32","","42.32"
"A052690","한전기술","12","1","KOSPI","-0.69","5541.9","","5580.12"
"A052710","아모텍","12","0","KOSDAQ","22.82","164.42","","133.87"
"A052770","아이톡시","12","0","KOSDAQ","-1.75","10.66","","10.85"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.99","67.87","","68.55"
"A052860","아이앤씨","12","0","KOSDAQ","1.28","56.54","","55.82"
"A052900","KX하이텍","12","0","KOSDAQ","-0.55","82.57","","83.03"
"A053030","바이넥스","12","0","KOSDAQ","-0.33","493.53","","495.17"
"A053050","지에스이","12","0","KOSDAQ","-0.42","70.77","","71.07"
"A053060","세동","12","0","KOSDAQ","-0.51","24.23","","24.35"
"A053080","케이엔솔","12","0","KOSDAQ","-0.53","171.08","","171.99"
"A053160","프리엠스","12","0","KOSDAQ","4.78","43.44","","41.46"
"A053210","스카이라이프","12","0","KOSPI","3.4","245.69","","237.61"
"A053260","금강철강","12","0","KOSDAQ","1","75.91","","75.16"
"A053270","구영테크","12","0","KOSDAQ","0","67.7","","67.7"
"A053280","예스24","12","0","KOSDAQ","2.5","92.38","","90.13"
"A053290","NE능률","12","0","KOSDAQ","5.55","32.99","","31.25"
"A053300","한국정보인증","12","0","KOSDAQ","0.15","291.15","","290.72"
"A053350","이니텍","12","0","KOSDAQ","-4.79","89.21","","93.7"
"A053450","세코닉스","12","0","KOSDAQ","0","88.61","","88.61"
"A053580","웹케시","12","0","KOSDAQ","0.81","136.09","","135"
"A053610","프로텍","12","0","KOSDAQ","7.78","609.4","","565.4"
"A053620","태양","12","0","KOSDAQ","0.6","57.62","","57.28"
"A053690","한미글로벌","12","0","KOSPI","0.74","222.44","","220.79"
"A053700","삼보모터스","12","0","KOSDAQ","-0.42","181.37","","182.13"
"A053800","안랩","12","0","KOSDAQ","0.94","713.21","","706.53"
"A053950","경남제약","12","0","KOSDAQ","-1.21","50.87","","51.5"
"A053980","오상자이엘","12","0","KOSDAQ","0.15","62.74","","62.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.52","78.27","","77.87"
"A054050","NH농우바이오","12","0","KOSDAQ","0.73","133.53","","132.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.13","19.92","","19.89"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.02","269.35","","272.13"
"A054220","비츠로시스","12","0","KOSDAQ","11.55","35.31","","31.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.09","86.34","","90.97"
"A054410","케이피티유","12","0","KOSDAQ","-0.27","20.96","","21.02"
"A054450","텔레칩스","12","0","KOSDAQ","4.55","232.92","","222.77"
"A054540","삼영엠텍","12","0","KOSDAQ","2.78","182.65","","177.71"
"A054620","APS","12","0","KOSDAQ","-0.76","84.34","","84.98"
"A054670","대한뉴팜","12","0","KOSDAQ","0.45","95.89","","95.46"
"A054780","키이스트","12","0","KOSDAQ","0.68","58.58","","58.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.61","135.66","","136.49"
"A054920","한컴위드","12","0","KOSDAQ","-0.56","151.24","","152.09"
"A054930","유신","12","0","KOSDAQ","0.6","75","","74.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.15","22.13","","22.09"
"A054950","제이브이엠","12","0","KOSDAQ","0.38","316.76","","315.55"
"A055490","테이팩스","12","0","KOSPI","-0.06","75.41","","75.46"
"A055550","신한지주","12","1","KOSPI","3.06","48986.44","","47529.95"
"A056080","유진로봇","12","0","KOSDAQ","-8.1","1575.51","","1714.31"
"A056090","시지메드텍","12","0","KOSDAQ","4.83","185.87","","177.3"
"A056190","SFA","12","0","KOSDAQ","-1.1","1132.92","","1145.49"
"A056360","코위버","12","0","KOSDAQ","0","49.96","","49.96"
"A056700","신화인터텍","12","0","KOSDAQ","3.5","55.15","","53.29"
"A056730","CNT85","12","0","KOSDAQ","1.65","41.13","","40.46"
"A057030","YBM넷","12","0","KOSDAQ","0.17","46.74","","46.65"
"A057050","현대홈쇼핑","12","0","KOSPI","8.06","868.8","","804"
"A057540","옴니시스템","12","0","KOSDAQ","0.58","51.3","","51.01"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.45","53.22","","54.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.75","29.63","","29.85"
"A058400","KNN","12","0","KOSDAQ","0.43","93.63","","93.23"
