"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-3.57","207.9","","215.6"
"A037230","한국팩키지","12","0","KOSDAQ","16.99","75.75","","64.75"
"A037270","YG PLUS","12","0","KOSPI","-3.22","210","","216.98"
"A037330","인지디스플레","12","0","KOSDAQ","0.84","78.55","","77.9"
"A037350","성도이엔지","12","0","KOSDAQ","-2.09","54.45","","55.61"
"A037370","EG","12","0","KOSDAQ","-2.76","66","","67.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.47","26.54","","26.67"
"A037440","희림","12","0","KOSDAQ","0","51.03","","51.03"
"A037460","삼지전자","12","0","KOSDAQ","0.9","183.58","","181.95"
"A037560","LG헬로비전","12","0","KOSPI","0.51","308.24","","306.69"
"A037710","광주신세계","12","0","KOSPI","-1.44","218.4","","221.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.78","64.79","","65.3"
"A037950","엘컴텍","12","0","KOSDAQ","-0.82","152.43","","153.69"
"A038010","제일테크노스","12","0","KOSDAQ","1.94","47.25","","46.35"
"A038060","루멘스","12","0","KOSDAQ","-0.89","79.93","","80.64"
"A038070","서린바이오","12","0","KOSDAQ","7.27","94.41","","88.01"
"A038110","에코플라스틱","12","0","KOSDAQ","2.45","37.61","","36.71"
"A038290","마크로젠","12","0","KOSDAQ","-1.57","333.21","","338.51"
"A038390","레드캡투어","12","0","KOSDAQ","-0.4","106.94","","107.37"
"A038460","바이오스마트","12","0","KOSDAQ","0.48","124.69","","124.09"
"A038500","삼표시멘트","12","0","KOSDAQ","0","361.26","","361.26"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.34","65.62","","65.84"
"A038540","상상인","12","0","KOSDAQ","-1.28","340.27","","344.7"
"A038620","위즈코프","12","0","KOSDAQ","2.35","42.33","","41.35"
"A038680","에스넷","12","0","KOSDAQ","-3.17","112.85","","116.55"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.07","96.6","","97.65"
"A038880","아이에이","12","0","KOSDAQ","-0.21","113.47","","113.71"
"A038950","파인디지털","12","0","KOSDAQ","-2.08","57.79","","59.02"
"A039010","현대에이치티","12","0","KOSDAQ","1.79","58.82","","57.79"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.17","61.2","","62.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.68","1259.06","","1307.1"
"A039130","하나투어","12","0","KOSPI","-1.71","522.02","","531.08"
"A039200","오스코텍","12","0","KOSDAQ","-0.19","770.89","","772.35"
"A039240","경남스틸","12","0","KOSDAQ","0","43.5","","43.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.82","63.12","","61.99"
"A039310","세중","12","0","KOSDAQ","-2.39","51.92","","53.19"
"A039340","한국경제TV","12","0","KOSDAQ","1.39","134.55","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","-0.87","55.07","","55.56"
"A039440","에스티아이","12","0","KOSDAQ","-1.73","269.9","","274.65"
"A039490","키움증권","12","0","KOSPI","-4.17","2181.24","","2276.27"
"A039560","다산네트웍스","12","0","KOSDAQ","0.91","356.07","","352.86"
"A039570","HDC랩스","12","0","KOSPI","2.09","136.95","","134.15"
"A039610","화성밸브","12","0","KOSDAQ","0.36","57.57","","57.36"
"A039740","한국정보공학","12","0","KOSDAQ","0","23.49","","23.49"
"A039830","오로라","12","0","KOSDAQ","-1.83","98.16","","99.99"
"A039840","디오","12","0","KOSDAQ","0.6","393.52","","391.19"
"A039860","나노엔텍","12","0","KOSDAQ","-3.72","276.87","","287.57"
"A039980","폴라리스AI","12","0","KOSDAQ","0","50.89","","50.89"
"A040160","누리플렉스","12","0","KOSDAQ","2.36","83.67","","81.74"
"A040300","YTN","12","0","KOSDAQ","0","86.52","","86.52"
"A040350","크레오에스지","12","0","KOSDAQ","-0.67","251.41","","253.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.84","92.34","","93.12"
"A040610","SG&G","12","0","KOSDAQ","-12.72","51.47","","58.97"
"A040910","아이씨디","12","0","KOSDAQ","1.89","286.87","","281.54"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.62","58.63","","57.69"
"A041190","우리기술투자","12","0","KOSDAQ","-2.27","216.72","","221.76"
"A041440","현대에버다임","12","0","KOSDAQ","-1.66","63.78","","64.86"
"A041460","한국전자인증","12","0","KOSDAQ","0.32","135.62","","135.19"
"A041510","에스엠","12","0","KOSDAQ","1.2","791.42","","782.04"
"A041520","이엘씨","12","0","KOSDAQ","0","75.57","","75.57"
"A041590","플래스크","12","0","KOSDAQ","-0.64","60.55","","60.93"
"A041650","상신브레이크","12","0","KOSPI","0.62","52.39","","52.07"
"A041830","인바디","12","0","KOSDAQ","-0.6","226.47","","227.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.52","145.16","","141.59"
"A041920","메디아나","12","0","KOSDAQ","5.04","180.36","","171.71"
"A041930","SY동아","12","0","KOSDAQ","2.3","140.46","","137.3"
"A041960","코미팜","12","0","KOSDAQ","0.63","1033.39","","1026.97"
"A042000","카페24","12","0","KOSDAQ","0.54","525.28","","522.46"
"A042040","케이피엠테크","12","0","KOSDAQ","3.14","123.25","","119.5"
"A042110","에스씨디","12","0","KOSDAQ","0","56.79","","56.79"
"A042370","비츠로테크","12","0","KOSDAQ","1.51","150.67","","148.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.57","138.61","","145.25"
"A042500","링네트","12","0","KOSDAQ","-0.4","76.39","","76.69"
"A042510","라온시큐어","12","0","KOSDAQ","4.1","129.31","","124.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.42","208.93","","211.93"
"A042600","새로닉스","12","0","KOSDAQ","0.81","46.28","","45.91"
"A042660","한화오션","12","1","KOSPI","-0.85","2492.53","","2513.97"
"A042700","한미반도체","12","0","KOSPI","-2.04","494.93","","505.23"
"A042940","상지건설","12","0","KOSDAQ","-0.96","70.9","","71.59"
"A043090","더테크놀로지","12","0","KOSDAQ","0.66","120.35","","119.56"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0","301.54","","301.54"
"A043200","파루","12","0","KOSDAQ","-1.42","94.01","","95.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.6","112.07","","113.89"
"A043260","성호전자","12","0","KOSDAQ","0.81","26.7","","26.48"
"A043340","에쎈테크","12","0","KOSDAQ","5.53","96.12","","91.08"
"A043360","디지아이","12","0","KOSDAQ","0.23","19.44","","19.39"
"A043370","피에이치에이","12","0","KOSDAQ","3.7","135.24","","130.41"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.82","210.96","","212.7"
"A043650","국순당","12","0","KOSDAQ","0","67.86","","67.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.88","39.27","","39.62"
"A043910","자연과환경","12","0","KOSDAQ","3.86","85.84","","82.65"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.51","349.43","","354.79"
"A044380","주연테크","12","0","KOSPI","-3.4","69.9","","72.36"
"A044450","KSS해운","12","0","KOSPI","-1.41","194.76","","197.54"
"A044480","빌리언스","12","0","KOSDAQ","0","75.96","","75.96"
"A044490","태웅","12","0","KOSDAQ","14.31","164.66","","144.05"
"A044780","에이치케이","12","0","KOSDAQ","0.78","23.78","","23.59"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.88","237.7","","247.3"
"A044960","이글벳","12","0","KOSDAQ","-1.09","103.03","","104.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","-0.95","88.44","","89.28"
"A045100","한양이엔지","12","0","KOSDAQ","-0.48","186.3","","187.2"
"A045300","성우테크론","12","0","KOSDAQ","-3","39.6","","40.82"
"A045340","토탈소프트","12","0","KOSDAQ","29.9","46.47","","35.77"
"A045390","대아티아이","12","0","KOSDAQ","1.58","503.04","","495.21"
"A045510","정원엔시스","12","0","KOSDAQ","-0.81","59.43","","59.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.41","236.28","","237.25"
"A045660","에이텍","12","0","KOSDAQ","7.38","198.24","","184.61"
"A045970","코아시아","12","0","KOSDAQ","2.5","269.11","","262.55"
"A046070","코다코","12","0","KOSDAQ","-0.84","46.1","","46.49"
"A046120","오르비텍","12","0","KOSDAQ","-0.69","68.99","","69.47"
"A046210","HLB파나진","12","0","KOSDAQ","2.73","145.1","","141.24"
"A046310","백금T&A","12","0","KOSDAQ","-1.04","46.22","","46.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.06","61.52","","63.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.17","415.43","","429.02"
"A046890","서울반도체","12","0","KOSDAQ","-0.35","833.77","","836.68"
"A046940","우원개발","12","0","KOSDAQ","-2.16","114.41","","116.94"
"A046970","우리로","12","0","KOSDAQ","-1.71","47.33","","48.16"
"A047040","대우건설","12","1","KOSPI","0.83","1514.94","","1502.48"
"A047050","포스코인터내셔널","12","1","KOSPI","1.06","1758.1","","1739.59"
"A047080","한빛소프트","12","0","KOSDAQ","0","69.88","","69.88"
"A047310","파워로직스","12","0","KOSDAQ","-0.66","258.85","","260.57"
"A047400","유니온머티리얼","12","0","KOSPI","-3.8","159.6","","165.9"
"A047560","이스트소프트","12","0","KOSDAQ","-0.59","66.82","","67.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.18","97.07","","95.93"
"A047810","한국항공우주","12","1","KOSPI","-0.2","2378.39","","2383.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.67","145.81","","149.73"
"A047920","HLB제약","12","0","KOSDAQ","-0.8","69.79","","70.35"
"A048410","현대바이오","12","0","KOSDAQ","-0.83","427.4","","430.99"
"A048430","유라테크","12","0","KOSDAQ","4.97","107.14","","102.07"
"A048470","대동스틸","12","0","KOSDAQ","-1.13","52.3","","52.9"
"A048530","인트론바이오","12","0","KOSDAQ","-3.77","440.57","","457.81"
"A048550","SM C&C","12","0","KOSDAQ","-1.97","165.09","","168.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.58","52.03","","51.23"
"A048830","엔피케이","12","0","KOSDAQ","0.57","33.23","","33.05"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.8","122.66","","121.68"
"A048910","대원미디어","12","0","KOSDAQ","-1.43","78.12","","79.25"
"A049070","인탑스","12","0","KOSDAQ","0.42","204.68","","203.82"
"A049080","기가레인","12","0","KOSDAQ","0.87","60.38","","59.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.84","49.56","","51.53"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","0","80.17","","80.17"
"A049470","비트플래닛","12","0","KOSDAQ","0.31","31.68","","31.58"
"A049480","오픈베이스","12","0","KOSDAQ","-0.88","106.52","","107.46"
"A049520","유아이엘","12","0","KOSDAQ","-0.24","89.1","","89.32"
"A049550","잉크테크","12","0","KOSDAQ","-4.37","50.86","","53.19"
"A049630","재영솔루텍","12","0","KOSDAQ","0.39","56.77","","56.55"
"A049720","고려신용정보","12","0","KOSDAQ","0.73","79.37","","78.79"
"A049800","우진플라임","12","0","KOSPI","0.86","35.05","","34.75"
"A049830","승일","12","0","KOSDAQ","-0.79","54.09","","54.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.2","209.48","","209.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.62","150.4","","151.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.63","44.48","","43.76"
"A050110","캠시스","12","0","KOSDAQ","2.34","207.25","","202.5"
"A050120","ES큐브","12","0","KOSDAQ","-1.43","68.72","","69.72"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.97","116.47","","117.61"
"A050860","아세아텍","6","0","KOSDAQ","-1.04","49.88","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","5.28","406","","385.65"
"A050960","수산아이앤티","12","0","KOSDAQ","8.01","44.62","","41.32"
"A051160","지어소프트","12","0","KOSDAQ","-2.4","177.81","","182.18"
"A051360","토비스","12","0","KOSDAQ","0.14","117.19","","117.02"
"A051370","인터플렉스","12","0","KOSDAQ","0.34","341.75","","340.58"
"A051380","피씨디렉트","12","0","KOSDAQ","0.86","90.11","","89.34"
"A051390","YW","12","0","KOSDAQ","-2.11","42.07","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","0.7","101.53","","100.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.94","186.98","","188.76"
"A051600","한전KPS","12","1","KOSPI","0.67","1345.5","","1336.5"
"A051630","진양화학","12","0","KOSPI","-8.37","46.62","","50.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.31","56.47","","57.8"
"A051900","LG생활건강","12","1","KOSPI","-1.78","20631.64","","21006.47"
"A051910","LG화학","12","1","KOSPI","-0.97","36072.69","","36425.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.62","32.6","","31.77"
"A052020","에스티큐브","12","0","KOSDAQ","-0.96","312.97","","316"
"A052220","iMBC","12","0","KOSDAQ","-0.36","63.37","","63.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.34","437.25","","435.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.81","57.17","","57.64"
"A052330","코텍","12","0","KOSDAQ","-0.45","138.61","","139.24"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0","140.04","","140.04"
"A052460","아이크래프트","12","0","KOSDAQ","-2.06","65.88","","67.27"
"A052600","한네트","12","0","KOSDAQ","2.95","46.43","","45.1"
"A052690","한전기술","12","1","KOSPI","2.55","615.34","","600.05"
"A052710","아모텍","12","0","KOSDAQ","-1.44","300.58","","304.97"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.27","117.27","","121.24"
"A052860","아이앤씨","12","0","KOSDAQ","9","83.23","","76.36"
"A052900","KX하이텍","12","0","KOSDAQ","-2.19","62.83","","64.23"
"A053030","바이넥스","12","0","KOSDAQ","1.98","490.4","","480.88"
"A053050","지에스이","12","0","KOSDAQ","-1.4","42.28","","42.88"
"A053060","세동","12","0","KOSDAQ","0.18","11.97","","11.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","23.08","62.4","","50.7"
"A053210","스카이라이프","12","0","KOSPI","1.31","371.1","","366.32"
"A053260","금강철강","12","0","KOSDAQ","-0.82","56.82","","57.28"
"A053270","구영테크","12","0","KOSDAQ","-1.79","43.42","","44.21"
"A053280","예스24","12","0","KOSDAQ","4.09","131.41","","126.25"
"A053290","NE능률","12","0","KOSDAQ","-1.02","46.93","","47.41"
"A053300","한국정보인증","12","0","KOSDAQ","-1.52","201.95","","205.07"
"A053350","이니텍","12","0","KOSDAQ","0.97","93.02","","92.13"
"A053450","세코닉스","12","0","KOSDAQ","-1.89","58.13","","59.25"
"A053580","웹케시","12","0","KOSDAQ","-1.52","395.67","","401.76"
"A053610","프로텍","12","0","KOSDAQ","-3.5","227.7","","235.95"
"A053620","태양","12","0","KOSDAQ","-1.1","77.49","","78.35"
"A053690","한미글로벌","12","0","KOSPI","-0.14","78.78","","78.89"
"A053700","삼보모터스","12","0","KOSDAQ","3.19","92.3","","89.45"
"A053800","안랩","12","0","KOSDAQ","2.03","653.9","","640.89"
"A053950","경남제약","12","0","KOSDAQ","-1.7","130.82","","133.09"
"A053980","오상자이엘","12","0","KOSDAQ","-0.65","162.75","","163.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.41","39.46","","39.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.48","165.11","","165.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.84","78.37","","74.75"
"A054180","메디콕스","12","0","KOSDAQ","-1.61","39.33","","39.97"
"A054210","이랜텍","12","0","KOSDAQ","2.32","100.03","","97.76"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.45","41.59","","40.6"
"A054410","케이피티유","12","0","KOSDAQ","-0.25","20.06","","20.11"
"A054450","텔레칩스","12","0","KOSDAQ","-0.49","110.48","","111.02"
"A054540","삼영엠텍","12","0","KOSDAQ","0.6","54.34","","54.02"
"A054620","APS","12","0","KOSDAQ","2.28","174.17","","170.29"
"A054670","대한뉴팜","12","0","KOSDAQ","1.3","167.23","","165.08"
"A054780","키이스트","12","0","KOSDAQ","-0.3","287.65","","288.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.28","132.97","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","3.96","100.03","","96.22"
"A054930","유신","12","0","KOSDAQ","0.96","47.25","","46.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.12","43.79","","44.29"
"A054950","제이브이엠","12","0","KOSDAQ","-0.3","207.65","","208.29"
"A055490","테이팩스","12","0","KOSPI","-3.56","115.11","","119.36"
"A055550","신한지주","12","1","KOSPI","2.35","14536.73","","14202.56"
"A056080","유진로봇","12","0","KOSDAQ","-2.71","87.4","","89.84"
"A056090","시지메드텍","12","0","KOSDAQ","0.22","34.83","","34.75"
"A056190","SFA","12","0","KOSDAQ","2.96","1247.83","","1211.92"
"A056360","코위버","12","0","KOSDAQ","-2.4","99.44","","101.89"
"A056700","신화인터텍","12","0","KOSDAQ","-1.32","87.11","","88.28"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.31","124.14","","127.08"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.62","775.2","","780"
"A057540","옴니시스템","12","0","KOSDAQ","-1.34","93.94","","95.21"
"A057680","티사이언티픽","12","0","KOSDAQ","13.38","183.64","","161.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.5","214.53","","205.29"
"A058400","KNN","12","0","KOSDAQ","-3.43","223.81","","231.75"
"A058430","포스코스틸리온","12","0","KOSPI","1.15","79.2","","78.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.77","1775.74","","1789.45"
"A058610","에스피지","12","0","KOSDAQ","2.78","131.32","","127.77"
"A058630","엠게임","12","0","KOSDAQ","-2.52","98.31","","100.85"
"A058650","세아홀딩스","12","0","KOSPI","1.39","291.2","","287.2"
"A058730","다스코","12","0","KOSPI","-1.38","77","","78.08"
"A058820","CMG제약","12","0","KOSDAQ","0.89","552.79","","547.93"
"A058850","KTcs","12","0","KOSPI","-0.83","76.83","","77.47"
"A058860","KTis","12","0","KOSPI","-1.2","71.52","","72.39"
"A058970","엠로","12","0","KONEX","0","36.59","","36.59"
"A059090","미코","12","0","KOSDAQ","1.17","405.55","","400.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.3","28.74","","27.82"
"A059120","아진엑스텍","12","0","KOSDAQ","4.31","47.02","","45.08"
"A059210","메타바이오메드","12","0","KOSDAQ","-2","58.34","","59.54"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.92","337.08","","334"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.4","122.08","","125.07"
"A060240","스타코링크","12","0","KOSDAQ","-1.77","120.15","","122.31"
"A060250","NHN KCP","12","0","KOSDAQ","0.92","1265.72","","1254.24"
"A060260","뉴보텍","12","0","KOSDAQ","29.73","72.22","","55.67"
"A060280","큐렉소","12","0","KOSDAQ","-1.24","211.82","","214.49"
"A060310","3S","3","0","KOSDAQ","1.61","113.13","","111.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.74","92.97","","94.61"
"A060380","동양에스텍","12","0","KOSDAQ","-0.37","26.95","","27.05"
"A060480","국일신동","12","0","KOSDAQ","-1.41","38.82","","39.37"
"A060540","에스에이티","12","0","KOSDAQ","0.25","52.14","","52.01"
"A060560","HC홈센타","12","0","KOSDAQ","6.99","104.26","","97.45"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.78","289.42","","291.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.98","185.76","","189.51"
"A060720","KH바텍","12","0","KOSDAQ","1.26","570.85","","563.75"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.94","136.51","","139.21"
"A060980","HL홀딩스","12","1","KOSPI","0.73","289.03","","286.93"
"A061040","알에프텍","12","0","KOSDAQ","0.44","286.2","","284.93"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","14.8","170.42","","148.44"
"A061970","LB세미콘","12","0","KOSDAQ","-0.89","389.25","","392.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.46","94.01","","95.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.47","221.27","","226.87"
"A063160","종근당바이오","12","0","KOSPI","0.51","214.78","","213.68"
"A063170","서울옥션","12","0","KOSDAQ","-1.18","70.55","","71.39"
"A063440","SM Life Design","12","0","KOSDAQ","-1.99","99.74","","101.77"
"A063570","NICE인프라","12","0","KOSDAQ","-0.16","218.89","","219.23"
"A063760","이엘피","12","0","KOSDAQ","0.44","55.73","","55.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.4","40.34","","41.33"
"A064240","홈캐스트","12","0","KOSDAQ","-3","112.52","","116"
"A064260","다날","12","0","KOSDAQ","-1.04","256.28","","258.97"
"A064290","인텍플러스","12","0","KOSDAQ","-3.61","184.86","","191.78"
"A064350","현대로템","12","1","KOSPI","-1.89","1326","","1351.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.15","38.85","","38.91"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","10.24","318.32","","288.76"
"A064760","티씨케이","12","0","KOSDAQ","-1.81","1011.06","","1029.74"
"A064800","포니링크","12","0","KOSDAQ","-1.42","107.33","","108.88"
"A064820","케이프","12","0","KOSDAQ","-0.87","97.74","","98.6"
"A064850","에프앤가이드","12","0","KONEX","3.05","85.58","","83.05"
"A064960","SNT모티브","12","1","KOSPI","1.99","636.11","","623.68"
"A065060","지엔코","12","0","KOSDAQ","1.64","121.53","","119.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.58","144.9","","148.74"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.75","131.85","","132.84"
"A065350","신성델타테크","12","0","KOSDAQ","-1.4","87.36","","88.6"
"A065370","위세아이텍","12","0","KOSDAQ","0","97.54","","97.54"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.37","41.19","","40.23"
"A065450","빅텍","12","0","KOSDAQ","-2.62","195.78","","201.05"
"A065500","오리엔트정공","12","0","KOSDAQ","11.4","65.29","","58.61"
"A065510","휴비츠","12","0","KOSDAQ","-0.43","81.99","","82.35"
"A065530","와이어블","12","0","KOSDAQ","0.19","283.86","","283.33"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.25","71.98","","70.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.9","137.64","","143.22"
"A065660","안트로젠","12","0","KOSDAQ","0.66","548.11","","544.52"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.78","277.16","","291.07"
"A065690","파커스","12","0","KOSDAQ","-1.96","38.33","","39.1"
"A065710","서호전기","12","0","KOSDAQ","-1.56","97.59","","99.14"
"A065770","CS","12","0","KOSDAQ","0.39","47.94","","47.75"
"A065950","웰크론","12","0","KOSDAQ","4.72","181.53","","173.34"
"A066130","하츠","12","0","KOSDAQ","1.36","85.89","","84.74"
"A066310","큐에스아이","12","0","KOSDAQ","-1.54","132.45","","134.52"
"A066360","체리부로","12","0","KOSDAQ","-2.75","73.86","","75.95"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.57","51.24","","53.14"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.22","26.85","","28.63"
"A066570","LG전자","12","1","KOSPI","0.4","12437.23","","12388.14"
"A066590","스모트로닉","12","0","KOSDAQ","-1.7","100.98","","102.73"
"A066620","국보디자인","12","0","KOSDAQ","-1.54","119.63","","121.5"
"A066670","디티씨","12","0","KOSDAQ","0.31","60.75","","60.56"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.12","312.23","","315.76"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.81","69.26","","69.83"
"A066910","손오공","12","0","KOSDAQ","-0.57","47.2","","47.47"
"A066970","엘앤에프","12","0","KOSDAQ","0.82","916.07","","908.65"
"A066980","한성크린텍","12","0","KOSDAQ","2.91","100.75","","97.9"
"A067000","조이시티","12","0","KOSDAQ","-6.32","252.56","","269.59"
"A067010","이씨에스","3","0","KOSDAQ","-1.24","44.01","","44.57"
"A067080","대화제약","12","0","KOSDAQ","0","223.26","","223.26"
"A067160","SOOP","12","0","KOSDAQ","0.46","747.16","","743.71"
"A067170","오텍","12","0","KOSDAQ","-3.31","180.08","","186.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.49","179.88","","180.77"
"A067290","JW신약","12","0","KOSDAQ","1.4","196.46","","193.75"
"A067310","하나마이크론","12","0","KOSDAQ","5.53","162.17","","153.67"
"A067370","선바이오","12","0","KONEX","0","77.09","","77.09"
"A067390","아스트","12","0","KOSDAQ","3.27","105.41","","102.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.34","86.26","","85.96"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.41","859.04","","880.22"
"A067730","로지시스","12","0","KOSDAQ","0.6","39.19","","38.95"
"A067770","세진티에스","12","0","KOSDAQ","0","20.78","","20.78"
"A067830","세이브존I&C","12","0","KOSPI","-0.91","89.47","","90.29"
"A067900","와이엔텍","12","0","KOSDAQ","-2.02","220.22","","224.77"
"A067920","이글루","12","0","KOSDAQ","-0.59","55.75","","56.08"
"A067990","도이치모터스","12","0","KOSDAQ","-0.6","184.49","","185.61"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.92","84.93","","89.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.31","440.34","","438.99"
"A068270","셀트리온","12","1","KOSPI","-1.52","43585.42","","44260.12"
"A068290","삼성출판사","12","0","KOSPI","-0.47","211.5","","212.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.59","111.65","","112.31"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.06","4651.3","","4798.11"
"A068790","DMS","12","0","KOSDAQ","12.07","134.92","","120.39"
"A068930","디지털대성","12","0","KOSDAQ","-1.87","142.62","","145.34"
"A068940","셀피글로벌","12","0","KOSDAQ","2.4","113.03","","110.38"
"A069080","웹젠","12","0","KOSDAQ","1.41","1016.95","","1002.83"
"A069140","누리플랜","12","0","KOSDAQ","1.95","28.19","","27.65"
"A069260","TKG휴켐스","12","1","KOSPI","-0.61","662.23","","666.32"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.49","70.03","","70.37"
"A069460","대호에이엘","12","0","KOSPI","1.54","62.68","","61.73"
"A069510","에스텍","12","0","KOSDAQ","-0.43","100.81","","101.24"
