"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0.21","52.03","","51.92"
"A010690","화신","12","0","KOSPI","0.76","277.62","","275.52"
"A010770","평화홀딩스","12","0","KOSPI","0","55.43","","55.43"
"A010780","아이에스동서","12","1","KOSPI","-1.36","1744.66","","1768.64"
"A010820","퍼스텍","12","0","KOSPI","1.17","202.02","","199.69"
"A010950","S-Oil","12","1","KOSPI","1.05","8646.36","","8556.29"
"A010960","삼호개발","12","0","KOSPI","-0.41","90","","90.38"
"A011000","진원생명과학","12","0","KOSPI","1.01","241.26","","238.84"
"A011040","경동제약","12","0","KOSDAQ","0.53","251.56","","250.23"
"A011070","LG이노텍","12","1","KOSPI","-0.96","2186.84","","2208.14"
"A011080","형지I&C","12","0","KOSDAQ","1.25","78.25","","77.28"
"A011090","에넥스","12","0","KOSPI","2.89","191.97","","186.57"
"A011150","CJ씨푸드","12","0","KOSPI","0.76","119.65","","118.75"
"A011170","롯데케미칼","12","1","KOSPI","2.16","10539.69","","10316.9"
"A011200","HMM","12","0","KOSPI","-0.28","1316.15","","1319.83"
"A011210","현대위아","12","1","KOSPI","0.12","2306.14","","2303.42"
"A011230","삼화전자","12","0","KOSPI","-1.48","23.77","","24.12"
"A011280","태림포장","12","0","KOSPI","-1.23","226.58","","229.41"
"A011300","우성머티리얼스","12","0","KOSPI","1.91","60.55","","59.42"
"A011320","유니크","12","0","KOSDAQ","1.54","82.98","","81.73"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","0","202.8","","202.8"
"A011390","부산산업","12","0","KOSPI","-1.27","49.42","","50.05"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.67","76.04","","78.93"
"A011500","한농화성","12","0","KOSPI","0.6","65.99","","65.6"
"A011560","세보엠이씨","12","0","KOSDAQ","1.21","70.55","","69.71"
"A011690","와이투솔루션","12","0","KOSPI","-2.74","119.22","","122.58"
"A011700","한신기계","12","0","KOSPI","-2.19","101.56","","103.83"
"A011760","현대코퍼레이션","12","0","KOSPI","2.1","289.71","","283.76"
"A011780","금호석유화학","12","1","KOSPI","2.09","1934.7","","1895.09"
"A011790","SKC","12","1","KOSPI","4.27","1191.72","","1142.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.25","72.61","","71.71"
"A011930","신성이엔지","12","0","KOSPI","-1.1","225.68","","228.19"
"A012030","DB","12","0","KOSPI","1.95","142.79","","140.06"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.25","186.81","","186.33"
"A012170","아센디오","12","0","KOSPI","2.89","192.62","","187.21"
"A012200","계양전기","12","0","KOSPI","-1.68","210.27","","213.86"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.8","86.81","","89.31"
"A012320","경동인베스트","12","0","KOSPI","-0.51","274.25","","275.65"
"A012330","현대모비스","12","1","KOSPI","1.36","25309.4","","24968.7"
"A012340","뉴인텍","12","0","KOSDAQ","-0.7","54.33","","54.71"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.12","3272.81","","3310"
"A012510","더존비즈온","12","0","KOSPI","-2.49","637.96","","654.28"
"A012610","경인양행","12","0","KOSPI","-3.62","236.32","","245.21"
"A012620","원일특강","12","0","KOSDAQ","0.85","52.36","","51.92"
"A012630","HDC","12","1","KOSPI","0.66","3445.06","","3422.44"
"A012690","모나리자","12","0","KOSPI","0.25","143.91","","143.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.71","255.19","","250.91"
"A012750","에스원","12","1","KOSPI","-2.73","4065.91","","4179.91"
"A012790","신일제약","12","0","KOSDAQ","0","120.87","","120.87"
"A012800","대창","12","0","KOSPI","2.16","108","","105.72"
"A012860","모베이스전자","12","0","KOSDAQ","1.02","93.56","","92.61"
"A013000","세우글로벌","12","0","KOSPI","-0.22","54.25","","54.37"
"A013030","하이록코리아","12","0","KOSDAQ","3.53","319.23","","308.34"
"A013120","동원개발","12","0","KOSDAQ","0.51","443.6","","441.33"
"A013310","아진산업","12","0","KOSDAQ","10.5","124.6","","112.76"
"A013360","일성건설","12","0","KOSPI","-0.2","53.14","","53.24"
"A013520","화승코퍼레이션","12","0","KOSPI","0.71","227.58","","225.96"
"A013570","디와이","12","0","KOSPI","-0.32","162.66","","163.18"
"A013580","계룡건설","12","0","KOSPI","-1.18","112.53","","113.87"
"A013700","까뮤이앤씨","12","0","KOSPI","0","53.05","","53.05"
"A013720","청보","12","0","KOSDAQ","-0.87","25.99","","26.22"
"A013810","스페코","12","0","KOSDAQ","-0.58","71.3","","71.72"
"A013870","지엠비코리아","12","0","KOSPI","0.37","104.33","","103.94"
"A013890","지누스","12","0","K-OTC","-12.2","179.27","","204.17"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.52","263.76","","259.81"
"A014100","메디앙스","12","0","KOSDAQ","2.11","185.9","","182.05"
"A014130","한익스프레스","12","0","KOSPI","-1.78","112.8","","114.84"
"A014160","대영포장","12","0","KOSPI","0.94","113.04","","111.99"
"A014190","원익큐브","12","0","KOSDAQ","1.73","88.78","","87.27"
"A014280","금강공업","12","0","KOSPI","-0.34","283.1","","284.07"
"A014440","영보화학","12","0","KOSPI","-0.12","82.4","","82.5"
"A014470","부방","12","0","KOSDAQ","2.13","191.28","","187.3"
"A014530","극동유화","12","0","KOSPI","-1.26","123.44","","125.01"
"A014570","고려제약","12","0","KOSDAQ","1.69","72.71","","71.5"
"A014580","태경비케이","12","0","KOSPI","0.74","75.44","","74.89"
"A014620","성광벤드","12","0","KOSDAQ","3.5","270.84","","261.69"
"A014680","한솔케미칼","12","1","KOSPI","9.26","999.62","","914.91"
"A014710","사조씨푸드","12","0","KOSPI","2.45","107.79","","105.21"
"A014790","HL D&I","12","0","KOSPI","-0.77","187.95","","189.41"
"A014820","동원시스템즈","12","1","KOSPI","-0.81","1468.85","","1480.89"
"A014830","유니드","12","1","KOSPI","-1.84","403.15","","410.71"
"A014910","성문전자","12","0","KOSPI","4.66","118.86","","113.56"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.68","79.67","","82.71"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.11","120.4","","116.77"
"A014990","인디에프","12","0","KOSPI","1.2","148.51","","146.74"
"A015020","이스타코","12","0","KOSPI","-0.88","72.63","","73.28"
"A015230","대창단조","12","0","KOSPI","0.84","83.9","","83.2"
"A015260","에이엔피","12","0","KOSPI","1.99","123.17","","120.76"
"A015360","INVENI","12","0","KOSPI","0.9","236.7","","234.6"
"A015590","DKME","12","0","KOSPI","-0.67","104.34","","105.05"
"A015710","코콤","12","0","KOSDAQ","0.44","198.09","","197.22"
"A015750","성우하이텍","12","0","KOSDAQ","0.73","494.4","","490.8"
"A015760","한국전력","12","1","KOSPI","0","39288.2","","39288.2"
"A015860","일진홀딩스","12","0","KOSPI","-2.93","359.25","","370.11"
"A015890","태경산업","12","0","KOSPI","0.4","146.73","","146.14"
"A016090","대현","12","0","KOSPI","5.48","170.04","","161.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.59","459.25","","452.08"
"A016250","SGC E&C","12","0","KOSDAQ","0.26","318.92","","318.08"
"A016360","삼성증권","12","1","KOSPI","0.54","2831.92","","2816.64"
"A016380","KG스틸","12","0","KOSPI","0.32","388.75","","387.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","528","","528"
"A016580","환인제약","12","0","KOSPI","0.31","304.11","","303.18"
"A016590","신대양제지","12","0","KOSPI","-0.63","90.93","","91.51"
"A016600","큐캐피탈","12","0","KOSDAQ","4.07","144.74","","139.09"
"A016610","DB증권","12","0","KOSPI","-0.67","157.9","","158.96"
"A016670","디모아","12","0","KOSDAQ","1.59","101.27","","99.68"
"A016710","대성홀딩스","12","0","KOSPI","-0.21","152.85","","153.17"
"A016740","두올","12","0","KOSPI","0.17","105.47","","105.29"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.29","390.43","","391.58"
"A016880","웅진","12","0","KOSPI","1.2","177.51","","175.41"
"A016920","카스","12","0","KOSDAQ","0.41","39.22","","39.06"
"A017000","신원종합개발","12","0","KOSDAQ","2","51.45","","50.44"
"A017040","광명전기","12","0","KOSPI","-0.58","110.73","","111.38"
"A017180","명문제약","12","0","KOSPI","3.55","155.57","","150.23"
"A017250","인터엠","9","0","KOSDAQ","-2.52","58.01","","59.51"
"A017370","우신시스템","12","0","KOSPI","1.51","60.59","","59.69"
"A017390","서울가스","12","0","KOSPI","0.73","414.5","","411.5"
"A017480","삼현철강","12","0","KOSDAQ","0.46","68.23","","67.91"
"A017510","세명전기","12","0","KOSDAQ","2.59","66.47","","64.8"
"A017550","수산세보틱스","12","0","KOSPI","-2.71","117.8","","121.08"
"A017650","대림제지","12","0","KOSDAQ","0","55.35","","55.35"
"A017670","SK텔레콤","12","1","KOSPI","1.13","18127.41","","17925.55"
"A017800","현대엘리베이터","12","1","KOSPI","0.66","1492.73","","1482.88"
"A017810","풀무원","12","0","KOSPI","-0.38","493.28","","495.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.48","216.06","","219.3"
"A017900","광전자","12","0","KOSPI","4.97","159.06","","151.52"
"A017940","E1","12","0","KOSPI","0.15","443.16","","442.47"
"A017960","한국카본","12","0","KOSPI","0.46","290.14","","288.82"
"A018000","유니슨","12","0","KOSDAQ","0","106.89","","106.89"
"A018120","진로발효","12","0","KOSDAQ","0.3","250.55","","249.8"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","13386.36","","13386.36"
"A018290","브이티","12","0","KOSDAQ","-1.45","40.75","","41.35"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.31","158.76","","159.25"
"A018470","조일알미늄","12","0","KOSPI","-1.25","137.46","","139.2"
"A018500","동원모빌리티","3","0","KOSPI","0.41","124.47","","123.96"
"A018620","우진비앤지","12","0","KOSDAQ","-0.76","98.25","","99"
"A018670","SK가스","12","0","KOSPI","-0.12","757.59","","758.48"
"A018680","서울제약","12","0","KOSDAQ","0.38","97.32","","96.95"
"A018700","졸스","12","0","KOSDAQ","0.3","78.07","","77.84"
"A018880","한온시스템","12","1","KOSPI","-1.32","6005.25","","6085.32"
"A019010","베뉴지","12","0","KOSDAQ","-0.4","60.49","","60.73"
"A019170","신풍제약","12","0","KOSPI","3.41","385.2","","372.48"
"A019180","티에이치엔","12","0","KOSPI","0.55","49.14","","48.87"
"A019210","와이지-원","12","0","KOSDAQ","0","253.34","","253.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.99","34.07","","33.41"
"A019540","일지테크","12","0","KOSDAQ","-0.44","121.89","","122.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.76","107.45","","106.64"
"A019570","GMI벤처","12","0","KOSDAQ","-2.55","99.4","","102"
"A019660","글로본","12","0","KOSDAQ","0","190.69","","190.69"
"A019680","대교","12","1","KOSPI","-0.48","697.1","","700.49"
"A019770","서연탑메탈","12","0","KOSDAQ","0.13","43.28","","43.22"
"A019990","에너토크","12","0","KOSDAQ","0.25","38.88","","38.78"
"A020000","한섬","12","1","KOSPI","2.32","977.81","","955.64"
"A020120","키다리스튜디오","12","0","KOSPI","-0.15","51.69","","51.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.3","664.44","","662.48"
"A020180","대신정보통신","3","0","KOSDAQ","-4.04","82.05","","85.5"
"A020400","대동금속","12","0","KOSDAQ","0","18.24","","18.24"
"A020560","아시아나항공","12","0","KOSPI","0.55","1073.06","","1067.2"
"A020710","시공테크","12","0","KOSDAQ","-0.48","124.9","","125.5"
"A020760","일진디스플","12","0","KOSPI","1.4","123.17","","121.47"
"A021040","대호특수강","12","0","KOSDAQ","3.88","80.43","","77.42"
"A021050","서원","12","0","KOSPI","2.28","95.9","","93.76"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.42","113.76","","113.28"
"A021240","코웨이","12","1","KOSPI","-0.11","6848.68","","6856.39"
"A021320","KCC건설","12","0","KOSDAQ","-0.78","270.71","","272.85"
"A021650","한국큐빅","12","0","KOSDAQ","0.56","52.81","","52.52"
"A021820","세원정공","6","0","KOSPI","0.26","189.5","","189"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.32","49.46","","50.12"
"A022100","포스코DX","12","0","KOSDAQ","0.16","979.1","","977.58"
"A022220","티케이지애강","12","0","KOSDAQ","-0.2","126.9","","127.16"
"A023000","삼원강재","12","0","KOSPI","1.25","146","","144.2"
"A023150","MH에탄올","12","0","KOSPI","-0.26","57.7","","57.85"
"A023160","태광","12","0","KOSDAQ","1.14","235.32","","232.67"
"A023350","한국종합기술","12","0","KOSPI","0.36","61.54","","61.32"
"A023410","유진기업","12","0","KOSDAQ","0.55","402.56","","400.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","4.72","87.61","","83.66"
"A023530","롯데쇼핑","12","1","KOSPI","0.51","6156.47","","6124.98"
"A023590","다우기술","12","0","KOSPI","-0.19","1155.32","","1157.56"
"A023600","삼보판지","12","0","KOSDAQ","0.42","100.1","","99.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.12","148.36","","150.04"
"A023770","플레이위드","12","0","KOSDAQ","1.54","40.6","","37.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.55","40.4","","40.18"
"A023800","인지컨트롤스","12","0","KOSPI","0.33","92.33","","92.02"
"A023810","인팩","12","0","KOSPI","-0.55","72.1","","72.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.92","85.68","","87.36"
"A023910","대한약품","12","0","KOSDAQ","2.38","193.5","","189"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.36","39.74","","38.83"
"A024060","흥구석유","12","0","KOSDAQ","1.41","48.45","","47.78"
"A024070","WISCOM","12","0","KOSPI","0.34","66.64","","66.41"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","0.43","6579.75","","6551.75"
"A024120","KB오토시스","12","0","KOSDAQ","1.18","69.23","","68.42"
"A024720","콜마홀딩스","12","0","KOSPI","-1.15","722.72","","731.09"
"A024740","한일단조","12","0","KOSDAQ","-1.65","48.03","","48.83"
"A024800","유성티엔에스","12","0","KOSDAQ","1.14","140.66","","139.07"
"A024830","세원물산","12","0","KOSDAQ","0.91","74.06","","73.4"
"A024840","KBI메탈","12","0","KOSDAQ","14.69","128.51","","112.05"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.17","36.79","","36.36"
"A024880","케이피에프","12","0","KOSDAQ","0.96","70.34","","69.67"
"A024890","대원화성","12","0","KOSPI","0","114.67","","114.67"
"A024900","디와이덕양","12","0","KOSPI","-0.42","77.83","","78.16"
"A024910","경창산업","12","0","KOSDAQ","0.83","106.94","","106.06"
"A024940","PN풍년","12","0","KOSDAQ","0.14","34.55","","34.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.59","226.31","","224.99"
"A025000","KPX케미칼","12","0","KOSPI","5.88","261.36","","246.84"
"A025320","시노펙스","12","0","KOSDAQ","0.72","134.78","","133.81"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.19","83.54","","86.29"
"A025530","SJM홀딩스","12","0","KOSPI","0.7","85.42","","84.83"
"A025540","한국단자","12","1","KOSPI","-0.24","871.74","","873.82"
"A025550","한국선재","12","0","KOSDAQ","0","98.46","","98.46"
"A025560","미래산업","12","0","KOSPI","5.37","192.08","","182.3"
"A025620","차AI헬스케어","12","0","KOSPI","1.6","265.24","","261.07"
"A025750","한솔홈데코","12","0","KOSPI","2.56","137.6","","134.16"
"A025770","한국정보통신","12","0","KOSDAQ","3.91","463.81","","446.35"
"A025820","이구산업","12","0","KOSPI","0","61.7","","61.7"
"A025860","남해화학","12","1","KOSPI","0.45","443.63","","441.64"
"A025870","신라에스지","12","0","KOSDAQ","2.74","27","","26.28"
"A025880","케이씨피드","12","0","KOSDAQ","-0.28","44.04","","44.17"
"A025890","한국주강","12","0","KOSPI","-0.15","38.06","","38.11"
"A025900","동화기업","12","0","KOSDAQ","0.39","553.45","","551.3"
"A025950","동신건설","12","0","KOSDAQ","1.38","49.39","","48.72"
"A025980","아난티","12","0","KOSDAQ","-0.27","615.76","","617.41"
"A026040","제이에스티나","12","0","KOSDAQ","4.07","189.79","","182.37"
"A026150","특수건설","12","0","KOSDAQ","1.53","53.07","","52.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.13","166.5","","166.3"
"A026910","광진실업","12","0","KOSDAQ","1.94","26.9","","26.39"
"A026940","부국철강","12","0","KOSPI","0.88","57.6","","57.1"
"A026960","동서","12","0","KOSPI","1.28","3150.52","","3110.64"
"A027040","서울전자통신","12","0","KOSDAQ","-0.95","94.44","","95.35"
"A027050","코리아나","12","0","KOSDAQ","1.44","281.2","","277.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.5","5041.5","","4967.18"
"A027580","상보","12","0","KOSDAQ","-1.56","120.13","","122.03"
"A027710","팜스토리","12","0","KOSDAQ","1.6","136.41","","134.27"
"A027740","마니커","12","0","KOSPI","0.9","93.38","","92.55"
"A027830","대성창투","12","0","KOSDAQ","2.63","85.8","","83.6"
"A027970","한국제지","12","0","KOSPI","1.94","36.12","","35.43"
"A028050","삼성E&A","12","1","KOSPI","-0.94","2067.8","","2087.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","93.07","","93.07"
"A028100","동아지질","12","0","KOSPI","-1.03","110.06","","111.21"
"A028260","삼성물산","12","1","KOSPI","-0.35","27030.83","","27125.68"
"A028300","HLB","12","0","KOSDAQ","0.71","761.6","","756.24"
"A028670","팬오션","12","0","KOSPI","0.28","1905.74","","1900.42"
"A029460","케이씨","12","0","KOSPI","-1.98","577.71","","589.39"
"A029480","광무","12","0","KOSDAQ","1.43","48.04","","47.37"
"A029530","신도리코","12","1","KOSPI","0.7","507.03","","503.5"
"A029780","삼성카드","12","1","KOSPI","0.36","4895.04","","4877.66"
"A030000","제일기획","12","1","KOSPI","1.97","2088","","2047.73"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.13","425","","429.86"
"A030200","KT","12","1","KOSPI","-0.47","8355.58","","8394.74"
"A030210","다올투자증권","12","0","KOSPI","0.71","170.39","","169.18"
"A030350","드래곤플라이","12","0","KOSDAQ","0.62","141.2","","140.32"
"A030520","한컴","12","0","KOSDAQ","2.39","445.49","","435.1"
"A030530","원익홀딩스","12","0","KOSDAQ","1.61","322.06","","316.96"
"A030610","교보증권","12","0","KOSPI","-0.48","372.6","","374.4"
"A030720","동원수산","12","0","KOSPI","0.43","37.71","","37.55"
"A030960","양지사","6","0","KOSDAQ","0.31","104.99","","104.67"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.57","55.52","","55.2"
"A031330","에스에이엠티","12","0","KOSDAQ","0.55","147.19","","146.39"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.75","560.49","","570.49"
"A031440","신세계푸드","12","0","KOSPI","0","600.23","","600.23"
"A031510","오스템","12","0","KOSDAQ","2.01","99.06","","97.11"
"A031820","아이티센씨티에스","12","0","KOSPI","2.52","58.29","","56.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.79","138.08","","139.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.35","287.69","","288.71"
"A032080","아즈텍WB","12","0","KOSDAQ","0.49","61.38","","61.08"
"A032190","다우데이타","12","0","KOSDAQ","0","498.02","","498.02"
"A032280","삼일","12","0","KOSDAQ","3.01","44.43","","43.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.13","485.73","","496.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.24","135.24","","135.56"
"A032540","TJ미디어","12","0","KOSDAQ","1.9","56.01","","54.96"
"A032560","황금에스티","12","0","KOSPI","0.96","88.06","","87.22"
"A032580","피델릭스","12","0","KOSDAQ","3.22","69.21","","67.05"
"A032620","GC메디아이","12","0","KOSDAQ","1.07","171.62","","169.81"
"A032640","LG유플러스","12","1","KOSPI","1.74","5108.35","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","-3","89.57","","92.34"
"A032750","삼진","12","0","KOSDAQ","-1.98","47.58","","48.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.8","166.46","","174.86"
"A032800","판타지오","6","0","KOSDAQ","1.36","73.9","","72.91"
"A032820","우리기술","12","0","KOSDAQ","-0.52","72.93","","73.32"
"A032830","삼성생명","12","1","KOSPI","1.1","20200","","19980"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.18","142.96","","141.3"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-1.11","90.08","","91.09"
"A032960","동일기연","12","0","KOSDAQ","-2","84.91","","86.65"
"A032980","바이온","12","0","KOSDAQ","4.44","54.23","","51.92"
"A033050","제이엠아이","12","0","KOSDAQ","-1.96","48.87","","49.85"
"A033100","제룡전기","12","0","KOSDAQ","-0.16","51.24","","51.32"
"A033130","디지틀조선","12","0","KOSDAQ","-4.65","144.75","","151.8"
"A033160","엠케이전자","12","0","KOSDAQ","-4.22","247.52","","258.42"
"A033170","시그네틱스","12","0","KOSDAQ","0.29","150.45","","150.02"
"A033200","모아텍","3","0","KOSDAQ","2.01","58.11","","56.97"
"A033230","인성정보","12","0","KOSDAQ","4.7","105.87","","101.12"
"A033240","자화전자","12","0","KOSPI","-2.16","283.72","","289.98"
"A033250","체시스","12","0","KOSPI","-6.01","52.56","","55.92"
"A033270","유나이티드제약","12","0","KOSPI","0","324.96","","324.96"
"A033290","로젠","12","0","KOSDAQ","1.16","284.31","","281.05"
"A033310","엠투엔","12","0","KOSDAQ","-0.19","59.22","","59.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.09","156.74","","158.46"
"A033340","좋은사람들","12","0","KOSDAQ","3.57","80.43","","77.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.33","184.84","","182.41"
"A033530","SJG세종","12","0","KOSPI","1.39","219.6","","216.59"
"A033540","파라텍","12","0","KOSDAQ","7.17","75.47","","70.43"
"A033560","블루콤","12","0","KOSDAQ","0","259.2","","259.2"
"A033640","네패스","12","0","KOSDAQ","0.77","170.89","","169.58"
"A033780","KT&G","12","1","KOSPI","-1.61","16749.68","","17024.27"
"A033790","피노","12","0","KOSDAQ","-0.26","44.62","","44.73"
"A033830","티비씨","12","0","KOSDAQ","1.9","74.9","","73.5"
"A033920","무학","12","1","KOSPI","0.63","682.58","","678.3"
"A034020","두산에너빌리티","12","1","KOSPI","0.74","2908.74","","2887.5"
"A034120","SBS","12","1","KOSPI","0.39","469.09","","467.27"
"A034220","LG디스플레이","12","1","KOSPI","3.29","11217.52","","10859.71"
"A034230","파라다이스","12","0","KOSDAQ","1.92","1450.54","","1423.25"
"A034310","NICE","12","0","KOSPI","2.66","731.13","","712.19"
"A034590","인천도시가스","12","0","KOSPI","0","139.99","","139.99"
"A034730","SK","12","1","KOSPI","0.67","15936.61","","15831.07"
"A034810","해성산업","12","0","KOSDAQ","0","160.39","","160.39"
"A034830","한국토지신탁","12","0","KOSPI","0.31","829.43","","826.9"
"A034940","조아제약","12","0","KOSDAQ","1.72","167.6","","164.77"
"A034950","한국기업평가","12","0","KOSDAQ","-0.25","181.62","","182.07"
"A035000","HS애드","12","0","KOSPI","-0.36","138.67","","139.17"
"A035080","그래디언트","12","0","KOSDAQ","1.54","351.05","","345.74"
"A035150","백산","12","0","KOSPI","1.25","176.42","","174.24"
"A035200","프럼파스트","12","0","KOSDAQ","-1.06","30.92","","31.25"
"A035250","강원랜드","12","1","KOSPI","0.97","8878.53","","8792.95"
"A035290","골드앤에스","12","0","KOSDAQ","1.04","86.11","","85.22"
"A035420","NAVER","12","1","KOSPI","0.8","24886.82","","24689.05"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.49","59.33","","59.62"
"A035510","신세계 I&C","12","0","KOSPI","1.06","147.06","","145.51"
"A035600","KG이니시스","12","0","KOSDAQ","2.53","377.44","","368.13"
"A035610","솔본","12","0","KOSDAQ","0.44","186.23","","185.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.01","182.97","","177.63"
"A035720","카카오","12","0","KOSDAQ","1.53","6271.77","","6177.25"
"A035760","CJ ENM","12","0","KOSDAQ","0","1023.7","","1023.7"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.18","357.26","","365.21"
"A035890","서희건설","12","0","KOSDAQ","0.96","252.7","","250.3"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.01","167.32","","169.02"
"A036000","예림당","12","0","KOSDAQ","0.75","124.39","","123.46"
"A036010","아비코전자","12","0","KOSDAQ","-0.97","92.88","","93.8"
"A036030","케이티알파","12","0","KOSDAQ","0.37","289.29","","288.22"
"A036090","위지트","12","0","KOSDAQ","2.78","95.86","","93.27"
"A036120","서울평가정보","12","0","KOSDAQ","4.52","57.51","","55.03"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.34","115.9","","111.09"
"A036190","금화피에스시","12","0","KOSDAQ","-1.17","227.7","","230.4"
"A036200","유니셈","12","0","KOSDAQ","-0.8","194.77","","196.35"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.62","459.13","","461.98"
"A036460","한국가스공사","12","1","KOSPI","1.17","3978.69","","3932.53"
"A036480","대성미생물","12","0","KOSDAQ","3.54","53.31","","51.49"
"A036530","SNT홀딩스","12","0","KOSPI","0","298.4","","298.4"
"A036540","SFA반도체","12","0","KOSDAQ","-4.17","315.57","","329.31"
"A036560","KZ정밀","12","0","KOSDAQ","0","139.23","","139.23"
"A036570","NC","12","1","KOSPI","3.46","5580.94","","5394.54"
"A036580","팜스코","12","1","KOSPI","1.05","530.72","","525.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.92","57.2","","57.73"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.3","340.87","","345.38"
"A036640","HRS","12","0","KOSDAQ","-5.6","74.41","","78.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.2","112.47","","112.25"
"A036690","코맥스","12","0","KOSDAQ","1.38","80.48","","79.38"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.08","106.78","","109.05"
"A036800","나이스정보통신","12","0","KOSDAQ","0","343","","343"
"A036810","에프에스티","12","0","KOSDAQ","0","76.96","","76.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.51","1083.23","","1056.73"
"A036890","진성티이씨","12","0","KOSDAQ","-0.65","130.42","","131.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.93","523.5","","518.68"
"A037030","파워넷","12","0","K-OTC","0","25.24","","25.24"
"A037070","파세코","12","0","KOSDAQ","2.5","86.59","","84.48"
"A037230","한국팩키지","12","0","KOSDAQ","-1.04","47.63","","48.13"
"A037270","YG PLUS","12","0","KOSPI","4.44","169.08","","161.89"
"A037330","인지디스플레","12","0","KOSDAQ","-1.09","80.64","","81.53"
"A037350","성도이엔지","12","0","KOSDAQ","-0.76","70.7","","71.24"
"A037370","EG","12","0","KOSDAQ","-1.54","96","","97.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.73","69.04","","68.54"
