"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.5","879.1","","866.07"
"A037030","파워넷","12","0","KOSDAQ","0.28","68.82","","68.62"
"A037070","파세코","12","0","KOSDAQ","-0.07","275.4","","275.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.4","74.8","","74.5"
"A037270","YG PLUS","12","0","KOSPI","0.61","419.9","","417.37"
"A037330","인지디스플레","12","0","KOSDAQ","-0.46","94.35","","94.79"
"A037350","성도이엔지","12","0","KOSDAQ","2.11","67.53","","66.13"
"A037370","EG","12","0","KOSDAQ","-1.74","141.54","","144.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.23","42.46","","43.43"
"A037440","희림","12","0","KOSDAQ","0","122.8","","122.8"
"A037460","삼지전자","12","0","KOSDAQ","0","140.67","","140.67"
"A037560","LG헬로비전","12","0","KOSPI","0","339.99","","339.99"
"A037710","광주신세계","12","0","KOSPI","0.3","266.96","","266.17"
"A037760","쎄니트","12","0","KOSDAQ","2.88","56.84","","55.25"
"A037950","엘컴텍","12","0","KOSDAQ","-1.3","121.86","","123.46"
"A038010","제일테크노스","12","0","KOSDAQ","0.21","87.66","","87.48"
"A038060","루멘스","12","0","KOSDAQ","-0.39","73.65","","73.93"
"A038070","서린바이오","12","0","KOSDAQ","0.35","100.06","","99.71"
"A038110","에코플라스틱","12","0","KOSDAQ","3.05","230.98","","224.15"
"A038290","마크로젠","12","0","KOSDAQ","0","288.38","","288.38"
"A038390","레드캡투어","12","0","KOSDAQ","0.18","140.27","","140.01"
"A038460","바이오스마트","12","0","KOSDAQ","-0.45","67.21","","67.51"
"A038500","삼표시멘트","12","0","KOSDAQ","0.58","374.47","","372.31"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.77","35.24","","36.62"
"A038540","상상인","12","0","KOSDAQ","-0.21","266.68","","267.24"
"A038620","위즈코프","12","0","KOSDAQ","-0.41","64.28","","64.55"
"A038680","에스넷","12","0","KOSDAQ","-1.3","96.85","","98.13"
"A038870","에코심플렉스","12","0","KOSDAQ","0.8","81.19","","76.21"
"A038880","아이에이","12","0","KOSDAQ","-0.34","173.91","","174.5"
"A038950","파인디지털","12","0","KOSDAQ","0.39","52.28","","52.07"
"A039010","현대에이치티","12","0","KOSDAQ","-0.14","62.36","","62.45"
"A039020","이건홀딩스","12","0","KOSDAQ","0.16","69.56","","69.45"
"A039030","이오테크닉스","12","0","KOSDAQ","2.58","1324.35","","1291.09"
"A039130","하나투어","12","1","KOSPI","0.39","829.23","","826.02"
"A039200","오스코텍","12","0","KOSDAQ","2.04","850.98","","833.96"
"A039240","경남스틸","12","0","KOSDAQ","-0.43","92.67","","93.08"
"A039290","인포뱅크","12","0","KOSDAQ","1.54","108.76","","107.11"
"A039310","세중","12","0","KOSDAQ","0.2","45.3","","45.21"
"A039340","한국경제TV","12","0","KOSDAQ","1.22","134.09","","132.48"
"A039420","케이엘넷","12","0","KOSDAQ","-0.71","67.27","","67.75"
"A039440","에스티아이","12","0","KOSDAQ","1.7","255.65","","251.38"
"A039490","키움증권","12","1","KOSPI","-0.56","2336.8","","2349.91"
"A039560","다산네트웍스","12","0","KOSDAQ","1.56","205.43","","202.27"
"A039570","HDC랩스","12","0","KOSPI","-1.41","218.04","","221.16"
"A039610","화성밸브","12","0","KOSDAQ","-0.45","68.92","","69.23"
"A039740","한국정보공학","12","0","KOSDAQ","0","27.86","","27.86"
"A039830","오로라","12","0","KOSDAQ","0.26","81.91","","81.69"
"A039840","디오","12","0","KOSDAQ","-0.15","526.48","","527.27"
"A039860","나노엔텍","12","0","KOSDAQ","-1.39","123.32","","125.06"
"A039980","폴라리스AI","12","0","KOSDAQ","0.99","42.31","","41.9"
"A040160","누리플렉스","12","0","KOSDAQ","-0.5","71.61","","71.97"
"A040300","YTN","12","0","KOSDAQ","-2.35","313.74","","321.3"
"A040350","크레오에스지","12","0","KOSDAQ","0.82","61.85","","61.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.95","114.13","","115.23"
"A040610","SG&G","12","0","KOSDAQ","1.81","67.15","","65.96"
"A040910","아이씨디","12","0","KOSDAQ","1.02","201.64","","199.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.18","156.14","","159.62"
"A041190","우리기술투자","12","0","KOSDAQ","3.96","341.88","","328.86"
"A041440","현대에버다임","12","0","KOSDAQ","5.53","153.9","","145.84"
"A041460","한국전자인증","12","0","KOSDAQ","0.73","92.25","","91.58"
"A041510","에스엠","12","0","KOSDAQ","-2.19","2557.06","","2614.25"
"A041520","이엘씨","12","0","KOSDAQ","0.45","81.06","","80.69"
"A041590","플래스크","12","0","KOSDAQ","-3.4","145.32","","150.43"
"A041650","상신브레이크","12","0","KOSPI","1.17","83.31","","82.34"
"A041830","인바디","12","0","KOSDAQ","1.2","404.36","","399.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.95","86.74","","87.57"
"A041920","메디아나","12","0","KOSDAQ","0.87","92.48","","91.68"
"A041930","SY동아","12","0","KOSDAQ","1.84","148.52","","145.83"
"A041960","코미팜","12","0","KOSDAQ","-0.86","446.09","","449.94"
"A042000","카페24","12","0","KOSDAQ","1.04","349.83","","346.23"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.84","80.92","","81.61"
"A042110","에스씨디","12","0","KOSDAQ","-0.47","82.64","","83.03"
"A042370","비츠로테크","12","0","KOSDAQ","2.35","227.94","","222.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.41","216.55","","219.65"
"A042500","링네트","12","0","KOSDAQ","0.21","71.95","","71.79"
"A042510","라온시큐어","12","0","KOSDAQ","-0.39","98.41","","98.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.47","229.48","","230.57"
"A042600","새로닉스","12","0","KOSDAQ","-4.53","496.94","","520.55"
"A042660","한화오션","12","1","KOSPI","-0.66","8121.91","","8176.13"
"A042700","한미반도체","12","0","KOSPI","-1","2900.71","","2929.91"
"A042940","상지건설","12","0","KOSDAQ","1.15","55.57","","54.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.02","58.11","","59.92"
"A043100","알파AI","12","0","KOSDAQ","-1.01","32.39","","32.72"
"A043150","바텍","12","0","KOSDAQ","0.6","502.07","","499.1"
"A043200","파루","12","0","KOSDAQ","10.97","37.62","","33.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.08","76.7","","78.34"
"A043260","성호전자","12","0","KOSDAQ","-0.24","89.03","","89.24"
"A043340","에쎈테크","12","0","KOSDAQ","-1.16","61.34","","62.06"
"A043360","디지아이","12","0","KOSDAQ","0.8","28.44","","28.22"
"A043370","피에이치에이","12","0","KOSDAQ","-1.07","214.2","","216.51"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.45","39.89","","39.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.92","222.58","","220.55"
"A043650","국순당","12","0","KOSDAQ","-0.49","108.58","","109.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.05","45.18","","43.42"
"A043910","자연과환경","12","0","KOSDAQ","4.66","111.57","","106.61"
"A044180","KD","12","0","KOSDAQ","-3.65","20.44","","21.21"
"A044340","위닉스","12","0","KOSDAQ","-1.44","220.74","","223.95"
"A044380","주연테크","12","0","KOSPI","-0.41","42.74","","42.92"
"A044450","KSS해운","12","0","KOSPI","1.84","217.01","","213.08"
"A044480","빌리언스","12","0","KOSDAQ","-2.24","39.85","","40.76"
"A044490","태웅","12","0","KOSDAQ","-0.55","322.92","","324.72"
"A044780","에이치케이","12","0","KOSDAQ","-1.64","35.49","","36.09"
"A044820","코스맥스비티아이","12","0","KOSPI","0.65","88.93","","88.36"
"A044960","이글벳","12","0","KOSDAQ","0","69.15","","69.15"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.74","110.41","","111.24"
"A045060","오공","12","0","KOSDAQ","0","54.81","","54.81"
"A045100","한양이엔지","12","0","KOSDAQ","-1.02","297.18","","300.24"
"A045300","성우테크론","12","0","KOSDAQ","1.65","45.96","","45.22"
"A045340","토탈소프트","12","0","KOSDAQ","-0.21","40.14","","40.22"
"A045390","대아티아이","12","0","KOSDAQ","-1.5","254.41","","258.28"
"A045510","정원엔시스","12","0","KOSDAQ","-2.51","41.23","","42.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.07","50.18","","48.69"
"A045660","에이텍","12","0","KOSDAQ","0","86.56","","86.56"
"A045970","코아시아","12","0","KOSDAQ","-1.81","257.1","","261.83"
"A046070","코다코","12","0","KOSDAQ","-0.4","52.49","","52.7"
"A046120","오르비텍","12","0","KOSDAQ","-4.16","131.01","","136.7"
"A046210","HLB파나진","12","0","KOSDAQ","-3.62","179.64","","186.39"
"A046310","백금T&A","12","0","KOSDAQ","0","55.5","","55.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.81","105.34","","106.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","29.95","293.13","","225.58"
"A046890","서울반도체","12","0","KOSDAQ","1.1","748.06","","739.9"
"A046940","우원개발","12","0","KOSDAQ","2.14","69.04","","67.6"
"A046970","우리로","12","0","KOSDAQ","-4.18","48.52","","50.64"
"A047040","대우건설","12","1","KOSPI","-0.24","1739.38","","1743.54"
"A047050","포스코인터내셔널","12","1","KOSPI","1.93","6984.13","","6852.19"
"A047080","한빛소프트","12","0","KOSDAQ","0.18","68.76","","68.63"
"A047310","파워로직스","12","0","KOSDAQ","-2.46","218.57","","224.08"
"A047400","유니온머티리얼","12","0","KOSPI","-0.78","160.65","","161.91"
"A047560","이스트소프트","12","0","KOSDAQ","-3.81","175.31","","182.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.45","84.01","","83.63"
"A047810","한국항공우주","12","1","KOSPI","-1.52","5058.96","","5136.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.42","117.25","","122.68"
"A047920","HLB제약","12","0","KOSDAQ","-1.14","384.85","","389.29"
"A048410","현대바이오","12","0","KOSDAQ","-3.04","1080.69","","1114.53"
"A048430","유라테크","12","0","KOSDAQ","-1.33","128.22","","129.95"
"A048470","대동스틸","12","0","KOSDAQ","0","42.95","","42.95"
"A048530","인트론바이오","12","0","KOSDAQ","-0.9","225.4","","227.44"
"A048550","SM C&C","12","0","KOSDAQ","-1.95","242.63","","247.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.18","55.96","","54.24"
"A048830","엔피케이","12","0","KOSDAQ","-0.49","38.29","","38.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.21","193.54","","193.95"
"A048910","대원미디어","12","0","KOSDAQ","-2","191.07","","194.97"
"A049070","인탑스","12","0","KOSDAQ","-1.58","588.24","","597.7"
"A049080","기가레인","12","0","KOSDAQ","-4.35","160.6","","167.9"
"A049120","파인디앤씨","12","0","KOSDAQ","0","40.94","","40.94"
"A049180","셀루메드","12","0","KOSDAQ","-2.78","171.86","","176.78"
"A049430","코메론","12","0","KOSDAQ","1.61","85.41","","84.06"
"A049470","비트플래닛","12","0","KOSDAQ","-0.53","44.5","","44.74"
"A049480","오픈베이스","12","0","KOSDAQ","-0.18","89.55","","89.71"
"A049520","유아이엘","12","0","KOSDAQ","2.33","91.06","","88.99"
"A049550","잉크테크","12","0","KOSDAQ","-1.24","93.91","","95.09"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.15","55.65","","55.73"
"A049720","고려신용정보","12","0","KOSDAQ","0.58","148.43","","147.58"
"A049800","우진플라임","12","0","KOSPI","-0.15","68.3","","68.4"
"A049830","승일","12","0","KOSDAQ","0.53","69.35","","68.99"
"A049950","미래컴퍼니","12","0","KOSDAQ","19.87","335.08","","279.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.16","120.41","","121.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.34","29.06","","28.96"
"A050110","캠시스","12","0","KOSDAQ","-0.58","125.65","","126.39"
"A050120","ES큐브","12","0","KOSDAQ","-1.11","60.16","","60.83"
"A050760","에스폴리텍","12","0","KOSDAQ","1.66","39.94","","39.28"
"A050860","아세아텍","6","0","KOSDAQ","1.04","65.81","","65.14"
"A050890","쏠리드","12","0","KOSDAQ","-0.72","339.78","","342.23"
"A050960","수산아이앤티","12","0","KOSDAQ","1.24","71.43","","70.55"
"A051160","지어소프트","12","0","KOSDAQ","-1.28","107.39","","108.79"
"A051360","토비스","12","0","KOSDAQ","-0.92","230.17","","232.3"
"A051370","인터플렉스","12","0","KOSDAQ","-1.22","283.2","","286.69"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.67","62.36","","64.74"
"A051390","YW","12","0","KOSDAQ","1.97","44.17","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.13","113.46","","113.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.36","334.78","","333.59"
"A051600","한전KPS","12","1","KOSPI","-0.9","1494","","1507.5"
"A051630","진양화학","12","0","KOSPI","-1.52","56.17","","57.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.73","51.76","","51.39"
"A051900","LG생활건강","12","1","KOSPI","-1.55","7426.45","","7543.59"
"A051910","LG화학","12","1","KOSPI","-5.83","46732.13","","49626.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.28","257.04","","280.25"
"A052020","에스티큐브","12","0","KOSDAQ","-1.78","716.39","","729.35"
"A052220","iMBC","12","0","KOSDAQ","0.28","81.65","","81.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.25","180.75","","180.3"
"A052300","오션인더블유","12","0","KOSDAQ","-2.05","45.32","","46.27"
"A052330","코텍","12","0","KOSDAQ","-0.45","137.99","","138.61"
"A052400","코나아이","12","0","KOSDAQ","0.57","263.25","","261.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.37","110.49","","112.02"
"A052460","아이크래프트","12","0","KOSDAQ","3.88","70.48","","67.85"
"A052600","한네트","12","0","KOSDAQ","-0.74","62.33","","62.79"
"A052690","한전기술","12","1","KOSPI","-1.97","2656.29","","2709.8"
"A052710","아모텍","12","0","KOSDAQ","-0.56","182.69","","183.71"
"A052770","아이톡시","12","0","KOSDAQ","1.05","59.92","","59.24"
"A052790","액토즈소프트","12","0","KOSDAQ","1.83","75.46","","74.1"
"A052860","아이앤씨","12","0","KOSDAQ","0.7","51.71","","51.36"
"A052900","KX하이텍","12","0","KOSDAQ","-0.69","78.8","","79.35"
"A053030","바이넥스","12","0","KOSDAQ","-0.86","328.09","","330.95"
"A053050","지에스이","12","0","KOSDAQ","-1.32","112.45","","113.95"
"A053060","세동","12","0","KOSDAQ","-1.62","37.4","","38.01"
"A053080","케이엔솔","12","0","KOSDAQ","-1.09","129.87","","131.3"
"A053160","프리엠스","12","0","KOSDAQ","-3.34","57.24","","59.22"
"A053210","스카이라이프","12","0","KOSPI","0.93","311.8","","308.93"
"A053260","금강철강","12","0","KOSDAQ","-1.82","131.23","","133.66"
"A053270","구영테크","12","0","KOSDAQ","3.51","94.72","","91.51"
"A053280","예스24","12","0","KOSDAQ","-3.6","133.75","","138.75"
"A053290","NE능률","12","0","KOSDAQ","0.9","110.89","","109.9"
"A053300","한국정보인증","12","0","KOSDAQ","0.4","211.39","","210.55"
"A053350","이니텍","12","0","KOSDAQ","-2.37","73.42","","75.21"
"A053450","세코닉스","12","0","KOSDAQ","1.69","124.26","","122.19"
"A053580","웹케시","12","0","KOSDAQ","0.33","166.63","","166.09"
"A053610","프로텍","12","0","KOSDAQ","8.51","504.9","","465.3"
"A053620","태양","12","0","KOSDAQ","1.12","70","","69.23"
"A053690","한미글로벌","12","0","KOSPI","-1.63","330.37","","335.85"
"A053700","삼보모터스","12","0","KOSDAQ","0.65","135.71","","134.83"
"A053800","안랩","12","0","KOSDAQ","1.11","638.88","","631.87"
"A053950","경남제약","12","0","KOSDAQ","0.38","56.7","","56.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.72","99.03","","98.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.03","69.43","","70.15"
"A054050","NH농우바이오","12","0","KOSDAQ","0","138.5","","138.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.13","65.39","","66.14"
"A054180","메디콕스","12","0","KOSDAQ","-4.38","44.16","","46.18"
"A054210","이랜텍","12","0","KOSDAQ","-3.5","327.52","","339.41"
"A054220","비츠로시스","12","0","KOSDAQ","-0.3","32.64","","32.74"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.34","48.8","","49.46"
"A054410","케이피티유","12","0","KOSDAQ","4.31","34.26","","32.84"
"A054450","텔레칩스","12","0","KOSDAQ","-2.08","274.03","","274.23"
"A054540","삼영엠텍","12","0","KOSDAQ","0.98","53.43","","52.91"
"A054620","APS","12","0","KOSDAQ","-0.71","199.25","","200.68"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","133.07","","132.5"
"A054780","키이스트","12","0","KOSDAQ","-1.73","144.26","","146.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.56","134.52","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-0.25","112.73","","113.01"
"A054930","유신","12","0","KOSDAQ","-0.92","96.9","","97.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.24","40.97","","41.07"
"A054950","제이브이엠","12","0","KOSDAQ","1.71","359.07","","353.02"
"A055490","테이팩스","12","0","KOSPI","1.31","237.75","","234.68"
"A055550","신한지주","12","1","KOSPI","0.14","17986.64","","18107.76"
"A056080","유진로봇","12","0","KOSDAQ","0.33","228.82","","228.07"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.38","1404.03","","1409.42"
"A056360","코위버","12","0","KOSDAQ","-3.39","69.75","","72.2"
"A056700","신화인터텍","12","0","KOSDAQ","2.16","82.6","","80.85"
"A056730","CNT85","12","0","KOSDAQ","-0.81","55.97","","56.42"
"A057030","YBM넷","12","0","KOSDAQ","-4.25","71.61","","74.79"
"A057050","현대홈쇼핑","12","1","KOSPI","0","552.6","","552.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.15","61.68","","61.59"
"A057680","티사이언티픽","12","0","KOSDAQ","3.38","195.47","","189.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.06","60.99","","62.28"
"A058400","KNN","12","0","KOSDAQ","-0.1","132.43","","132.56"
"A058430","포스코스틸리온","12","0","KOSPI","-3.37","309.6","","320.4"
"A058450","한주에이알티","12","0","KOSDAQ","2.82","44.89","","43.66"
"A058470","리노공업","12","0","KOSDAQ","7.3","2286.36","","2130.88"
"A058610","에스피지","12","0","KOSDAQ","0","657.56","","657.56"
"A058630","엠게임","12","0","KOSDAQ","-2.39","143.65","","147.17"
"A058650","세아홀딩스","12","0","KOSPI","-0.35","452.4","","454"
"A058730","다스코","12","0","KOSPI","-2.04","93.01","","94.95"
"A058820","CMG제약","12","0","KOSDAQ","0.23","299.31","","298.62"
"A058850","KTcs","12","0","KOSPI","-0.55","155.59","","156.44"
"A058860","KTis","12","0","KOSPI","-2.59","117.63","","120.76"
"A058970","엠로","12","0","KOSDAQ","-0.8","554.44","","558.92"
"A059090","미코","12","0","KOSDAQ","7.57","308.77","","287.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.41","51.33","","51.12"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.59","96.8","","98.36"
"A059210","메타바이오메드","12","0","KOSDAQ","0.11","112.75","","112.63"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.05","73.25","","75.56"
"A060150","인선이엔티","12","0","KOSDAQ","0.11","413.02","","412.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.9","163.5","","160.45"
"A060240","스타코링크","12","0","KOSDAQ","-2.92","59.12","","60.9"
"A060250","NHN KCP","12","0","KOSDAQ","4.98","414.86","","395.18"
"A060260","뉴보텍","12","0","KOSDAQ","4.73","44.14","","42.14"
"A060280","큐렉소","12","0","KOSDAQ","0.06","721.23","","720.83"
"A060310","3S","3","0","KOSDAQ","-1.06","135.42","","136.87"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.17","201.8","","199.47"
"A060380","동양에스텍","12","0","KOSDAQ","5.72","52.8","","49.94"
"A060480","국일신동","12","0","KOSDAQ","-0.85","32.33","","32.6"
"A060540","에스에이티","12","0","KOSDAQ","-1.2","64.55","","65.33"
"A060560","HC홈센타","12","0","KOSDAQ","-0.15","175.67","","175.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.8","177.4","","178.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.52","235.52","","239.15"
"A060720","KH바텍","12","0","KOSDAQ","-2.1","497.23","","507.88"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.23","70.01","","70.17"
"A060900","에이전트AI","12","0","KOSDAQ","0","131.62","","131.62"
"A060980","HL홀딩스","12","0","KOSPI","1.5","378.81","","373.22"
"A061040","알에프텍","12","0","KOSDAQ","-3.06","147.61","","152.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.2","139.72","","138.06"
"A061970","LB세미콘","12","0","KOSDAQ","-1.05","371.73","","375.67"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.45","29.18","","28.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.24","274.36","","275.02"
"A063160","종근당바이오","12","0","KOSPI","0.41","135.5","","134.95"
"A063170","서울옥션","12","0","KOSDAQ","3.2","263.95","","255.77"
"A063440","SM Life Design","12","0","KOSDAQ","-0.8","91.28","","92.01"
"A063570","NICE인프라","12","0","KOSDAQ","-0.9","225.38","","227.42"
"A063760","이엘피","12","0","KOSDAQ","-1.08","34.18","","34.55"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.06","60.88","","62.16"
"A064240","홈캐스트","12","0","KOSDAQ","-2.12","193.76","","197.96"
"A064260","다날","12","0","KOSDAQ","2.67","278.55","","271.31"
"A064290","인텍플러스","12","0","KOSDAQ","2.83","324.61","","315.67"
"A064350","현대로템","12","1","KOSPI","-2.59","3901.84","","4005.52"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.77","99.44","","101.24"
"A064520","테크엘","12","0","KOSDAQ","-1.95","70.59","","72"
"A064550","바이오니아","12","0","KOSDAQ","-0.61","1259.54","","1267.29"
"A064760","티씨케이","12","0","KOSDAQ","-0.09","1279.58","","1280.75"
"A064800","포니링크","12","0","KOSDAQ","-0.31","107.78","","108.12"
"A064820","케이프","12","0","KOSDAQ","0.22","138.59","","138.29"
"A064850","에프앤가이드","12","0","KOSDAQ","4.75","98.57","","94.1"
"A064960","SNT모티브","12","0","KOSPI","-0.19","753.09","","754.55"
"A065060","지엔코","12","0","KOSDAQ","-2.19","43.81","","44.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","1","96.5","","95.54"
"A065150","대산F&B","12","0","KOSDAQ","0.89","42.6","","42.22"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.74","60.23","","61.3"
"A065350","신성델타테크","12","0","KOSDAQ","2.62","301.22","","293.53"
"A065370","위세아이텍","12","0","KOSDAQ","-1.75","99.39","","101.16"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.44","29.42","","29.85"
"A065440","이루온","12","0","KOSDAQ","-1.57","68.6","","69.69"
"A065450","빅텍","12","0","KOSDAQ","0","142.12","","142.12"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.49","48.53","","49.77"
"A065510","휴비츠","12","0","KOSDAQ","6.26","275.84","","259.58"
"A065530","와이어블","12","0","KOSDAQ","6.04","148.54","","140.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.92","61.12","","58.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.34","75.93","","76.96"
"A065660","안트로젠","12","0","KOSDAQ","3.1","165.24","","160.28"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.24","144.19","","150.57"
"A065690","파커스","12","0","KOSDAQ","0.32","26.36","","26.27"
"A065710","서호전기","12","0","KOSDAQ","0.05","96.2","","96.15"
"A065770","CS","12","0","KOSDAQ","1.23","30.36","","29.99"
"A065950","웰크론","12","0","KOSDAQ","-0.33","85.26","","85.54"
"A066130","하츠","12","0","KOSDAQ","-0.17","73.34","","73.47"
"A066310","큐에스아이","12","0","KOSDAQ","1.39","107.83","","106.35"
"A066360","체리부로","12","0","KOSDAQ","1.42","60.47","","59.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.2","46.98","","45.97"
"A066570","LG전자","12","1","KOSPI","-0.16","20095.95","","20128.68"
"A066590","스모트로닉","12","0","KOSDAQ","-0.31","126.79","","127.18"
"A066620","국보디자인","12","0","KOSDAQ","-0.68","121.28","","122.1"
"A066670","디티씨","12","0","KOSDAQ","0.13","145.05","","144.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.78","144.84","","145.97"
"A066790","씨씨에스","12","0","KOSDAQ","-0.36","31.43","","31.54"
"A066900","디에이피","12","0","KOSDAQ","0","73.35","","73.35"
"A066910","손오공","12","0","KOSDAQ","1.19","52.95","","52.32"
"A066970","엘앤에프","12","0","KOSDAQ","-5.35","8661.31","","9150.54"
"A066980","한성크린텍","12","0","KOSDAQ","-5.94","170.37","","180.95"
"A067000","조이시티","12","0","KOSDAQ","-2.6","269.99","","277.19"
"A067010","이씨에스","3","0","KOSDAQ","-0.14","43.89","","43.95"
"A067080","대화제약","12","0","KOSDAQ","-0.61","151.73","","152.66"
"A067160","SOOP","12","0","KOSDAQ","0.96","846.01","","837.97"
"A067170","오텍","12","0","KOSDAQ","-3.19","84.04","","86.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.29","202.7","","202.1"
"A067290","JW신약","12","0","KOSDAQ","0.7","140.2","","139.23"
"A067310","하나마이크론","12","0","KOSDAQ","-0.46","1047.09","","1051.88"
"A067370","선바이오","12","0","KOSDAQ","-3.1","138.4","","142.84"
"A067390","아스트","12","0","KOSDAQ","-0.72","145.25","","146.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.12","118.17","","116.86"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.2","1015.87","","1017.9"
"A067730","로지시스","12","0","KOSDAQ","-0.24","39.57","","39.66"
"A067770","세진티에스","12","0","KOSDAQ","-1.42","29.05","","29.47"
"A067830","세이브존I&C","12","0","KOSPI","0.55","111.84","","111.22"
"A067900","와이엔텍","12","0","KOSDAQ","1.29","157.43","","155.43"
"A067920","이글루","12","0","KOSDAQ","-1.81","77.74","","79.17"
"A067990","도이치모터스","12","0","KOSDAQ","-0.18","177.64","","177.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.35","146.22","","152.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.95","483.11","","473.86"
"A068270","셀트리온","12","1","KOSPI","0.66","22222.13","","22075.74"
"A068290","삼성출판사","12","0","KOSPI","0","213.5","","213.5"
"A068330","일신바이오","12","0","KOSDAQ","0.67","85.91","","85.34"
"A068760","셀트리온제약","12","0","KOSDAQ","0","3038.02","","3038.02"
"A068790","DMS","12","0","KOSDAQ","2.06","158.25","","155.06"
"A068930","디지털대성","12","0","KOSDAQ","0.64","176.51","","175.38"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.3","504.69","","511.33"
"A069140","누리플랜","12","0","KOSDAQ","-1.87","35.48","","36.15"
