"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.5","71.2","","70.15"
"A037440","희림","12","0","KOSDAQ","4.52","122.24","","116.95"
"A037460","삼지전자","12","0","KOSDAQ","2.33","164.82","","161.06"
"A037560","LG헬로비전","12","0","KOSPI","2.34","406.6","","397.3"
"A037710","광주신세계","12","0","KOSPI","-0.61","262.8","","264.4"
"A037760","쎄니트","12","0","KOSDAQ","0.78","65.64","","65.13"
"A037950","엘컴텍","12","0","KOSDAQ","0.42","100.49","","100.07"
"A038010","제일테크노스","12","0","KOSDAQ","1.83","85.23","","83.7"
"A038060","루멘스","12","0","KOSDAQ","1.81","54.12","","53.15"
"A038070","서린바이오","12","0","KOSDAQ","0.97","133.04","","131.76"
"A038110","에코플라스틱","12","0","KOSDAQ","0.71","97.04","","96.36"
"A038290","마크로젠","12","0","KOSDAQ","1.05","260.19","","257.48"
"A038390","레드캡투어","12","0","KOSDAQ","0.25","171.36","","170.93"
"A038460","바이오스마트","12","0","KOSDAQ","2.75","82.56","","80.35"
"A038500","삼표시멘트","12","0","KOSDAQ","1.81","454.87","","446.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.72","59.07","","57.51"
"A038540","상상인","12","0","KOSDAQ","2.53","470.29","","458.67"
"A038620","위즈코프","12","0","KOSDAQ","0.46","73.2","","72.87"
"A038680","에스넷","12","0","KOSDAQ","2.1","94.29","","92.35"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.44","80.98","","81.33"
"A038880","아이에이","12","0","KOSDAQ","0.65","228.15","","226.68"
"A038950","파인디지털","12","0","KOSDAQ","2.76","57.08","","55.55"
"A039010","현대에이치티","12","0","KOSDAQ","-0.24","73.14","","73.31"
"A039020","이건홀딩스","12","0","KOSDAQ","0.53","85.71","","85.26"
"A039030","이오테크닉스","12","0","KOSDAQ","2.44","930.13","","907.95"
"A039130","하나투어","12","1","KOSPI","1.71","856.49","","842.06"
"A039200","오스코텍","12","0","KOSDAQ","0.83","735.53","","729.49"
"A039240","경남스틸","12","0","KOSDAQ","0","100.23","","100.23"
"A039290","인포뱅크","12","0","KOSDAQ","5.07","126.06","","119.98"
"A039310","세중","12","0","KOSDAQ","-0.16","56","","56.09"
"A039340","한국경제TV","12","0","KOSDAQ","0.16","144.9","","144.67"
"A039420","케이엘넷","12","0","KOSDAQ","2.32","74.52","","72.83"
"A039440","에스티아이","12","0","KOSDAQ","2.41","235.87","","230.33"
"A039490","키움증권","12","1","KOSPI","1.93","2215.55","","2173.6"
"A039560","다산네트웍스","12","0","KOSDAQ","1.64","203.37","","200.09"
"A039570","HDC랩스","12","0","KOSPI","2.94","227.39","","220.9"
"A039610","화성밸브","12","0","KOSDAQ","3.47","77.56","","74.95"
"A039740","한국정보공학","12","0","KOSDAQ","4.06","33.88","","32.55"
"A039830","오로라","12","0","KOSDAQ","1.2","90.41","","89.33"
"A039840","디오","12","0","KOSDAQ","4.26","388.31","","372.43"
"A039860","나노엔텍","12","0","KOSDAQ","1.98","138.06","","135.38"
"A039980","폴라리스AI","12","0","KOSDAQ","0.65","42.47","","42.19"
"A040160","누리플렉스","12","0","KOSDAQ","1.24","78.72","","77.76"
"A040300","YTN","12","0","KOSDAQ","0.13","156.03","","155.82"
"A040350","크레오에스지","12","0","KOSDAQ","0","142.35","","142.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.4","119.46","","118.99"
"A040610","SG&G","12","0","KOSDAQ","1.25","68.86","","68"
"A040910","아이씨디","12","0","KOSDAQ","4.45","169.63","","162.41"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.82","66.49","","65.3"
"A041190","우리기술투자","12","0","KOSDAQ","1.73","493.08","","484.68"
"A041440","현대에버다임","12","0","KOSDAQ","4.01","139.57","","134.19"
"A041460","한국전자인증","12","0","KOSDAQ","1.23","109.82","","108.49"
"A041510","에스엠","12","0","KOSDAQ","0.9","1603.74","","1589.47"
"A041520","이엘씨","12","0","KOSDAQ","1.08","68.38","","67.65"
"A041590","플래스크","12","0","KOSDAQ","0","226.12","","226.12"
"A041650","상신브레이크","12","0","KOSPI","2.34","70.53","","68.92"
"A041830","인바디","12","0","KOSDAQ","1.3","320.2","","316.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.87","106.73","","103.75"
"A041920","메디아나","12","0","KOSDAQ","1.89","77.76","","76.32"
"A041930","SY동아","12","0","KOSDAQ","4.1","140.3","","134.77"
"A041960","코미팜","12","0","KOSDAQ","0.4","478.18","","476.26"
"A042000","카페24","12","0","KOSDAQ","1.2","283.46","","280.09"
"A042040","케이피엠테크","12","0","KOSDAQ","0.79","81.56","","80.91"
"A042110","에스씨디","12","0","KOSDAQ","2.17","91.1","","89.17"
"A042370","비츠로테크","12","0","KOSDAQ","0.85","185.5","","183.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.49","275.45","","266.15"
"A042500","링네트","12","0","KOSDAQ","1.62","76.94","","75.71"
"A042510","라온시큐어","12","0","KOSDAQ","2.29","112.13","","109.62"
"A042520","한스바이오메드","9","0","KOSDAQ","0.5","102.55","","102.04"
"A042600","새로닉스","12","0","KOSDAQ","1.82","278.29","","273.32"
"A042660","한화오션","12","1","KOSPI","-1.59","2317.48","","2355.03"
"A042700","한미반도체","12","0","KOSPI","1.24","1206.82","","1191.98"
"A042940","상지건설","12","0","KOSDAQ","0.11","83.26","","83.17"
"A043090","더테크놀로지","12","0","KOSDAQ","2.8","173.64","","168.92"
"A043100","알파AI","12","0","KOSDAQ","0.95","32.95","","32.63"
"A043150","바텍","12","0","KOSDAQ","1.86","487.96","","479.05"
"A043200","파루","12","0","KOSDAQ","0","48.49","","48.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.7","122.51","","124.62"
"A043260","성호전자","12","0","KOSDAQ","0.34","78.24","","77.97"
"A043340","에쎈테크","12","0","KOSDAQ","0.7","72.36","","71.86"
"A043360","디지아이","12","0","KOSDAQ","4.26","30.87","","29.61"
"A043370","피에이치에이","12","0","KOSDAQ","1.42","149.73","","147.63"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.42","72.23","","74.01"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.23","265.01","","254.26"
"A043650","국순당","12","0","KOSDAQ","0.24","149.65","","149.3"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.99","34.62","","32.98"
"A043910","자연과환경","12","0","KOSDAQ","2.75","121.66","","118.4"
"A044180","KD","12","0","KOSDAQ","0.1","24.75","","24.72"
"A044340","위닉스","12","0","KOSDAQ","2.04","223.42","","218.95"
"A044380","주연테크","12","0","KOSPI","2.97","49.25","","47.83"
"A044450","KSS해운","12","0","KOSPI","-0.44","258.56","","259.72"
"A044480","빌리언스","12","0","KOSDAQ","3.2","67.76","","65.66"
"A044490","태웅","12","0","KOSDAQ","-4.1","257.09","","268.1"
"A044780","에이치케이","12","0","KOSDAQ","2.43","35.07","","34.24"
"A044820","코스맥스비티아이","12","0","KOSPI","0.7","83.07","","82.5"
"A044960","이글벳","12","0","KOSDAQ","1.51","84.83","","83.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.14","62.77","","62.69"
"A045100","한양이엔지","12","0","KOSDAQ","1.03","264.6","","261.9"
"A045300","성우테크론","12","0","KOSDAQ","1.93","46.46","","45.58"
"A045340","토탈소프트","12","0","KOSDAQ","3.96","49.47","","47.58"
"A045390","대아티아이","12","0","KOSDAQ","3.17","266.11","","257.92"
"A045510","정원엔시스","12","0","KOSDAQ","-9.22","60.23","","66.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","65.33","","65.33"
"A045660","에이텍","12","0","KOSDAQ","1.66","101.19","","99.53"
"A045970","코아시아","12","0","KOSDAQ","0","179.99","","179.99"
"A046070","코다코","12","0","KOSDAQ","0","46.88","","46.88"
"A046120","오르비텍","12","0","KOSDAQ","1.87","206.81","","203.02"
"A046210","HLB파나진","12","0","KOSDAQ","0.36","89.98","","89.66"
"A046310","백금T&A","12","0","KOSDAQ","1.74","47.94","","47.12"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.57","137.94","","133.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.27","285.76","","286.53"
"A046890","서울반도체","12","0","KOSDAQ","1.32","673.43","","664.68"
"A046940","우원개발","12","0","KOSDAQ","-0.68","79.62","","80.16"
"A046970","우리로","12","0","KOSDAQ","3.4","48.72","","47.11"
"A047040","대우건설","12","1","KOSPI","1.15","2194.49","","2169.55"
"A047050","포스코인터내셔널","12","1","KOSPI","0.18","3423.66","","3417.49"
"A047080","한빛소프트","12","0","KOSDAQ","0.76","82.29","","81.67"
"A047310","파워로직스","12","0","KOSDAQ","4.62","218.23","","208.59"
"A047400","유니온머티리얼","12","0","KOSPI","1.46","145.53","","143.43"
"A047560","이스트소프트","12","0","KOSDAQ","4.36","106.14","","101.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.32","87.23","","86.09"
"A047810","한국항공우주","12","1","KOSPI","-1.7","5653.56","","5751.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.28","341.98","","331.12"
"A047920","HLB제약","12","0","KOSDAQ","2.16","524.81","","513.7"
"A048410","현대바이오","12","0","KOSDAQ","4.97","1087.12","","1035.64"
"A048430","유라테크","12","0","KOSDAQ","-0.73","78.22","","78.8"
"A048470","대동스틸","12","0","KOSDAQ","3.38","55","","53.2"
"A048530","인트론바이오","12","0","KOSDAQ","3.64","389.32","","375.66"
"A048550","SM C&C","12","0","KOSDAQ","1.89","335.17","","328.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.56","70.66","","69.58"
"A048830","엔피케이","12","0","KOSDAQ","0.72","39.23","","38.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.53","304.02","","302.41"
"A048910","대원미디어","12","0","KOSDAQ","-0.67","186.17","","187.43"
"A049070","인탑스","12","0","KOSDAQ","3.56","499.66","","482.46"
"A049080","기가레인","12","0","KOSDAQ","2.99","122.83","","119.26"
"A049120","파인디앤씨","12","0","KOSDAQ","3.85","53.26","","51.28"
"A049180","셀루메드","12","0","KOSDAQ","1.81","224.71","","220.72"
"A049430","코메론","12","0","KOSDAQ","1.4","85.41","","84.24"
"A049470","비트플래닛","12","0","KOSDAQ","0.58","50.92","","50.62"
"A049480","오픈베이스","12","0","KOSDAQ","2.23","93.64","","91.6"
"A049520","유아이엘","12","0","KOSDAQ","-0.47","69.71","","70.04"
"A049550","잉크테크","12","0","KOSDAQ","0.92","129.4","","128.23"
"A049630","재영솔루텍","12","0","KOSDAQ","3.03","61.21","","59.41"
"A049720","고려신용정보","12","0","KOSDAQ","-1.38","153.73","","155.87"
"A049800","우진플라임","12","0","KOSPI","4.04","87.6","","84.2"
"A049830","승일","12","0","KOSDAQ","0","111.3","","111.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.81","172.6","","167.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.94","124.08","","119.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.07","43.76","","44.24"
"A050110","캠시스","12","0","KOSDAQ","2.74","180.13","","175.33"
"A050120","ES큐브","12","0","KOSDAQ","0.85","56.63","","56.16"
"A050760","에스폴리텍","12","0","KOSDAQ","1.99","54.48","","53.41"
"A050860","아세아텍","6","0","KOSDAQ","2.57","67.28","","65.59"
"A050890","쏠리드","12","0","KOSDAQ","4.66","344.07","","328.76"
"A050960","수산아이앤티","12","0","KOSDAQ","4.52","77.97","","74.6"
"A051160","지어소프트","12","0","KOSDAQ","-0.41","188.79","","189.56"
"A051360","토비스","12","0","KOSDAQ","0.34","144.47","","143.98"
"A051370","인터플렉스","12","0","KOSDAQ","2.04","291.59","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","1.28","91.27","","90.12"
"A051390","YW","12","0","KOSDAQ","1.69","41.11","","40.43"
"A051490","나라엠앤디","12","0","KOSDAQ","1.87","100.82","","98.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.93","448.75","","444.59"
"A051600","한전KPS","12","1","KOSPI","1.28","1959.75","","1935"
"A051630","진양화학","12","0","KOSPI","0.51","47.28","","47.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.28","67.31","","68.18"
"A051900","LG생활건강","12","1","KOSPI","5.5","11088.92","","10511.05"
"A051910","LG화학","12","1","KOSPI","0.33","43484.88","","43343.7"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.87","23.64","","23.85"
"A052020","에스티큐브","12","0","KOSDAQ","4.29","868.87","","833.1"
"A052220","iMBC","12","0","KOSDAQ","1.73","74.41","","73.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.32","233.25","","232.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.77","89.19","","89.88"
"A052330","코텍","12","0","KOSDAQ","0.32","146.87","","146.4"
"A052400","코나아이","12","0","KOSDAQ","1.53","258.28","","254.39"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","2.49","51.13","","49.89"
"A052600","한네트","12","0","KOSDAQ","3.5","85.46","","82.56"
"A052690","한전기술","12","1","KOSPI","11.27","3057.6","","2748.02"
"A052710","아모텍","12","0","KOSDAQ","-0.39","247","","247.97"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.09","104.92","","103.79"
"A052860","아이앤씨","12","0","KOSDAQ","2.66","55.11","","53.68"
"A052900","KX하이텍","12","0","KOSDAQ","0.66","78.22","","77.7"
"A053030","바이넥스","12","0","KOSDAQ","2.36","482.77","","471.65"
"A053050","지에스이","12","0","KOSDAQ","-1.22","194.92","","197.32"
"A053060","세동","12","0","KOSDAQ","1.06","25.05","","24.79"
"A053080","케이엔솔","12","0","KOSDAQ","2.26","146.9","","143.65"
"A053160","프리엠스","12","0","KOSDAQ","0.11","52.56","","52.5"
"A053210","스카이라이프","12","0","KOSPI","2.08","422.75","","414.14"
"A053260","금강철강","12","0","KOSDAQ","0.39","144.71","","144.14"
"A053270","구영테크","12","0","KOSDAQ","1.1","85.12","","84.2"
"A053280","예스24","12","0","KOSDAQ","1.58","160.75","","158.25"
"A053290","NE능률","12","0","KOSDAQ","1.68","90.23","","88.75"
"A053300","한국정보인증","12","0","KOSDAQ","1.06","239.8","","237.29"
"A053350","이니텍","12","0","KOSDAQ","-0.52","75.8","","76.2"
"A053450","세코닉스","12","0","KOSDAQ","2.76","121.01","","117.75"
"A053580","웹케시","12","0","KOSDAQ","-0.27","257.8","","258.49"
"A053610","프로텍","12","0","KOSDAQ","1.31","255.75","","252.45"
"A053620","태양","12","0","KOSDAQ","2.38","77.66","","75.85"
"A053690","한미글로벌","12","0","KOSPI","6.98","151.21","","141.35"
"A053700","삼보모터스","12","0","KOSDAQ","2.49","88.94","","86.78"
"A053800","안랩","12","0","KOSDAQ","1.38","881.22","","869.2"
"A053950","경남제약","12","0","KOSDAQ","2.09","75.43","","73.88"
"A053980","오상자이엘","12","0","KOSDAQ","1.36","106.13","","104.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.79","62.12","","60.43"
"A054050","NH농우바이오","12","0","KOSDAQ","0.2","160.15","","159.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.75","79.99","","78.62"
"A054180","메디콕스","12","0","KOSDAQ","-0.32","91.81","","91.38"
"A054210","이랜텍","12","0","KOSDAQ","7.49","453.98","","422.36"
"A054220","비츠로시스","12","0","KOSDAQ","3.39","57.62","","55.73"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.37","43.7","","43.11"
"A054410","케이피티유","12","0","KOSDAQ","1.83","31.02","","30.46"
"A054450","텔레칩스","12","0","KOSDAQ","2.79","204.37","","198.83"
"A054540","삼영엠텍","12","0","KOSDAQ","2.62","76.31","","74.36"
"A054620","APS","12","0","KOSDAQ","-0.88","230.45","","232.49"
"A054670","대한뉴팜","12","0","KOSDAQ","1.45","150.73","","148.57"
"A054780","키이스트","12","0","KOSDAQ","1.37","158.92","","156.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.18","132.97","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","0.75","151.24","","150.11"
"A054930","유신","12","0","KOSDAQ","16.03","86.85","","74.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.79","42.46","","42.13"
"A054950","제이브이엠","12","0","KOSDAQ","1.56","236.36","","232.73"
"A055490","테이팩스","12","0","KOSPI","1.01","378.83","","375.05"
"A055550","신한지주","12","1","KOSPI","0.97","18696.45","","18516.92"
"A056080","유진로봇","12","0","KOSDAQ","0.75","200.31","","198.81"
"A056090","시지메드텍","12","0","KOSDAQ","-3.64","40.3","","41.83"
"A056190","SFA","12","0","KOSDAQ","3.17","1517.15","","1470.46"
"A056360","코위버","12","0","KOSDAQ","1.48","73.97","","72.89"
"A056700","신화인터텍","12","0","KOSDAQ","0.92","127.47","","126.3"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","3.98","76.67","","73.73"
"A057050","현대홈쇼핑","12","1","KOSPI","0.4","603.6","","601.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.48","97.31","","96.85"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.53","160.52","","164.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.54","89.4","","88.92"
"A058400","KNN","12","0","KOSDAQ","0.98","136.4","","135.08"
"A058430","포스코스틸리온","12","0","KOSPI","0.4","224.4","","223.5"
"A058450","한주에이알티","12","0","KOSDAQ","1.69","26.13","","25.69"
"A058470","리노공업","12","0","KOSDAQ","4.32","2170.51","","2080.58"
"A058610","에스피지","12","0","KOSDAQ","0","371.47","","371.47"
"A058630","엠게임","12","0","KOSDAQ","0.14","143.65","","143.45"
"A058650","세아홀딩스","12","0","KOSPI","0","422","","422"
"A058730","다스코","12","0","KOSPI","3.99","104.95","","100.92"
"A058820","CMG제약","12","0","KOSDAQ","3.01","379.87","","368.76"
"A058850","KTcs","12","0","KOSPI","0","102.23","","102.23"
"A058860","KTis","12","0","KOSPI","-0.34","100.58","","100.93"
"A058970","엠로","12","0","KOSDAQ","0.34","163.14","","162.58"
"A059090","미코","12","0","KOSDAQ","4.85","289.06","","275.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.82","49.92","","48.08"
"A059120","아진엑스텍","12","0","KOSDAQ","5.06","121.37","","115.52"
"A059210","메타바이오메드","12","0","KOSDAQ","2.31","58.22","","56.91"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.63","70.19","","68.4"
"A060150","인선이엔티","12","0","KOSDAQ","0.94","451.67","","447.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.75","80.59","","79.21"
"A060240","스타코링크","12","0","KOSDAQ","0.9","113.41","","112.4"
"A060250","NHN KCP","12","0","KOSDAQ","3.7","506.02","","487.95"
"A060260","뉴보텍","12","0","KOSDAQ","1.44","41.78","","41.18"
"A060280","큐렉소","12","0","KOSDAQ","1.82","305.03","","299.58"
"A060310","3S","3","0","KOSDAQ","-0.36","128.17","","128.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.29","149.8","","150.23"
"A060380","동양에스텍","12","0","KOSDAQ","2.78","50.92","","49.55"
"A060480","국일신동","12","0","KOSDAQ","2.27","37.43","","36.6"
"A060540","에스에이티","12","0","KOSDAQ","2.77","67.82","","65.99"
"A060560","HC홈센타","12","0","KOSDAQ","1.84","176.82","","173.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.59","200.72","","191.9"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.49","197.08","","194.17"
"A060720","KH바텍","12","0","KOSDAQ","-0.26","455.79","","456.97"
"A060850","영림원소프트랩","12","0","KOSDAQ","4.89","83.75","","79.85"
"A060900","에이전트AI","12","0","KOSDAQ","0.27","128.73","","128.38"
"A060980","HL홀딩스","12","0","KOSPI","1.7","406.32","","399.51"
"A061040","알에프텍","12","0","KOSDAQ","5.44","174.24","","165.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.12","180","","174.55"
"A061970","LB세미콘","12","0","KOSDAQ","3.31","409.82","","396.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","5.72","27.51","","26.02"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.69","389.12","","375.27"
"A063160","종근당바이오","12","0","KOSPI","0.53","154.98","","154.16"
"A063170","서울옥션","12","0","KOSDAQ","1.77","408.81","","401.7"
"A063440","SM Life Design","12","0","KOSDAQ","2.29","101.98","","99.69"
"A063570","NICE인프라","12","0","KOSDAQ","0","174.15","","174.15"
"A063760","이엘피","12","0","KOSDAQ","1.18","48.02","","47.46"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.04","31.92","","31.59"
"A064240","홈캐스트","12","0","KOSDAQ","1.27","140.15","","138.4"
"A064260","다날","12","0","KOSDAQ","1.54","499.19","","491.61"
"A064290","인텍플러스","12","0","KOSDAQ","2.79","234.66","","228.3"
"A064350","현대로템","12","1","KOSPI","-0.8","3399.78","","3427.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.67","59.76","","58.21"
"A064520","테크엘","12","0","KOSDAQ","13.07","40.17","","35.52"
"A064550","바이오니아","12","0","KOSDAQ","1.34","778.18","","767.86"
"A064760","티씨케이","12","0","KOSDAQ","3.56","1323.95","","1278.41"
"A064800","포니링크","12","0","KOSDAQ","1.53","110.96","","108.55"
"A064820","케이프","12","0","KOSDAQ","-0.77","158.83","","160.07"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.68","88.18","","88.79"
"A064960","SNT모티브","12","0","KOSPI","7.67","677.05","","628.79"
"A065060","지엔코","12","0","KOSDAQ","1.09","54.69","","54.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.48","100.01","","99.53"
"A065150","대산F&B","12","0","KOSDAQ","1.27","60.01","","59.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.28","79.9","","78.12"
"A065350","신성델타테크","12","0","KOSDAQ","0.91","305.07","","302.32"
"A065370","위세아이텍","12","0","KOSDAQ","0","79.9","","79.9"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.13","52.08","","52.15"
"A065440","이루온","12","0","KOSDAQ","4.27","76.64","","73.51"
"A065450","빅텍","12","0","KOSDAQ","0","177.36","","177.36"
"A065500","오리엔트정공","12","0","KOSDAQ","0.55","57.61","","57.3"
"A065510","휴비츠","12","0","KOSDAQ","-1.42","123.58","","125.36"
"A065530","와이어블","12","0","KOSDAQ","3.31","148.54","","143.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.35","92.07","","91.75"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.66","66.3","","65.86"
"A065660","안트로젠","12","0","KOSDAQ","1.2","205.33","","202.9"
"A065680","우주일렉트로","12","0","KOSDAQ","1.93","210.11","","206.14"
"A065690","파커스","12","0","KOSDAQ","4.02","36.39","","34.98"
"A065710","서호전기","12","0","KOSDAQ","0.82","94.5","","93.73"
"A065770","CS","12","0","KOSDAQ","1.25","39.4","","38.92"
"A065950","웰크론","12","0","KOSDAQ","0.44","97.54","","97.12"
"A066130","하츠","12","0","KOSDAQ","4.55","91.14","","87.17"
"A066310","큐에스아이","12","0","KOSDAQ","6.9","114.97","","107.55"
"A066360","체리부로","12","0","KOSDAQ","-0.43","54.37","","54.61"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.69","198.85","","180.25"
"A066430","아이로보틱스","12","0","KOSDAQ","1.9","30.85","","30.28"
"A066570","LG전자","12","1","KOSPI","1.02","16217.5","","16053.85"
"A066590","스모트로닉","12","0","KOSDAQ","2.3","138.26","","135.14"
"A066620","국보디자인","12","0","KOSDAQ","0.58","130.88","","130.13"
"A066670","디티씨","12","0","KOSDAQ","0.86","109.35","","108.41"
"A066700","테라젠이텍스","12","0","KOSDAQ","1","147.6","","146.13"
"A066790","씨씨에스","12","0","KOSDAQ","1.91","29.91","","29.35"
"A066900","디에이피","12","0","KOSDAQ","0.79","72.78","","72.21"
"A066910","손오공","12","0","KOSDAQ","0.71","57.56","","57.15"
"A066970","엘앤에프","12","0","KOSDAQ","2.85","8551.25","","8314.11"
"A066980","한성크린텍","12","0","KOSDAQ","2.21","135.21","","132.28"
"A067000","조이시티","12","0","KOSDAQ","1.38","327.84","","323.38"
"A067010","이씨에스","3","0","KOSDAQ","0.9","55.08","","54.59"
"A067080","대화제약","12","0","KOSDAQ","0.13","140.93","","140.74"
"A067160","SOOP","12","0","KOSDAQ","3.35","923.03","","893.14"
"A067170","오텍","12","0","KOSDAQ","2.16","109.43","","107.13"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.21","223.74","","221.07"
"A067290","JW신약","12","0","KOSDAQ","0.72","193.97","","192.58"
"A067310","하나마이크론","12","0","KOSDAQ","2.83","608.61","","591.83"
"A067370","선바이오","12","0","KONEX","0","197.44","","197.44"
"A067390","아스트","12","0","KOSDAQ","3.83","139.36","","134.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.3","116.86","","114.23"
"A067630","HLB생명과학","12","0","KOSDAQ","1.77","1387.06","","1362.98"
"A067730","로지시스","12","0","KOSDAQ","1.84","53.59","","52.63"
"A067770","세진티에스","12","0","KOSDAQ","4.36","29.14","","27.92"
"A067830","세이브존I&C","12","0","KOSPI","0","117.79","","117.79"
"A067900","와이엔텍","12","0","KOSDAQ","1.65","179.63","","176.72"
"A067920","이글루","12","0","KOSDAQ","1.6","62.79","","61.8"
"A067990","도이치모터스","12","0","KOSDAQ","3.39","249.29","","241.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.02","101.36","","96.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.22","797.19","","779.86"
"A068270","셀트리온","12","1","KOSPI","2.07","27806.39","","27243.23"
"A068290","삼성출판사","12","0","KOSPI","0.54","281","","279.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","3.32","3048.77","","2950.79"
"A068790","DMS","12","0","KOSDAQ","0.89","138.59","","137.36"
"A068930","디지털대성","12","0","KOSDAQ","1.05","228.87","","226.49"
"A068940","셀피글로벌","12","0","KOSDAQ","0.5","180.96","","180.06"
"A069080","웹젠","12","0","KOSDAQ","2.19","660.31","","646.19"
"A069140","누리플랜","12","0","KOSDAQ","1.09","39.63","","39.21"
"A069260","TKG휴켐스","12","1","KOSPI","0.46","897.29","","893.2"
"A069330","유아이디","12","0","KOSDAQ","1.79","28.24","","27.74"
"A069410","엔텔스","12","0","KOSDAQ","1.27","57.17","","56.45"
"A069460","대호에이엘","12","0","KOSPI","0.95","109.99","","108.95"
"A069510","에스텍","12","0","KOSDAQ","0.25","86.95","","86.73"
"A069540","빛과전자","12","0","KOSDAQ","0.52","99.95","","99.43"
"A069620","대웅제약","12","1","KOSPI","-1.13","2021.86","","2045.03"
"A069640","한세엠케이","12","0","KOSPI","-0.31","96.19","","96.49"
"A069730","DSR제강","12","0","KOSPI","2.89","81.94","","79.63"
"A069920","엑시온그룹","12","0","KOSDAQ","-16.29","164.51","","196.54"
"A069960","현대백화점","12","1","KOSPI","1.76","1486.06","","1460.31"
"A070300","엑스큐어","12","0","KOSDAQ","2.82","26.89","","26.15"
"A070590","인티큐브","12","0","KOSDAQ","6.6","30.26","","28.38"
