"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.49","120.41","","119.83"
"A037330","인지디스플레","12","0","KOSDAQ","-3.53","72.99","","75.66"
"A037350","성도이엔지","12","0","KOSDAQ","-3.77","110.46","","114.79"
"A037370","EG","12","0","KOSDAQ","-0.75","59.33","","59.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.22","51.97","","50.35"
"A037440","희림","12","0","KOSDAQ","1.2","70.45","","69.61"
"A037460","삼지전자","12","0","KOSDAQ","-5.4","120.57","","127.45"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","705.54","","706.32"
"A037710","광주신세계","12","0","KOSPI","1","402.4","","398.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.17","70.41","","71.24"
"A037950","엘컴텍","12","0","KOSDAQ","-4.47","189.58","","198.45"
"A038010","제일테크노스","12","0","KOSDAQ","0.21","42.21","","42.12"
"A038060","루멘스","12","0","KOSDAQ","6.23","193.36","","182.02"
"A038070","서린바이오","12","0","KOSDAQ","0","79.98","","79.98"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.19","58.33","","58.44"
"A038290","마크로젠","12","0","KOSDAQ","-0.53","264.55","","265.97"
"A038390","레드캡투어","12","0","KOSDAQ","-0.87","146.88","","148.17"
"A038460","바이오스마트","12","0","KOSDAQ","-1.88","90.82","","92.56"
"A038500","삼표시멘트","12","0","KOSDAQ","0.38","420.3","","418.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.33","31.85","","32.95"
"A038540","상상인","12","0","KOSDAQ","-1.39","431.42","","437.5"
"A038620","위즈코프","12","0","KOSDAQ","-0.28","59.73","","59.9"
"A038680","에스넷","12","0","KOSDAQ","-1.95","89.06","","90.82"
"A038870","에코심플렉스","12","0","KOSDAQ","1.2","135.03","","133.43"
"A038880","아이에이","12","0","KOSDAQ","-0.98","162.96","","164.57"
"A038950","파인디지털","12","0","KOSDAQ","-2.64","64.06","","65.79"
"A039010","현대에이치티","12","0","KOSDAQ","0.53","81.59","","81.16"
"A039020","이건홀딩스","12","0","KOSDAQ","0.42","50.79","","50.57"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.76","1056.13","","1108.94"
"A039130","하나투어","12","0","KOSPI","-0.98","1052.43","","1062.88"
"A039200","오스코텍","12","0","KOSDAQ","-9.16","197.63","","217.55"
"A039240","경남스틸","12","0","KOSDAQ","-0.48","52.25","","52.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.84","83.38","","84.94"
"A039310","세중","12","0","KOSDAQ","-0.13","69.95","","70.04"
"A039340","한국경제TV","12","0","KOSDAQ","0.24","97.52","","97.29"
"A039420","케이엘넷","12","0","KOSDAQ","0","71.98","","71.98"
"A039440","에스티아이","12","0","KOSDAQ","-1.25","200.75","","203.29"
"A039490","키움증권","12","0","KOSPI","-1.07","2042.02","","2064.12"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.35","124.16","","124.59"
"A039570","HDC랩스","12","0","KOSPI","-1.77","273.65","","278.59"
"A039610","화성밸브","12","0","KOSDAQ","-0.83","43.53","","43.9"
"A039740","한국정보공학","12","0","KOSDAQ","-0.8","34.68","","34.96"
"A039830","오로라","12","0","KOSDAQ","3.48","111.93","","108.17"
"A039840","디오","12","0","KOSDAQ","0.15","501.41","","500.66"
"A039860","나노엔텍","12","0","KOSDAQ","0.1","118.16","","118.04"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.6","119.87","","120.59"
"A040160","누리플렉스","12","0","KOSDAQ","-0.35","103.68","","104.04"
"A040300","YTN","12","0","KOSDAQ","-1.4","103.53","","105"
"A040350","크레오에스지","12","0","KOSDAQ","7.6","258.59","","240.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","115.54","","115.86"
"A040610","SG&G","12","0","KOSDAQ","1.94","134.64","","132.09"
"A040910","아이씨디","12","0","KOSDAQ","0.35","233.48","","232.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.5","62.6","","62.92"
"A041190","우리기술투자","12","0","KOSDAQ","-2.8","52.58","","54.1"
"A041440","현대에버다임","12","0","KOSDAQ","-3.63","214.1","","222.16"
"A041460","한국전자인증","12","0","KOSDAQ","-0.63","134.76","","135.62"
"A041510","에스엠","12","0","KOSDAQ","3.61","592.84","","572.17"
"A041520","이엘씨","12","0","KOSDAQ","-0.63","114.57","","115.31"
"A041590","플래스크","12","0","KOSDAQ","0.73","111.05","","110.24"
"A041650","상신브레이크","12","0","KOSPI","1.26","155.02","","153.09"
"A041830","인바디","12","0","KOSDAQ","0","372.88","","372.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.26","138.37","","140.14"
"A041920","메디아나","12","0","KOSDAQ","-1.09","117.65","","118.94"
"A041930","SY동아","12","0","KOSDAQ","0.54","74.18","","73.79"
"A041960","코미팜","12","0","KOSDAQ","-0.69","1960.99","","1974.67"
"A042000","카페24","12","0","K-OTC","8.13","369.64","","341.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.52","139.52","","147.67"
"A042110","에스씨디","12","0","KOSDAQ","0","105.84","","105.84"
"A042370","비츠로테크","12","0","KOSDAQ","1.29","123.17","","121.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.62","141.27","","142.15"
"A042500","링네트","12","0","KOSDAQ","-0.12","60.26","","60.33"
"A042510","라온시큐어","12","0","KOSDAQ","1.38","105.13","","103.7"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.29","168.08","","172.02"
"A042600","새로닉스","12","0","KOSDAQ","-4.13","60.63","","63.24"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-1.43","527.1","","534.73"
"A042940","상지건설","12","0","KOSDAQ","0.25","29.67","","29.6"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.13","97.41","","97.54"
"A043100","알파AI","12","0","KOSDAQ","-0.61","98.18","","98.77"
"A043150","바텍","12","0","KOSDAQ","2.86","427.06","","415.18"
"A043200","파루","12","0","KOSDAQ","-0.44","93.55","","93.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.89","58.94","","60.07"
"A043260","성호전자","12","0","KOSDAQ","-1.09","40.13","","40.57"
"A043340","에쎈테크","12","0","KOSDAQ","-1.86","114.12","","116.28"
"A043360","디지아이","12","0","KOSDAQ","0","33.3","","33.3"
"A043370","피에이치에이","12","0","KOSDAQ","1.37","310.8","","306.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.83","48.95","","49.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.37","263.67","","262.69"
"A043650","국순당","12","0","KOSDAQ","-0.28","128.04","","128.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.37","85.41","","85.09"
"A043910","자연과환경","12","0","KOSDAQ","-6.08","45.76","","48.73"
"A044180","KD","12","0","KOSDAQ","0.84","61.98","","60.34"
"A044340","위닉스","12","0","KOSDAQ","0.88","186.49","","184.85"
"A044380","주연테크","12","0","KOSPI","1.19","58.03","","57.35"
"A044450","KSS해운","12","0","KOSPI","2.69","220.96","","215.16"
"A044480","빌리언스","12","0","KOSDAQ","-3.37","54.18","","56.07"
"A044490","태웅","12","0","KOSDAQ","-3.53","519.19","","538.2"
"A044780","에이치케이","12","0","KOSDAQ","-3.07","34.92","","36.02"
"A044820","코스맥스비티아이","12","0","KOSPI","0.34","283.8","","282.84"
"A044960","이글벳","12","0","KOSDAQ","-0.2","58.46","","58.58"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","35.3","","35.3"
"A045060","오공","12","0","KOSDAQ","-0.5","56.8","","57.09"
"A045100","한양이엔지","12","0","KOSDAQ","-1.18","225.9","","228.6"
"A045300","성우테크론","12","0","KOSDAQ","0.13","33.22","","33.18"
"A045340","토탈소프트","12","0","KOSDAQ","-0.47","26.96","","27.09"
"A045390","대아티아이","12","0","KOSDAQ","0.52","138.75","","138.03"
"A045510","정원엔시스","12","0","KOSDAQ","0.21","77.14","","76.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.86","52.33","","52.78"
"A045660","에이텍","12","0","KOSDAQ","0.35","71.45","","71.2"
"A045970","코아시아","12","0","KOSDAQ","-1.98","100.89","","102.92"
"A046070","코다코","12","0","KOSDAQ","1.69","140.63","","138.29"
"A046120","오르비텍","12","0","KOSDAQ","-7.42","82.04","","88.61"
"A046210","HLB파나진","12","0","KOSDAQ","-0.83","191.01","","192.61"
"A046310","백금T&A","12","0","KOSDAQ","-3.47","43.8","","45.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.68","63.75","","63.32"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.5","213.92","","217.19"
"A046890","서울반도체","12","0","KOSDAQ","-3.7","1215.67","","1262.31"
"A046940","우원개발","12","0","KOSDAQ","4.09","67.17","","64.54"
"A046970","우리로","12","0","KOSDAQ","-4.04","63.68","","66.36"
"A047040","대우건설","12","1","KOSPI","2.77","3237.7","","3150.42"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2751.27","","2751.27"
"A047080","한빛소프트","12","0","KOSDAQ","0.12","104.94","","104.82"
"A047310","파워로직스","12","0","KOSDAQ","-1.57","168.8","","171.5"
"A047400","유니온머티리얼","12","0","KOSPI","-1.34","108.15","","109.62"
"A047560","이스트소프트","12","0","KOSDAQ","-1.7","80.19","","81.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.16","117.31","","117.12"
"A047810","한국항공우주","12","1","KOSPI","0","5556.08","","5556.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","101.7","","101.7"
"A047920","HLB제약","12","0","KOSDAQ","-2.35","73.88","","75.66"
"A048410","현대바이오","12","0","KOSDAQ","-5.07","222.27","","228.37"
"A048430","유라테크","12","0","KOSDAQ","0.49","118.66","","118.08"
"A048470","대동스틸","12","0","KOSDAQ","-0.87","56.8","","57.3"
"A048530","인트론바이오","12","0","KOSDAQ","1.44","584.24","","575.97"
"A048550","SM C&C","12","0","KOSDAQ","1.18","178.7","","176.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.92","84.62","","83.85"
"A048830","엔피케이","12","0","KOSDAQ","0.34","38.64","","38.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.44","107.17","","110.99"
"A048910","대원미디어","12","0","KOSDAQ","-0.27","93.96","","94.22"
"A049070","인탑스","12","0","KOSDAQ","-1.67","202.1","","205.54"
"A049080","기가레인","12","0","KOSDAQ","-1.23","130.2","","131.82"
"A049120","파인디앤씨","12","0","KOSDAQ","0.16","60.47","","60.38"
"A049180","셀루메드","12","0","KOSDAQ","-0.24","150.87","","151.23"
"A049430","코메론","12","0","KOSDAQ","-0.8","90.21","","90.93"
"A049470","비트플래닛","12","0","KOSDAQ","-0.94","89.82","","90.68"
"A049480","오픈베이스","12","0","KOSDAQ","0.12","131.82","","131.66"
"A049520","유아이엘","12","0","KOSDAQ","0","160.63","","160.63"
"A049550","잉크테크","12","0","KOSDAQ","-1.42","51.79","","52.53"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.36","110.12","","110.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.66","43.04","","43.33"
"A049800","우진플라임","12","0","KOSPI","0.7","144","","143"
"A049830","승일","12","0","KOSDAQ","-0.39","77.57","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.8","584.52","","601.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.35","352.97","","365.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.46","69.83","","70.87"
"A050110","캠시스","12","0","KOSDAQ","-2.44","168.73","","172.94"
"A050120","ES큐브","12","0","KOSDAQ","-0.33","75.33","","75.58"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.71","51.62","","52.52"
"A050860","아세아텍","6","0","KOSDAQ","-1.87","59.76","","60.9"
"A050890","쏠리드","12","0","KOSDAQ","2.63","73.65","","71.76"
"A050960","수산아이앤티","12","0","KOSDAQ","0.42","65.01","","64.74"
"A051160","지어소프트","12","0","KOSDAQ","4.02","21.54","","20.7"
"A051360","토비스","12","0","KOSDAQ","-0.44","150.96","","151.62"
"A051370","인터플렉스","12","0","KOSDAQ","-4.31","794.69","","830.52"
"A051380","피씨디렉트","12","0","KOSDAQ","0.59","32.05","","31.86"
"A051390","YW","12","0","KOSDAQ","0.12","49.11","","49.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.58","56.23","","57.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.2","487.33","","493.26"
"A051600","한전KPS","12","1","KOSPI","2.6","2038.5","","1986.75"
"A051630","진양화학","12","0","KOSPI","-0.33","36.72","","36.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.01","76.45","","74.94"
"A051900","LG생활건강","12","1","KOSPI","-0.4","15462.02","","15524.49"
"A051910","LG화학","12","1","KOSPI","1.89","20930.63","","20542.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.79","20.48","","21.06"
"A052020","에스티큐브","12","0","KOSDAQ","-1.64","187.05","","190.18"
"A052220","iMBC","12","0","KOSDAQ","0","84.64","","84.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.12","265.5","","268.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.24","80.65","","81.67"
"A052330","코텍","12","0","KOSDAQ","-0.38","205.58","","206.36"
"A052400","코나아이","12","0","KOSDAQ","-1.17","144.54","","146.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.13","161.19","","163.03"
"A052460","아이크래프트","12","0","KOSDAQ","-2.11","44.94","","45.91"
"A052600","한네트","12","0","KOSDAQ","0.4","43.07","","42.9"
"A052690","한전기술","12","1","KOSPI","1.27","760.58","","751.02"
"A052710","아모텍","12","0","KOSDAQ","-4.1","262.1","","273.3"
"A052770","아이톡시","12","0","KOSDAQ","0.23","104.75","","104.51"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.34","168.26","","168.83"
"A052860","아이앤씨","12","0","KOSDAQ","-0.14","50.17","","50.24"
"A052900","KX하이텍","12","0","KOSDAQ","-0.76","61.06","","61.53"
"A053030","바이넥스","12","0","KOSDAQ","1.28","371.01","","366.31"
"A053050","지에스이","12","0","KOSDAQ","-1.28","57.98","","58.73"
"A053060","세동","12","0","KOSDAQ","-0.4","24.19","","24.29"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.9","40.26","","39.9"
"A053210","스카이라이프","12","0","KOSPI","-1.53","769.93","","781.89"
"A053260","금강철강","12","0","KOSDAQ","-0.25","75.07","","75.25"
"A053270","구영테크","12","0","KOSDAQ","-0.71","41.57","","41.86"
"A053280","예스24","12","0","KOSDAQ","-0.42","123.5","","124.01"
"A053290","NE능률","12","0","KOSDAQ","0","65.14","","65.14"
"A053300","한국정보인증","12","0","KOSDAQ","0","184.81","","184.81"
"A053350","이니텍","12","0","KOSDAQ","-0.42","139.33","","139.92"
"A053450","세코닉스","12","0","KOSDAQ","-1.37","196.12","","198.85"
"A053580","웹케시","12","0","K-OTC","-0.11","50.68","","50.74"
"A053610","프로텍","12","0","KOSDAQ","-2.77","149.47","","153.73"
"A053620","태양","12","0","KOSDAQ","0","103.63","","103.63"
"A053690","한미글로벌","12","0","KOSPI","-4.8","118.33","","124.3"
"A053700","삼보모터스","12","0","KOSDAQ","-0.16","87.92","","88.06"
"A053800","안랩","12","0","KOSDAQ","0.4","504.7","","502.7"
"A053950","경남제약","12","0","KOSDAQ","3.44","104.72","","101.24"
"A053980","오상자이엘","12","0","KOSDAQ","-1.67","156.71","","159.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.35","90.32","","90.64"
"A054050","NH농우바이오","12","0","KOSDAQ","0.61","234.52","","233.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.79","57.27","","57.73"
"A054180","메디콕스","12","0","KOSDAQ","14.19","57.16","","50.06"
"A054210","이랜텍","12","0","KOSDAQ","-1.62","111.81","","113.65"
"A054220","비츠로시스","12","0","KOSDAQ","-1.3","66.15","","67.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.05","39.91","","39.5"
"A054410","케이피티유","12","0","KOSDAQ","-0.85","35.27","","35.57"
"A054450","텔레칩스","12","0","KOSDAQ","-1.54","136.08","","138.2"
"A054540","삼영엠텍","12","0","KOSDAQ","0.34","57.14","","56.94"
"A054620","APS","12","0","KOSDAQ","-0.85","139.59","","140.78"
"A054670","대한뉴팜","12","0","KOSDAQ","1.06","205.28","","203.12"
"A054780","키이스트","12","0","KOSDAQ","-1.15","166.14","","168.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.11","141.25","","139.69"
"A054920","한컴위드","12","0","KOSDAQ","-0.75","41.9","","42.22"
"A054930","유신","12","0","KOSDAQ","4.38","46.5","","44.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.31","62.37","","63.2"
"A054950","제이브이엠","12","0","KOSDAQ","0.36","354.53","","353.26"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.51","23496.59","","23378.04"
"A056080","유진로봇","12","0","KOSDAQ","-0.72","95.9","","96.6"
"A056090","시지메드텍","12","0","KOSDAQ","7.07","122.15","","114.09"
"A056190","SFA","12","0","KOSDAQ","-12.12","709.2","","807.05"
"A056360","코위버","12","0","KOSDAQ","-0.48","61.23","","61.52"
"A056700","신화인터텍","12","0","KOSDAQ","-3.84","102.12","","106.2"
"A056730","CNT85","12","0","KOSDAQ","-3.89","64.31","","66.91"
"A057030","YBM넷","12","0","KOSDAQ","-1.62","64.6","","65.66"
"A057050","현대홈쇼핑","12","1","KOSPI","1.91","1602","","1572"
"A057540","옴니시스템","12","0","KOSDAQ","-2.17","110.24","","112.68"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.66","74.76","","79.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.82","36.99","","38.07"
"A058400","KNN","12","0","KOSDAQ","-0.95","138.39","","139.71"
"A058430","포스코스틸리온","12","0","KOSPI","7.26","257.1","","239.7"
"A058450","한주에이알티","12","0","KOSDAQ","-1.74","49.58","","50.46"
"A058470","리노공업","12","0","KOSDAQ","0","731.63","","731.63"
"A058610","에스피지","12","0","KOSDAQ","-2.57","142.38","","146.14"
"A058630","엠게임","12","0","KOSDAQ","-0.43","89.33","","89.71"
"A058650","세아홀딩스","12","0","KOSPI","-0.97","612","","618"
"A058730","다스코","12","0","KOSPI","0","116.89","","116.89"
"A058820","CMG제약","12","0","KOSDAQ","0.45","360.88","","359.25"
"A058850","KTcs","12","0","KOSPI","0.2","108.21","","107.99"
"A058860","KTis","12","0","KOSPI","0","123.37","","123.37"
"A058970","엠로","12","0","KONEX","-0.19","12.66","","12.69"
"A059090","미코","12","0","KOSDAQ","-2.39","107.85","","110.49"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.63","64.13","","65.19"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.82","68.4","","68.97"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.75","87.06","","87.72"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.01","252.08","","244.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.79","42.67","","43.01"
"A060240","스타코링크","12","0","KOSDAQ","-3.31","202.68","","209.63"
"A060250","NHN KCP","12","0","KOSDAQ","-1.76","273.25","","278.14"
"A060260","뉴보텍","12","0","KOSDAQ","-2.35","66.46","","68.06"
"A060280","큐렉소","12","0","KOSDAQ","5.12","304.59","","289.76"
"A060310","3S","3","0","KOSDAQ","-0.22","97.17","","97.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.71","106.54","","107.31"
"A060380","동양에스텍","12","0","KOSDAQ","-0.69","35.85","","36.1"
"A060480","국일신동","12","0","KOSDAQ","-0.14","38.82","","38.87"
"A060540","에스에이티","12","0","KOSDAQ","-1.63","45.12","","45.87"
"A060560","HC홈센타","12","0","KOSDAQ","-2.19","154.71","","158.17"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.12","164.5","","161.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.42","146.05","","148.16"
"A060720","KH바텍","12","0","KOSDAQ","-1.29","230","","233"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.3","53.97","","54.68"
"A060980","HL홀딩스","12","1","KOSPI","0.78","698.93","","693.53"
"A061040","알에프텍","12","0","KOSDAQ","-1.69","110.68","","112.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.66","102.46","","104.19"
"A061970","LB세미콘","12","0","KOSDAQ","-1.46","133.32","","135.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.69","395.71","","410.88"
"A063160","종근당바이오","12","0","KOSPI","-1.75","117.4","","119.49"
"A063170","서울옥션","12","0","KOSDAQ","-1.36","135.17","","137.03"
"A063440","SM Life Design","12","0","KOSDAQ","-1.27","59.38","","60.14"
"A063570","NICE인프라","12","0","KOSDAQ","-0.12","225.55","","225.81"
"A063760","이엘피","12","0","KOSDAQ","-4.17","129.22","","134.84"
"A064090","인크레더블버즈","12","0","KOSDAQ","9.33","127.49","","116.61"
"A064240","홈캐스트","12","0","KOSDAQ","-3.13","289.34","","298.69"
"A064260","다날","12","0","KOSDAQ","-1.21","260.07","","263.25"
"A064290","인텍플러스","12","0","KOSDAQ","-0.77","42.39","","42.71"
"A064350","현대로템","12","1","KOSPI","0.48","1763.75","","1755.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.15","81.28","","81.4"
"A064520","테크엘","12","0","KOSDAQ","-0.56","115.64","","116.29"
"A064550","바이오니아","12","0","KOSDAQ","-5.94","91.91","","97.71"
"A064760","티씨케이","12","0","KOSDAQ","-3.23","490.35","","506.7"
"A064800","포니링크","12","0","KOSDAQ","-3.61","182.38","","189.22"
"A064820","케이프","12","0","KOSDAQ","-2.37","57.22","","58.61"
"A064850","에프앤가이드","12","0","KONEX","2.99","21.59","","20.96"
"A064960","SNT모티브","12","1","KOSPI","-2.38","720.92","","738.47"
"A065060","지엔코","12","0","KOSDAQ","3.43","180.41","","174.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.09","115.83","","117.11"
"A065150","대산F&B","12","0","KOSDAQ","-2.46","112.32","","115.15"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.98","68.75","","70.15"
"A065350","신성델타테크","12","0","KOSDAQ","-1.66","73.82","","75.06"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","3.07","51.4","","49.87"
"A065440","이루온","12","0","KOSDAQ","-3.08","43.23","","44.6"
"A065450","빅텍","12","0","KOSDAQ","-6.18","87.47","","93.22"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.28","42.03","","42.15"
"A065510","휴비츠","12","0","KOSDAQ","1.65","146.72","","144.35"
"A065530","와이어블","12","0","KOSDAQ","0.32","82.73","","82.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.64","84.39","","86.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.23","140.07","","143.26"
"A065660","안트로젠","12","0","KOSDAQ","-2.44","174.58","","178.96"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.95","150.01","","152.99"
"A065690","파커스","12","0","KOSDAQ","-0.77","53.86","","54.28"
"A065710","서호전기","12","0","KOSDAQ","-4.04","67.21","","70.04"
"A065770","CS","12","0","KOSDAQ","0.31","30.23","","30.14"
"A065950","웰크론","12","0","KOSDAQ","0.16","79.53","","79.4"
"A066130","하츠","12","0","KOSDAQ","-3.44","75.39","","78.08"
"A066310","큐에스아이","12","0","KOSDAQ","-3.86","68.05","","70.78"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.72","77.09","","82.64"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0.87","13239.11","","13124.55"
"A066590","스모트로닉","12","0","KOSDAQ","-2.79","74.09","","76.21"
"A066620","국보디자인","12","0","KOSDAQ","0","126.75","","126.75"
"A066670","디티씨","12","0","KOSDAQ","-0.22","83.18","","83.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.13","177.83","","179.86"
"A066790","씨씨에스","12","0","KOSDAQ","-2.79","46.93","","48.27"
"A066900","디에이피","12","0","KOSDAQ","-2.36","103.37","","105.88"
"A066910","손오공","12","0","KOSDAQ","-0.1","107.18","","107.29"
"A066970","엘앤에프","12","0","KOSDAQ","-3.55","534.57","","554.23"
"A066980","한성크린텍","12","0","KOSDAQ","-0.88","170.92","","172.44"
"A067000","조이시티","12","0","KOSDAQ","-0.59","197.37","","198.55"
"A067010","이씨에스","3","0","KOSDAQ","1.8","42.45","","41.7"
"A067080","대화제약","12","0","KOSDAQ","-2.42","403.68","","413.71"
"A067160","SOOP","12","0","KOSDAQ","-0.21","254.94","","255.49"
"A067170","오텍","12","0","KOSDAQ","-5.21","188.56","","198.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.86","219.29","","223.44"
"A067290","JW신약","12","0","KOSDAQ","-1.28","303.3","","307.24"
"A067310","하나마이크론","12","0","KOSDAQ","-2.15","112.08","","114.54"
"A067370","선바이오","12","0","KONEX","-4.79","129.3","","135.8"
"A067390","아스트","12","0","KOSDAQ","0.58","254.99","","253.51"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.56","101.68","","102.25"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.25","168.79","","170.93"
"A067730","로지시스","12","0","KOSDAQ","-0.12","40.12","","40.17"
"A067770","세진티에스","12","0","KOSDAQ","-0.15","28.42","","28.46"
"A067830","세이브존I&C","12","0","KOSPI","0.97","213","","210.95"
"A067900","와이엔텍","12","0","KOSDAQ","0.94","76.37","","75.65"
"A067920","이글루","12","0","KOSDAQ","0.51","64.55","","64.22"
"A067990","도이치모터스","12","0","KOSDAQ","3.23","151.01","","146.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.46","44.47","","44.27"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.01","406.98","","423.99"
"A068270","셀트리온","12","0","KOSDAQ","0.35","14160.81","","14111.77"
"A068290","삼성출판사","12","0","KOSPI","-0.94","105.5","","106.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.62","107","","109.88"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.45","733.01","","736.33"
"A068790","DMS","12","0","KOSDAQ","-2.01","212.12","","216.48"
"A068930","디지털대성","12","0","KOSDAQ","0.13","86.76","","86.65"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.2","62.36","","62.48"
"A069080","웹젠","12","0","KOSDAQ","-3.19","750.36","","775.07"
"A069140","누리플랜","12","0","KOSDAQ","6.52","35.73","","33.54"
"A069260","TKG휴켐스","12","1","KOSPI","1.31","1107.81","","1093.5"
"A069330","유아이디","12","0","KOSDAQ","4.11","66.22","","63.6"
"A069410","엔텔스","12","0","KOSDAQ","0.76","91.41","","90.72"
"A069460","대호에이엘","12","0","KOSPI","-1.47","45.45","","46.13"
"A069510","에스텍","12","0","KOSDAQ","0","138.56","","138.56"
"A069540","빛과전자","12","0","KOSDAQ","-0.56","51.75","","52.04"
"A069620","대웅제약","12","1","KOSPI","-1.75","977.91","","995.29"
