"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.5","24.9","","23.83"
"A037440","희림","12","0","KOSDAQ","0","56.25","","56.25"
"A037460","삼지전자","12","0","KOSDAQ","0.46","178.69","","177.87"
"A037560","LG헬로비전","12","0","KOSPI","1.51","469.33","","462.36"
"A037710","광주신세계","12","0","KOSPI","1.2","268.8","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","5.32","53.63","","50.92"
"A037950","엘컴텍","12","0","KOSDAQ","4.35","121.6","","116.54"
"A038010","제일테크노스","12","0","KOSDAQ","1.82","37.84","","37.17"
"A038060","루멘스","12","0","KOSDAQ","2.01","84.15","","82.5"
"A038070","서린바이오","12","0","KOSDAQ","-0.24","63.08","","63.23"
"A038110","에코플라스틱","12","0","KOSDAQ","7.58","36.45","","33.88"
"A038290","마크로젠","12","0","KOSDAQ","3.43","272.03","","263.02"
"A038390","레드캡투어","12","0","KOSDAQ","1.8","145.59","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","5.11","96.67","","91.97"
"A038500","삼표시멘트","12","0","KOSDAQ","5.74","355.89","","336.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.39","60.74","","62.23"
"A038540","상상인","12","0","KOSDAQ","1.89","1055.53","","1035.99"
"A038620","위즈코프","12","0","KOSDAQ","1.9","41.74","","40.97"
"A038680","에스넷","12","0","KOSDAQ","0.12","134.39","","134.23"
"A038870","에코심플렉스","12","0","KOSDAQ","0","54.17","","54.17"
"A038880","아이에이","12","0","KOSDAQ","1.4","140.02","","138.09"
"A038950","파인디지털","12","0","KOSDAQ","0.13","40.74","","40.69"
"A039010","현대에이치티","12","0","KOSDAQ","1.13","77.11","","76.25"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.54","60.75","","62.33"
"A039030","이오테크닉스","12","0","KOSDAQ","0.44","847.59","","843.89"
"A039130","하나투어","12","0","KOSPI","-0.34","506.47","","508.21"
"A039200","오스코텍","12","0","KOSDAQ","0","505.83","","505.83"
"A039240","경남스틸","12","0","KOSDAQ","0.3","42.13","","42"
"A039290","인포뱅크","12","0","KOSDAQ","2.67","53.55","","52.16"
"A039310","세중","12","0","KOSDAQ","4.34","52.28","","50.11"
"A039340","한국경제TV","12","0","KOSDAQ","3.67","113.62","","109.6"
"A039420","케이엘넷","12","0","KOSDAQ","3.82","59.06","","56.88"
"A039440","에스티아이","12","0","KOSDAQ","-0.36","220.04","","220.83"
"A039490","키움증권","12","0","KOSPI","0","1611.07","","1611.07"
"A039560","다산네트웍스","12","0","KOSDAQ","1.88","220.78","","216.71"
"A039570","HDC랩스","12","0","KOSPI","3.55","153.74","","148.47"
"A039610","화성밸브","12","0","KOSDAQ","2.99","64.54","","62.67"
"A039740","한국정보공학","12","0","KOSDAQ","2.82","26.34","","25.62"
"A039830","오로라","12","0","KOSDAQ","1.24","131.31","","129.69"
"A039840","디오","12","0","KOSDAQ","2.08","648.11","","634.92"
"A039860","나노엔텍","12","0","KOSDAQ","3.55","111.35","","107.54"
"A039980","폴라리스AI","12","0","KOSDAQ","2.17","56.04","","54.85"
"A040160","누리플렉스","12","0","KOSDAQ","-0.78","61.6","","62.09"
"A040300","YTN","12","0","KOSDAQ","4.02","81.48","","78.33"
"A040350","크레오에스지","12","0","KOSDAQ","4.75","108.78","","103.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.37","115.86","","114.29"
"A040610","SG&G","12","0","KOSDAQ","1.55","66.81","","65.79"
"A040910","아이씨디","12","0","KOSDAQ","2.29","187.86","","183.64"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.97","48.51","","47.58"
"A041190","우리기술투자","12","0","KOSDAQ","1.94","243.18","","238.56"
"A041440","현대에버다임","12","0","KOSDAQ","0.63","85.46","","84.92"
"A041460","한국전자인증","12","0","KOSDAQ","3.27","74.57","","72.21"
"A041510","에스엠","12","0","KOSDAQ","2.81","814.29","","792.03"
"A041520","이엘씨","12","0","KOSDAQ","1.17","57.77","","57.1"
"A041590","플래스크","12","0","KOSDAQ","3.26","44.9","","43.48"
"A041650","상신브레이크","12","0","KOSPI","0","77.3","","77.3"
"A041830","인바디","12","0","KOSDAQ","2.4","350.99","","342.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.48","75.32","","74.96"
"A041920","메디아나","12","0","KOSDAQ","9.72","77.16","","70.33"
"A041930","SY동아","12","0","KOSDAQ","2.22","76.39","","74.73"
"A041960","코미팜","12","0","KOSDAQ","1.03","1139.52","","1127.89"
"A042000","카페24","12","0","KOSDAQ","0.48","586.58","","583.75"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.21","115.41","","120.49"
"A042110","에스씨디","12","0","KOSDAQ","6.88","56.3","","52.68"
"A042370","비츠로테크","12","0","KOSDAQ","0.77","117.58","","116.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.9","114.25","","116.47"
"A042500","링네트","12","0","KOSDAQ","4.56","58.18","","55.64"
"A042510","라온시큐어","12","0","KOSDAQ","1.99","89.86","","88.11"
"A042520","한스바이오메드","9","0","KOSDAQ","0.23","220.33","","219.83"
"A042600","새로닉스","12","0","KOSDAQ","-8.82","53.3","","58.45"
"A042660","한화오션","12","1","KOSPI","-2.36","3103.61","","3178.65"
"A042700","한미반도체","12","0","KOSPI","2.34","374.82","","366.23"
"A042940","상지건설","12","0","KOSDAQ","-3.14","57.65","","59.52"
"A043090","더테크놀로지","12","0","KOSDAQ","1.43","82.03","","80.87"
"A043100","알파AI","12","0","KOSDAQ","0.84","38.98","","38.65"
"A043150","바텍","12","0","KOSDAQ","1.44","365.41","","360.22"
"A043200","파루","12","0","KOSDAQ","4.55","80.3","","76.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.87","48.35","","49.27"
"A043260","성호전자","12","0","KOSDAQ","2.96","29.69","","28.83"
"A043340","에쎈테크","12","0","KOSDAQ","3.74","69.84","","67.32"
"A043360","디지아이","12","0","KOSDAQ","0.18","25.34","","25.29"
"A043370","피에이치에이","12","0","KOSDAQ","-1.46","198.66","","201.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.29","203.4","","202.82"
"A043650","국순당","12","0","KOSDAQ","-0.26","68.13","","68.31"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","58.44","","58.44"
"A043910","자연과환경","12","0","KOSDAQ","1.79","38.53","","37.85"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","8.74","355.68","","327.08"
"A044380","주연테크","12","0","KOSPI","3.88","42.91","","41.31"
"A044450","KSS해운","12","0","KOSPI","0.6","154.88","","153.95"
"A044480","빌리언스","12","0","KOSDAQ","10.94","69.78","","62.9"
"A044490","태웅","12","0","KOSDAQ","1.32","183.67","","181.27"
"A044780","에이치케이","12","0","KOSDAQ","1.97","28.68","","28.13"
"A044820","코스맥스비티아이","12","0","KOSPI","0","168.55","","168.55"
"A044960","이글벳","12","0","KOSDAQ","2.07","68.65","","67.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","0.32","52.6","","52.44"
"A045100","한양이엔지","12","0","KOSDAQ","1.8","203.4","","199.8"
"A045300","성우테크론","12","0","KOSDAQ","1.37","34.14","","33.68"
"A045340","토탈소프트","12","0","KOSDAQ","3.78","23.49","","22.64"
"A045390","대아티아이","12","0","KOSDAQ","5.16","340.46","","323.74"
"A045510","정원엔시스","12","0","KOSDAQ","0","46.06","","46.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.74","126.1","","121.55"
"A045660","에이텍","12","0","KOSDAQ","3.13","73.43","","71.2"
"A045970","코아시아","12","0","KOSDAQ","0.38","156.82","","156.22"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.29","90.17","","88.14"
"A046210","HLB파나진","12","0","KOSDAQ","-7.93","87.73","","95.29"
"A046310","백금T&A","12","0","KOSDAQ","3.84","37.52","","36.13"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.36","59.41","","59.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.17","176.15","","175.85"
"A046890","서울반도체","12","0","KOSDAQ","1.58","935.8","","921.23"
"A046940","우원개발","12","0","KOSDAQ","3.79","58.64","","56.5"
"A046970","우리로","12","0","KOSDAQ","3.02","63.47","","61.61"
"A047040","대우건설","12","1","KOSPI","2.1","1714.44","","1679.12"
"A047050","포스코인터내셔널","12","1","KOSPI","0.82","2282.44","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","2.86","80.29","","78.06"
"A047310","파워로직스","12","0","KOSDAQ","5.94","368.3","","347.65"
"A047400","유니온머티리얼","12","0","KOSPI","4.33","111.3","","106.68"
"A047560","이스트소프트","12","0","KOSDAQ","-0.75","78.7","","79.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","9.93","121.47","","110.5"
"A047810","한국항공우주","12","1","KOSPI","4.13","3562.72","","3421.38"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.34","113.07","","113.45"
"A047920","HLB제약","12","0","KOSDAQ","5.14","48.19","","45.84"
"A048410","현대바이오","12","0","KOSDAQ","0.4","439.89","","438.16"
"A048430","유라테크","12","0","KOSDAQ","-0.76","60.13","","60.6"
"A048470","대동스틸","12","0","KOSDAQ","2.71","56.8","","55.3"
"A048530","인트론바이오","12","0","KOSDAQ","2.1","364.63","","357.13"
"A048550","SM C&C","12","0","KOSDAQ","0.76","125.1","","124.16"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.02","56.76","","53.54"
"A048830","엔피케이","12","0","KOSDAQ","4.08","35.86","","34.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.33","94.96","","93.71"
"A048910","대원미디어","12","0","KOSDAQ","3.39","84.4","","81.64"
"A049070","인탑스","12","0","KOSDAQ","1.47","237.36","","233.92"
"A049080","기가레인","12","0","KOSDAQ","3.38","79.98","","77.37"
"A049120","파인디앤씨","12","0","KOSDAQ","2.1","44.94","","44.02"
"A049180","셀루메드","12","0","KOSDAQ","1.31","128.12","","126.46"
"A049430","코메론","12","0","KOSDAQ","0.95","67.32","","66.68"
"A049470","비트플래닛","12","0","KOSDAQ","0.35","41.2","","41.06"
"A049480","오픈베이스","12","0","KOSDAQ","0.18","87.98","","87.83"
"A049520","유아이엘","12","0","KOSDAQ","0.71","107.4","","106.64"
"A049550","잉크테크","12","0","KOSDAQ","-0.95","66.48","","67.12"
"A049630","재영솔루텍","12","0","KOSDAQ","0.94","78.25","","77.53"
"A049720","고려신용정보","12","0","KOSDAQ","2.18","73.65","","72.07"
"A049800","우진플라임","12","0","KOSPI","-2.42","36.3","","37.2"
"A049830","승일","12","0","KOSDAQ","-0.86","49.24","","49.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.79","324.14","","318.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.31","151.81","","152.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.07","44.04","","42.73"
"A050110","캠시스","12","0","KOSDAQ","2.35","131.06","","128.05"
"A050120","ES큐브","12","0","KOSDAQ","7.09","64.42","","60.15"
"A050760","에스폴리텍","12","0","KOSDAQ","6.04","65.99","","62.24"
"A050860","아세아텍","6","0","KOSDAQ","2.51","67.9","","66.24"
"A050890","쏠리드","12","0","KOSDAQ","-1.5","274.49","","278.67"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.62","43","","43.27"
"A051160","지어소프트","12","0","KOSDAQ","3.72","85.26","","82.2"
"A051360","토비스","12","0","KOSDAQ","2.66","116.18","","113.17"
"A051370","인터플렉스","12","0","KOSDAQ","0.41","226.04","","225.11"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.6","51.61","","52.99"
"A051390","YW","12","0","KOSDAQ","0","38.04","","38.04"
"A051490","나라엠앤디","12","0","KOSDAQ","1.5","52.9","","52.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.66","352.59","","340.12"
"A051600","한전KPS","12","1","KOSPI","0.16","1401.75","","1399.5"
"A051630","진양화학","12","0","KOSPI","13.51","68.04","","59.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.18","35.89","","35.83"
"A051900","LG생활건강","12","1","KOSPI","1.85","19725.78","","19366.56"
"A051910","LG화학","12","1","KOSPI","0.45","23613.14","","23507.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.99","45.72","","45.27"
"A052020","에스티큐브","12","0","KOSDAQ","1.72","319.46","","314.07"
"A052220","iMBC","12","0","KOSDAQ","0.24","48.65","","48.53"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.47","201","","194.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.88","44.59","","44.98"
"A052330","코텍","12","0","KOSDAQ","1.99","199.35","","195.46"
"A052400","코나아이","12","0","KOSDAQ","1.8","264.51","","259.84"
"A052420","오성첨단소재","12","0","KOSDAQ","0.32","87.72","","87.44"
"A052460","아이크래프트","12","0","KOSDAQ","0.78","37.98","","37.69"
"A052600","한네트","12","0","KOSDAQ","2.64","31.45","","30.64"
"A052690","한전기술","12","1","KOSPI","1.09","710.89","","703.25"
"A052710","아모텍","12","0","KOSDAQ","0.27","178.3","","177.82"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.4","141.63","","141.07"
"A052860","아이앤씨","12","0","KOSDAQ","4.58","87.74","","83.9"
"A052900","KX하이텍","12","0","KOSDAQ","3.3","51.34","","49.7"
"A053030","바이넥스","12","0","KOSDAQ","0.72","267.58","","265.67"
"A053050","지에스이","12","0","KOSDAQ","3.57","43.48","","41.98"
"A053060","세동","12","0","KOSDAQ","0.42","15.5","","15.44"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.59","34.5","","33.96"
"A053210","스카이라이프","12","0","KOSPI","0.6","480.61","","477.74"
"A053260","금강철강","12","0","KOSDAQ","2.82","61.5","","59.81"
"A053270","구영테크","12","0","KOSDAQ","6.09","39.06","","36.82"
"A053280","예스24","12","0","KOSDAQ","1.49","105.09","","103.54"
"A053290","NE능률","12","0","KOSDAQ","0.36","38","","37.86"
"A053300","한국정보인증","12","0","KOSDAQ","0.44","106.43","","105.96"
"A053350","이니텍","12","0","KOSDAQ","1.41","99.35","","97.97"
"A053450","세코닉스","12","0","KOSDAQ","1.92","75.19","","73.77"
"A053580","웹케시","12","0","KOSDAQ","1.9","307.75","","302"
"A053610","프로텍","12","0","KOSDAQ","1.64","191.41","","188.31"
"A053620","태양","12","0","KOSDAQ","-2.61","73.7","","75.68"
"A053690","한미글로벌","12","0","KOSPI","1.38","96.32","","95"
"A053700","삼보모터스","12","0","KOSDAQ","0","86.14","","86.14"
"A053800","안랩","12","0","KOSDAQ","1.53","531.74","","523.72"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-3.68","106.84","","110.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.82","34.96","","33.35"
"A054050","NH농우바이오","12","0","KOSDAQ","0","177.14","","177.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.35","50.04","","48.42"
"A054180","메디콕스","12","0","KOSDAQ","4.09","61.76","","59.33"
"A054210","이랜텍","12","0","KOSDAQ","5.24","124.4","","118.2"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.84","44.78","","43.98"
"A054410","케이피티유","12","0","KOSDAQ","-0.23","22.04","","22.09"
"A054450","텔레칩스","12","0","KOSDAQ","2.27","151.94","","148.57"
"A054540","삼영엠텍","12","0","KOSDAQ","1.31","40.17","","39.65"
"A054620","APS","12","0","KOSDAQ","-1.24","146.02","","147.86"
"A054670","대한뉴팜","12","0","KOSDAQ","1.94","150.73","","147.86"
"A054780","키이스트","12","0","KOSDAQ","10.49","228.7","","206.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.43","121.07","","121.59"
"A054920","한컴위드","12","0","KOSDAQ","1.73","49.72","","48.87"
"A054930","유신","12","0","KOSDAQ","2.89","53.4","","51.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.91","66.35","","68.34"
"A054950","제이브이엠","12","0","KOSDAQ","3.47","207.65","","200.69"
"A055490","테이팩스","12","0","KOSPI","-1.73","93.65","","95.3"
"A055550","신한지주","12","1","KOSPI","-0.23","20769.94","","20817.36"
"A056080","유진로봇","12","0","KOSDAQ","-0.35","107.47","","107.85"
"A056090","시지메드텍","12","0","KOSDAQ","-1.51","55.75","","56.61"
"A056190","SFA","12","0","KOSDAQ","1.62","1350.17","","1328.62"
"A056360","코위버","12","0","KOSDAQ","2.5","72.3","","70.54"
"A056700","신화인터텍","12","0","KOSDAQ","0","158.79","","158.79"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","6.75","52.85","","49.51"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.27","1123.2","","1137.6"
"A057540","옴니시스템","12","0","KOSDAQ","5.79","70.58","","66.71"
"A057680","티사이언티픽","12","0","KOSDAQ","4.98","39.09","","37.24"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.13","21.45","","21.42"
"A058400","KNN","12","0","KOSDAQ","2.11","121.7","","119.19"
"A058430","포스코스틸리온","12","0","KOSPI","0.6","101.4","","100.8"
"A058450","한주에이알티","12","0","KOSDAQ","0.84","19.08","","18.92"
"A058470","리노공업","12","0","KOSDAQ","1.42","873.39","","861.19"
"A058610","에스피지","12","0","KOSDAQ","3.8","176.62","","170.15"
"A058630","엠게임","12","0","KOSDAQ","2.32","64.59","","63.13"
"A058650","세아홀딩스","12","0","KOSPI","-1.38","343.2","","348"
"A058730","다스코","12","0","KOSPI","7.12","90.4","","84.39"
"A058820","CMG제약","12","0","KOSDAQ","0.77","285.3","","283.12"
"A058850","KTcs","12","0","KOSPI","1.77","86.01","","84.52"
"A058860","KTis","12","0","KOSPI","0.92","76.74","","76.04"
"A058970","엠로","12","0","KONEX","2.14","11.51","","11.27"
"A059090","미코","12","0","KOSDAQ","1.12","155.17","","153.45"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.89","49.57","","48.65"
"A059120","아진엑스텍","12","0","KOSDAQ","4.32","48.62","","46.61"
"A059210","메타바이오메드","12","0","KOSDAQ","2.64","55.72","","54.29"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.02","274.88","","266.82"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.69","136.4","","132.83"
"A060240","스타코링크","12","0","KOSDAQ","13.68","219.04","","192.68"
"A060250","NHN KCP","12","0","KOSDAQ","7.14","413.49","","385.92"
"A060260","뉴보텍","12","0","KOSDAQ","0.8","33.85","","33.58"
"A060280","큐렉소","12","0","KOSDAQ","1.32","205.15","","202.48"
"A060310","3S","3","0","KOSDAQ","2.45","131.18","","128.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.86","67.01","","65.15"
"A060380","동양에스텍","12","0","KOSDAQ","-0.69","28.7","","28.9"
"A060480","국일신동","12","0","KOSDAQ","3.49","62.44","","60.33"
"A060540","에스에이티","12","0","KOSDAQ","3.38","47.95","","46.39"
"A060560","HC홈센타","12","0","KOSDAQ","2.94","89.37","","86.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.87","352.23","","358.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.8","108.91","","106.98"
"A060720","KH바텍","12","0","KOSDAQ","1.25","188.29","","185.96"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-6.19","52.22","","55.67"
"A060980","HL홀딩스","12","1","KOSPI","-0.34","458.15","","459.72"
"A061040","알에프텍","12","0","KOSDAQ","3.87","171.75","","165.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.23","82.86","","81.85"
"A061970","LB세미콘","12","0","KOSDAQ","5.07","444.41","","422.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.14","57.62","","57.7"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","241.38","","241.38"
"A063160","종근당바이오","12","0","KOSPI","12.17","154.27","","137.54"
"A063170","서울옥션","12","0","KOSDAQ","3.52","109.46","","105.73"
"A063440","SM Life Design","12","0","KOSDAQ","2.43","66.42","","64.84"
"A063570","NICE인프라","12","0","KOSDAQ","-0.49","277.96","","279.33"
"A063760","이엘피","12","0","KOSDAQ","5","51.56","","49.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","3","77.84","","75.56"
"A064240","홈캐스트","12","0","KOSDAQ","4.66","130.4","","124.59"
"A064260","다날","12","0","KOSDAQ","2.14","176.95","","173.25"
"A064290","인텍플러스","12","0","KOSDAQ","-0.79","55.77","","56.21"
"A064350","현대로템","12","1","KOSPI","1.54","1402.5","","1381.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.32","35.38","","34.24"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.12","160.42","","158.64"
"A064760","티씨케이","12","0","KOSDAQ","-0.18","657.3","","658.47"
"A064800","포니링크","12","0","KOSDAQ","9.81","75.21","","68.49"
"A064820","케이프","12","0","KOSDAQ","3.29","52.08","","50.42"
"A064850","에프앤가이드","12","0","KONEX","-1.83","38.28","","39"
"A064960","SNT모티브","12","1","KOSPI","6.33","737.01","","693.14"
"A065060","지엔코","12","0","KOSDAQ","3.41","103.89","","100.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.33","140.59","","137.4"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","5.84","89.76","","84.81"
"A065350","신성델타테크","12","0","KOSDAQ","4.13","73.14","","70.23"
"A065370","위세아이텍","12","0","KONEX","-5.16","25.64","","27.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","5.69","35.46","","33.55"
"A065450","빅텍","12","0","KOSDAQ","-0.77","63.21","","63.7"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.94","49.58","","52.16"
"A065510","휴비츠","12","0","KOSDAQ","2.88","106.23","","103.26"
"A065530","와이어블","12","0","KOSDAQ","5.52","191.88","","181.84"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.35","42.86","","42.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.06","139.69","","138.22"
"A065660","안트로젠","12","0","KOSDAQ","3.52","343.42","","331.74"
"A065680","우주일렉트로","12","0","KOSDAQ","0.86","81.66","","80.96"
"A065690","파커스","12","0","KOSDAQ","3.26","42.03","","40.7"
"A065710","서호전기","12","0","KOSDAQ","3.57","104.55","","100.94"
"A065770","CS","12","0","KOSDAQ","3.35","55.28","","53.49"
"A065950","웰크론","12","0","KOSDAQ","2.64","79.19","","77.15"
"A066130","하츠","12","0","KOSDAQ","1.53","67.97","","66.94"
"A066310","큐에스아이","12","0","KOSDAQ","7.5","67.63","","62.91"
"A066360","체리부로","12","0","KOSDAQ","2.49","57.42","","56.02"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.13","61.67","","62.37"
"A066430","아이로보틱스","12","0","KOSDAQ","-9.47","157.32","","173.79"
"A066570","LG전자","12","1","KOSPI","-1.6","11046.23","","11226.24"
"A066590","스모트로닉","12","0","KOSDAQ","3.83","83.71","","80.63"
"A066620","국보디자인","12","0","KOSDAQ","-1","111.38","","112.5"
"A066670","디티씨","12","0","KOSDAQ","-0.53","69.72","","70.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.18","233.33","","236.11"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.85","67.44","","66.87"
"A066910","손오공","12","0","KOSDAQ","5.7","44.67","","42.26"
"A066970","엘앤에프","12","0","KOSDAQ","1.78","709.34","","696.96"
"A066980","한성크린텍","12","0","KOSDAQ","3.99","119.76","","115.17"
"A067000","조이시티","12","0","KOSDAQ","0","84.84","","84.84"
"A067010","이씨에스","3","0","KOSDAQ","0.8","33.23","","32.96"
"A067080","대화제약","12","0","KOSDAQ","3.97","238.75","","229.63"
"A067160","SOOP","12","0","KOSDAQ","1.03","673.59","","666.7"
"A067170","오텍","12","0","KOSDAQ","3.01","152.99","","148.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.38","261.96","","258.41"
"A067290","JW신약","12","0","KOSDAQ","0.21","196.25","","195.84"
"A067310","하나마이크론","12","0","KOSDAQ","3.15","95.65","","92.73"
"A067370","선바이오","12","0","KONEX","-0.62","123.5","","124.26"
"A067390","아스트","12","0","KOSDAQ","1.37","227.78","","224.7"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.58","80.28","","81.57"
"A067630","HLB생명과학","12","0","KOSDAQ","-9.49","281.52","","311.03"
"A067730","로지시스","12","0","KOSDAQ","7.03","25.59","","23.91"
"A067770","세진티에스","12","0","KOSDAQ","-0.75","22.17","","22.33"
"A067830","세이브존I&C","12","0","KOSPI","3.35","151.85","","146.93"
"A067900","와이엔텍","12","0","KOSDAQ","1.94","133.77","","131.22"
"A067920","이글루","12","0","KOSDAQ","0.12","46.84","","46.79"
"A067990","도이치모터스","12","0","KOSDAQ","1.92","253.18","","248.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.57","48.65","","48.38"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.86","360.46","","347.06"
"A068270","셀트리온","12","1","KOSPI","-1.12","22714.25","","22970.9"
"A068290","삼성출판사","12","0","KOSPI","5.98","133","","125.5"
"A068330","일신바이오","12","0","KOSDAQ","8.14","70.52","","65.22"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.56","1248.88","","1308.51"
"A068790","DMS","12","0","KOSDAQ","2.32","111.82","","109.29"
"A068930","디지털대성","12","0","KOSDAQ","5.11","176.07","","167.51"
"A068940","셀피글로벌","12","0","KOSDAQ","2.41","46.3","","45.21"
"A069080","웹젠","12","0","KOSDAQ","2.33","542.02","","529.66"
"A069140","누리플랜","12","0","KOSDAQ","0.51","26.81","","26.68"
"A069260","TKG휴켐스","12","1","KOSPI","0.9","911.59","","903.42"
"A069330","유아이디","12","0","KOSDAQ","6.71","18.9","","17.71"
"A069410","엔텔스","12","0","KOSDAQ","1.6","87.62","","86.24"
"A069460","대호에이엘","12","0","KOSPI","1.82","98.91","","97.14"
"A069510","에스텍","12","0","KOSDAQ","1.34","123.83","","122.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.94","1830.68","","1795.92"
"A069640","한세엠케이","12","0","KOSPI","-1.88","63.97","","65.19"
"A069730","DSR제강","12","0","KOSPI","1.33","60.48","","59.69"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.71","107.16","","107.92"
"A069960","현대백화점","12","1","KOSPI","0.67","1762.2","","1750.5"
"A070300","엑스큐어","12","0","KOSDAQ","1.84","36.76","","36.09"
"A070590","인티큐브","12","0","KOSDAQ","0.93","37.68","","37.34"
"A070960","모나용평","12","0","KOSPI","4.68","312.39","","298.43"
