"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","0.72","7333.52","","7280.95"
"A028670","팬오션","12","1","KOSPI","-3.92","1638.46","","1705.28"
"A029460","케이씨","12","0","KOSPI","-2.64","229.3","","235.52"
"A029480","광무","12","0","KOSDAQ","-0.71","115.84","","116.66"
"A029530","신도리코","12","0","KOSPI","2.41","385.06","","375.99"
"A029780","삼성카드","12","1","KOSPI","-0.89","4495.32","","4535.88"
"A030000","제일기획","12","1","KOSPI","-1.72","1977.56","","2012.07"
"A030190","NICE평가정보","12","0","KOSPI","-0.26","683.14","","684.92"
"A030200","KT","12","1","KOSPI","-1.86","11958.43","","12185.25"
"A030210","다올투자증권","12","0","KOSPI","-1.57","172.38","","175.12"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","3.11","441.04","","427.74"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.54","252.18","","258.75"
"A030610","교보증권","12","0","KOSPI","0.72","638.19","","633.63"
"A030720","동원수산","12","0","KOSPI","1.33","23.01","","22.71"
"A030960","양지사","6","0","KOSDAQ","-1.07","148.13","","149.73"
"A031210","서울보증보험","12","0","KOSPI","-1.41","2192.4","","2223.82"
"A031310","아이즈비전","12","0","KOSDAQ","3.29","38.99","","37.75"
"A031330","에스에이엠티","12","0","KOSDAQ","0.2","254.99","","254.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.55","325.16","","323.39"
"A031440","신세계푸드","12","0","KOSPI","0.51","115.01","","114.43"
"A031510","오스템","12","0","KOSDAQ","0","28.17","","28.17"
"A031820","아이티센씨티에스","12","0","KOSPI","3.29","72.27","","69.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.36","19.15","","19.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.52","718.03","","707.25"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.15","31.51","","31.87"
"A032190","다우데이타","12","0","KOSDAQ","2.17","414.41","","405.6"
"A032280","삼일","12","0","KOSDAQ","-11.17","44.51","","50.1"
"A032300","한국파마","12","0","KOSDAQ","-1.03","147.13","","148.66"
"A032350","롯데관광개발","12","0","KOSPI","3.33","685.77","","663.67"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.15","273.57","","276.76"
"A032540","TJ미디어","12","0","KOSDAQ","0.21","64.99","","64.85"
"A032560","황금에스티","12","0","KOSPI","0.1","83.98","","83.9"
"A032580","피델릭스","12","0","KOSDAQ","0.53","37.77","","37.57"
"A032620","GC메디아이","12","0","KOSDAQ","0.32","165.99","","165.46"
"A032640","LG유플러스","12","1","KOSPI","-0.87","4501.46","","4540.76"
"A032680","소프트센","12","0","KOSDAQ","4.21","31.36","","30.09"
"A032750","삼진","12","0","KOSDAQ","3.16","36.89","","35.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.83","57.29","","60.19"
"A032800","판타지오","6","0","KOSDAQ","3.44","24.86","","24.04"
"A032820","우리기술","12","0","KOSDAQ","0.96","260.19","","257.72"
"A032830","삼성생명","12","1","KOSPI","-1.29","15300","","15500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.77","76.22","","75.64"
"A032860","더라미","12","0","KOSDAQ","-0.58","55.83","","56.15"
"A032940","원익","12","0","KOSDAQ","-0.46","59.31","","59.58"
"A032960","동일기연","12","0","KOSDAQ","-0.29","40.9","","41.02"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","2.17","26.06","","25.51"
"A033100","제룡전기","12","0","KOSDAQ","2.39","448.14","","437.7"
"A033130","디지틀조선","12","0","KOSDAQ","2.15","65.36","","63.99"
"A033160","엠케이전자","12","0","KOSDAQ","0.81","136.59","","135.49"
"A033170","시그네틱스","12","0","KOSDAQ","0.46","56.67","","56.41"
"A033200","모아텍","3","0","KOSDAQ","-0.91","39.2","","39.55"
"A033230","인성정보","12","0","KOSDAQ","0.75","75.07","","74.51"
"A033240","자화전자","12","0","KOSPI","-1.63","227.76","","231.53"
"A033250","체시스","12","0","KOSPI","1.75","40.99","","40.29"
"A033270","유나이티드제약","12","0","KOSPI","1.3","305.61","","301.69"
"A033290","로젠","12","0","KOSDAQ","2.94","108.21","","105.12"
"A033310","엠투엔","12","0","KOSDAQ","-0.24","68.26","","68.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.48","89.07","","85.25"
"A033340","좋은사람들","12","0","KOSDAQ","4.29","65.93","","63.21"
"A033500","동성화인텍","12","0","KOSDAQ","4.39","677.76","","649.27"
"A033530","SJG세종","12","0","KOSPI","2.21","109.2","","106.83"
"A033540","파라텍","12","0","KOSDAQ","0.14","55.15","","55.08"
"A033560","블루콤","12","0","KOSDAQ","0.15","57.46","","57.37"
"A033640","네패스","12","0","KOSDAQ","0.93","150.58","","149.19"
"A033780","KT&G","12","1","KOSPI","3.38","12682.29","","12267.28"
"A033790","피노","12","0","KOSDAQ","0.51","112.86","","112.29"
"A033830","티비씨","12","0","KOSDAQ","-1.07","92.8","","93.8"
"A033920","무학","12","0","KOSPI","1.86","187.53","","184.11"
"A034020","두산에너빌리티","12","1","KOSPI","0.48","13291.64","","13227.59"
"A034120","SBS","12","0","KOSPI","-2.07","332.81","","339.86"
"A034220","LG디스플레이","12","1","KOSPI","-1.93","3810","","3885"
"A034230","파라다이스","12","0","KOSPI","3.96","1060.88","","1020.5"
"A034310","NICE","12","0","KOSPI","2.31","395.05","","386.14"
"A034590","인천도시가스","12","0","KOSPI","0.41","106.74","","106.31"
"A034730","SK","12","1","KOSPI","-1.16","8649.57","","8751.08"
"A034810","해성산업","12","0","KOSDAQ","1.24","186.23","","183.95"
"A034830","한국토지신탁","12","0","KOSPI","-0.2","246.93","","247.44"
"A034940","조아제약","12","0","KOSDAQ","3.99","31.48","","30.27"
"A034950","한국기업평가","12","0","KOSDAQ","-0.92","390.48","","394.12"
"A035000","HS애드","12","0","KOSPI","1.8","112.16","","110.17"
"A035080","그래디언트","12","0","KOSDAQ","2.41","174.65","","170.55"
"A035150","백산","12","0","KOSPI","-1.2","280.93","","284.33"
"A035200","프럼파스트","12","0","KOSDAQ","3.86","70.64","","68.02"
"A035250","강원랜드","12","1","KOSPI","-0.67","3191.99","","3213.39"
"A035290","골드앤에스","12","0","KOSDAQ","2.58","20.88","","20.36"
"A035420","NAVER","12","1","KOSPI","-6.36","28455.29","","30388.22"
"A035460","기산텔레콤","12","0","KOSDAQ","0.82","28.56","","28.32"
"A035510","신세계 I&C","12","0","KOSPI","-1.15","170.09","","172.08"
"A035600","KG이니시스","12","0","KOSDAQ","0.61","225.67","","224.29"
"A035610","솔본","12","0","KOSDAQ","1.24","100.22","","98.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.28","29.48","","29.11"
"A035720","카카오","12","1","KOSPI","-3.94","17327.31","","18037.26"
"A035760","CJ ENM","12","0","KOSDAQ","-1.71","1260.93","","1282.86"
"A035810","이지홀딩스","12","0","KOSDAQ","1.19","194.46","","192.18"
"A035890","서희건설","12","0","KOSDAQ","2.18","355.05","","347.47"
"A035900","JYP Ent.","12","0","KOSDAQ","0.34","2128.4","","2121.29"
"A036000","예림당","12","0","KOSDAQ","1.46","55.86","","55.05"
"A036010","아비코전자","12","0","KOSDAQ","2.8","60.95","","59.29"
"A036030","케이티알파","12","0","KOSDAQ","0.85","175","","173.53"
"A036090","위지트","12","0","KOSDAQ","-3.71","73.76","","76.6"
"A036120","서울평가정보","12","0","KOSDAQ","0.24","75.08","","74.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.09","53.88","","52.77"
"A036190","금화피에스시","12","0","KOSDAQ","1.61","151.5","","149.1"
"A036200","유니셈","12","0","KOSDAQ","-0.71","172.33","","173.56"
"A036220","오상헬스케어","12","0","KOSDAQ","1.15","178.51","","176.48"
"A036420","콘텐트리중앙","12","0","KOSPI","0.13","153.71","","153.52"
"A036460","한국가스공사","12","1","KOSPI","-0.61","3000.17","","3018.64"
"A036480","대성미생물","12","0","KOSDAQ","1.76","30.7","","30.17"
"A036530","SNT홀딩스","12","0","KOSPI","-1.51","478.52","","485.86"
"A036540","SFA반도체","12","0","KOSDAQ","0.95","435","","430.89"
"A036560","KZ정밀","12","0","KOSDAQ","0.87","163.49","","162.07"
"A036570","NC","12","1","KOSPI","-2.54","3038.44","","3117.47"
"A036580","팜스코","12","0","KOSPI","4.08","74.93","","71.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.54","335.86","","330.75"
"A036630","세종텔레콤","12","0","KOSDAQ","3.34","52.6","","50.9"
"A036640","HRS","12","0","KOSDAQ","1.98","79.97","","78.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3","69.54","","67.51"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.95","63.58","","64.85"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.59","169.1","","170.1"
"A036810","에프에스티","12","0","KOSDAQ","1.53","361.38","","355.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.97","542.97","","532.49"
"A036890","진성티이씨","12","0","KOSDAQ","-1.49","178.28","","180.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.91","1640.21","","1609.49"
"A037030","파워넷","12","0","KOSDAQ","0.35","43.87","","43.71"
"A037070","파세코","12","0","KOSDAQ","0.37","109.6","","109.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.06","47.05","","47.08"
"A037270","YG PLUS","12","0","KOSPI","-1.9","310.8","","316.83"
"A037330","인지디스플레","12","0","KOSDAQ","1.24","53.72","","53.06"
"A037350","성도이엔지","12","0","KOSDAQ","1.57","60.02","","59.1"
"A037370","EG","12","0","KOSDAQ","1.14","53.73","","53.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.83","26.67","","25.93"
"A037440","희림","12","0","KOSDAQ","1.97","64.74","","63.49"
"A037460","삼지전자","12","0","KOSDAQ","-0.23","143.6","","143.93"
"A037560","LG헬로비전","12","0","KOSPI","0","169.22","","169.22"
"A037710","광주신세계","12","0","KOSPI","1.16","207.68","","205.3"
"A037760","쎄니트","12","0","KOSDAQ","2.51","51.09","","49.84"
"A037950","엘컴텍","12","0","KOSDAQ","-1.1","83.18","","84.11"
"A038010","제일테크노스","12","0","KOSDAQ","0.87","52.02","","51.57"
"A038060","루멘스","12","0","KOSDAQ","-2.61","39.44","","40.5"
"A038070","서린바이오","12","0","KOSDAQ","7.5","63.82","","59.37"
"A038110","에코플라스틱","12","0","KOSDAQ","3.23","98.6","","95.51"
"A038290","마크로젠","12","0","KOSDAQ","0.46","164.03","","163.27"
"A038390","레드캡투어","12","0","KOSDAQ","1.64","155.67","","153.16"
"A038460","바이오스마트","12","0","KOSDAQ","1.1","72.21","","71.43"
"A038500","삼표시멘트","12","0","KOSDAQ","2.26","317.81","","310.8"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.51","31.01","","29.39"
"A038540","상상인","12","0","KOSDAQ","5.17","101.25","","96.27"
"A038620","위즈코프","12","0","KOSDAQ","7.98","82.58","","76.48"
"A038680","에스넷","12","0","KOSDAQ","0","75.07","","75.07"
"A038870","에코심플렉스","12","0","KOSDAQ","6.65","47.23","","44.29"
"A038880","아이에이","12","0","KOSDAQ","-2.49","73.64","","75.52"
"A038950","파인디지털","12","0","KOSDAQ","4.21","34.1","","32.73"
"A039010","현대에이치티","12","0","KOSDAQ","4.32","58.31","","55.89"
"A039020","이건홀딩스","12","0","KOSDAQ","0.13","90.34","","90.23"
"A039030","이오테크닉스","12","0","KOSDAQ","1.02","1458.63","","1443.85"
"A039130","하나투어","12","1","KOSPI","0.1","795.54","","794.74"
"A039200","오스코텍","12","0","KOSDAQ","2.81","1118.76","","1088.16"
"A039240","경남스틸","12","0","KOSDAQ","0.12","219.07","","218.8"
"A039290","인포뱅크","12","0","KOSDAQ","0.17","50.43","","50.34"
"A039310","세중","12","0","KOSDAQ","0.57","28.61","","28.45"
"A039340","한국경제TV","12","0","KOSDAQ","-3.02","133.17","","137.31"
"A039420","케이엘넷","12","0","KOSDAQ","2.48","59.9","","58.45"
"A039440","에스티아이","12","0","KOSDAQ","0.22","283.36","","282.72"
"A039490","키움증권","12","1","KOSPI","0.55","2687.54","","2672.86"
"A039560","다산네트웍스","12","0","KOSDAQ","1.02","98.04","","97.05"
"A039570","HDC랩스","12","0","KOSPI","0","211.81","","211.81"
"A039610","화성밸브","12","0","KOSDAQ","1.72","86.09","","84.64"
"A039740","한국정보공학","12","0","KOSDAQ","0.87","23.25","","23.05"
"A039830","오로라","12","0","KOSDAQ","0.7","61.99","","61.56"
"A039840","디오","12","0","KOSDAQ","3.04","248.55","","241.21"
"A039860","나노엔텍","12","0","KOSDAQ","3","99.22","","96.33"
"A039980","폴라리스AI","12","0","KOSDAQ","1.14","160.63","","158.82"
"A040160","누리플렉스","12","0","KOSDAQ","5.05","30.08","","28.63"
"A040300","YTN","12","0","KOSDAQ","1.12","133.14","","131.67"
"A040350","크레오에스지","12","0","KOSDAQ","0.8","97.38","","96.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.36","87.64","","87.32"
"A040610","SG&G","12","0","KOSDAQ","2.47","52.26","","50.99"
"A040910","아이씨디","12","0","KOSDAQ","-0.65","71.51","","71.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.44","228.74","","227.74"
"A041190","우리기술투자","12","0","KOSDAQ","1.23","484.68","","478.8"
"A041440","현대에버다임","12","0","KOSDAQ","1.93","132.22","","129.71"
"A041460","한국전자인증","12","0","KOSDAQ","1.39","62.32","","61.47"
"A041510","에스엠","12","0","KOSDAQ","0.64","2532.15","","2516.13"
"A041520","이엘씨","12","0","KOSDAQ","0.8","76.91","","76.3"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.53","61.09","","60.76"
"A041830","인바디","12","0","KOSDAQ","-1.15","288.49","","291.86"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.97","74.26","","71.42"
"A041920","메디아나","12","0","KOSDAQ","-0.21","89.09","","89.27"
"A041930","SY동아","12","0","KOSDAQ","0.1","76.08","","76"
"A041960","코미팜","12","0","KOSDAQ","8.22","311.44","","287.79"
"A042000","카페24","12","0","KOSDAQ","-0.93","1158.08","","1169"
"A042040","케이피엠테크","12","0","KOSDAQ","0.46","42.49","","42.29"
"A042110","에스씨디","12","0","KOSDAQ","0.29","67.61","","67.42"
"A042370","비츠로테크","12","0","KOSDAQ","1.04","178.68","","176.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.27","161.56","","161.13"
"A042500","링네트","12","0","KOSDAQ","-0.6","79.24","","79.71"
"A042510","라온시큐어","12","0","KOSDAQ","0.27","103.65","","103.37"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.34","89.82","","91.03"
"A042600","새로닉스","12","0","KOSDAQ","0.63","99.14","","98.52"
"A042660","한화오션","12","1","KOSPI","8.32","20744.19","","19150.84"
"A042700","한미반도체","12","1","KOSPI","1.66","5912.79","","5816.18"
"A042940","상지건설","12","0","KOSDAQ","29.93","46.67","","35.92"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0.58","20.03","","19.92"
"A043150","바텍","12","0","KOSDAQ","0.75","299.31","","297.09"
"A043200","파루","12","0","KOSDAQ","-3.5","20.73","","21.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.26","58.62","","57.89"
"A043340","에쎈테크","12","0","KOSDAQ","0","49.02","","49.02"
"A043360","디지아이","12","0","KOSDAQ","1.31","16.7","","16.49"
"A043370","피에이치에이","12","0","KOSDAQ","-1.55","200.34","","203.49"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.42","16.91","","17.15"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.17","102.86","","103.04"
"A043650","국순당","12","0","KOSDAQ","-0.36","73.22","","73.49"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.53","43.8","","45.88"
"A043910","자연과환경","12","0","KOSDAQ","-3.99","95.48","","99.44"
"A044180","KD","12","0","KOSDAQ","2.4","28.45","","27.79"
"A044340","위닉스","12","0","KOSDAQ","4.44","100.81","","96.52"
"A044380","주연테크","12","0","KOSPI","6.82","21.85","","20.45"
"A044450","KSS해운","12","0","KOSPI","1.1","191.61","","189.54"
"A044480","빌리언스","12","0","KOSDAQ","-2.88","17.81","","18.34"
"A044490","태웅","12","0","KOSDAQ","-0.28","282.5","","283.3"
"A044780","에이치케이","12","0","KOSDAQ","2.12","19.58","","19.17"
"A044820","코스맥스비티아이","12","0","KOSPI","0.86","100.84","","99.98"
"A044960","이글벳","12","0","KOSDAQ","0.49","52.34","","52.08"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.34","120.14","","119.74"
"A045060","오공","12","0","KOSDAQ","1.25","41.08","","40.58"
"A045100","한양이엔지","12","0","KOSDAQ","0.13","274.86","","274.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.36","25.79","","26.14"
"A045340","토탈소프트","12","0","KOSDAQ","2.67","85.58","","83.36"
"A045390","대아티아이","12","0","KOSDAQ","0.91","233.97","","231.86"
"A045510","정원엔시스","12","0","KOSDAQ","15.97","29.7","","25.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.93","28.5","","27.69"
"A045660","에이텍","12","0","KOSDAQ","1.03","283.32","","280.43"
"A045970","코아시아","12","0","KOSDAQ","0.37","72.1","","71.84"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","1.72","56.82","","55.86"
"A046210","HLB파나진","12","0","KOSDAQ","3.21","85.61","","82.95"
"A046310","백금T&A","12","0","KOSDAQ","10.79","40.47","","36.53"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","49.74","","49.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.13","146.34","","146.53"
"A046890","서울반도체","12","0","KOSDAQ","0.33","353.33","","352.16"
"A046940","우원개발","12","0","KOSDAQ","20.26","66.51","","55.31"
"A046970","우리로","12","0","KOSDAQ","2.99","49.83","","48.38"
"A047040","대우건설","12","1","KOSPI","0.66","1261.41","","1253.1"
"A047050","포스코인터내셔널","12","1","KOSPI","0","7740.6","","7740.6"
"A047080","한빛소프트","12","0","KOSDAQ","0.41","30.16","","30.04"
"A047310","파워로직스","12","0","KOSDAQ","-0.61","149.19","","150.1"
"A047400","유니온머티리얼","12","0","KOSPI","4","92.82","","89.25"
"A047560","이스트소프트","12","0","KOSDAQ","1.99","219.87","","215.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.82","61.08","","57.18"
"A047810","한국항공우주","12","1","KOSPI","1.52","7144.93","","7037.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.96","128.14","","126.92"
"A047920","HLB제약","12","0","KOSDAQ","0.47","615.94","","613.07"
"A048410","현대바이오","12","0","KOSDAQ","0.92","474.45","","470.13"
"A048430","유라테크","12","0","KOSDAQ","0.06","198.14","","198.03"
"A048470","대동스틸","12","0","KOSDAQ","5.26","39","","37.05"
"A048530","인트론바이오","12","0","KOSDAQ","-0.55","122.94","","123.63"
"A048550","SM C&C","12","0","KOSDAQ","-2.09","126.89","","129.6"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.74","29.36","","29.58"
"A048830","엔피케이","12","0","KOSDAQ","0","19.1","","19.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.19","214.67","","215.08"
"A048910","대원미디어","12","0","KOSDAQ","3.59","116.23","","112.2"
"A049070","인탑스","12","0","KOSDAQ","-0.41","249.23","","250.26"
"A049080","기가레인","12","0","KOSDAQ","-0.62","41","","41.25"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.8","51.49","","51.91"
"A049180","셀루메드","12","0","KOSDAQ","-0.61","53.42","","50.38"
"A049430","코메론","12","0","KOSDAQ","5","87.4","","83.24"
"A049470","비트플래닛","12","0","KOSDAQ","3.29","18.48","","17.89"
"A049480","오픈베이스","12","0","KOSDAQ","-2.12","79.97","","81.7"
"A049520","유아이엘","12","0","KOSDAQ","0.39","124.64","","124.15"
"A049550","잉크테크","12","0","KOSDAQ","2.59","69.8","","68.03"
"A049630","재영솔루텍","12","0","KOSDAQ","3.7","59.36","","57.24"
"A049720","고려신용정보","12","0","KOSDAQ","1.39","135.14","","133.28"
"A049800","우진플라임","12","0","KOSPI","1","40.5","","40.1"
"A049830","승일","12","0","KOSDAQ","2.22","45.25","","44.27"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.45","141.44","","139.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.49","113.83","","114.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.03","12.64","","13.45"
"A050110","캠시스","12","0","KOSDAQ","-0.31","47.91","","48.06"
"A050120","ES큐브","12","0","KOSDAQ","7.69","33.23","","30.86"
"A050760","에스폴리텍","12","0","KOSDAQ","4.3","26.54","","25.45"
"A050860","아세아텍","6","0","KOSDAQ","0.86","42.44","","42.08"
"A050890","쏠리드","12","0","KOSDAQ","0.84","364.74","","361.68"
"A050960","수산아이앤티","12","0","KOSDAQ","22.24","138.06","","112.94"
"A051160","지어소프트","12","0","KOSDAQ","-0.22","138.19","","138.5"
"A051360","토비스","12","0","KOSDAQ","-1.97","247.27","","252.25"
"A051370","인터플렉스","12","0","KOSDAQ","-0.65","178.69","","179.85"
"A051380","피씨디렉트","12","0","KOSDAQ","2.75","37.28","","36.28"
"A051390","YW","12","0","KOSDAQ","0.57","40.31","","40.08"
"A051490","나라엠앤디","12","0","KOSDAQ","1.77","53.18","","52.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.36","273.64","","264.74"
"A051600","한전KPS","12","1","KOSPI","-0.13","1750.5","","1752.75"
"A051630","진양화학","12","0","KOSPI","29.87","124.44","","95.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.59","13.53","","12.69"
"A051900","LG생활건강","12","1","KOSPI","-1.8","4677.65","","4763.55"
"A051910","LG화학","12","1","KOSPI","-0.94","14930.28","","15071.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.32","362.42","","382.78"
"A052020","에스티큐브","12","0","KOSDAQ","4.9","422.18","","402.46"
"A052220","iMBC","12","0","KOSDAQ","-0.63","108.33","","109.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.41","118.8","","117.15"
"A052300","오션인더블유","12","0","KOSDAQ","4.64","45.62","","43.6"
"A052330","코텍","12","0","KOSDAQ","1.51","144.45","","142.3"
"A052400","코나아이","12","0","KOSDAQ","1","659.72","","653.16"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.36","124.51","","124.96"
"A052460","아이크래프트","12","0","KOSDAQ","-0.25","29.51","","29.58"
"A052600","한네트","12","0","KOSDAQ","0.63","46.49","","46.2"
"A052690","한전기술","12","1","KOSPI","-1.34","1975.97","","2002.73"
"A052710","아모텍","12","0","KOSDAQ","-0.98","103.47","","104.5"
"A052770","아이톡시","12","0","KOSDAQ","-0.98","42.43","","42.85"
"A052790","액토즈소프트","12","0","KOSDAQ","4.3","71.38","","68.44"
"A052860","아이앤씨","12","0","KOSDAQ","-4.92","35.58","","37.42"
"A052900","KX하이텍","12","0","KOSDAQ","-0.12","45.96","","46.01"
"A053030","바이넥스","12","0","KOSDAQ","10.71","466.4","","421.3"
"A053050","지에스이","12","0","KOSDAQ","1.17","77.67","","76.77"
"A053060","세동","12","0","KOSDAQ","-0.6","17.52","","17.62"
"A053080","케이엔솔","12","0","KOSDAQ","1.38","133.77","","131.95"
"A053160","프리엠스","12","0","KOSDAQ","4.36","68.88","","66"
"A053210","스카이라이프","12","0","KOSPI","-0.35","203.87","","204.59"
"A053260","금강철강","12","0","KOSDAQ","0.67","70.39","","69.92"
"A053270","구영테크","12","0","KOSDAQ","7.48","64.96","","60.44"
"A053280","예스24","12","0","KOSDAQ","1.02","98.75","","97.75"
"A053290","NE능률","12","0","KOSDAQ","-5.36","48.17","","50.9"
"A053300","한국정보인증","12","0","KOSDAQ","1.4","169.55","","167.22"
"A053350","이니텍","12","0","KOSDAQ","-0.12","168.02","","168.22"
"A053450","세코닉스","12","0","KOSDAQ","-1.4","73.08","","74.11"
"A053580","웹케시","12","0","KOSDAQ","-5.05","228.27","","240.41"
"A053610","프로텍","12","0","KOSDAQ","0","225.5","","225.5"
"A053620","태양","12","0","KOSDAQ","0","53.75","","53.75"
"A053690","한미글로벌","12","0","KOSPI","1.82","153.62","","150.89"
"A053700","삼보모터스","12","0","KOSDAQ","1.3","89.22","","88.08"
"A053800","안랩","12","0","KOSDAQ","-14.64","1063.69","","1246.17"
"A053950","경남제약","12","0","KOSDAQ","-0.31","50.01","","50.17"
"A053980","오상자이엘","12","0","KOSDAQ","-0.51","55.14","","55.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","5.21","69.83","","66.37"
"A054050","NH농우바이오","12","0","KOSDAQ","1.85","114.46","","112.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.87","17.72","","17.4"
"A054180","메디콕스","12","0","KOSDAQ","0.77","21.71","","21.55"
"A054210","이랜텍","12","0","KOSDAQ","0.33","114.19","","113.81"
"A054220","비츠로시스","12","0","KOSDAQ","-1.21","19.6","","19.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.85","35.51","","36.18"
"A054410","케이피티유","12","0","KOSDAQ","6.55","17.69","","16.61"
"A054450","텔레칩스","12","0","KOSDAQ","-0.26","172.8","","173.25"
"A054540","삼영엠텍","12","0","KOSDAQ","2.78","57.72","","56.16"
"A054620","APS","12","0","KOSDAQ","1.24","113.99","","112.6"
"A054670","대한뉴팜","12","0","KOSDAQ","0.79","91.73","","91.01"
"A054780","키이스트","12","0","KOSDAQ","-0.78","74.97","","75.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.69","87.23","","85.78"
"A054920","한컴위드","12","0","KOSDAQ","0","70.82","","70.82"
"A054930","유신","12","0","KOSDAQ","-1.46","60.6","","61.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.6","25.31","","24.91"
"A054950","제이브이엠","12","0","KOSDAQ","-0.6","240.35","","241.8"
"A055490","테이팩스","12","0","KOSPI","1.01","62.01","","61.39"
"A055550","신한지주","12","1","KOSPI","-2.66","22076.08","","22680.21"
"A056080","유진로봇","12","0","KOSDAQ","0.15","244.95","","244.58"
"A056090","시지메드텍","12","0","KOSDAQ","0.11","93.97","","93.86"
"A056190","SFA","12","0","KOSDAQ","1.24","734.33","","725.36"
"A056360","코위버","12","0","KOSDAQ","2.07","48.2","","47.22"
"A056700","신화인터텍","12","0","KOSDAQ","2.32","47.49","","46.41"
"A056730","CNT85","12","0","KOSDAQ","0.15","49.43","","49.36"
"A057030","YBM넷","12","0","KOSDAQ","4.57","72.75","","69.57"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.22","536.4","","543"
"A057540","옴니시스템","12","0","KOSDAQ","7.89","60.53","","56.1"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.23","51.3","","51.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.98","28.04","","27.77"
"A058400","KNN","12","0","KOSDAQ","1.61","125.15","","123.16"
"A058430","포스코스틸리온","12","0","KOSPI","-1.78","198.3","","201.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.48","12.2","","12.26"
"A058470","리노공업","12","0","KOSDAQ","1.38","2681.13","","2644.55"
