"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.67","235","","239"
"A036810","에프에스티","12","0","KOSDAQ","-1.74","93.01","","94.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.19","1035.2","","1058.39"
"A036890","진성티이씨","12","0","KOSDAQ","-3.21","203.46","","210.21"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.02","747.86","","779.22"
"A037030","파워넷","12","0","K-OTC","2.59","30.1","","29.34"
"A037070","파세코","12","0","KOSDAQ","-1.31","73.92","","74.9"
"A037230","한국팩키지","12","0","KOSDAQ","-2.35","57.25","","58.63"
"A037270","YG PLUS","12","0","KOSPI","-1.05","109.36","","110.52"
"A037330","인지디스플레","12","0","KOSDAQ","-2.39","72.81","","74.59"
"A037350","성도이엔지","12","0","KOSDAQ","-1.51","111.07","","112.78"
"A037370","EG","12","0","KOSDAQ","-0.59","50.63","","50.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.97","43.49","","44.36"
"A037440","희림","12","0","KOSDAQ","-0.61","68.36","","68.78"
"A037460","삼지전자","12","0","KOSDAQ","-3.09","133","","137.24"
"A037560","LG헬로비전","12","0","KOSPI","-1.54","642.81","","652.88"
"A037710","광주신세계","12","0","KOSPI","-1.21","390.4","","395.2"
"A037760","쎄니트","12","0","KOSDAQ","-3.46","61.41","","63.61"
"A037950","엘컴텍","12","0","KOSDAQ","2.18","198.03","","193.81"
"A038010","제일테크노스","12","0","KOSDAQ","-1.47","39.2","","39.78"
"A038060","루멘스","12","0","KOSDAQ","-3.05","180.6","","186.27"
"A038070","서린바이오","12","0","KOSDAQ","-1.7","74.82","","76.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.23","48.57","","48.68"
"A038290","마크로젠","12","0","KOSDAQ","-4.23","234.84","","245.22"
"A038390","레드캡투어","12","0","KOSDAQ","0","142.59","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","-2.98","85.06","","87.68"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.41","388.63","","390.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.98","26.42","","26.96"
"A038540","상상인","12","0","KOSDAQ","-3.26","444.52","","459.5"
"A038620","위즈코프","12","0","KOSDAQ","-2.28","50.33","","51.51"
"A038680","에스넷","12","0","KOSDAQ","-2.81","83.43","","85.84"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.38","105.67","","108.24"
"A038880","아이에이","12","0","KOSDAQ","-2.84","131.44","","135.28"
"A038950","파인디지털","12","0","KOSDAQ","-1.84","59.78","","60.9"
"A039010","현대에이치티","12","0","KOSDAQ","-1.62","84.01","","85.39"
"A039020","이건홀딩스","12","0","KOSDAQ","0","45.7","","45.7"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.64","859.64","","882.98"
"A039130","하나투어","12","0","KOSPI","-1.44","952.53","","966.47"
"A039200","오스코텍","12","0","KOSDAQ","-3.4","206.78","","214.05"
"A039240","경남스틸","12","0","KOSDAQ","-2.72","48.2","","49.55"
"A039290","인포뱅크","12","0","KOSDAQ","-2.9","87.37","","89.98"
"A039310","세중","12","0","KOSDAQ","-0.3","60.98","","61.16"
"A039340","한국경제TV","12","0","KOSDAQ","-1.55","87.63","","89.01"
"A039420","케이엘넷","12","0","KOSDAQ","-0.46","79.23","","79.59"
"A039440","에스티아이","12","0","KOSDAQ","-3.16","234.3","","241.94"
"A039490","키움증권","12","0","KOSPI","-1.47","1774.61","","1801.13"
"A039560","다산네트웍스","12","0","KOSDAQ","0.16","138.23","","138.01"
"A039570","HDC랩스","12","0","KOSPI","-2.03","218.1","","222.62"
"A039610","화성밸브","12","0","KOSDAQ","-0.33","43.53","","43.68"
"A039740","한국정보공학","12","0","KOSDAQ","-2.23","31.59","","32.31"
"A039830","오로라","12","0","KOSDAQ","-1.62","104.4","","106.12"
"A039840","디오","12","0","KOSDAQ","-2.34","505.97","","518.1"
"A039860","나노엔텍","12","0","KOSDAQ","-1.71","112.29","","114.25"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.61","107.45","","110.33"
"A040160","누리플렉스","12","0","KOSDAQ","-3.2","127.79","","132.01"
"A040300","YTN","12","0","KOSDAQ","4.88","103.74","","98.91"
"A040350","크레오에스지","12","0","KOSDAQ","-2.72","254.89","","262.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.53","118.37","","118.99"
"A040610","SG&G","12","0","KOSDAQ","1.16","118.62","","117.26"
"A040910","아이씨디","12","0","KOSDAQ","-3.38","212.03","","219.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.72","50.91","","52.33"
"A041190","우리기술투자","12","0","KOSDAQ","2.76","78.2","","76.1"
"A041440","현대에버다임","12","0","KOSDAQ","-3.28","211.41","","218.57"
"A041460","한국전자인증","12","0","KOSDAQ","-2.16","155.79","","159.23"
"A041510","에스엠","12","0","KOSDAQ","-1.53","629.83","","639.62"
"A041520","이엘씨","12","0","KOSDAQ","-0.99","109.58","","110.67"
"A041590","플래스크","12","0","KOSDAQ","0","122.51","","122.51"
"A041650","상신브레이크","12","0","KOSPI","2.37","167.26","","163.4"
"A041830","인바디","12","0","KOSDAQ","-0.47","437.88","","439.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.86","120.12","","123.65"
"A041920","메디아나","12","0","KOSDAQ","-0.34","127.59","","128.03"
"A041930","SY동아","12","0","KOSDAQ","-1.33","70.15","","71.1"
"A041960","코미팜","12","0","KOSDAQ","-1.9","1974.67","","2012.96"
"A042000","카페24","12","0","K-OTC","-0.19","416.88","","417.68"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.15","97.04","","98.17"
"A042110","에스씨디","12","0","KOSDAQ","-2.06","91.83","","93.76"
"A042370","비츠로테크","12","0","KOSDAQ","-0.79","112.44","","113.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.36","128.42","","130.2"
"A042500","링네트","12","0","KOSDAQ","-2.42","57.21","","58.63"
"A042510","라온시큐어","12","0","KOSDAQ","-2.06","90.66","","92.57"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.47","165.61","","168.08"
"A042600","새로닉스","12","0","KOSDAQ","-0.96","76.9","","77.65"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","-0.62","507.39","","510.56"
"A042940","상지건설","12","0","KOSDAQ","1.73","50.21","","49.35"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.93","78.92","","79.66"
"A043100","알파AI","12","0","KOSDAQ","-1.85","88.84","","90.51"
"A043150","바텍","12","0","KOSDAQ","-2.62","468.65","","481.28"
"A043200","파루","12","0","KOSDAQ","-0.81","123.72","","124.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.46","52.51","","53.84"
"A043260","성호전자","12","0","KOSDAQ","-2.95","33.93","","34.96"
"A043340","에쎈테크","12","0","KOSDAQ","-1.78","99.36","","101.16"
"A043360","디지아이","12","0","KOSDAQ","-1.35","29.57","","29.97"
"A043370","피에이치에이","12","0","KOSDAQ","-1.75","235.2","","239.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.12","57.33","","57.98"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.84","227.52","","234.16"
"A043650","국순당","12","0","KOSDAQ","-1.13","108.94","","110.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.97","84.04","","85.73"
"A043910","자연과환경","12","0","KOSDAQ","-4.28","72.14","","75.37"
"A044180","KD","12","0","KOSDAQ","-2.82","53.24","","54.78"
"A044340","위닉스","12","0","KOSDAQ","1.38","180.76","","178.31"
"A044380","주연테크","12","0","KOSPI","-2.44","63.77","","65.37"
"A044450","KSS해운","12","0","KOSPI","-0.5","228.61","","229.77"
"A044480","빌리언스","12","0","KOSDAQ","-3.08","54.18","","55.9"
"A044490","태웅","12","0","KOSDAQ","-3.04","383.14","","395.15"
"A044780","에이치케이","12","0","KOSDAQ","0.26","35.75","","35.65"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.56","255.46","","262.19"
"A044960","이글벳","12","0","KOSDAQ","-1.65","62.43","","63.48"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.55","31.55","","28.28"
"A045060","오공","12","0","KOSDAQ","-0.52","55.25","","55.54"
"A045100","한양이엔지","12","0","KOSDAQ","-2.86","214.2","","220.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.24","31.42","","31.81"
"A045340","토탈소프트","12","0","KOSDAQ","-3.09","28.2","","29.1"
"A045390","대아티아이","12","0","KOSDAQ","-1.28","137.32","","139.1"
"A045510","정원엔시스","12","0","KOSDAQ","0.37","87.61","","87.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.16","61.82","","63.18"
"A045660","에이텍","12","0","KOSDAQ","-2.96","70.38","","72.52"
"A045970","코아시아","12","0","KOSDAQ","0.35","96.82","","96.48"
"A046070","코다코","12","0","KOSDAQ","-3.4","122.27","","126.57"
"A046120","오르비텍","12","0","KOSDAQ","29.92","106.79","","82.2"
"A046210","HLB파나진","12","0","KOSDAQ","-2.39","169.61","","173.76"
"A046310","백금T&A","12","0","KOSDAQ","1.07","80.87","","80.01"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.77","59.25","","60.32"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.29","215.41","","220.46"
"A046890","서울반도체","12","0","KOSDAQ","-2.17","1314.79","","1343.94"
"A046940","우원개발","12","0","KOSDAQ","-1.41","61.53","","62.41"
"A046970","우리로","12","0","KOSDAQ","-3.38","62.15","","64.32"
"A047040","대우건설","12","1","KOSPI","-4.44","2950.92","","3088.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.94","2609.38","","2634.06"
"A047080","한빛소프트","12","0","KOSDAQ","-1.51","97.14","","98.62"
"A047310","파워로직스","12","0","KOSDAQ","-2.59","180.34","","185.14"
"A047400","유니온머티리얼","12","0","KOSPI","-1.3","111.51","","112.98"
"A047560","이스트소프트","12","0","KOSDAQ","-2.7","67.91","","69.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.2","103.12","","106.53"
"A047810","한국항공우주","12","1","KOSPI","-2.08","4357.14","","4449.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.46","85.63","","87.79"
"A047920","HLB제약","12","0","KOSDAQ","-4.61","68.85","","72.17"
"A048410","현대바이오","12","0","KOSDAQ","-3.95","181.58","","189.05"
"A048430","유라테크","12","0","KOSDAQ","-1.66","95.62","","97.23"
"A048470","대동스틸","12","0","KOSDAQ","-4.37","70.1","","73.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.44","506.8","","509.05"
"A048550","SM C&C","12","0","KOSDAQ","-2.68","214.86","","220.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.35","75.21","","76.24"
"A048830","엔피케이","12","0","KOSDAQ","-1.17","32.76","","33.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.14","82","","83.8"
"A048910","대원미디어","12","0","KOSDAQ","-1.31","94.97","","96.23"
"A049070","인탑스","12","0","KOSDAQ","-0.45","190.06","","190.92"
"A049080","기가레인","12","0","KOSDAQ","-0.61","179.42","","180.51"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.46","66.18","","67.84"
"A049180","셀루메드","12","0","KOSDAQ","-2.19","129.45","","132.35"
"A049430","코메론","12","0","KOSDAQ","-2.36","93.65","","95.91"
"A049470","비트플래닛","12","0","KOSDAQ","-1.41","89.82","","91.1"
"A049480","오픈베이스","12","0","KOSDAQ","-3.4","120.66","","124.9"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","168.4","","168.62"
"A049550","잉크테크","12","0","KOSDAQ","-0.21","44.88","","44.98"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.07","93.34","","96.3"
"A049720","고려신용정보","12","0","KOSDAQ","0.16","43.62","","43.54"
"A049800","우진플라임","12","0","KOSPI","-0.82","121","","122"
"A049830","승일","12","0","KOSDAQ","-1.74","69.29","","70.52"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.8","514.81","","552.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.23","351.09","","359.08"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.7","71.9","","74.67"
"A050110","캠시스","12","0","KOSDAQ","-2.68","152.72","","156.93"
"A050120","ES큐브","12","0","KOSDAQ","-1.64","79.75","","81.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.57","46.15","","46.88"
"A050860","아세아텍","6","0","KOSDAQ","-1.93","57.93","","59.06"
"A050890","쏠리드","12","0","KOSDAQ","0","70.03","","70.03"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.04","64.13","","64.81"
"A051160","지어소프트","12","0","KOSDAQ","-6.19","25.26","","26.92"
"A051360","토비스","12","0","KOSDAQ","-1.47","145.94","","148.11"
"A051370","인터플렉스","12","0","KOSDAQ","-2.63","1016.02","","1043.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.79","28.88","","29.71"
"A051390","YW","12","0","KOSDAQ","-2.26","44.29","","45.31"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.23","62.69","","63.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.77","479.61","","493.26"
"A051600","한전KPS","12","1","KOSPI","-1","2002.5","","2022.75"
"A051630","진양화학","12","0","KOSPI","-1.92","30.66","","31.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.98","60.8","","61.4"
"A051900","LG생활건강","12","1","KOSPI","-1.36","14681.11","","14884.14"
"A051910","LG화학","12","1","KOSPI","-0.8","26119.17","","26330.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","24.98","","24.98"
"A052020","에스티큐브","12","0","KOSDAQ","-5.18","163.45","","172.39"
"A052220","iMBC","12","0","KOSDAQ","-1.2","75.79","","76.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.92","242.25","","244.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.51","74.01","","75.91"
"A052330","코텍","12","0","KOSDAQ","-1.82","210.26","","214.15"
"A052400","코나아이","12","0","KOSDAQ","-2.2","172.71","","176.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.91","135.96","","138.61"
"A052460","아이크래프트","12","0","KOSDAQ","0","43.97","","43.97"
"A052600","한네트","12","0","KOSDAQ","-1.31","39.32","","39.84"
"A052690","한전기술","12","1","KOSPI","1.1","701.34","","693.69"
"A052710","아모텍","12","0","KOSDAQ","-6.13","335.66","","357.58"
"A052770","아이톡시","12","0","KOSDAQ","0.92","116.36","","115.29"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.95","167.69","","172.79"
"A052860","아이앤씨","12","0","KOSDAQ","-0.52","70.01","","70.37"
"A052900","KX하이텍","12","0","KOSDAQ","-0.83","55.92","","56.38"
"A053030","바이넥스","12","0","KOSDAQ","-2.87","296.18","","304.94"
"A053050","지에스이","12","0","KOSDAQ","-0.55","53.94","","54.24"
"A053060","세동","12","0","KOSDAQ","0","22.52","","22.52"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.27","43.98","","43.86"
"A053210","스카이라이프","12","0","KOSPI","-2.17","755.59","","772.32"
"A053260","금강철강","12","0","KOSDAQ","-2.19","66.92","","68.42"
"A053270","구영테크","12","0","KOSDAQ","-1.43","40.97","","41.57"
"A053280","예스24","12","0","KOSDAQ","-2.58","104.06","","106.81"
"A053290","NE능률","12","0","KOSDAQ","-2.7","66.53","","68.37"
"A053300","한국정보인증","12","0","KOSDAQ","-2.64","183.56","","188.55"
"A053350","이니텍","12","0","KOSDAQ","-2.69","128.64","","132.2"
"A053450","세코닉스","12","0","KOSDAQ","-0.96","168.26","","169.9"
"A053580","웹케시","12","0","K-OTC","0","50.12","","50.12"
"A053610","프로텍","12","0","KOSDAQ","-2.72","152.31","","156.57"
"A053620","태양","12","0","KOSDAQ","2.8","94.6","","92.02"
"A053690","한미글로벌","12","0","KOSPI","-1.36","118.33","","119.95"
"A053700","삼보모터스","12","0","KOSDAQ","-2.1","72.96","","74.52"
"A053800","안랩","12","0","KOSDAQ","-1.94","505.7","","515.71"
"A053950","경남제약","12","0","KOSDAQ","-26.27","91.22","","123.73"
"A053980","오상자이엘","12","0","KOSDAQ","-2.71","140.39","","144.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.56","86.3","","86.78"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.23","228.8","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.83","76.48","","78.71"
"A054180","메디콕스","12","0","KOSDAQ","-4.23","51.92","","54.21"
"A054210","이랜텍","12","0","KOSDAQ","-2.12","99.22","","101.37"
"A054220","비츠로시스","12","0","KOSDAQ","-1.79","60.03","","61.13"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.5","27.66","","27.8"
"A054410","케이피티유","12","0","KOSDAQ","-0.47","31.83","","31.98"
"A054450","텔레칩스","12","0","KOSDAQ","-1.41","111.63","","113.22"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.13","49.73","","49.79"
"A054620","APS","12","0","KOSDAQ","-3.72","123.49","","128.26"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.9","167.95","","172.98"
"A054780","키이스트","12","0","KOSDAQ","-1.48","154.91","","157.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.76","134.52","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","-2.3","40.01","","40.96"
"A054930","유신","12","0","KOSDAQ","-1.61","36.6","","37.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.97","48.77","","50.26"
"A054950","제이브이엠","12","0","KOSDAQ","-1.03","364.03","","367.83"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.36","24089.34","","24421.28"
"A056080","유진로봇","12","0","KOSDAQ","-3.26","86.57","","89.49"
"A056090","시지메드텍","12","0","KOSDAQ","-1.57","96.42","","97.95"
"A056190","SFA","12","0","KOSDAQ","-3.06","1307.08","","1348.37"
"A056360","코위버","12","0","KOSDAQ","-1.85","62.41","","63.58"
"A056700","신화인터텍","12","0","KOSDAQ","-0.15","99.2","","99.35"
"A056730","CNT85","12","0","KOSDAQ","-4.89","79.95","","84.05"
"A057030","YBM넷","12","0","KOSDAQ","-1.18","54.57","","55.22"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.73","1638","","1650"
"A057540","옴니시스템","12","0","KOSDAQ","-1.18","102.51","","103.73"
"A057680","티사이언티픽","12","0","KOSDAQ","1.45","172.17","","169.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.75","36.89","","39.14"
"A058400","KNN","12","0","KOSDAQ","-2.87","134.42","","138.39"
"A058430","포스코스틸리온","12","0","KOSPI","-2.68","207.3","","213"
"A058450","한주에이알티","12","0","KOSDAQ","-2.67","41.08","","42.2"
"A058470","리노공업","12","0","KOSDAQ","-0.4","756.78","","759.83"
"A058610","에스피지","12","0","KOSDAQ","-2.2","120.67","","123.38"
"A058630","엠게임","12","0","KOSDAQ","-1.46","85.6","","86.87"
"A058650","세아홀딩스","12","0","KOSPI","-1.19","664","","672"
"A058730","다스코","12","0","KOSPI","-0.93","114.27","","115.35"
"A058820","CMG제약","12","0","KOSDAQ","-2.52","399.52","","409.87"
"A058850","KTcs","12","0","KOSPI","-1.24","102.02","","103.3"
"A058860","KTis","12","0","KOSPI","0.16","108.06","","107.89"
"A058970","엠로","12","0","KONEX","0","20.15","","20.15"
"A059090","미코","12","0","KOSDAQ","-2.57","117.78","","120.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.73","56.21","","57.2"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.13","65.31","","68.12"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.15","74.7","","76.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.22","231.49","","234.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.23","41.97","","42.49"
"A060240","스타코링크","12","0","KOSDAQ","0.1","228.98","","228.75"
"A060250","NHN KCP","12","0","KOSDAQ","-2.49","345.72","","354.53"
"A060260","뉴보텍","12","0","KOSDAQ","-3.62","55.63","","57.72"
"A060280","큐렉소","12","0","KOSDAQ","1.66","412.41","","405.67"
"A060310","3S","3","0","KOSDAQ","-2.36","86.89","","88.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.1","106.98","","109.28"
"A060380","동양에스텍","12","0","KOSDAQ","-3.91","31.95","","33.25"
"A060480","국일신동","12","0","KOSDAQ","-4.39","34.99","","36.6"
"A060540","에스에이티","12","0","KOSDAQ","0.27","46","","45.87"
"A060560","HC홈센타","12","0","KOSDAQ","0.4","203.57","","202.75"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.05","199.11","","207.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.05","159.23","","162.57"
"A060720","KH바텍","12","0","KOSDAQ","0.48","211","","210"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.67","42.69","","43.42"
"A060980","HL홀딩스","12","1","KOSPI","0.16","689.21","","688.13"
"A061040","알에프텍","12","0","KOSDAQ","-3.33","104.97","","108.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.62","91.22","","93.67"
"A061970","LB세미콘","12","0","KOSDAQ","-1.91","123.47","","125.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.55","362.74","","360.76"
"A063160","종근당바이오","12","0","KOSPI","1.68","110.6","","108.77"
"A063170","서울옥션","12","0","KOSDAQ","-1.11","120.96","","122.31"
"A063440","SM Life Design","12","0","KOSDAQ","-1.07","53.25","","53.82"
"A063570","NICE인프라","12","0","KOSDAQ","-4.7","290.07","","304.38"
"A063760","이엘피","12","0","KOSDAQ","-3.15","135.33","","139.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.83","152.86","","145.81"
"A064240","홈캐스트","12","0","KOSDAQ","-6.02","327.04","","347.99"
"A064260","다날","12","0","KOSDAQ","-2.65","233.29","","239.65"
"A064290","인텍플러스","12","0","KOSDAQ","-1.88","40.42","","41.19"
"A064350","현대로템","12","1","KOSPI","-1.93","1508.75","","1538.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.89","76.38","","78.65"
"A064520","테크엘","12","0","KOSDAQ","-4.17","105.76","","110.36"
"A064550","바이오니아","12","0","KOSDAQ","-2.46","98.17","","100.65"
"A064760","티씨케이","12","0","KOSDAQ","-1.5","615.27","","624.61"
"A064800","포니링크","12","0","KOSDAQ","-0.33","232.77","","233.54"
"A064820","케이프","12","0","KOSDAQ","-3.91","64.8","","67.43"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.2","744.32","","745.78"
"A065060","지엔코","12","0","KOSDAQ","-2.56","186.71","","191.61"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.19","114.23","","116.79"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.86","67.56","","69.55"
"A065350","신성델타테크","12","0","KOSDAQ","-2.49","94.59","","97"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.58","45.43","","45.7"
"A065440","이루온","12","0","KOSDAQ","-2.39","40.48","","41.47"
"A065450","빅텍","12","0","KOSDAQ","19.04","121.77","","102.29"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.4","37.36","","37.89"
"A065510","휴비츠","12","0","KOSDAQ","-1.12","156.82","","158.6"
"A065530","와이어블","12","0","KOSDAQ","-1","78.76","","79.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.11","82.54","","82.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.77","135.55","","140.87"
"A065660","안트로젠","12","0","KOSDAQ","0.47","171.8","","171"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.08","136.1","","137.59"
"A065690","파커스","12","0","KOSDAQ","-1.41","58.02","","58.85"
"A065710","서호전기","12","0","KOSDAQ","-0.38","68.24","","68.5"
"A065770","CS","12","0","KOSDAQ","0.31","30.32","","30.23"
"A065950","웰크론","12","0","KOSDAQ","0.15","83.61","","83.48"
"A066130","하츠","12","0","KOSDAQ","-1.92","65.28","","66.56"
"A066310","큐에스아이","12","0","KOSDAQ","-2.66","57.62","","59.19"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","68.76","","68.76"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-1.08","13533.67","","13680.96"
"A066590","스모트로닉","12","0","KOSDAQ","-2.88","63.71","","65.59"
"A066620","국보디자인","12","0","KOSDAQ","1.33","200.63","","198"
"A066670","디티씨","12","0","KOSDAQ","-2.96","76.64","","78.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.73","165.28","","168.19"
"A066790","씨씨에스","12","0","KOSDAQ","-1.58","39.41","","40.04"
"A066900","디에이피","12","0","KOSDAQ","0.62","111.45","","110.77"
"A066910","손오공","12","0","KOSDAQ","-3.14","84.41","","87.15"
"A066970","엘앤에프","12","0","KOSDAQ","-1.23","884.81","","895.87"
"A066980","한성크린텍","12","0","KOSDAQ","-2.35","157.31","","161.09"
"A067000","조이시티","12","0","KOSDAQ","1.45","164.97","","162.61"
"A067010","이씨에스","3","0","KOSDAQ","-0.96","38.55","","38.93"
"A067080","대화제약","12","0","KOSDAQ","-2.11","380.9","","389.1"
"A067160","SOOP","12","0","KOSDAQ","-3.12","237.24","","244.88"
"A067170","오텍","12","0","KOSDAQ","-4.98","137.17","","144.35"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3","201.21","","207.44"
"A067290","JW신약","12","0","KOSDAQ","-2.81","287.77","","296.1"
"A067310","하나마이크론","12","0","KOSDAQ","-0.99","111.63","","112.75"
"A067370","선바이오","12","0","KONEX","-0.65","117.06","","117.82"
"A067390","아스트","12","0","KOSDAQ","-2.22","260.15","","266.04"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.78","91.62","","92.34"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.81","144.88","","146.07"
"A067730","로지시스","12","0","KOSDAQ","-2.66","37.6","","38.62"
"A067770","세진티에스","12","0","KOSDAQ","-1.77","27.92","","28.42"
"A067830","세이브존I&C","12","0","KOSPI","-1.91","210.95","","215.05"
"A067900","와이엔텍","12","0","KOSDAQ","-2.69","86.98","","89.39"
"A067920","이글루","12","0","KOSDAQ","-3.3","51.57","","53.33"
"A067990","도이치모터스","12","0","KOSDAQ","-5.26","165.46","","174.65"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.36","41.48","","40.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.18","272.13","","278.2"
"A068270","셀트리온","12","0","KOSDAQ","-1.84","13747.41","","14004.94"
"A068290","삼성출판사","12","0","KOSPI","0.48","104","","103.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.89","96.61","","99.49"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.37","614.99","","629.95"
"A068790","DMS","12","0","KOSDAQ","-2.61","205.43","","210.93"
"A068930","디지털대성","12","0","KOSDAQ","-1.55","85","","86.34"
