"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-2.33","292.09","","299.07"
"A037330","인지디스플레","12","0","KOSDAQ","1.36","65.61","","64.73"
"A037350","성도이엔지","12","0","KOSDAQ","-1.41","70.31","","71.32"
"A037370","EG","12","0","KOSDAQ","-0.27","62.88","","63.05"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.5","60.44","","61.36"
"A037440","희림","12","0","KOSDAQ","0.85","98.99","","98.15"
"A037460","삼지전자","12","0","KOSDAQ","1","131.36","","130.06"
"A037560","LG헬로비전","12","0","KOSPI","-0.12","326.05","","326.44"
"A037710","광주신세계","12","0","KOSPI","0.63","255.2","","253.6"
"A037760","쎄니트","12","0","KOSDAQ","-4.09","55.49","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","-0.68","74.14","","74.65"
"A038010","제일테크노스","12","0","KOSDAQ","1.54","59.49","","58.59"
"A038060","루멘스","12","0","KOSDAQ","-0.41","46.32","","46.52"
"A038070","서린바이오","12","0","KOSDAQ","0.88","96.91","","96.06"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.22","115.83","","123.52"
"A038290","마크로젠","12","0","KOSDAQ","0.27","203.28","","202.73"
"A038390","레드캡투어","12","0","KOSDAQ","-0.51","167.07","","167.92"
"A038460","바이오스마트","12","0","KOSDAQ","1.47","62.57","","61.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.18","362.06","","366.38"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.66","42.14","","41.87"
"A038540","상상인","12","0","KOSDAQ","-0.13","419.94","","420.5"
"A038620","위즈코프","12","0","KOSDAQ","0.51","52.64","","52.37"
"A038680","에스넷","12","0","KOSDAQ","-5.23","73.14","","77.17"
"A038870","에코심플렉스","12","0","KOSDAQ","0.92","58.19","","57.66"
"A038880","아이에이","12","0","KOSDAQ","-0.57","205.45","","206.63"
"A038950","파인디지털","12","0","KOSDAQ","0.11","47.89","","47.84"
"A039010","현대에이치티","12","0","KOSDAQ","3.05","64.08","","62.19"
"A039020","이건홀딩스","12","0","KOSDAQ","0","73.4","","73.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-2","724.39","","739.17"
"A039130","하나투어","12","1","KOSPI","-4.69","880.55","","923.86"
"A039200","오스코텍","12","0","KOSDAQ","2.41","576.94","","563.35"
"A039240","경남스틸","12","0","KOSDAQ","-1.48","80.94","","82.15"
"A039290","인포뱅크","12","0","KOSDAQ","0.44","98.68","","98.24"
"A039310","세중","12","0","KOSDAQ","-3.48","47.75","","49.47"
"A039340","한국경제TV","12","0","KOSDAQ","-1.89","131.1","","133.63"
"A039420","케이엘넷","12","0","KOSDAQ","1.92","57.73","","56.64"
"A039440","에스티아이","12","0","KOSDAQ","1.67","193.13","","189.96"
"A039490","키움증권","12","1","KOSPI","-0.66","1974.33","","1987.44"
"A039560","다산네트웍스","12","0","KOSDAQ","0.77","142.98","","141.89"
"A039570","HDC랩스","12","0","KOSPI","1.01","206.88","","204.81"
"A039610","화성밸브","12","0","KOSDAQ","2.09","56.01","","54.86"
"A039740","한국정보공학","12","0","KOSDAQ","-1.05","26.46","","26.74"
"A039830","오로라","12","0","KOSDAQ","2.64","79.43","","77.39"
"A039840","디오","12","0","KOSDAQ","-1.81","301.75","","307.31"
"A039860","나노엔텍","12","0","KOSDAQ","3.33","128.81","","124.66"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.12","38.86","","38.9"
"A040160","누리플렉스","12","0","KOSDAQ","0.1","59.49","","59.43"
"A040300","YTN","12","0","KOSDAQ","-1.91","236.88","","241.5"
"A040350","크레오에스지","12","0","KOSDAQ","0.78","98.13","","97.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.68","115.7","","114.92"
"A040610","SG&G","12","0","KOSDAQ","1.64","52.66","","51.81"
"A040910","아이씨디","12","0","KOSDAQ","0.52","138.92","","138.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","51.29","","51.29"
"A041190","우리기술투자","12","0","KOSDAQ","1.43","388.08","","382.62"
"A041440","현대에버다임","12","0","KOSDAQ","-1.94","108.39","","110.54"
"A041460","한국전자인증","12","0","KOSDAQ","-1.33","91.58","","92.82"
"A041510","에스엠","12","0","KOSDAQ","3.54","1670.37","","1613.26"
"A041520","이엘씨","12","0","KOSDAQ","0.41","59.36","","59.12"
"A041590","플래스크","12","0","KOSDAQ","-0.66","184.18","","185.39"
"A041650","상신브레이크","12","0","KOSPI","-0.76","56.04","","56.47"
"A041830","인바디","12","0","KOSDAQ","-1.79","263.41","","268.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.04","81.03","","80.19"
"A041920","메디아나","12","0","KOSDAQ","3.68","63.04","","60.8"
"A041930","SY동아","12","0","KOSDAQ","0.14","112.34","","112.18"
"A041960","코미팜","12","0","KOSDAQ","3.33","458.29","","443.52"
"A042000","카페24","12","0","KOSDAQ","0","244.09","","244.09"
"A042040","케이피엠테크","12","0","KOSDAQ","0","56.19","","56.19"
"A042110","에스씨디","12","0","KOSDAQ","0.65","74.43","","73.94"
"A042370","비츠로테크","12","0","KOSDAQ","-0.74","140.43","","141.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.82","217.88","","216.11"
"A042500","링네트","12","0","KOSDAQ","0.8","58.36","","57.9"
"A042510","라온시큐어","12","0","KOSDAQ","0","87.39","","87.39"
"A042520","한스바이오메드","9","0","KOSDAQ","0.85","95.47","","94.66"
"A042600","새로닉스","12","0","KOSDAQ","0","215.55","","215.55"
"A042660","한화오션","12","1","KOSPI","0","2059.98","","2059.98"
"A042700","한미반도체","12","0","KOSPI","-2.17","1112.85","","1137.58"
"A042940","상지건설","12","0","KOSDAQ","7.02","65.51","","61.21"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.51","172.89","","149.27"
"A043100","알파AI","12","0","KOSDAQ","-2.14","28.52","","29.15"
"A043150","바텍","12","0","KOSDAQ","1.37","438.2","","432.26"
"A043200","파루","12","0","KOSDAQ","-0.23","35.87","","35.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.45","106.67","","102.12"
"A043260","성호전자","12","0","KOSDAQ","-6.05","78.77","","83.85"
"A043340","에쎈테크","12","0","KOSDAQ","-1.07","59.83","","60.48"
"A043360","디지아이","12","0","KOSDAQ","0.71","25.43","","25.25"
"A043370","피에이치에이","12","0","KOSDAQ","-1.35","122.43","","124.11"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-17.33","66.51","","80.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.59","197.59","","196.43"
"A043650","국순당","12","0","KOSDAQ","2.86","128.58","","125.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","20.58","36.03","","29.88"
"A043910","자연과환경","12","0","KOSDAQ","0.93","87.89","","87.08"
"A044180","KD","12","0","KOSDAQ","2.64","18.36","","17.89"
"A044340","위닉스","12","0","KOSDAQ","1.61","169.26","","166.58"
"A044380","주연테크","12","0","KOSPI","0.83","35.82","","35.52"
"A044450","KSS해운","12","0","KOSPI","-1.87","205.46","","209.39"
"A044480","빌리언스","12","0","KOSDAQ","0.78","42.05","","41.72"
"A044490","태웅","12","0","KOSDAQ","2.82","196.87","","191.47"
"A044780","에이치케이","12","0","KOSDAQ","0.29","32.11","","32.02"
"A044820","코스맥스비티아이","12","0","KOSPI","5.63","75.68","","71.65"
"A044960","이글벳","12","0","KOSDAQ","4.26","71.17","","68.27"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.49","51.93","","51.16"
"A045100","한양이엔지","12","0","KOSDAQ","1.97","233.1","","228.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.25","39.09","","39.18"
"A045340","토탈소프트","12","0","KOSDAQ","0.58","36.93","","36.71"
"A045390","대아티아이","12","0","KOSDAQ","-0.37","191.69","","192.39"
"A045510","정원엔시스","12","0","KOSDAQ","1.09","44.93","","44.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.52","44.59","","46.22"
"A045660","에이텍","12","0","KOSDAQ","2.96","80.37","","78.06"
"A045970","코아시아","12","0","KOSDAQ","2.02","173.15","","169.73"
"A046070","코다코","12","0","KOSDAQ","-3.19","35.55","","36.72"
"A046120","오르비텍","12","0","KOSDAQ","1.53","143.46","","141.3"
"A046210","HLB파나진","12","0","KOSDAQ","2.25","102.36","","100.11"
"A046310","백금T&A","12","0","KOSDAQ","1.56","37.43","","36.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.25","107.93","","105.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.37","212.76","","211.99"
"A046890","서울반도체","12","0","KOSDAQ","-0.5","585.97","","588.88"
"A046940","우원개발","12","0","KOSDAQ","1.22","60.1","","59.37"
"A046970","우리로","12","0","KOSDAQ","1.74","37.5","","36.86"
"A047040","대우건설","12","1","KOSPI","-0.12","1714.44","","1716.52"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2603.22","","2603.22"
"A047080","한빛소프트","12","0","KOSDAQ","2.52","80.8","","78.81"
"A047310","파워로직스","12","0","KOSDAQ","0.2","175.89","","175.55"
"A047400","유니온머티리얼","12","0","KOSPI","1.06","100.38","","99.33"
"A047560","이스트소프트","12","0","KOSDAQ","0","103.98","","103.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.29","65.66","","65.47"
"A047810","한국항공우주","12","1","KOSPI","4.04","4766.53","","4581.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.43","252.95","","254.04"
"A047920","HLB제약","12","0","KOSDAQ","0.34","415.28","","413.89"
"A048410","현대바이오","12","0","KOSDAQ","2.05","890.88","","873.02"
"A048430","유라테크","12","0","KOSDAQ","-2.04","71.77","","73.27"
"A048470","대동스틸","12","0","KOSDAQ","0.23","43.5","","43.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.09","341.17","","344.92"
"A048550","SM C&C","12","0","KOSDAQ","-0.5","285.92","","287.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.88","53.4","","52.94"
"A048830","엔피케이","12","0","KOSDAQ","0.28","33.33","","33.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.95","252.94","","245.71"
"A048910","대원미디어","12","0","KOSDAQ","0.44","142.14","","141.51"
"A049070","인탑스","12","0","KOSDAQ","-2.27","519.44","","531.48"
"A049080","기가레인","12","0","KOSDAQ","0","102.22","","102.22"
"A049120","파인디앤씨","12","0","KOSDAQ","0","47.76","","47.76"
"A049180","셀루메드","12","0","KOSDAQ","3.01","158.28","","153.66"
"A049430","코메론","12","0","KOSDAQ","-0.99","81.79","","82.61"
"A049470","비트플래닛","12","0","KOSDAQ","0.86","41.5","","41.14"
"A049480","오픈베이스","12","0","KOSDAQ","2.19","73.37","","71.8"
"A049520","유아이엘","12","0","KOSDAQ","0.34","65.25","","65.03"
"A049550","잉크테크","12","0","KOSDAQ","1.12","106.07","","104.89"
"A049630","재영솔루텍","12","0","KOSDAQ","0.51","48.84","","48.59"
"A049720","고려신용정보","12","0","KOSDAQ","8.3","195.91","","180.9"
"A049800","우진플라임","12","0","KOSPI","2.7","76","","74"
"A049830","승일","12","0","KOSDAQ","3.4","84.01","","81.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.61","182.04","","194.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.89","104.34","","105.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.44","36.01","","36.17"
"A050110","캠시스","12","0","KOSDAQ","0","134.36","","134.36"
"A050120","ES큐브","12","0","KOSDAQ","13.9","59.48","","52.22"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.4","39.77","","40.76"
"A050860","아세아텍","6","0","KOSDAQ","-0.8","56.14","","56.59"
"A050890","쏠리드","12","0","KOSDAQ","-1.66","253.76","","258.05"
"A050960","수산아이앤티","12","0","KOSDAQ","4.4","67.31","","64.47"
"A051160","지어소프트","12","0","KOSDAQ","-1.36","134.63","","136.48"
"A051360","토비스","12","0","KOSDAQ","-3.11","132.98","","137.25"
"A051370","인터플렉스","12","0","KOSDAQ","-2.81","226.04","","232.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.94","58.06","","59.21"
"A051390","YW","12","0","KOSDAQ","2.31","35.2","","34.41"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.63","89.74","","90.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.45","401.26","","411.35"
"A051600","한전KPS","12","1","KOSPI","0.57","1581.75","","1572.75"
"A051630","진양화학","12","0","KOSPI","-0.26","60.04","","60.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.49","50.76","","51.01"
"A051900","LG생활건강","12","1","KOSPI","-0.31","10167.45","","10198.68"
"A051910","LG화학","12","1","KOSPI","0.18","38614.01","","38543.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.3","16.28","","15.91"
"A052020","에스티큐브","12","0","KOSDAQ","0.64","1011.99","","1005.57"
"A052220","iMBC","12","0","KOSDAQ","7.31","103.04","","96.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.86","175.5","","174"
"A052300","오션인더블유","12","0","KOSDAQ","2.63","67.44","","65.71"
"A052330","코텍","12","0","KOSDAQ","-0.49","158.08","","158.86"
"A052400","코나아이","12","0","KOSDAQ","0.64","245.06","","243.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.59","134.95","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.39","36.15","","36.67"
"A052600","한네트","12","0","KOSDAQ","2.49","61.98","","60.48"
"A052690","한전기술","12","1","KOSPI","0.18","2113.57","","2109.74"
"A052710","아모텍","12","0","KOSDAQ","-0.75","193.89","","195.36"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.44","77.95","","77.61"
"A052860","아이앤씨","12","0","KOSDAQ","-0.2","44.66","","44.75"
"A052900","KX하이텍","12","0","KOSDAQ","1.28","61.18","","60.4"
"A053030","바이넥스","12","0","KOSDAQ","0.88","365.25","","362.08"
"A053050","지에스이","12","0","KOSDAQ","0.19","158.93","","158.63"
"A053060","세동","12","0","KOSDAQ","0.44","20.08","","19.99"
"A053080","케이엔솔","12","0","KOSDAQ","-2.56","114.01","","117"
"A053160","프리엠스","12","0","KOSDAQ","1.62","37.56","","36.96"
"A053210","스카이라이프","12","0","KOSPI","0.36","396.92","","395.49"
"A053260","금강철강","12","0","KOSDAQ","-5.21","132.72","","140.03"
"A053270","구영테크","12","0","KOSDAQ","-0.19","67.83","","67.96"
"A053280","예스24","12","0","KOSDAQ","-1.95","125.5","","128"
"A053290","NE능률","12","0","KOSDAQ","0.13","64.62","","64.54"
"A053300","한국정보인증","12","0","KOSDAQ","1.22","189.87","","187.58"
"A053350","이니텍","12","0","KOSDAQ","1.11","63.13","","62.44"
"A053450","세코닉스","12","0","KOSDAQ","0.47","93.93","","93.49"
"A053580","웹케시","12","0","KOSDAQ","0.35","199.9","","199.21"
"A053610","프로텍","12","0","KOSDAQ","-2.66","221.65","","227.7"
"A053620","태양","12","0","KOSDAQ","2.61","64.16","","62.52"
"A053690","한미글로벌","12","0","KOSPI","1.47","226.82","","223.53"
"A053700","삼보모터스","12","0","KOSDAQ","-7.99","110.5","","120.1"
"A053800","안랩","12","0","KOSDAQ","0.16","621.86","","620.86"
"A053950","경남제약","12","0","KOSDAQ","1.33","58.92","","58.15"
"A053980","오상자이엘","12","0","KOSDAQ","-1.11","78.8","","79.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","55.85","","55.85"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.35","135.78","","136.26"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.79","56.91","","55.91"
"A054180","메디콕스","12","0","KOSDAQ","0","106.65","","106.65"
"A054210","이랜텍","12","0","KOSDAQ","-2.11","293.38","","299.7"
"A054220","비츠로시스","12","0","KOSDAQ","1.03","36.86","","36.49"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.56","36.07","","37.02"
"A054410","케이피티유","12","0","KOSDAQ","2.21","25.7","","25.15"
"A054450","텔레칩스","12","0","KOSDAQ","1.96","180.13","","176.66"
"A054540","삼영엠텍","12","0","KOSDAQ","2.79","52.65","","51.22"
"A054620","APS","12","0","KOSDAQ","2.85","191.09","","185.79"
"A054670","대한뉴팜","12","0","KOSDAQ","2.89","122.59","","119.15"
"A054780","키이스트","12","0","KOSDAQ","2.99","121.2","","117.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.33","117.96","","116.41"
"A054920","한컴위드","12","0","KOSDAQ","-0.75","112.02","","112.87"
"A054930","유신","12","0","KOSDAQ","-5.24","89.55","","94.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.76","36.99","","37.65"
"A054950","제이브이엠","12","0","KOSDAQ","-2.4","221.25","","226.69"
"A055490","테이팩스","12","0","KOSPI","-0.72","326.46","","328.82"
"A055550","신한지주","12","1","KOSPI","0.15","17593.64","","17567.99"
"A056080","유진로봇","12","0","KOSDAQ","-1.17","158.68","","160.55"
"A056090","시지메드텍","12","0","KOSDAQ","29.69","126.47","","97.52"
"A056190","SFA","12","0","KOSDAQ","0.39","1402.24","","1396.85"
"A056360","코위버","12","0","KOSDAQ","2.2","63.68","","62.31"
"A056700","신화인터텍","12","0","KOSDAQ","-7.65","91.48","","99.06"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","0.45","55.14","","54.89"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.74","576.6","","586.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.31","74.78","","74.55"
"A057680","티사이언티픽","12","0","KOSDAQ","4.29","161.91","","155.26"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.1","62.52","","61.23"
"A058400","KNN","12","0","KOSDAQ","0.46","115.08","","114.55"
"A058430","포스코스틸리온","12","0","KOSPI","-2.58","170.1","","174.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.14","23.39","","23.43"
"A058470","리노공업","12","0","KOSDAQ","-0.57","1876.34","","1887.01"
"A058610","에스피지","12","0","KOSDAQ","-3.31","388.1","","401.41"
"A058630","엠게임","12","0","KOSDAQ","1.04","113.75","","112.57"
"A058650","세아홀딩스","12","0","KOSPI","1.05","386","","382"
"A058730","다스코","12","0","KOSPI","-0.94","87.61","","88.45"
"A058820","CMG제약","12","0","KOSDAQ","0","313.2","","313.2"
"A058850","KTcs","12","0","KOSPI","-1.16","91.13","","92.2"
"A058860","KTis","12","0","KOSPI","-0.57","90.49","","91.01"
"A058970","엠로","12","0","KOSDAQ","-2.49","153.61","","157.53"
"A059090","미코","12","0","KOSDAQ","-1.13","204.18","","206.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.79","44.26","","44.62"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.34","89.59","","91.73"
"A059210","메타바이오메드","12","0","KOSDAQ","0.68","52.62","","52.26"
"A059270","해성에어로보틱스","12","0","KOSDAQ","9.11","80.41","","73.69"
"A060150","인선이엔티","12","0","KOSDAQ","1","421.87","","417.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.27","73.87","","74.07"
"A060240","스타코링크","12","0","KOSDAQ","-0.67","75.14","","75.65"
"A060250","NHN KCP","12","0","KOSDAQ","3.74","445.78","","429.72"
"A060260","뉴보텍","12","0","KOSDAQ","0.84","33.18","","32.91"
"A060280","큐렉소","12","0","KOSDAQ","-4.65","247.06","","259.12"
"A060310","3S","3","0","KOSDAQ","-1.54","103.88","","105.5"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.28","138.63","","136.88"
"A060380","동양에스텍","12","0","KOSDAQ","-4.25","42.16","","44.03"
"A060480","국일신동","12","0","KOSDAQ","0.55","30.39","","30.22"
"A060540","에스에이티","12","0","KOSDAQ","-0.5","51.61","","51.87"
"A060560","HC홈센타","12","0","KOSDAQ","-0.95","132.78","","134.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.36","159.78","","159.21"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.09","157.66","","155.97"
"A060720","KH바텍","12","0","KOSDAQ","-0.76","307.81","","310.17"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.63","66.76","","65.05"
"A060900","에이전트AI","12","0","KOSDAQ","4.18","124.75","","119.74"
"A060980","HL홀딩스","12","0","KOSPI","-1.79","345.05","","351.34"
"A061040","알에프텍","12","0","KOSDAQ","-0.34","139.11","","139.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.28","139.17","","134.74"
"A061970","LB세미콘","12","0","KOSDAQ","-1.1","314.81","","318.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-9.26","22.34","","24.62"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.39","279.97","","283.92"
"A063160","종근당바이오","12","0","KOSPI","0.93","118.5","","117.4"
"A063170","서울옥션","12","0","KOSDAQ","-4.95","324.38","","341.27"
"A063440","SM Life Design","12","0","KOSDAQ","1.72","94.89","","93.29"
"A063570","NICE인프라","12","0","KOSDAQ","6.94","165.79","","155.03"
"A063760","이엘피","12","0","KOSDAQ","-1.55","35.58","","36.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.5","54.23","","55.06"
"A064240","홈캐스트","12","0","KOSDAQ","-0.38","139.63","","140.15"
"A064260","다날","12","0","KOSDAQ","0.53","395.77","","393.7"
"A064290","인텍플러스","12","0","KOSDAQ","-2.14","174.88","","178.69"
"A064350","현대로템","12","1","KOSPI","2.75","2854.07","","2777.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.85","48.65","","49.07"
"A064520","테크엘","12","0","KOSDAQ","-8.52","48.3","","52.8"
"A064550","바이오니아","12","0","KOSDAQ","0","633.64","","633.64"
"A064760","티씨케이","12","0","KOSDAQ","3.45","1050.75","","1015.73"
"A064800","포니링크","12","0","KOSDAQ","2.9","89.19","","86.68"
"A064820","케이프","12","0","KOSDAQ","1.72","136.74","","134.42"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.72","75.14","","78.04"
"A064960","SNT모티브","12","0","KOSPI","0.12","603.94","","603.2"
"A065060","지엔코","12","0","KOSDAQ","0.48","40.87","","40.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.19","81.8","","81.96"
"A065150","대산F&B","12","0","KOSDAQ","-0.26","48.23","","48.36"
"A065170","비엘팜텍","12","0","KOSDAQ","2.41","71.8","","70.11"
"A065350","신성델타테크","12","0","KOSDAQ","-1.64","246.81","","250.93"
"A065370","위세아이텍","12","0","KOSDAQ","-3.81","66.42","","69.05"
"A065420","에스아이리소스","12","0","KOSDAQ","2.51","47.31","","46.16"
"A065440","이루온","12","0","KOSDAQ","-1.62","66.28","","67.37"
"A065450","빅텍","12","0","KOSDAQ","10.21","151.57","","137.53"
"A065500","오리엔트정공","12","0","KOSDAQ","0","44.44","","44.44"
"A065510","휴비츠","12","0","KOSDAQ","-0.24","99.05","","99.28"
"A065530","와이어블","12","0","KOSDAQ","1.1","121.05","","119.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","82.68","","82.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","7.56","55.83","","51.9"
"A065660","안트로젠","12","0","KOSDAQ","-1.01","142.56","","144.02"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.52","153.48","","157.46"
"A065690","파커스","12","0","KOSDAQ","-0.23","30.42","","30.49"
"A065710","서호전기","12","0","KOSDAQ","1.75","89.61","","88.07"
"A065770","CS","12","0","KOSDAQ","0.35","27.66","","27.56"
"A065950","웰크론","12","0","KOSDAQ","0.73","77.92","","77.35"
"A066130","하츠","12","0","KOSDAQ","-0.36","70.4","","70.66"
"A066310","큐에스아이","12","0","KOSDAQ","-4.54","81.96","","85.86"
"A066360","체리부로","12","0","KOSDAQ","4.15","43.54","","41.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.9","128.69","","129.85"
"A066430","아이로보틱스","12","0","KOSDAQ","3.86","17.64","","16.98"
"A066570","LG전자","12","1","KOSPI","-1.64","12764.53","","12977.27"
"A066590","스모트로닉","12","0","KOSDAQ","2.26","99.25","","97.05"
"A066620","국보디자인","12","0","KOSDAQ","0","115.13","","115.13"
"A066670","디티씨","12","0","KOSDAQ","0.11","87.38","","87.29"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.56","130.06","","126.81"
"A066790","씨씨에스","12","0","KOSDAQ","-1.99","24.82","","25.32"
"A066900","디에이피","12","0","KOSDAQ","0.18","63.46","","63.34"
"A066910","손오공","12","0","KOSDAQ","0.82","49.35","","48.95"
"A066970","엘앤에프","12","0","KOSDAQ","-0.16","6567.93","","6578.71"
"A066980","한성크린텍","12","0","KOSDAQ","1.65","124.62","","122.59"
"A067000","조이시티","12","0","KOSDAQ","-2.23","239.8","","245.28"
"A067010","이씨에스","3","0","KOSDAQ","5.25","39.46","","37.5"
"A067080","대화제약","12","0","KOSDAQ","29.49","221.54","","171.09"
"A067160","SOOP","12","0","KOSDAQ","3.25","729.92","","706.93"
"A067170","오텍","12","0","KOSDAQ","0.98","79.57","","78.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.45","198.84","","197.95"
"A067290","JW신약","12","0","KOSDAQ","8.79","154.07","","141.61"
"A067310","하나마이크론","12","0","KOSDAQ","-3.58","439.44","","455.74"
"A067370","선바이오","12","0","KONEX","0.37","158.3","","157.72"
"A067390","아스트","12","0","KOSDAQ","0.5","103.88","","103.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.92","114.23","","120.14"
"A067630","HLB생명과학","12","0","KOSDAQ","2.03","1212.33","","1188.18"
"A067730","로지시스","12","0","KOSDAQ","1.63","42.28","","41.6"
"A067770","세진티에스","12","0","KOSDAQ","0.53","24.01","","23.89"
"A067830","세이브존I&C","12","0","KOSPI","0.38","107.12","","106.71"
"A067900","와이엔텍","12","0","KOSDAQ","0.26","142.87","","142.5"
"A067920","이글루","12","0","KOSDAQ","1.38","56.52","","55.75"
"A067990","도이치모터스","12","0","KOSDAQ","-0.5","191.98","","192.94"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.73","88.48","","85.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.68","597.89","","582.3"
"A068270","셀트리온","12","1","KOSPI","2.7","24075.41","","23441.85"
"A068290","삼성출판사","12","0","KOSPI","-1.19","207","","209.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.29","75.61","","77.38"
"A068760","셀트리온제약","12","0","KOSDAQ","3.94","2385.51","","2295.06"
"A068790","DMS","12","0","KOSDAQ","0.22","110.95","","110.7"
"A068930","디지털대성","12","0","KOSDAQ","2.72","213.97","","208.31"
"A068940","셀피글로벌","12","0","KOSDAQ","-6.06","68.37","","72.79"
"A069080","웹젠","12","0","KOSDAQ","1.75","512.01","","503.18"
"A069140","누리플랜","12","0","KOSDAQ","-0.45","31.54","","31.68"
"A069260","TKG휴켐스","12","1","KOSPI","-1.03","784.87","","793.04"
"A069330","유아이디","12","0","KOSDAQ","3.65","22.14","","21.36"
"A069410","엔텔스","12","0","KOSDAQ","-2.31","47.59","","48.71"
"A069460","대호에이엘","12","0","KOSPI","2.98","80.87","","78.53"
"A069510","에스텍","12","0","KOSDAQ","-0.27","81.93","","82.15"
"A069540","빛과전자","12","0","KOSDAQ","0.16","82.23","","82.1"
